strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Pseudomonas,enjoy,Positive,Aerobic,8.83
STR_849,Pseudomonas,time,Negative,Facultative Anaerobe,7.32
STR_281,Streptococcus,kind,Positive,Aerobic,5.99
STR_947,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.67
STR_589,Streptococcus,assume,Positive,Aerobic,2.3
STR_266,Pseudomonas,method,Negative,Microaerophilic,6.21
STR_252,Lactobacillus,discover,Negative,Microaerophilic,0.96
STR_802,Lactobacillus,wind,Positive,Microaerophilic,1.46
STR_735,Streptococcus,care,Positive,Anaerobic,3.14
STR_289,Streptococcus,least,Positive,Microaerophilic,1.0
STR_473,Lactobacillus,allow,Positive,Anaerobic,1.7
STR_824,Bacillus,people,Negative,Anaerobic,6.38
STR_922,Staphylococcus,of,Negative,Facultative Anaerobe,2.14
STR_997,Bacillus,assume,Negative,Anaerobic,5.76
STR_723,Lactobacillus,medical,Negative,Facultative Anaerobe,6.04
STR_470,Bacillus,explain,Positive,Anaerobic,9.17
STR_411,Streptococcus,three,Positive,Microaerophilic,6.01
STR_893,Staphylococcus,make,Positive,Aerobic,4.9
STR_514,Lactobacillus,only,Negative,Facultative Anaerobe,3.36
STR_928,Bacillus,effort,Negative,Facultative Anaerobe,8.55
STR_886,Bacillus,fire,Negative,Microaerophilic,5.2
STR_629,Lactobacillus,certain,Positive,Aerobic,4.31
STR_880,Pseudomonas,item,Positive,Facultative Anaerobe,5.76
STR_454,Staphylococcus,might,Positive,Aerobic,8.66
STR_781,Pseudomonas,election,Negative,Facultative Anaerobe,0.52
STR_652,Streptococcus,again,Negative,Facultative Anaerobe,9.18
STR_419,Pseudomonas,face,Positive,Facultative Anaerobe,2.38
STR_663,Pseudomonas,list,Negative,Microaerophilic,5.29
STR_495,Lactobacillus,yet,Positive,Anaerobic,2.44
STR_122,Streptococcus,hundred,Positive,Facultative Anaerobe,5.7
STR_676,Bacillus,arm,Negative,Anaerobic,0.65
STR_925,Lactobacillus,mouth,Positive,Microaerophilic,1.97
STR_982,Bacillus,hold,Negative,Anaerobic,6.4
STR_386,Staphylococcus,how,Negative,Anaerobic,7.72
STR_365,Pseudomonas,staff,Negative,Anaerobic,5.3
STR_632,Pseudomonas,seat,Negative,Facultative Anaerobe,8.6
STR_175,Bacillus,child,Negative,Aerobic,1.38
STR_153,Lactobacillus,leader,Negative,Anaerobic,3.32
STR_716,Pseudomonas,for,Positive,Microaerophilic,8.99
STR_427,Bacillus,left,Positive,Aerobic,4.24
STR_723,Streptococcus,total,Negative,Anaerobic,1.5
STR_106,Staphylococcus,black,Negative,Aerobic,1.67
STR_116,Streptococcus,that,Positive,Aerobic,3.29
STR_414,Staphylococcus,police,Positive,Facultative Anaerobe,6.5
STR_283,Pseudomonas,beautiful,Negative,Anaerobic,1.49
STR_660,Bacillus,knowledge,Positive,Facultative Anaerobe,4.35
STR_215,Bacillus,travel,Positive,Microaerophilic,6.5
STR_509,Streptococcus,letter,Negative,Facultative Anaerobe,4.9
STR_302,Clostridium,can,Negative,Facultative Anaerobe,5.24
STR_695,Pseudomonas,sing,Positive,Aerobic,7.93
STR_131,Staphylococcus,throughout,Negative,Microaerophilic,1.69
STR_697,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.12
STR_488,Bacillus,action,Negative,Aerobic,2.43
STR_935,Pseudomonas,ground,Positive,Aerobic,6.43
STR_593,Clostridium,trade,Negative,Microaerophilic,9.64
STR_454,Bacillus,turn,Negative,Microaerophilic,9.26
STR_622,Bacillus,plant,Negative,Facultative Anaerobe,6.85
STR_264,Streptococcus,without,Negative,Microaerophilic,7.54
STR_112,Pseudomonas,professor,Positive,Aerobic,6.12
STR_146,Streptococcus,high,Positive,Microaerophilic,1.35
STR_421,Pseudomonas,food,Positive,Anaerobic,5.75
STR_899,Clostridium,event,Positive,Facultative Anaerobe,5.92
STR_255,Staphylococcus,center,Positive,Facultative Anaerobe,1.11
STR_593,Lactobacillus,participant,Negative,Facultative Anaerobe,6.39
STR_153,Clostridium,five,Negative,Microaerophilic,7.71
STR_919,Lactobacillus,team,Positive,Microaerophilic,0.72
STR_267,Bacillus,person,Positive,Aerobic,7.88
STR_599,Lactobacillus,that,Positive,Microaerophilic,6.47
STR_313,Clostridium,rule,Negative,Facultative Anaerobe,4.02
STR_656,Pseudomonas,affect,Positive,Anaerobic,0.57
STR_159,Staphylococcus,up,Positive,Aerobic,3.44
STR_477,Pseudomonas,reach,Positive,Facultative Anaerobe,2.32
STR_697,Bacillus,show,Negative,Facultative Anaerobe,1.3
STR_862,Streptococcus,find,Positive,Microaerophilic,2.22
STR_359,Staphylococcus,should,Positive,Aerobic,9.17
STR_410,Lactobacillus,approach,Negative,Microaerophilic,2.98
STR_923,Bacillus,trouble,Positive,Microaerophilic,8.4
STR_506,Streptococcus,staff,Negative,Facultative Anaerobe,3.08
STR_484,Bacillus,north,Negative,Anaerobic,9.4
STR_336,Bacillus,agree,Positive,Aerobic,8.02
STR_727,Bacillus,give,Negative,Aerobic,9.53
STR_837,Bacillus,hospital,Negative,Anaerobic,4.65
STR_185,Lactobacillus,defense,Positive,Microaerophilic,3.75
STR_983,Lactobacillus,assume,Positive,Facultative Anaerobe,9.88
STR_379,Streptococcus,party,Negative,Aerobic,5.98
STR_885,Streptococcus,market,Negative,Aerobic,4.83
STR_396,Bacillus,positive,Negative,Anaerobic,6.07
STR_888,Clostridium,board,Negative,Anaerobic,6.71
STR_696,Clostridium,hope,Negative,Anaerobic,9.26
STR_826,Streptococcus,yourself,Positive,Facultative Anaerobe,3.94
STR_219,Pseudomonas,simply,Negative,Aerobic,9.17
STR_738,Clostridium,yeah,Positive,Aerobic,1.47
STR_617,Bacillus,worker,Negative,Facultative Anaerobe,7.19
STR_225,Lactobacillus,section,Negative,Aerobic,5.91
STR_625,Bacillus,real,Negative,Microaerophilic,7.76
STR_703,Lactobacillus,sit,Positive,Anaerobic,6.85
STR_427,Lactobacillus,approach,Negative,Anaerobic,4.95
STR_229,Clostridium,number,Negative,Microaerophilic,7.03
STR_988,Bacillus,paper,Positive,Microaerophilic,1.39
STR_874,Staphylococcus,blood,Negative,Facultative Anaerobe,9.43
STR_229,Lactobacillus,inside,Negative,Facultative Anaerobe,2.66
STR_929,Bacillus,strong,Positive,Facultative Anaerobe,7.9
STR_976,Lactobacillus,option,Negative,Anaerobic,6.93
STR_427,Lactobacillus,each,Positive,Aerobic,5.51
STR_946,Streptococcus,window,Positive,Facultative Anaerobe,0.53
STR_732,Bacillus,when,Negative,Aerobic,2.44
STR_217,Staphylococcus,song,Positive,Microaerophilic,6.88
STR_165,Pseudomonas,economy,Negative,Facultative Anaerobe,8.76
STR_473,Streptococcus,race,Positive,Anaerobic,3.72
STR_102,Clostridium,son,Negative,Facultative Anaerobe,3.05
STR_370,Clostridium,lose,Negative,Aerobic,5.04
STR_796,Pseudomonas,sense,Negative,Microaerophilic,3.18
STR_528,Bacillus,true,Negative,Aerobic,3.24
STR_418,Clostridium,reduce,Positive,Aerobic,3.23
STR_532,Streptococcus,yes,Negative,Anaerobic,1.41
STR_694,Lactobacillus,work,Negative,Anaerobic,3.31
STR_523,Clostridium,would,Positive,Microaerophilic,2.54
STR_780,Pseudomonas,letter,Negative,Facultative Anaerobe,4.11
STR_321,Clostridium,never,Positive,Microaerophilic,7.81
STR_505,Pseudomonas,mention,Negative,Anaerobic,4.13
STR_748,Staphylococcus,could,Positive,Anaerobic,7.49
STR_886,Clostridium,visit,Positive,Microaerophilic,3.7
STR_928,Lactobacillus,special,Negative,Anaerobic,0.75
STR_193,Staphylococcus,light,Negative,Aerobic,5.13
STR_799,Pseudomonas,season,Negative,Facultative Anaerobe,9.25
STR_765,Pseudomonas,throughout,Negative,Anaerobic,9.98
STR_446,Staphylococcus,we,Negative,Aerobic,6.22
STR_471,Lactobacillus,interest,Positive,Microaerophilic,9.46
STR_657,Pseudomonas,beat,Negative,Facultative Anaerobe,4.66
STR_359,Clostridium,though,Negative,Facultative Anaerobe,3.79
STR_643,Bacillus,base,Negative,Anaerobic,2.78
STR_639,Lactobacillus,west,Positive,Facultative Anaerobe,1.02
STR_435,Clostridium,minute,Negative,Anaerobic,6.0
STR_733,Streptococcus,plant,Positive,Aerobic,6.55
STR_498,Pseudomonas,on,Negative,Facultative Anaerobe,0.79
STR_750,Streptococcus,section,Negative,Microaerophilic,6.59
STR_127,Bacillus,rise,Positive,Facultative Anaerobe,5.18
STR_445,Clostridium,meeting,Positive,Aerobic,1.61
STR_768,Pseudomonas,account,Negative,Anaerobic,1.33
STR_357,Bacillus,wife,Positive,Microaerophilic,0.76
STR_268,Streptococcus,official,Negative,Microaerophilic,7.35
STR_979,Lactobacillus,collection,Positive,Facultative Anaerobe,1.01
STR_964,Staphylococcus,series,Negative,Microaerophilic,4.37
STR_342,Pseudomonas,person,Negative,Microaerophilic,4.32
STR_475,Streptococcus,them,Positive,Aerobic,6.86
STR_234,Lactobacillus,sport,Negative,Facultative Anaerobe,5.56
STR_901,Staphylococcus,report,Negative,Microaerophilic,8.3
STR_828,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.99
STR_388,Streptococcus,field,Positive,Aerobic,7.93
STR_807,Streptococcus,strategy,Negative,Facultative Anaerobe,6.72
STR_329,Streptococcus,his,Negative,Aerobic,5.12
STR_276,Pseudomonas,scene,Positive,Anaerobic,6.78
STR_873,Bacillus,PM,Positive,Microaerophilic,9.76
STR_560,Streptococcus,yourself,Negative,Anaerobic,1.5
STR_683,Streptococcus,staff,Positive,Aerobic,0.76
STR_569,Bacillus,Mrs,Negative,Microaerophilic,4.08
STR_197,Bacillus,that,Positive,Aerobic,4.13
STR_947,Streptococcus,cause,Negative,Facultative Anaerobe,5.79
STR_654,Lactobacillus,control,Positive,Anaerobic,9.85
STR_113,Bacillus,coach,Negative,Facultative Anaerobe,7.04
STR_556,Pseudomonas,interest,Negative,Anaerobic,4.39
STR_269,Clostridium,along,Negative,Anaerobic,4.31
STR_277,Lactobacillus,want,Negative,Facultative Anaerobe,6.05
STR_632,Lactobacillus,American,Negative,Microaerophilic,7.14
STR_135,Bacillus,not,Positive,Facultative Anaerobe,3.16
STR_892,Lactobacillus,present,Positive,Aerobic,3.74
STR_746,Bacillus,anything,Negative,Anaerobic,7.75
STR_600,Lactobacillus,majority,Positive,Anaerobic,5.28
STR_808,Bacillus,life,Positive,Aerobic,0.89
STR_915,Pseudomonas,shoulder,Positive,Anaerobic,7.76
STR_166,Lactobacillus,fund,Negative,Microaerophilic,1.22
STR_305,Streptococcus,including,Negative,Aerobic,3.72
STR_861,Clostridium,owner,Positive,Aerobic,0.58
STR_696,Bacillus,popular,Negative,Facultative Anaerobe,6.26
STR_578,Staphylococcus,manage,Negative,Anaerobic,1.52
STR_230,Staphylococcus,rule,Positive,Anaerobic,0.97
STR_163,Bacillus,himself,Positive,Anaerobic,5.84
STR_685,Pseudomonas,relate,Negative,Facultative Anaerobe,9.55
STR_101,Bacillus,among,Positive,Aerobic,5.78
STR_259,Bacillus,floor,Negative,Aerobic,7.2
STR_206,Pseudomonas,we,Negative,Facultative Anaerobe,6.31
STR_914,Lactobacillus,unit,Positive,Aerobic,3.3
STR_747,Pseudomonas,central,Positive,Aerobic,3.33
STR_479,Staphylococcus,goal,Negative,Anaerobic,1.61
STR_158,Clostridium,mind,Negative,Microaerophilic,9.7
STR_932,Pseudomonas,end,Negative,Facultative Anaerobe,9.8
STR_357,Bacillus,ok,Negative,Aerobic,8.72
STR_102,Staphylococcus,ability,Positive,Anaerobic,1.11
STR_472,Lactobacillus,several,Positive,Anaerobic,8.25
STR_110,Staphylococcus,soon,Positive,Microaerophilic,0.82
STR_251,Bacillus,hear,Negative,Aerobic,1.06
STR_545,Pseudomonas,style,Positive,Aerobic,0.77
STR_540,Streptococcus,follow,Negative,Anaerobic,2.01
STR_697,Pseudomonas,hotel,Positive,Aerobic,5.03
STR_111,Clostridium,carry,Negative,Facultative Anaerobe,1.07
STR_665,Clostridium,process,Negative,Microaerophilic,6.49
STR_676,Pseudomonas,much,Negative,Microaerophilic,8.05
STR_867,Clostridium,wall,Negative,Anaerobic,4.55
STR_957,Streptococcus,provide,Negative,Aerobic,8.73
STR_253,Bacillus,option,Positive,Aerobic,1.66
STR_847,Bacillus,trouble,Positive,Facultative Anaerobe,3.32
STR_957,Pseudomonas,political,Negative,Anaerobic,7.16
STR_936,Pseudomonas,occur,Positive,Microaerophilic,7.45
STR_124,Staphylococcus,hit,Positive,Anaerobic,3.19
STR_350,Clostridium,state,Positive,Facultative Anaerobe,6.7
STR_526,Streptococcus,Democrat,Negative,Microaerophilic,3.53
STR_922,Streptococcus,protect,Positive,Anaerobic,0.74
STR_996,Pseudomonas,democratic,Positive,Anaerobic,5.67
STR_630,Clostridium,go,Positive,Anaerobic,3.0
STR_537,Clostridium,behavior,Negative,Facultative Anaerobe,8.23
STR_938,Bacillus,paper,Negative,Microaerophilic,2.33
STR_445,Pseudomonas,over,Negative,Aerobic,4.89
STR_883,Clostridium,firm,Negative,Facultative Anaerobe,3.88
STR_840,Clostridium,receive,Positive,Aerobic,2.63
STR_511,Lactobacillus,however,Positive,Anaerobic,3.3
STR_178,Bacillus,job,Positive,Aerobic,2.86
STR_955,Clostridium,wind,Positive,Aerobic,3.96
STR_476,Bacillus,heart,Positive,Microaerophilic,3.09
STR_933,Bacillus,every,Positive,Facultative Anaerobe,1.44
STR_609,Clostridium,too,Positive,Aerobic,8.79
STR_791,Pseudomonas,cold,Negative,Microaerophilic,6.86
STR_294,Pseudomonas,responsibility,Positive,Aerobic,6.56
STR_396,Pseudomonas,year,Negative,Anaerobic,9.26
STR_292,Staphylococcus,produce,Positive,Anaerobic,1.71
STR_752,Clostridium,one,Positive,Aerobic,2.17
STR_353,Lactobacillus,yet,Positive,Anaerobic,2.93
STR_459,Bacillus,computer,Positive,Facultative Anaerobe,8.3
STR_252,Pseudomonas,treatment,Positive,Microaerophilic,1.61
STR_196,Bacillus,some,Negative,Facultative Anaerobe,4.57
STR_457,Lactobacillus,view,Positive,Facultative Anaerobe,3.6
STR_613,Streptococcus,choose,Positive,Aerobic,2.91
STR_681,Lactobacillus,hair,Positive,Anaerobic,5.54
STR_957,Staphylococcus,line,Negative,Microaerophilic,7.01
STR_949,Bacillus,blood,Positive,Anaerobic,6.46
STR_787,Clostridium,company,Negative,Microaerophilic,7.01
STR_339,Pseudomonas,which,Positive,Aerobic,1.18
STR_775,Clostridium,soon,Negative,Facultative Anaerobe,1.07
STR_816,Pseudomonas,thousand,Positive,Anaerobic,1.42
STR_309,Streptococcus,kind,Negative,Anaerobic,2.65
STR_526,Bacillus,maybe,Negative,Aerobic,6.05
STR_535,Clostridium,wind,Negative,Microaerophilic,8.98
STR_524,Clostridium,drive,Positive,Facultative Anaerobe,3.74
STR_892,Clostridium,grow,Positive,Facultative Anaerobe,8.89
STR_300,Streptococcus,be,Negative,Anaerobic,2.33
STR_560,Bacillus,training,Positive,Microaerophilic,8.56
STR_521,Clostridium,last,Negative,Aerobic,8.3
STR_310,Clostridium,account,Positive,Anaerobic,5.2
STR_880,Pseudomonas,even,Negative,Aerobic,3.32
STR_737,Lactobacillus,father,Positive,Aerobic,2.86
STR_457,Clostridium,PM,Negative,Aerobic,4.18
STR_750,Staphylococcus,offer,Positive,Facultative Anaerobe,8.74
STR_199,Bacillus,reach,Negative,Aerobic,9.33
STR_221,Lactobacillus,tell,Positive,Facultative Anaerobe,3.58
STR_617,Clostridium,lawyer,Negative,Microaerophilic,1.61
STR_426,Clostridium,people,Negative,Facultative Anaerobe,5.41
STR_617,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.56
STR_498,Bacillus,for,Positive,Aerobic,5.56
STR_840,Streptococcus,find,Negative,Aerobic,9.47
STR_239,Lactobacillus,who,Positive,Anaerobic,6.55
STR_126,Pseudomonas,defense,Negative,Anaerobic,7.41
STR_370,Clostridium,save,Negative,Facultative Anaerobe,8.75
STR_135,Pseudomonas,that,Negative,Microaerophilic,5.4
STR_144,Pseudomonas,different,Negative,Facultative Anaerobe,3.21
STR_424,Staphylococcus,better,Positive,Microaerophilic,7.53
STR_612,Staphylococcus,bring,Negative,Anaerobic,7.92
STR_854,Streptococcus,father,Positive,Microaerophilic,2.04
STR_581,Bacillus,smile,Positive,Facultative Anaerobe,3.8
STR_567,Pseudomonas,watch,Negative,Microaerophilic,7.37
STR_108,Pseudomonas,reason,Positive,Microaerophilic,4.25
STR_446,Streptococcus,clear,Positive,Facultative Anaerobe,7.27
STR_174,Pseudomonas,ball,Negative,Microaerophilic,0.62
STR_312,Pseudomonas,wall,Positive,Facultative Anaerobe,4.49
STR_915,Staphylococcus,just,Negative,Microaerophilic,9.89
STR_280,Pseudomonas,box,Positive,Microaerophilic,5.23
STR_679,Streptococcus,soon,Positive,Facultative Anaerobe,9.21
STR_178,Clostridium,teach,Negative,Facultative Anaerobe,4.78
STR_303,Pseudomonas,establish,Positive,Aerobic,7.06
STR_586,Pseudomonas,explain,Negative,Facultative Anaerobe,6.28
STR_802,Lactobacillus,learn,Negative,Aerobic,6.19
STR_435,Staphylococcus,keep,Positive,Facultative Anaerobe,7.25
STR_373,Streptococcus,arm,Positive,Aerobic,7.08
STR_786,Bacillus,ask,Positive,Microaerophilic,4.81
STR_788,Pseudomonas,seat,Positive,Anaerobic,2.28
STR_654,Clostridium,investment,Negative,Microaerophilic,9.56
STR_215,Streptococcus,care,Negative,Microaerophilic,5.51
STR_790,Staphylococcus,agent,Negative,Aerobic,1.19
STR_526,Staphylococcus,even,Negative,Aerobic,8.2
STR_869,Staphylococcus,federal,Positive,Anaerobic,4.5
STR_806,Staphylococcus,history,Negative,Anaerobic,2.86
STR_696,Pseudomonas,bring,Positive,Facultative Anaerobe,9.81
STR_628,Lactobacillus,today,Positive,Aerobic,4.68
STR_839,Clostridium,soldier,Positive,Aerobic,6.04
STR_307,Staphylococcus,debate,Positive,Microaerophilic,2.55
STR_898,Streptococcus,add,Positive,Microaerophilic,2.42
STR_589,Bacillus,candidate,Positive,Microaerophilic,9.09
STR_415,Staphylococcus,especially,Negative,Anaerobic,5.16
STR_571,Bacillus,during,Negative,Microaerophilic,6.94
STR_544,Pseudomonas,sense,Negative,Facultative Anaerobe,2.11
STR_920,Bacillus,kind,Negative,Aerobic,6.49
STR_770,Lactobacillus,artist,Positive,Aerobic,3.03
STR_376,Pseudomonas,population,Negative,Microaerophilic,3.32
STR_648,Streptococcus,mind,Positive,Facultative Anaerobe,8.26
STR_799,Lactobacillus,impact,Negative,Microaerophilic,9.05
STR_600,Lactobacillus,argue,Positive,Anaerobic,5.35
STR_500,Clostridium,by,Positive,Microaerophilic,6.84
STR_334,Clostridium,perform,Negative,Anaerobic,4.69
STR_351,Pseudomonas,page,Negative,Aerobic,3.62
STR_380,Staphylococcus,fast,Negative,Anaerobic,9.69
STR_304,Pseudomonas,necessary,Positive,Aerobic,1.81
STR_841,Lactobacillus,thing,Positive,Facultative Anaerobe,6.35
STR_752,Pseudomonas,build,Positive,Aerobic,7.41
STR_299,Clostridium,statement,Negative,Anaerobic,4.02
STR_621,Clostridium,money,Negative,Microaerophilic,8.97
STR_208,Staphylococcus,space,Positive,Anaerobic,9.12
STR_818,Staphylococcus,stock,Positive,Microaerophilic,4.96
STR_275,Pseudomonas,can,Negative,Aerobic,4.07
STR_314,Lactobacillus,appear,Negative,Facultative Anaerobe,3.47
STR_247,Pseudomonas,serve,Positive,Facultative Anaerobe,1.29
STR_598,Bacillus,this,Negative,Anaerobic,7.53
STR_399,Streptococcus,young,Negative,Aerobic,4.74
STR_319,Bacillus,half,Negative,Aerobic,9.8
STR_514,Streptococcus,much,Positive,Facultative Anaerobe,1.72
STR_385,Pseudomonas,last,Negative,Facultative Anaerobe,6.87
STR_878,Pseudomonas,nation,Positive,Anaerobic,7.63
STR_604,Staphylococcus,season,Positive,Facultative Anaerobe,6.29
STR_365,Clostridium,my,Negative,Aerobic,8.61
STR_941,Lactobacillus,blood,Negative,Aerobic,4.68
STR_425,Bacillus,have,Negative,Microaerophilic,3.64
STR_186,Streptococcus,card,Positive,Aerobic,5.95
STR_117,Staphylococcus,many,Positive,Facultative Anaerobe,0.74
STR_748,Pseudomonas,game,Positive,Facultative Anaerobe,1.27
STR_724,Staphylococcus,hand,Positive,Anaerobic,2.32
STR_383,Staphylococcus,miss,Positive,Microaerophilic,9.21
STR_837,Clostridium,financial,Positive,Microaerophilic,9.96
STR_683,Clostridium,value,Positive,Anaerobic,2.09
STR_187,Bacillus,look,Negative,Microaerophilic,5.62
STR_489,Clostridium,along,Positive,Anaerobic,7.27
STR_121,Streptococcus,network,Negative,Microaerophilic,5.42
STR_994,Staphylococcus,simple,Negative,Anaerobic,3.31
STR_684,Staphylococcus,issue,Negative,Microaerophilic,9.06
STR_999,Clostridium,defense,Negative,Aerobic,7.67
STR_503,Bacillus,industry,Positive,Microaerophilic,2.65
STR_806,Clostridium,yes,Positive,Anaerobic,5.01
STR_982,Pseudomonas,worry,Positive,Anaerobic,3.91
STR_492,Pseudomonas,standard,Negative,Aerobic,7.02
STR_158,Clostridium,line,Negative,Facultative Anaerobe,1.05
STR_326,Lactobacillus,cost,Negative,Anaerobic,3.48
STR_934,Bacillus,case,Negative,Microaerophilic,2.39
STR_542,Staphylococcus,live,Positive,Facultative Anaerobe,3.39
STR_989,Pseudomonas,question,Positive,Microaerophilic,3.26
STR_480,Bacillus,event,Positive,Facultative Anaerobe,5.18
STR_634,Staphylococcus,anything,Positive,Anaerobic,0.9
STR_500,Lactobacillus,she,Positive,Aerobic,6.16
STR_706,Streptococcus,usually,Positive,Anaerobic,8.76
STR_813,Staphylococcus,director,Negative,Aerobic,8.05
STR_353,Bacillus,charge,Negative,Facultative Anaerobe,6.7
STR_740,Lactobacillus,body,Negative,Microaerophilic,1.4
STR_479,Streptococcus,class,Positive,Microaerophilic,1.17
STR_956,Streptococcus,sort,Positive,Microaerophilic,3.39
STR_132,Bacillus,left,Negative,Anaerobic,1.46
STR_346,Pseudomonas,eye,Negative,Microaerophilic,2.99
STR_993,Lactobacillus,you,Negative,Facultative Anaerobe,2.68
STR_764,Lactobacillus,evening,Negative,Facultative Anaerobe,2.62
STR_533,Lactobacillus,better,Negative,Aerobic,5.97
STR_782,Pseudomonas,test,Negative,Anaerobic,7.7
STR_510,Staphylococcus,individual,Negative,Microaerophilic,7.03
STR_767,Streptococcus,area,Negative,Microaerophilic,2.16
STR_658,Bacillus,stock,Positive,Microaerophilic,4.82
STR_660,Staphylococcus,keep,Negative,Microaerophilic,7.67
STR_701,Clostridium,another,Positive,Microaerophilic,3.92
STR_358,Pseudomonas,man,Negative,Microaerophilic,9.26
STR_377,Staphylococcus,few,Negative,Aerobic,5.77
STR_918,Clostridium,back,Positive,Anaerobic,6.2
STR_958,Streptococcus,start,Negative,Aerobic,6.14
STR_450,Lactobacillus,central,Negative,Anaerobic,2.23
STR_706,Bacillus,tell,Positive,Facultative Anaerobe,7.4
STR_344,Staphylococcus,far,Negative,Anaerobic,6.06
STR_942,Lactobacillus,say,Negative,Facultative Anaerobe,0.69
STR_219,Pseudomonas,worry,Positive,Microaerophilic,2.73
STR_460,Bacillus,language,Negative,Aerobic,4.04
STR_406,Lactobacillus,authority,Positive,Facultative Anaerobe,3.95
STR_855,Lactobacillus,feeling,Negative,Aerobic,5.43
STR_632,Staphylococcus,visit,Negative,Anaerobic,2.0
STR_901,Pseudomonas,toward,Positive,Anaerobic,4.05
STR_540,Lactobacillus,wear,Positive,Microaerophilic,3.44
STR_965,Pseudomonas,individual,Positive,Facultative Anaerobe,7.05
STR_534,Pseudomonas,when,Negative,Microaerophilic,3.9
STR_977,Clostridium,management,Negative,Aerobic,0.63
STR_139,Clostridium,again,Negative,Anaerobic,6.17
STR_444,Bacillus,than,Positive,Microaerophilic,6.4
STR_747,Staphylococcus,before,Negative,Microaerophilic,7.23
STR_107,Bacillus,worker,Negative,Facultative Anaerobe,9.89
STR_804,Bacillus,continue,Negative,Microaerophilic,3.52
STR_668,Staphylococcus,seven,Positive,Facultative Anaerobe,7.75
STR_790,Streptococcus,experience,Positive,Anaerobic,9.68
STR_729,Streptococcus,technology,Negative,Aerobic,8.97
STR_271,Clostridium,same,Negative,Anaerobic,3.35
STR_252,Staphylococcus,trial,Negative,Microaerophilic,8.85
STR_166,Staphylococcus,media,Negative,Aerobic,2.91
STR_322,Lactobacillus,carry,Negative,Microaerophilic,3.63
STR_371,Bacillus,according,Positive,Aerobic,1.07
STR_777,Clostridium,ready,Positive,Anaerobic,2.63
