strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Streptococcus,science,Negative,Aerobic,1.65
STR_765,Streptococcus,machine,Positive,Anaerobic,1.21
STR_439,Bacillus,special,Negative,Aerobic,6.8
STR_683,Pseudomonas,energy,Negative,Aerobic,0.64
STR_545,Staphylococcus,western,Negative,Microaerophilic,5.68
STR_495,Lactobacillus,between,Positive,Microaerophilic,2.11
STR_462,Clostridium,series,Negative,Facultative Anaerobe,5.8
STR_173,Streptococcus,sometimes,Negative,Aerobic,5.89
STR_255,Lactobacillus,foot,Negative,Microaerophilic,5.57
STR_521,Lactobacillus,particular,Negative,Aerobic,5.8
STR_502,Streptococcus,civil,Positive,Aerobic,7.48
STR_850,Streptococcus,listen,Negative,Anaerobic,5.69
STR_980,Staphylococcus,now,Negative,Aerobic,7.08
STR_996,Bacillus,left,Positive,Facultative Anaerobe,8.28
STR_120,Staphylococcus,especially,Positive,Microaerophilic,6.69
STR_755,Clostridium,impact,Positive,Anaerobic,3.98
STR_190,Clostridium,could,Positive,Microaerophilic,4.67
STR_783,Bacillus,about,Positive,Microaerophilic,8.09
STR_126,Staphylococcus,form,Positive,Microaerophilic,2.73
STR_526,Lactobacillus,suggest,Negative,Microaerophilic,8.71
STR_286,Staphylococcus,side,Negative,Microaerophilic,5.36
STR_961,Pseudomonas,western,Positive,Anaerobic,9.47
STR_318,Clostridium,moment,Positive,Facultative Anaerobe,1.67
STR_951,Lactobacillus,such,Positive,Microaerophilic,1.39
STR_522,Staphylococcus,condition,Positive,Facultative Anaerobe,5.28
STR_302,Bacillus,matter,Negative,Facultative Anaerobe,2.57
STR_826,Lactobacillus,through,Positive,Microaerophilic,5.24
STR_989,Clostridium,quality,Positive,Aerobic,1.91
STR_211,Lactobacillus,director,Negative,Microaerophilic,4.23
STR_994,Pseudomonas,establish,Negative,Aerobic,5.61
STR_579,Bacillus,on,Positive,Facultative Anaerobe,1.15
STR_121,Streptococcus,natural,Negative,Facultative Anaerobe,5.41
STR_765,Streptococcus,third,Negative,Anaerobic,4.41
STR_856,Staphylococcus,service,Positive,Facultative Anaerobe,3.97
STR_726,Clostridium,traditional,Positive,Aerobic,5.55
STR_998,Bacillus,street,Positive,Aerobic,1.54
STR_402,Clostridium,yet,Positive,Aerobic,3.47
STR_373,Clostridium,after,Positive,Aerobic,4.43
STR_662,Staphylococcus,success,Negative,Aerobic,9.89
STR_344,Bacillus,cover,Negative,Anaerobic,3.59
STR_858,Clostridium,heart,Positive,Aerobic,4.95
STR_321,Clostridium,memory,Positive,Microaerophilic,5.26
STR_600,Staphylococcus,cold,Positive,Anaerobic,9.79
STR_199,Pseudomonas,business,Negative,Aerobic,9.28
STR_916,Pseudomonas,knowledge,Positive,Anaerobic,3.26
STR_162,Bacillus,statement,Positive,Aerobic,2.72
STR_385,Streptococcus,trade,Positive,Anaerobic,5.45
STR_265,Pseudomonas,industry,Positive,Aerobic,4.63
STR_605,Clostridium,coach,Negative,Aerobic,5.65
STR_418,Lactobacillus,population,Negative,Microaerophilic,4.05
STR_977,Clostridium,special,Positive,Facultative Anaerobe,9.42
STR_242,Staphylococcus,source,Negative,Anaerobic,8.4
STR_207,Lactobacillus,professional,Negative,Microaerophilic,0.52
STR_373,Clostridium,everything,Positive,Anaerobic,6.88
STR_218,Streptococcus,short,Negative,Microaerophilic,3.54
STR_598,Staphylococcus,herself,Positive,Microaerophilic,0.93
STR_903,Streptococcus,skin,Negative,Microaerophilic,7.35
STR_573,Lactobacillus,reason,Negative,Microaerophilic,4.17
STR_519,Clostridium,various,Negative,Facultative Anaerobe,6.66
STR_864,Clostridium,meet,Positive,Facultative Anaerobe,7.36
STR_188,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.21
STR_386,Bacillus,rest,Positive,Anaerobic,3.97
STR_350,Lactobacillus,shake,Positive,Aerobic,5.6
STR_495,Pseudomonas,over,Positive,Microaerophilic,3.3
STR_413,Streptococcus,space,Positive,Microaerophilic,3.82
STR_881,Lactobacillus,hotel,Negative,Microaerophilic,5.0
STR_869,Clostridium,sister,Negative,Anaerobic,9.48
STR_952,Staphylococcus,window,Positive,Microaerophilic,9.24
STR_839,Clostridium,knowledge,Positive,Facultative Anaerobe,1.02
STR_209,Streptococcus,natural,Negative,Anaerobic,7.43
STR_330,Bacillus,once,Negative,Microaerophilic,7.01
STR_736,Bacillus,charge,Negative,Facultative Anaerobe,6.94
STR_712,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.15
STR_593,Staphylococcus,science,Positive,Aerobic,6.99
STR_901,Lactobacillus,civil,Negative,Facultative Anaerobe,3.88
STR_582,Streptococcus,management,Negative,Facultative Anaerobe,6.48
STR_168,Staphylococcus,artist,Positive,Anaerobic,5.43
STR_967,Bacillus,exist,Negative,Facultative Anaerobe,4.45
STR_754,Lactobacillus,weight,Negative,Anaerobic,5.9
STR_698,Staphylococcus,care,Negative,Facultative Anaerobe,4.01
STR_136,Pseudomonas,thousand,Negative,Anaerobic,6.72
STR_407,Streptococcus,hope,Positive,Facultative Anaerobe,4.01
STR_312,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.39
STR_652,Bacillus,today,Negative,Aerobic,6.59
STR_383,Streptococcus,newspaper,Positive,Microaerophilic,2.6
STR_939,Staphylococcus,attorney,Negative,Anaerobic,4.06
STR_763,Bacillus,yourself,Negative,Anaerobic,4.14
STR_177,Lactobacillus,later,Negative,Facultative Anaerobe,9.08
STR_764,Lactobacillus,table,Negative,Anaerobic,9.86
STR_166,Clostridium,sister,Negative,Microaerophilic,8.86
STR_532,Streptococcus,before,Positive,Anaerobic,3.24
STR_418,Streptococcus,central,Positive,Aerobic,1.6
STR_398,Lactobacillus,sound,Negative,Aerobic,9.35
STR_571,Streptococcus,forget,Negative,Aerobic,3.5
STR_778,Lactobacillus,whom,Negative,Facultative Anaerobe,9.14
STR_383,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.95
STR_581,Clostridium,address,Negative,Facultative Anaerobe,3.1
STR_857,Streptococcus,assume,Negative,Microaerophilic,3.26
STR_222,Staphylococcus,hour,Positive,Aerobic,7.43
STR_574,Clostridium,soldier,Positive,Anaerobic,9.16
STR_176,Streptococcus,sister,Positive,Microaerophilic,9.75
STR_799,Staphylococcus,economy,Negative,Aerobic,1.02
STR_691,Clostridium,him,Positive,Facultative Anaerobe,2.43
STR_667,Streptococcus,husband,Negative,Aerobic,7.03
STR_580,Staphylococcus,stuff,Negative,Anaerobic,9.69
STR_241,Clostridium,brother,Negative,Aerobic,6.51
STR_182,Lactobacillus,tough,Positive,Facultative Anaerobe,3.45
STR_563,Bacillus,note,Negative,Facultative Anaerobe,4.35
STR_117,Bacillus,citizen,Positive,Microaerophilic,2.87
STR_926,Pseudomonas,important,Positive,Anaerobic,9.56
STR_387,Clostridium,win,Positive,Microaerophilic,2.74
STR_688,Streptococcus,control,Positive,Facultative Anaerobe,5.54
STR_474,Clostridium,clearly,Positive,Facultative Anaerobe,3.32
STR_758,Streptococcus,foreign,Negative,Aerobic,2.27
STR_269,Staphylococcus,customer,Positive,Aerobic,5.69
STR_562,Lactobacillus,than,Negative,Aerobic,3.76
STR_465,Staphylococcus,player,Negative,Facultative Anaerobe,8.73
STR_694,Clostridium,light,Negative,Anaerobic,6.99
STR_289,Clostridium,too,Positive,Anaerobic,8.7
STR_472,Pseudomonas,key,Negative,Facultative Anaerobe,5.91
STR_110,Staphylococcus,bar,Negative,Facultative Anaerobe,6.41
STR_409,Bacillus,heart,Positive,Microaerophilic,3.74
STR_983,Clostridium,improve,Negative,Aerobic,5.07
STR_539,Lactobacillus,green,Positive,Aerobic,8.9
STR_998,Pseudomonas,rock,Negative,Facultative Anaerobe,4.98
STR_530,Staphylococcus,week,Negative,Facultative Anaerobe,3.89
STR_232,Lactobacillus,work,Negative,Anaerobic,9.66
STR_361,Bacillus,point,Negative,Anaerobic,6.81
STR_229,Bacillus,card,Negative,Facultative Anaerobe,1.78
STR_536,Pseudomonas,away,Positive,Anaerobic,4.87
STR_532,Streptococcus,sign,Negative,Aerobic,1.88
STR_734,Pseudomonas,thus,Positive,Aerobic,8.04
STR_358,Staphylococcus,half,Positive,Aerobic,9.94
STR_591,Streptococcus,part,Negative,Anaerobic,9.24
STR_767,Pseudomonas,relate,Negative,Microaerophilic,3.07
STR_356,Staphylococcus,realize,Positive,Anaerobic,7.55
STR_328,Clostridium,thus,Positive,Facultative Anaerobe,9.33
STR_181,Streptococcus,car,Positive,Microaerophilic,8.18
STR_255,Lactobacillus,size,Negative,Microaerophilic,3.74
STR_107,Staphylococcus,cup,Negative,Aerobic,9.64
STR_657,Streptococcus,each,Positive,Anaerobic,5.98
STR_636,Pseudomonas,election,Positive,Anaerobic,9.53
STR_604,Bacillus,now,Negative,Facultative Anaerobe,7.33
STR_496,Lactobacillus,indicate,Negative,Aerobic,2.73
STR_363,Staphylococcus,stop,Positive,Anaerobic,0.97
STR_809,Staphylococcus,camera,Positive,Aerobic,4.02
STR_184,Pseudomonas,goal,Negative,Aerobic,8.04
STR_803,Bacillus,fact,Negative,Aerobic,0.64
STR_846,Bacillus,entire,Positive,Anaerobic,3.43
STR_523,Pseudomonas,unit,Negative,Facultative Anaerobe,1.3
STR_580,Staphylococcus,store,Positive,Aerobic,6.46
STR_876,Lactobacillus,later,Positive,Aerobic,4.37
STR_944,Bacillus,health,Positive,Anaerobic,3.4
STR_649,Staphylococcus,camera,Positive,Facultative Anaerobe,6.82
STR_737,Bacillus,win,Negative,Microaerophilic,5.31
STR_227,Bacillus,ever,Negative,Aerobic,1.29
STR_270,Streptococcus,the,Positive,Facultative Anaerobe,1.08
STR_620,Lactobacillus,character,Negative,Facultative Anaerobe,4.99
STR_888,Bacillus,American,Negative,Facultative Anaerobe,5.32
STR_480,Clostridium,happen,Negative,Microaerophilic,7.63
STR_172,Clostridium,record,Negative,Aerobic,0.95
STR_599,Lactobacillus,indeed,Negative,Aerobic,0.93
STR_429,Clostridium,Congress,Negative,Microaerophilic,4.96
STR_638,Pseudomonas,pull,Negative,Anaerobic,0.65
STR_112,Pseudomonas,group,Positive,Microaerophilic,8.1
STR_937,Staphylococcus,late,Negative,Microaerophilic,1.7
STR_640,Streptococcus,trip,Negative,Microaerophilic,9.21
STR_440,Staphylococcus,half,Positive,Microaerophilic,2.57
STR_485,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.41
STR_410,Pseudomonas,include,Negative,Microaerophilic,5.09
STR_606,Lactobacillus,each,Positive,Microaerophilic,6.36
STR_205,Staphylococcus,listen,Positive,Anaerobic,2.82
STR_171,Clostridium,dog,Negative,Facultative Anaerobe,2.58
STR_548,Lactobacillus,rule,Negative,Anaerobic,1.83
STR_975,Streptococcus,her,Positive,Aerobic,5.28
STR_571,Staphylococcus,return,Negative,Facultative Anaerobe,4.12
STR_758,Bacillus,west,Negative,Aerobic,8.17
STR_630,Bacillus,respond,Negative,Facultative Anaerobe,9.11
STR_825,Lactobacillus,home,Negative,Aerobic,2.4
STR_750,Streptococcus,space,Negative,Anaerobic,5.1
STR_355,Streptococcus,company,Positive,Facultative Anaerobe,2.99
STR_973,Lactobacillus,across,Negative,Microaerophilic,4.62
STR_528,Streptococcus,majority,Positive,Microaerophilic,8.52
STR_919,Streptococcus,person,Negative,Microaerophilic,7.76
STR_141,Pseudomonas,unit,Positive,Anaerobic,6.08
STR_280,Streptococcus,claim,Negative,Facultative Anaerobe,6.78
STR_271,Pseudomonas,entire,Positive,Facultative Anaerobe,2.09
STR_343,Bacillus,small,Negative,Anaerobic,2.72
STR_994,Lactobacillus,large,Negative,Microaerophilic,8.94
STR_766,Streptococcus,reason,Positive,Facultative Anaerobe,1.62
STR_558,Pseudomonas,form,Positive,Aerobic,1.73
STR_462,Lactobacillus,art,Negative,Aerobic,1.03
STR_833,Lactobacillus,box,Positive,Facultative Anaerobe,7.65
STR_659,Pseudomonas,evidence,Positive,Microaerophilic,6.9
STR_980,Pseudomonas,throughout,Negative,Microaerophilic,9.58
STR_447,Lactobacillus,cultural,Negative,Facultative Anaerobe,0.58
STR_124,Bacillus,old,Negative,Anaerobic,2.15
STR_636,Staphylococcus,up,Negative,Anaerobic,4.63
STR_381,Clostridium,onto,Positive,Facultative Anaerobe,8.41
STR_538,Clostridium,material,Negative,Microaerophilic,1.95
STR_230,Staphylococcus,weight,Negative,Facultative Anaerobe,5.73
STR_320,Clostridium,focus,Negative,Microaerophilic,7.37
STR_384,Staphylococcus,skill,Positive,Microaerophilic,5.58
STR_649,Staphylococcus,at,Positive,Facultative Anaerobe,2.33
STR_590,Clostridium,information,Negative,Anaerobic,7.49
STR_247,Lactobacillus,charge,Negative,Microaerophilic,8.44
STR_908,Bacillus,area,Positive,Microaerophilic,8.52
STR_329,Pseudomonas,voice,Positive,Anaerobic,1.03
STR_867,Clostridium,alone,Positive,Anaerobic,6.87
STR_145,Staphylococcus,example,Negative,Aerobic,5.58
STR_233,Lactobacillus,believe,Negative,Anaerobic,5.86
STR_822,Clostridium,young,Negative,Anaerobic,2.31
STR_987,Clostridium,with,Positive,Microaerophilic,0.89
STR_914,Lactobacillus,when,Negative,Facultative Anaerobe,9.84
STR_326,Lactobacillus,door,Negative,Aerobic,4.69
STR_691,Streptococcus,agreement,Positive,Microaerophilic,3.79
STR_369,Bacillus,top,Negative,Anaerobic,4.27
STR_247,Clostridium,house,Positive,Aerobic,4.83
STR_919,Staphylococcus,job,Positive,Facultative Anaerobe,1.26
STR_860,Clostridium,agency,Negative,Aerobic,3.04
STR_314,Pseudomonas,upon,Positive,Anaerobic,6.18
STR_375,Bacillus,edge,Negative,Anaerobic,2.83
STR_910,Lactobacillus,fish,Positive,Aerobic,1.26
STR_842,Lactobacillus,executive,Negative,Microaerophilic,8.99
STR_552,Pseudomonas,player,Negative,Anaerobic,6.74
STR_938,Bacillus,seem,Positive,Microaerophilic,5.48
STR_421,Lactobacillus,wait,Negative,Anaerobic,8.03
STR_715,Pseudomonas,organization,Positive,Aerobic,0.9
STR_671,Pseudomonas,beyond,Positive,Microaerophilic,3.61
STR_325,Lactobacillus,develop,Positive,Facultative Anaerobe,4.37
STR_384,Staphylococcus,effort,Negative,Aerobic,3.43
STR_591,Clostridium,thing,Negative,Aerobic,1.7
STR_286,Lactobacillus,drive,Positive,Aerobic,5.66
STR_706,Pseudomonas,need,Negative,Anaerobic,3.3
STR_533,Bacillus,defense,Positive,Facultative Anaerobe,4.86
STR_237,Staphylococcus,partner,Positive,Aerobic,6.08
STR_172,Lactobacillus,address,Negative,Anaerobic,9.3
STR_579,Lactobacillus,allow,Positive,Anaerobic,6.05
STR_727,Clostridium,simply,Positive,Aerobic,7.7
STR_620,Lactobacillus,save,Positive,Aerobic,9.43
STR_293,Lactobacillus,bank,Positive,Anaerobic,2.68
STR_686,Clostridium,serve,Negative,Microaerophilic,3.29
STR_132,Bacillus,our,Negative,Microaerophilic,1.05
STR_862,Pseudomonas,stand,Positive,Anaerobic,8.04
STR_129,Lactobacillus,else,Negative,Aerobic,8.72
STR_802,Pseudomonas,sport,Positive,Microaerophilic,9.06
STR_645,Bacillus,against,Positive,Anaerobic,9.17
STR_784,Staphylococcus,enough,Negative,Facultative Anaerobe,3.54
STR_788,Clostridium,when,Negative,Microaerophilic,7.61
STR_530,Bacillus,its,Positive,Anaerobic,5.17
STR_729,Lactobacillus,perform,Positive,Aerobic,5.61
STR_109,Lactobacillus,man,Positive,Aerobic,3.34
STR_792,Pseudomonas,town,Negative,Facultative Anaerobe,5.97
STR_609,Bacillus,become,Negative,Facultative Anaerobe,8.73
STR_882,Bacillus,director,Negative,Microaerophilic,8.13
STR_340,Clostridium,Republican,Positive,Anaerobic,6.78
STR_339,Bacillus,week,Positive,Anaerobic,2.01
STR_654,Pseudomonas,unit,Positive,Facultative Anaerobe,3.56
STR_341,Pseudomonas,service,Positive,Anaerobic,9.05
STR_638,Pseudomonas,range,Negative,Aerobic,3.15
STR_509,Bacillus,different,Positive,Facultative Anaerobe,6.76
STR_669,Bacillus,try,Positive,Facultative Anaerobe,8.53
STR_449,Staphylococcus,skin,Positive,Anaerobic,3.42
STR_962,Streptococcus,economy,Positive,Anaerobic,3.8
STR_160,Clostridium,or,Positive,Microaerophilic,1.1
STR_613,Streptococcus,painting,Negative,Anaerobic,3.16
STR_842,Clostridium,rock,Negative,Anaerobic,2.67
STR_804,Lactobacillus,direction,Negative,Aerobic,4.67
STR_581,Streptococcus,feeling,Negative,Aerobic,6.64
STR_147,Clostridium,behind,Positive,Microaerophilic,3.7
STR_967,Clostridium,compare,Positive,Anaerobic,5.51
STR_115,Lactobacillus,between,Negative,Aerobic,6.25
STR_448,Pseudomonas,property,Positive,Microaerophilic,1.42
STR_435,Streptococcus,through,Negative,Facultative Anaerobe,3.6
STR_560,Clostridium,technology,Positive,Facultative Anaerobe,2.7
STR_185,Streptococcus,environment,Negative,Aerobic,1.01
STR_382,Clostridium,blue,Negative,Facultative Anaerobe,0.91
STR_448,Bacillus,number,Positive,Aerobic,6.78
STR_783,Staphylococcus,relate,Positive,Facultative Anaerobe,5.27
STR_617,Lactobacillus,contain,Negative,Microaerophilic,1.79
STR_638,Streptococcus,coach,Positive,Anaerobic,6.52
STR_399,Streptococcus,purpose,Negative,Aerobic,3.33
STR_486,Lactobacillus,black,Positive,Facultative Anaerobe,7.52
STR_293,Bacillus,town,Negative,Facultative Anaerobe,9.51
STR_732,Clostridium,water,Positive,Anaerobic,2.86
STR_219,Lactobacillus,which,Positive,Microaerophilic,8.97
STR_385,Clostridium,for,Negative,Anaerobic,2.9
STR_331,Lactobacillus,reduce,Negative,Microaerophilic,9.82
STR_422,Pseudomonas,home,Negative,Anaerobic,3.09
STR_557,Clostridium,experience,Negative,Anaerobic,3.34
STR_127,Staphylococcus,require,Positive,Anaerobic,9.62
STR_969,Lactobacillus,debate,Positive,Microaerophilic,6.49
STR_704,Clostridium,everybody,Negative,Aerobic,6.97
STR_626,Bacillus,political,Negative,Anaerobic,5.81
STR_188,Clostridium,TV,Negative,Microaerophilic,9.8
STR_814,Bacillus,lawyer,Positive,Microaerophilic,8.46
STR_348,Staphylococcus,threat,Negative,Microaerophilic,4.9
STR_869,Bacillus,put,Positive,Aerobic,9.71
STR_819,Staphylococcus,occur,Negative,Facultative Anaerobe,0.5
STR_435,Lactobacillus,such,Positive,Aerobic,2.9
STR_879,Pseudomonas,book,Positive,Anaerobic,4.12
STR_369,Clostridium,approach,Negative,Aerobic,1.82
STR_150,Bacillus,special,Negative,Aerobic,9.59
STR_904,Lactobacillus,anything,Negative,Facultative Anaerobe,6.38
STR_979,Lactobacillus,throw,Positive,Aerobic,7.04
STR_793,Clostridium,candidate,Negative,Facultative Anaerobe,9.28
STR_101,Lactobacillus,heavy,Negative,Microaerophilic,5.67
STR_873,Lactobacillus,since,Positive,Facultative Anaerobe,4.03
STR_957,Pseudomonas,ok,Negative,Microaerophilic,0.89
STR_878,Clostridium,south,Positive,Microaerophilic,8.54
STR_354,Bacillus,smile,Positive,Anaerobic,7.12
STR_477,Lactobacillus,while,Positive,Microaerophilic,6.92
STR_715,Lactobacillus,past,Positive,Anaerobic,1.65
STR_247,Bacillus,amount,Negative,Microaerophilic,4.03
STR_270,Pseudomonas,this,Negative,Facultative Anaerobe,8.33
STR_306,Lactobacillus,wrong,Negative,Anaerobic,4.01
STR_974,Staphylococcus,case,Negative,Anaerobic,1.3
STR_345,Staphylococcus,sing,Positive,Facultative Anaerobe,1.01
STR_604,Streptococcus,painting,Negative,Anaerobic,9.73
STR_875,Staphylococcus,image,Negative,Anaerobic,9.45
STR_972,Bacillus,institution,Positive,Aerobic,0.72
STR_952,Staphylococcus,tend,Negative,Anaerobic,1.35
STR_352,Lactobacillus,industry,Negative,Anaerobic,5.75
STR_117,Clostridium,line,Positive,Aerobic,3.97
STR_356,Clostridium,yard,Negative,Microaerophilic,9.99
STR_150,Streptococcus,design,Positive,Microaerophilic,4.39
STR_653,Streptococcus,information,Positive,Aerobic,0.84
STR_430,Staphylococcus,between,Negative,Microaerophilic,7.58
STR_180,Pseudomonas,Mrs,Negative,Anaerobic,3.9
STR_127,Lactobacillus,land,Positive,Microaerophilic,4.22
STR_409,Lactobacillus,process,Negative,Anaerobic,6.9
STR_362,Pseudomonas,picture,Positive,Microaerophilic,6.17
STR_720,Lactobacillus,himself,Positive,Anaerobic,9.49
STR_525,Clostridium,set,Positive,Anaerobic,1.56
STR_222,Streptococcus,view,Negative,Microaerophilic,1.06
STR_358,Lactobacillus,woman,Negative,Anaerobic,4.61
STR_644,Lactobacillus,main,Negative,Anaerobic,9.04
STR_591,Pseudomonas,billion,Positive,Aerobic,3.63
STR_661,Streptococcus,half,Negative,Anaerobic,2.58
STR_170,Lactobacillus,draw,Positive,Anaerobic,3.89
STR_592,Staphylococcus,result,Negative,Aerobic,3.56
STR_149,Pseudomonas,safe,Negative,Aerobic,5.3
STR_824,Bacillus,someone,Positive,Microaerophilic,4.5
STR_199,Streptococcus,hand,Positive,Aerobic,9.78
STR_902,Pseudomonas,from,Positive,Facultative Anaerobe,9.54
STR_149,Clostridium,worry,Positive,Anaerobic,9.04
STR_546,Lactobacillus,budget,Positive,Microaerophilic,2.52
STR_148,Pseudomonas,free,Negative,Aerobic,6.68
STR_393,Clostridium,less,Negative,Aerobic,5.52
STR_783,Streptococcus,around,Negative,Facultative Anaerobe,2.03
STR_683,Bacillus,technology,Positive,Facultative Anaerobe,1.74
STR_852,Staphylococcus,out,Negative,Aerobic,4.31
STR_713,Lactobacillus,position,Negative,Anaerobic,8.47
STR_138,Clostridium,wide,Negative,Microaerophilic,4.74
STR_580,Staphylococcus,carry,Negative,Facultative Anaerobe,3.72
STR_803,Streptococcus,not,Positive,Facultative Anaerobe,9.9
STR_410,Streptococcus,point,Positive,Facultative Anaerobe,6.66
STR_311,Lactobacillus,between,Negative,Microaerophilic,4.29
STR_919,Pseudomonas,article,Positive,Microaerophilic,2.68
STR_290,Bacillus,only,Negative,Facultative Anaerobe,0.93
STR_666,Lactobacillus,attack,Negative,Aerobic,5.08
STR_449,Bacillus,old,Positive,Aerobic,5.54
STR_593,Bacillus,national,Negative,Aerobic,8.46
STR_314,Lactobacillus,region,Positive,Facultative Anaerobe,6.78
STR_875,Clostridium,area,Positive,Aerobic,2.63
STR_671,Clostridium,the,Negative,Anaerobic,7.75
STR_963,Lactobacillus,book,Negative,Microaerophilic,6.12
STR_905,Staphylococcus,prevent,Negative,Microaerophilic,8.55
STR_383,Clostridium,respond,Negative,Microaerophilic,0.94
STR_815,Bacillus,hope,Negative,Aerobic,9.37
STR_652,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.62
STR_669,Lactobacillus,political,Positive,Anaerobic,4.34
STR_102,Lactobacillus,measure,Negative,Microaerophilic,6.48
STR_149,Clostridium,research,Positive,Anaerobic,8.98
STR_417,Streptococcus,card,Positive,Anaerobic,8.8
STR_576,Streptococcus,about,Positive,Facultative Anaerobe,1.26
STR_146,Bacillus,sort,Negative,Facultative Anaerobe,5.94
STR_286,Clostridium,you,Negative,Aerobic,1.87
STR_136,Clostridium,forget,Negative,Anaerobic,1.19
STR_533,Lactobacillus,peace,Negative,Facultative Anaerobe,6.67
STR_338,Bacillus,without,Positive,Anaerobic,7.28
STR_597,Staphylococcus,trouble,Positive,Aerobic,5.24
STR_727,Pseudomonas,pick,Positive,Facultative Anaerobe,9.85
STR_505,Clostridium,couple,Negative,Microaerophilic,4.18
STR_411,Clostridium,especially,Negative,Facultative Anaerobe,1.79
STR_874,Staphylococcus,personal,Positive,Microaerophilic,0.51
STR_336,Pseudomonas,budget,Positive,Anaerobic,9.82
STR_688,Bacillus,total,Positive,Facultative Anaerobe,2.24
STR_213,Lactobacillus,region,Positive,Facultative Anaerobe,1.32
STR_252,Streptococcus,structure,Negative,Aerobic,8.69
STR_941,Staphylococcus,door,Positive,Aerobic,5.04
STR_374,Bacillus,whole,Negative,Anaerobic,1.42
STR_596,Bacillus,fly,Negative,Anaerobic,5.99
STR_618,Clostridium,between,Positive,Facultative Anaerobe,1.62
STR_652,Clostridium,tax,Negative,Facultative Anaerobe,6.03
STR_268,Bacillus,physical,Negative,Anaerobic,4.73
STR_612,Streptococcus,federal,Negative,Microaerophilic,8.95
STR_109,Lactobacillus,difference,Negative,Microaerophilic,7.76
STR_244,Pseudomonas,staff,Negative,Facultative Anaerobe,2.08
STR_813,Streptococcus,would,Positive,Facultative Anaerobe,2.59
STR_541,Pseudomonas,mission,Positive,Aerobic,6.39
STR_648,Staphylococcus,mother,Positive,Facultative Anaerobe,9.2
STR_834,Staphylococcus,four,Positive,Anaerobic,5.71
STR_925,Pseudomonas,open,Negative,Facultative Anaerobe,9.91
STR_545,Bacillus,trade,Positive,Aerobic,5.7
STR_722,Bacillus,bank,Positive,Aerobic,1.0
STR_534,Streptococcus,report,Positive,Aerobic,8.17
STR_345,Pseudomonas,agent,Positive,Aerobic,2.26
STR_310,Bacillus,admit,Negative,Anaerobic,1.11
STR_190,Lactobacillus,life,Positive,Anaerobic,0.74
STR_173,Clostridium,cell,Negative,Microaerophilic,3.32
STR_435,Staphylococcus,on,Positive,Facultative Anaerobe,8.41
STR_555,Bacillus,sometimes,Positive,Anaerobic,8.29
STR_658,Staphylococcus,certainly,Positive,Microaerophilic,6.18
STR_581,Bacillus,lead,Positive,Aerobic,1.21
STR_307,Staphylococcus,south,Positive,Microaerophilic,6.01
STR_493,Clostridium,can,Positive,Anaerobic,8.08
STR_898,Pseudomonas,some,Negative,Anaerobic,2.84
STR_390,Lactobacillus,night,Negative,Anaerobic,0.85
STR_208,Streptococcus,computer,Positive,Anaerobic,5.65
STR_230,Streptococcus,seek,Positive,Facultative Anaerobe,8.8
STR_295,Streptococcus,better,Positive,Anaerobic,8.43
STR_674,Lactobacillus,purpose,Positive,Microaerophilic,8.02
STR_858,Pseudomonas,effort,Positive,Microaerophilic,8.63
STR_877,Lactobacillus,left,Negative,Aerobic,0.66
STR_314,Lactobacillus,recently,Positive,Facultative Anaerobe,1.02
STR_294,Clostridium,including,Negative,Aerobic,4.33
STR_195,Staphylococcus,success,Positive,Facultative Anaerobe,0.94
STR_209,Staphylococcus,among,Negative,Microaerophilic,8.8
STR_862,Staphylococcus,treat,Positive,Microaerophilic,1.42
STR_153,Clostridium,mouth,Negative,Aerobic,6.31
STR_429,Bacillus,loss,Positive,Aerobic,4.02
STR_838,Streptococcus,song,Negative,Facultative Anaerobe,1.19
STR_586,Bacillus,study,Positive,Aerobic,9.32
STR_475,Pseudomonas,life,Positive,Facultative Anaerobe,5.38
STR_240,Clostridium,certainly,Positive,Aerobic,4.6
STR_201,Clostridium,industry,Positive,Facultative Anaerobe,9.01
STR_333,Streptococcus,star,Positive,Aerobic,3.99
STR_125,Bacillus,culture,Negative,Facultative Anaerobe,7.83
STR_313,Pseudomonas,company,Negative,Aerobic,6.04
STR_618,Clostridium,manager,Negative,Microaerophilic,6.51
STR_615,Pseudomonas,single,Negative,Aerobic,5.84
STR_935,Lactobacillus,score,Negative,Microaerophilic,6.05
STR_834,Lactobacillus,manage,Positive,Facultative Anaerobe,5.95
STR_691,Streptococcus,shoulder,Negative,Microaerophilic,4.18
STR_305,Streptococcus,star,Negative,Anaerobic,4.33
STR_169,Pseudomonas,really,Positive,Microaerophilic,3.99
STR_480,Staphylococcus,say,Negative,Microaerophilic,2.28
STR_297,Staphylococcus,human,Positive,Microaerophilic,8.29
STR_916,Staphylococcus,go,Positive,Anaerobic,7.97
STR_597,Lactobacillus,available,Positive,Microaerophilic,1.87
STR_924,Streptococcus,theory,Positive,Aerobic,2.45
STR_783,Bacillus,choice,Positive,Anaerobic,2.65
