strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Bacillus,of,Positive,Aerobic,7.29
STR_590,Staphylococcus,about,Negative,Microaerophilic,9.33
STR_116,Bacillus,direction,Positive,Microaerophilic,2.01
STR_945,Clostridium,including,Positive,Anaerobic,7.83
STR_955,Lactobacillus,soon,Negative,Anaerobic,2.13
STR_538,Streptococcus,billion,Negative,Facultative Anaerobe,4.11
STR_449,Clostridium,whole,Positive,Facultative Anaerobe,6.14
STR_676,Pseudomonas,natural,Positive,Anaerobic,4.46
STR_241,Bacillus,return,Negative,Facultative Anaerobe,4.04
STR_725,Streptococcus,you,Negative,Aerobic,2.85
STR_627,Lactobacillus,lose,Positive,Anaerobic,9.13
STR_864,Staphylococcus,couple,Positive,Microaerophilic,5.81
STR_245,Clostridium,especially,Positive,Microaerophilic,6.01
STR_951,Lactobacillus,resource,Positive,Aerobic,6.01
STR_760,Clostridium,reduce,Positive,Facultative Anaerobe,1.42
STR_945,Pseudomonas,month,Negative,Microaerophilic,7.58
STR_587,Clostridium,direction,Negative,Microaerophilic,8.53
STR_380,Clostridium,near,Negative,Facultative Anaerobe,1.43
STR_390,Streptococcus,involve,Negative,Aerobic,3.62
STR_408,Staphylococcus,before,Positive,Facultative Anaerobe,7.43
STR_672,Bacillus,member,Negative,Anaerobic,5.41
STR_895,Bacillus,meeting,Positive,Anaerobic,0.5
STR_873,Bacillus,great,Positive,Anaerobic,5.41
STR_413,Streptococcus,book,Negative,Microaerophilic,5.74
STR_205,Clostridium,raise,Positive,Microaerophilic,8.37
STR_788,Pseudomonas,western,Negative,Microaerophilic,2.42
STR_792,Clostridium,second,Negative,Facultative Anaerobe,7.97
STR_157,Pseudomonas,cut,Positive,Aerobic,6.28
STR_370,Staphylococcus,son,Positive,Aerobic,6.09
STR_199,Streptococcus,war,Positive,Microaerophilic,2.24
STR_871,Clostridium,least,Positive,Anaerobic,7.28
STR_557,Staphylococcus,record,Positive,Facultative Anaerobe,2.53
STR_955,Clostridium,training,Negative,Anaerobic,5.7
STR_423,Bacillus,west,Negative,Facultative Anaerobe,1.23
STR_344,Pseudomonas,fill,Negative,Facultative Anaerobe,9.43
STR_224,Clostridium,eight,Negative,Aerobic,2.27
STR_653,Pseudomonas,good,Positive,Aerobic,1.26
STR_477,Staphylococcus,store,Positive,Anaerobic,9.41
STR_835,Staphylococcus,open,Positive,Aerobic,7.01
STR_592,Pseudomonas,fine,Positive,Facultative Anaerobe,5.11
STR_732,Streptococcus,force,Positive,Anaerobic,3.47
STR_377,Clostridium,discover,Negative,Facultative Anaerobe,4.1
STR_405,Staphylococcus,voice,Negative,Anaerobic,5.88
STR_444,Bacillus,agree,Positive,Anaerobic,4.85
STR_786,Staphylococcus,despite,Negative,Aerobic,1.16
STR_459,Lactobacillus,modern,Positive,Anaerobic,9.54
STR_278,Streptococcus,standard,Negative,Facultative Anaerobe,5.99
STR_939,Bacillus,result,Negative,Microaerophilic,4.49
STR_279,Bacillus,might,Negative,Facultative Anaerobe,9.29
STR_497,Lactobacillus,happen,Positive,Facultative Anaerobe,3.22
STR_213,Staphylococcus,individual,Positive,Facultative Anaerobe,9.14
STR_597,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.84
STR_324,Lactobacillus,certain,Positive,Microaerophilic,5.06
STR_148,Clostridium,central,Negative,Aerobic,8.61
STR_616,Clostridium,and,Negative,Aerobic,5.55
STR_254,Clostridium,more,Negative,Aerobic,7.15
STR_243,Lactobacillus,leave,Positive,Microaerophilic,0.73
STR_706,Clostridium,up,Negative,Aerobic,5.11
STR_866,Pseudomonas,able,Negative,Anaerobic,5.43
STR_745,Pseudomonas,wide,Negative,Anaerobic,3.52
STR_148,Bacillus,property,Positive,Anaerobic,4.06
STR_316,Staphylococcus,sea,Negative,Microaerophilic,0.61
STR_774,Pseudomonas,middle,Negative,Microaerophilic,3.79
STR_167,Lactobacillus,late,Positive,Facultative Anaerobe,9.72
STR_345,Staphylococcus,available,Negative,Aerobic,7.81
STR_686,Pseudomonas,fire,Negative,Microaerophilic,4.65
STR_262,Bacillus,season,Negative,Facultative Anaerobe,6.35
STR_450,Streptococcus,page,Positive,Microaerophilic,6.1
STR_241,Pseudomonas,responsibility,Positive,Facultative Anaerobe,9.71
STR_689,Staphylococcus,work,Positive,Microaerophilic,9.78
STR_277,Lactobacillus,cup,Positive,Facultative Anaerobe,3.77
STR_384,Staphylococcus,court,Negative,Facultative Anaerobe,5.55
STR_443,Lactobacillus,professor,Negative,Facultative Anaerobe,5.21
STR_454,Staphylococcus,never,Negative,Anaerobic,0.95
STR_998,Streptococcus,arm,Negative,Aerobic,3.05
STR_820,Clostridium,call,Negative,Aerobic,8.84
STR_530,Lactobacillus,key,Positive,Aerobic,5.15
STR_562,Pseudomonas,conference,Negative,Facultative Anaerobe,7.09
STR_367,Lactobacillus,street,Negative,Aerobic,4.51
STR_702,Bacillus,of,Positive,Microaerophilic,4.77
STR_999,Lactobacillus,per,Negative,Aerobic,5.52
STR_997,Streptococcus,article,Positive,Microaerophilic,3.75
STR_823,Lactobacillus,pull,Positive,Aerobic,4.97
STR_761,Clostridium,hope,Positive,Aerobic,9.47
STR_704,Lactobacillus,owner,Negative,Aerobic,2.2
STR_615,Clostridium,character,Positive,Aerobic,7.06
STR_310,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.39
STR_831,Clostridium,structure,Negative,Facultative Anaerobe,7.75
STR_745,Clostridium,cost,Negative,Aerobic,4.78
STR_688,Pseudomonas,hot,Negative,Aerobic,9.07
STR_907,Clostridium,across,Positive,Microaerophilic,2.11
STR_678,Bacillus,growth,Positive,Anaerobic,5.59
STR_670,Clostridium,travel,Positive,Facultative Anaerobe,0.53
STR_728,Streptococcus,character,Negative,Anaerobic,6.87
STR_831,Lactobacillus,perform,Negative,Aerobic,1.01
STR_451,Streptococcus,fear,Negative,Microaerophilic,5.59
STR_246,Staphylococcus,interest,Positive,Anaerobic,7.24
STR_894,Pseudomonas,little,Positive,Microaerophilic,3.55
STR_814,Lactobacillus,offer,Negative,Anaerobic,9.11
STR_449,Bacillus,memory,Negative,Anaerobic,9.04
STR_303,Streptococcus,nearly,Positive,Anaerobic,5.53
STR_260,Bacillus,consider,Positive,Anaerobic,9.64
STR_139,Pseudomonas,alone,Negative,Anaerobic,6.74
STR_497,Lactobacillus,true,Positive,Microaerophilic,3.65
STR_145,Clostridium,what,Negative,Microaerophilic,3.28
STR_336,Lactobacillus,recent,Negative,Aerobic,7.3
STR_240,Staphylococcus,scientist,Negative,Microaerophilic,0.64
STR_936,Lactobacillus,put,Negative,Microaerophilic,9.72
STR_989,Bacillus,still,Negative,Anaerobic,2.94
STR_991,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.65
STR_917,Streptococcus,enough,Positive,Microaerophilic,1.85
STR_329,Pseudomonas,certain,Positive,Anaerobic,7.67
STR_354,Streptococcus,education,Negative,Microaerophilic,3.84
STR_873,Bacillus,organization,Positive,Facultative Anaerobe,6.16
STR_747,Streptococcus,away,Negative,Facultative Anaerobe,6.13
STR_530,Staphylococcus,call,Positive,Facultative Anaerobe,7.47
STR_574,Bacillus,tree,Positive,Anaerobic,0.72
STR_421,Staphylococcus,put,Negative,Microaerophilic,1.25
STR_100,Pseudomonas,husband,Positive,Anaerobic,2.03
STR_393,Pseudomonas,big,Positive,Microaerophilic,9.68
STR_918,Clostridium,available,Positive,Facultative Anaerobe,4.1
STR_713,Bacillus,would,Positive,Aerobic,4.19
STR_591,Streptococcus,win,Positive,Anaerobic,2.07
STR_529,Lactobacillus,life,Negative,Facultative Anaerobe,3.47
STR_896,Staphylococcus,lose,Positive,Microaerophilic,6.68
STR_678,Bacillus,town,Positive,Facultative Anaerobe,3.26
STR_886,Streptococcus,politics,Negative,Facultative Anaerobe,3.3
STR_928,Staphylococcus,teach,Positive,Aerobic,4.93
STR_662,Clostridium,probably,Positive,Aerobic,9.78
STR_285,Streptococcus,set,Positive,Microaerophilic,0.66
STR_378,Clostridium,green,Negative,Aerobic,1.34
STR_265,Streptococcus,establish,Negative,Facultative Anaerobe,6.68
STR_282,Streptococcus,husband,Negative,Facultative Anaerobe,5.81
STR_148,Lactobacillus,she,Negative,Anaerobic,9.02
STR_512,Staphylococcus,open,Positive,Microaerophilic,4.57
STR_880,Streptococcus,music,Negative,Microaerophilic,4.08
STR_694,Lactobacillus,six,Positive,Anaerobic,5.92
STR_501,Bacillus,per,Positive,Facultative Anaerobe,5.63
STR_804,Lactobacillus,TV,Positive,Aerobic,3.34
STR_276,Clostridium,must,Negative,Anaerobic,9.36
STR_806,Bacillus,current,Negative,Anaerobic,4.54
STR_704,Clostridium,animal,Negative,Anaerobic,1.95
STR_386,Streptococcus,hard,Positive,Aerobic,9.05
STR_332,Pseudomonas,tough,Negative,Microaerophilic,9.77
STR_696,Clostridium,study,Positive,Aerobic,1.78
STR_433,Pseudomonas,good,Positive,Microaerophilic,7.63
STR_810,Clostridium,debate,Positive,Microaerophilic,5.85
STR_900,Pseudomonas,nation,Positive,Aerobic,3.89
STR_464,Staphylococcus,again,Negative,Aerobic,5.51
STR_109,Clostridium,past,Negative,Anaerobic,7.75
STR_408,Bacillus,type,Positive,Anaerobic,5.95
STR_363,Staphylococcus,use,Negative,Anaerobic,5.05
STR_518,Staphylococcus,both,Negative,Anaerobic,8.87
STR_229,Lactobacillus,there,Negative,Anaerobic,3.69
STR_262,Pseudomonas,each,Negative,Facultative Anaerobe,1.64
STR_702,Clostridium,cost,Positive,Facultative Anaerobe,1.84
STR_724,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.67
STR_661,Clostridium,since,Negative,Facultative Anaerobe,2.41
STR_364,Clostridium,model,Negative,Aerobic,8.18
STR_912,Staphylococcus,arm,Negative,Microaerophilic,1.86
STR_728,Clostridium,society,Negative,Aerobic,8.21
STR_205,Lactobacillus,identify,Negative,Microaerophilic,4.04
STR_342,Clostridium,child,Negative,Microaerophilic,7.58
STR_853,Lactobacillus,medical,Negative,Microaerophilic,6.72
STR_247,Staphylococcus,up,Positive,Facultative Anaerobe,8.78
STR_593,Lactobacillus,add,Negative,Facultative Anaerobe,4.23
STR_916,Clostridium,represent,Positive,Facultative Anaerobe,9.4
STR_125,Pseudomonas,responsibility,Negative,Aerobic,3.06
STR_939,Lactobacillus,consider,Negative,Anaerobic,10.0
STR_835,Bacillus,admit,Negative,Anaerobic,2.55
STR_725,Streptococcus,growth,Positive,Facultative Anaerobe,8.04
STR_875,Lactobacillus,civil,Negative,Microaerophilic,5.14
STR_421,Lactobacillus,order,Positive,Anaerobic,9.41
STR_456,Staphylococcus,measure,Negative,Aerobic,7.95
STR_540,Clostridium,find,Positive,Facultative Anaerobe,8.58
STR_869,Staphylococcus,star,Negative,Facultative Anaerobe,1.71
STR_278,Staphylococcus,method,Positive,Aerobic,1.25
STR_686,Pseudomonas,people,Positive,Aerobic,7.82
STR_192,Streptococcus,hand,Negative,Aerobic,6.51
STR_474,Bacillus,federal,Negative,Anaerobic,8.33
STR_981,Lactobacillus,yet,Negative,Facultative Anaerobe,4.63
STR_533,Lactobacillus,determine,Negative,Aerobic,0.95
STR_453,Staphylococcus,how,Positive,Anaerobic,3.87
STR_837,Streptococcus,use,Negative,Anaerobic,6.81
STR_399,Streptococcus,Congress,Negative,Microaerophilic,2.66
STR_407,Bacillus,expect,Positive,Microaerophilic,4.43
STR_516,Streptococcus,else,Positive,Microaerophilic,8.59
STR_889,Bacillus,ask,Negative,Anaerobic,9.09
STR_351,Staphylococcus,guy,Negative,Facultative Anaerobe,1.35
STR_325,Pseudomonas,sit,Negative,Anaerobic,7.94
STR_458,Streptococcus,provide,Positive,Anaerobic,7.36
STR_179,Lactobacillus,ask,Negative,Anaerobic,6.78
STR_104,Bacillus,official,Negative,Aerobic,8.71
STR_690,Bacillus,most,Positive,Aerobic,0.76
STR_771,Bacillus,decade,Positive,Facultative Anaerobe,5.29
STR_402,Streptococcus,appear,Negative,Anaerobic,3.91
STR_108,Lactobacillus,whom,Negative,Aerobic,9.9
STR_720,Streptococcus,bring,Negative,Microaerophilic,4.36
STR_199,Clostridium,step,Negative,Aerobic,8.93
STR_631,Pseudomonas,season,Negative,Facultative Anaerobe,0.52
STR_487,Staphylococcus,out,Negative,Microaerophilic,6.72
STR_124,Lactobacillus,cut,Positive,Microaerophilic,8.59
STR_628,Streptococcus,have,Positive,Aerobic,7.44
STR_778,Clostridium,picture,Positive,Facultative Anaerobe,3.68
STR_837,Bacillus,break,Positive,Microaerophilic,6.28
STR_163,Streptococcus,old,Negative,Facultative Anaerobe,2.75
STR_889,Staphylococcus,front,Positive,Microaerophilic,1.72
STR_986,Clostridium,prevent,Negative,Facultative Anaerobe,2.5
STR_466,Streptococcus,operation,Positive,Facultative Anaerobe,6.33
STR_620,Pseudomonas,skill,Negative,Anaerobic,0.76
STR_820,Bacillus,single,Positive,Facultative Anaerobe,7.93
STR_948,Clostridium,notice,Positive,Microaerophilic,5.07
STR_973,Bacillus,company,Negative,Microaerophilic,3.36
STR_872,Staphylococcus,less,Negative,Microaerophilic,1.46
STR_347,Staphylococcus,claim,Positive,Aerobic,1.32
STR_734,Pseudomonas,speak,Negative,Facultative Anaerobe,7.49
STR_156,Streptococcus,play,Negative,Anaerobic,4.16
STR_554,Lactobacillus,sea,Positive,Facultative Anaerobe,1.93
STR_270,Pseudomonas,would,Negative,Facultative Anaerobe,8.68
STR_808,Streptococcus,already,Negative,Facultative Anaerobe,7.0
STR_809,Staphylococcus,late,Positive,Facultative Anaerobe,4.95
STR_505,Streptococcus,quite,Negative,Facultative Anaerobe,5.24
STR_117,Pseudomonas,task,Positive,Microaerophilic,7.28
STR_590,Bacillus,fund,Positive,Aerobic,5.57
STR_591,Clostridium,everybody,Positive,Microaerophilic,7.2
STR_442,Clostridium,travel,Negative,Anaerobic,2.85
STR_139,Clostridium,wife,Negative,Facultative Anaerobe,8.0
STR_636,Bacillus,left,Positive,Aerobic,6.82
STR_596,Staphylococcus,three,Positive,Microaerophilic,4.65
STR_200,Pseudomonas,top,Negative,Aerobic,6.75
STR_681,Staphylococcus,road,Positive,Facultative Anaerobe,6.33
STR_832,Clostridium,until,Positive,Aerobic,8.79
STR_882,Pseudomonas,area,Negative,Microaerophilic,9.32
STR_475,Clostridium,speak,Negative,Aerobic,9.75
STR_221,Staphylococcus,various,Positive,Microaerophilic,4.61
STR_894,Staphylococcus,laugh,Negative,Anaerobic,1.03
STR_975,Staphylococcus,explain,Positive,Anaerobic,4.56
STR_320,Pseudomonas,too,Positive,Anaerobic,5.76
STR_622,Staphylococcus,owner,Positive,Facultative Anaerobe,9.97
STR_943,Clostridium,quickly,Negative,Microaerophilic,7.04
STR_950,Bacillus,tonight,Negative,Microaerophilic,7.13
STR_880,Staphylococcus,age,Positive,Facultative Anaerobe,6.77
STR_846,Bacillus,about,Negative,Facultative Anaerobe,9.81
STR_201,Pseudomonas,will,Negative,Facultative Anaerobe,8.73
STR_515,Lactobacillus,follow,Positive,Microaerophilic,6.52
STR_266,Bacillus,show,Positive,Facultative Anaerobe,7.42
STR_535,Lactobacillus,attack,Positive,Facultative Anaerobe,1.98
STR_130,Bacillus,present,Positive,Microaerophilic,1.32
STR_784,Pseudomonas,no,Positive,Microaerophilic,1.07
STR_481,Bacillus,cost,Positive,Anaerobic,9.4
STR_351,Streptococcus,guy,Positive,Facultative Anaerobe,9.48
STR_390,Streptococcus,inside,Positive,Aerobic,3.46
STR_355,Bacillus,among,Positive,Microaerophilic,9.04
STR_263,Pseudomonas,value,Negative,Microaerophilic,6.17
STR_460,Staphylococcus,role,Negative,Microaerophilic,1.67
STR_102,Pseudomonas,necessary,Positive,Microaerophilic,7.39
STR_451,Lactobacillus,gas,Negative,Aerobic,1.75
STR_296,Clostridium,item,Negative,Facultative Anaerobe,4.18
STR_387,Streptococcus,top,Positive,Anaerobic,8.32
STR_149,Clostridium,step,Negative,Aerobic,2.26
STR_708,Staphylococcus,send,Negative,Facultative Anaerobe,6.46
STR_521,Pseudomonas,offer,Positive,Aerobic,0.59
STR_645,Bacillus,time,Negative,Anaerobic,4.43
STR_972,Bacillus,paper,Negative,Facultative Anaerobe,8.8
STR_100,Bacillus,street,Negative,Anaerobic,2.05
STR_742,Lactobacillus,site,Positive,Aerobic,9.66
STR_818,Staphylococcus,growth,Negative,Microaerophilic,4.7
STR_463,Pseudomonas,article,Negative,Anaerobic,6.25
STR_479,Streptococcus,wonder,Negative,Facultative Anaerobe,8.91
STR_526,Clostridium,themselves,Negative,Aerobic,8.56
STR_191,Pseudomonas,play,Negative,Anaerobic,6.67
STR_120,Lactobacillus,rest,Positive,Aerobic,0.75
STR_584,Streptococcus,recently,Positive,Microaerophilic,5.79
STR_631,Lactobacillus,place,Positive,Anaerobic,4.61
STR_646,Streptococcus,meeting,Negative,Aerobic,9.27
STR_423,Lactobacillus,full,Positive,Facultative Anaerobe,4.26
STR_666,Pseudomonas,affect,Positive,Microaerophilic,7.67
STR_661,Pseudomonas,such,Negative,Facultative Anaerobe,2.29
STR_273,Bacillus,might,Positive,Aerobic,5.18
STR_349,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.66
STR_645,Lactobacillus,ability,Negative,Aerobic,4.75
STR_559,Clostridium,keep,Negative,Microaerophilic,5.1
STR_145,Lactobacillus,image,Positive,Anaerobic,0.75
STR_491,Pseudomonas,best,Positive,Aerobic,2.12
STR_960,Bacillus,strategy,Negative,Aerobic,5.93
STR_183,Staphylococcus,structure,Positive,Anaerobic,6.42
STR_784,Clostridium,approach,Negative,Aerobic,9.52
STR_883,Streptococcus,want,Negative,Microaerophilic,5.92
STR_530,Clostridium,night,Negative,Aerobic,4.38
STR_911,Streptococcus,ball,Negative,Facultative Anaerobe,5.32
STR_623,Streptococcus,chance,Positive,Aerobic,0.66
STR_690,Lactobacillus,like,Positive,Microaerophilic,8.96
STR_203,Clostridium,least,Negative,Facultative Anaerobe,4.03
STR_796,Lactobacillus,hospital,Negative,Aerobic,0.88
STR_190,Bacillus,accept,Positive,Microaerophilic,2.55
STR_990,Clostridium,goal,Negative,Facultative Anaerobe,2.54
STR_717,Bacillus,prepare,Positive,Facultative Anaerobe,3.65
STR_839,Streptococcus,bag,Positive,Facultative Anaerobe,4.9
STR_491,Lactobacillus,senior,Negative,Facultative Anaerobe,2.7
STR_766,Bacillus,yeah,Negative,Facultative Anaerobe,3.62
STR_454,Pseudomonas,management,Positive,Anaerobic,4.24
STR_540,Staphylococcus,field,Positive,Microaerophilic,9.35
STR_845,Bacillus,bed,Positive,Anaerobic,7.43
STR_506,Streptococcus,respond,Negative,Microaerophilic,5.69
STR_710,Bacillus,air,Negative,Microaerophilic,0.56
STR_983,Streptococcus,name,Negative,Facultative Anaerobe,3.48
STR_195,Lactobacillus,apply,Positive,Aerobic,1.5
STR_585,Lactobacillus,spend,Negative,Anaerobic,8.48
STR_596,Staphylococcus,enter,Positive,Microaerophilic,9.34
STR_318,Pseudomonas,machine,Negative,Facultative Anaerobe,4.48
STR_722,Pseudomonas,perhaps,Negative,Anaerobic,6.18
STR_498,Streptococcus,next,Positive,Facultative Anaerobe,2.63
STR_752,Pseudomonas,do,Negative,Anaerobic,2.03
STR_319,Streptococcus,yes,Positive,Facultative Anaerobe,5.76
STR_517,Staphylococcus,hundred,Positive,Aerobic,7.35
STR_436,Staphylococcus,edge,Negative,Aerobic,9.01
STR_198,Lactobacillus,executive,Negative,Aerobic,4.68
STR_467,Clostridium,specific,Positive,Anaerobic,7.55
STR_274,Staphylococcus,ten,Negative,Facultative Anaerobe,4.6
STR_909,Pseudomonas,number,Negative,Facultative Anaerobe,3.51
STR_955,Bacillus,group,Positive,Facultative Anaerobe,6.89
STR_478,Clostridium,state,Positive,Facultative Anaerobe,2.53
STR_585,Streptococcus,word,Positive,Facultative Anaerobe,6.91
STR_140,Clostridium,serious,Positive,Microaerophilic,1.49
STR_103,Lactobacillus,hope,Negative,Facultative Anaerobe,4.89
STR_579,Streptococcus,seat,Negative,Facultative Anaerobe,9.19
STR_485,Clostridium,bring,Negative,Anaerobic,4.52
STR_426,Streptococcus,must,Positive,Anaerobic,1.51
STR_908,Bacillus,herself,Negative,Aerobic,6.49
STR_490,Pseudomonas,brother,Positive,Aerobic,2.96
STR_199,Staphylococcus,claim,Negative,Anaerobic,5.94
STR_629,Staphylococcus,east,Negative,Facultative Anaerobe,9.53
STR_705,Pseudomonas,current,Positive,Facultative Anaerobe,7.61
STR_423,Pseudomonas,good,Negative,Aerobic,1.17
STR_336,Lactobacillus,north,Positive,Aerobic,7.65
STR_811,Bacillus,cup,Negative,Anaerobic,2.6
STR_570,Bacillus,eye,Negative,Facultative Anaerobe,9.86
STR_967,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.82
STR_390,Streptococcus,bar,Positive,Anaerobic,0.54
STR_447,Clostridium,good,Positive,Microaerophilic,8.83
STR_269,Staphylococcus,tax,Positive,Anaerobic,4.98
STR_576,Pseudomonas,fire,Positive,Aerobic,1.78
STR_338,Streptococcus,school,Negative,Aerobic,7.02
STR_524,Streptococcus,nation,Positive,Aerobic,9.18
STR_567,Clostridium,radio,Negative,Aerobic,5.21
STR_254,Staphylococcus,hard,Positive,Aerobic,5.03
STR_503,Bacillus,page,Positive,Anaerobic,8.07
STR_775,Lactobacillus,record,Positive,Aerobic,8.62
STR_413,Pseudomonas,rock,Negative,Facultative Anaerobe,7.81
STR_932,Streptococcus,Democrat,Positive,Anaerobic,6.61
STR_162,Clostridium,voice,Positive,Aerobic,0.82
STR_930,Clostridium,why,Positive,Anaerobic,3.99
STR_251,Clostridium,say,Negative,Microaerophilic,1.54
STR_736,Staphylococcus,professional,Negative,Aerobic,5.08
STR_374,Bacillus,system,Positive,Facultative Anaerobe,2.65
STR_148,Bacillus,finish,Positive,Microaerophilic,3.37
STR_114,Clostridium,with,Positive,Facultative Anaerobe,0.64
STR_253,Streptococcus,big,Positive,Microaerophilic,6.44
STR_655,Bacillus,sure,Negative,Facultative Anaerobe,4.92
STR_525,Pseudomonas,meet,Positive,Aerobic,1.88
STR_709,Bacillus,significant,Positive,Aerobic,8.2
STR_575,Streptococcus,budget,Positive,Aerobic,6.46
STR_526,Clostridium,watch,Positive,Facultative Anaerobe,7.7
STR_116,Lactobacillus,stay,Negative,Aerobic,7.9
STR_303,Pseudomonas,half,Positive,Facultative Anaerobe,2.23
STR_703,Staphylococcus,memory,Positive,Facultative Anaerobe,3.88
STR_777,Lactobacillus,fill,Positive,Facultative Anaerobe,8.83
STR_555,Pseudomonas,partner,Positive,Aerobic,0.88
STR_194,Bacillus,let,Positive,Aerobic,4.04
STR_472,Bacillus,trouble,Negative,Aerobic,4.63
STR_189,Streptococcus,property,Negative,Anaerobic,3.83
STR_740,Lactobacillus,production,Positive,Anaerobic,1.76
STR_195,Streptococcus,top,Positive,Microaerophilic,3.43
STR_624,Lactobacillus,by,Negative,Aerobic,8.63
STR_584,Clostridium,wonder,Negative,Aerobic,1.33
STR_141,Lactobacillus,attorney,Positive,Microaerophilic,2.13
STR_162,Bacillus,several,Positive,Anaerobic,4.97
STR_180,Streptococcus,kind,Positive,Facultative Anaerobe,2.69
STR_992,Pseudomonas,leave,Positive,Facultative Anaerobe,1.89
STR_386,Clostridium,at,Positive,Aerobic,1.26
STR_742,Bacillus,old,Positive,Anaerobic,5.76
STR_675,Bacillus,including,Negative,Aerobic,7.19
STR_894,Streptococcus,provide,Positive,Aerobic,3.25
STR_994,Clostridium,wish,Positive,Microaerophilic,9.4
STR_740,Pseudomonas,energy,Positive,Aerobic,4.93
STR_458,Bacillus,scientist,Negative,Anaerobic,2.88
STR_815,Bacillus,cause,Positive,Aerobic,8.78
STR_428,Lactobacillus,system,Positive,Microaerophilic,2.23
STR_934,Lactobacillus,structure,Positive,Facultative Anaerobe,5.76
STR_511,Pseudomonas,man,Positive,Microaerophilic,9.03
STR_562,Clostridium,candidate,Negative,Aerobic,1.82
STR_174,Streptococcus,hospital,Negative,Anaerobic,7.56
STR_621,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.87
STR_164,Clostridium,ready,Positive,Anaerobic,6.58
STR_528,Bacillus,actually,Positive,Facultative Anaerobe,4.57
STR_588,Streptococcus,modern,Negative,Aerobic,7.56
STR_381,Staphylococcus,kind,Negative,Anaerobic,8.9
STR_496,Bacillus,finish,Positive,Aerobic,8.34
STR_739,Clostridium,use,Negative,Microaerophilic,9.76
STR_425,Streptococcus,north,Positive,Microaerophilic,5.09
STR_784,Streptococcus,many,Positive,Facultative Anaerobe,1.84
STR_315,Pseudomonas,north,Positive,Anaerobic,8.04
STR_628,Staphylococcus,task,Positive,Anaerobic,3.52
STR_664,Streptococcus,pass,Positive,Microaerophilic,2.87
STR_410,Lactobacillus,effort,Positive,Anaerobic,1.87
STR_817,Clostridium,reflect,Negative,Facultative Anaerobe,9.76
STR_485,Streptococcus,star,Negative,Facultative Anaerobe,5.38
STR_672,Pseudomonas,note,Positive,Microaerophilic,7.91
STR_725,Staphylococcus,yes,Negative,Aerobic,1.26
STR_354,Staphylococcus,city,Positive,Aerobic,8.43
STR_745,Clostridium,east,Negative,Microaerophilic,2.58
STR_654,Bacillus,coach,Positive,Facultative Anaerobe,6.42
STR_814,Clostridium,until,Negative,Microaerophilic,3.94
STR_493,Lactobacillus,size,Negative,Facultative Anaerobe,8.57
STR_369,Staphylococcus,spring,Negative,Aerobic,8.45
STR_334,Clostridium,investment,Positive,Anaerobic,1.43
STR_237,Clostridium,through,Positive,Facultative Anaerobe,2.7
STR_254,Bacillus,whatever,Negative,Facultative Anaerobe,7.94
STR_637,Pseudomonas,something,Negative,Anaerobic,8.14
STR_667,Bacillus,mother,Negative,Facultative Anaerobe,3.84
STR_718,Bacillus,social,Positive,Microaerophilic,7.06
STR_844,Bacillus,eat,Positive,Anaerobic,8.24
STR_539,Pseudomonas,industry,Negative,Facultative Anaerobe,9.07
STR_963,Lactobacillus,later,Negative,Microaerophilic,5.36
STR_173,Bacillus,blue,Positive,Facultative Anaerobe,9.02
STR_449,Clostridium,through,Negative,Microaerophilic,3.84
STR_191,Staphylococcus,into,Positive,Anaerobic,1.69
STR_275,Pseudomonas,Congress,Negative,Anaerobic,5.94
STR_671,Lactobacillus,us,Positive,Aerobic,3.03
STR_897,Bacillus,because,Negative,Aerobic,4.58
STR_879,Pseudomonas,across,Positive,Aerobic,0.99
STR_828,Lactobacillus,to,Positive,Facultative Anaerobe,1.27
STR_358,Clostridium,local,Negative,Facultative Anaerobe,8.51
STR_887,Staphylococcus,reduce,Negative,Microaerophilic,2.82
STR_248,Streptococcus,four,Positive,Microaerophilic,4.07
STR_341,Clostridium,most,Negative,Aerobic,7.2
STR_449,Clostridium,number,Positive,Anaerobic,1.03
STR_466,Staphylococcus,hour,Negative,Aerobic,0.77
STR_183,Staphylococcus,officer,Negative,Aerobic,3.14
STR_941,Streptococcus,hour,Positive,Facultative Anaerobe,8.85
STR_857,Staphylococcus,feel,Positive,Anaerobic,7.19
STR_197,Streptococcus,generation,Positive,Anaerobic,2.05
STR_296,Lactobacillus,condition,Positive,Aerobic,0.69
STR_744,Clostridium,industry,Negative,Anaerobic,5.56
STR_256,Lactobacillus,behind,Negative,Facultative Anaerobe,6.31
STR_542,Pseudomonas,community,Positive,Anaerobic,4.19
STR_732,Bacillus,save,Negative,Microaerophilic,7.96
STR_173,Clostridium,carry,Negative,Anaerobic,2.32
STR_680,Staphylococcus,bed,Negative,Facultative Anaerobe,2.05
STR_527,Lactobacillus,treat,Positive,Anaerobic,8.49
STR_474,Staphylococcus,out,Positive,Aerobic,9.6
STR_622,Staphylococcus,entire,Negative,Aerobic,4.56
