strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Streptococcus,deal,Positive,Aerobic,5.3
STR_324,Pseudomonas,room,Positive,Aerobic,1.31
STR_780,Lactobacillus,same,Positive,Anaerobic,4.79
STR_476,Clostridium,nice,Positive,Microaerophilic,7.0
STR_182,Pseudomonas,deal,Negative,Facultative Anaerobe,8.57
STR_431,Streptococcus,crime,Positive,Aerobic,4.91
STR_163,Lactobacillus,resource,Positive,Aerobic,2.6
STR_886,Staphylococcus,write,Positive,Aerobic,0.92
STR_984,Streptococcus,eight,Positive,Aerobic,3.92
STR_813,Clostridium,number,Positive,Microaerophilic,4.19
STR_954,Bacillus,loss,Positive,Microaerophilic,4.41
STR_133,Staphylococcus,late,Negative,Anaerobic,4.63
STR_380,Clostridium,gun,Positive,Anaerobic,2.72
STR_457,Bacillus,training,Negative,Facultative Anaerobe,9.81
STR_366,Pseudomonas,officer,Negative,Aerobic,2.85
STR_643,Bacillus,form,Negative,Facultative Anaerobe,6.41
STR_324,Pseudomonas,song,Positive,Aerobic,1.38
STR_896,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.26
STR_736,Staphylococcus,writer,Positive,Facultative Anaerobe,0.67
STR_318,Pseudomonas,inside,Negative,Facultative Anaerobe,3.61
STR_867,Pseudomonas,before,Positive,Aerobic,9.06
STR_110,Staphylococcus,democratic,Positive,Anaerobic,9.55
STR_431,Pseudomonas,year,Negative,Aerobic,5.66
STR_224,Pseudomonas,other,Positive,Anaerobic,4.78
STR_923,Pseudomonas,structure,Positive,Microaerophilic,4.17
STR_261,Streptococcus,skill,Negative,Microaerophilic,6.69
STR_305,Clostridium,small,Negative,Facultative Anaerobe,5.49
STR_305,Bacillus,address,Positive,Aerobic,1.03
STR_670,Streptococcus,than,Positive,Microaerophilic,4.48
STR_185,Bacillus,outside,Negative,Microaerophilic,2.02
STR_353,Lactobacillus,drug,Positive,Facultative Anaerobe,8.64
STR_640,Staphylococcus,star,Positive,Facultative Anaerobe,2.24
STR_212,Streptococcus,top,Negative,Facultative Anaerobe,5.35
STR_297,Staphylococcus,reality,Positive,Microaerophilic,9.57
STR_167,Lactobacillus,risk,Positive,Facultative Anaerobe,1.69
STR_647,Clostridium,billion,Negative,Aerobic,0.6
STR_749,Staphylococcus,per,Positive,Aerobic,9.54
STR_566,Pseudomonas,everything,Negative,Facultative Anaerobe,4.48
STR_391,Staphylococcus,PM,Positive,Anaerobic,2.96
STR_743,Clostridium,surface,Negative,Anaerobic,7.45
STR_300,Pseudomonas,including,Positive,Aerobic,1.06
STR_464,Clostridium,pick,Positive,Microaerophilic,7.82
STR_989,Clostridium,will,Negative,Facultative Anaerobe,4.73
STR_364,Staphylococcus,situation,Negative,Facultative Anaerobe,5.67
STR_177,Clostridium,open,Negative,Anaerobic,8.23
STR_250,Lactobacillus,risk,Positive,Facultative Anaerobe,3.67
STR_857,Bacillus,upon,Positive,Aerobic,6.37
STR_731,Staphylococcus,result,Positive,Microaerophilic,2.97
STR_702,Clostridium,story,Positive,Anaerobic,1.07
STR_138,Streptococcus,structure,Positive,Aerobic,8.73
STR_108,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.34
STR_578,Clostridium,budget,Negative,Aerobic,7.48
STR_161,Staphylococcus,clearly,Positive,Anaerobic,0.96
STR_333,Pseudomonas,reach,Positive,Microaerophilic,9.99
STR_711,Lactobacillus,knowledge,Negative,Anaerobic,8.07
STR_536,Bacillus,lawyer,Negative,Facultative Anaerobe,4.58
STR_537,Streptococcus,huge,Negative,Anaerobic,3.43
STR_120,Staphylococcus,kid,Negative,Facultative Anaerobe,1.81
STR_689,Staphylococcus,act,Positive,Anaerobic,9.93
STR_544,Clostridium,model,Negative,Aerobic,2.01
STR_469,Streptococcus,possible,Positive,Aerobic,6.72
STR_356,Staphylococcus,attention,Positive,Aerobic,5.43
STR_196,Bacillus,night,Negative,Aerobic,4.95
STR_812,Clostridium,evening,Positive,Aerobic,9.7
STR_500,Clostridium,sea,Negative,Anaerobic,6.17
STR_566,Streptococcus,to,Positive,Anaerobic,1.3
STR_420,Clostridium,find,Negative,Microaerophilic,4.42
STR_577,Pseudomonas,artist,Positive,Microaerophilic,3.53
STR_103,Clostridium,next,Positive,Facultative Anaerobe,1.83
STR_553,Bacillus,single,Negative,Aerobic,8.41
STR_659,Clostridium,detail,Positive,Microaerophilic,5.62
STR_274,Streptococcus,mission,Negative,Facultative Anaerobe,9.67
STR_899,Streptococcus,improve,Negative,Microaerophilic,9.41
STR_367,Clostridium,medical,Negative,Aerobic,8.26
STR_477,Streptococcus,interview,Positive,Facultative Anaerobe,8.07
STR_351,Pseudomonas,production,Positive,Microaerophilic,7.66
STR_731,Lactobacillus,national,Positive,Anaerobic,4.44
STR_635,Streptococcus,together,Negative,Aerobic,9.06
STR_226,Pseudomonas,throw,Positive,Aerobic,5.23
STR_862,Staphylococcus,sister,Positive,Facultative Anaerobe,3.79
STR_776,Bacillus,worry,Negative,Facultative Anaerobe,2.56
STR_983,Staphylococcus,between,Negative,Aerobic,0.71
STR_793,Clostridium,response,Negative,Anaerobic,1.95
STR_981,Lactobacillus,spring,Negative,Anaerobic,7.6
STR_103,Lactobacillus,feeling,Negative,Anaerobic,2.42
STR_310,Clostridium,ball,Positive,Anaerobic,1.36
STR_832,Staphylococcus,growth,Negative,Facultative Anaerobe,4.58
STR_820,Staphylococcus,likely,Positive,Anaerobic,4.06
STR_309,Streptococcus,degree,Positive,Aerobic,4.0
STR_400,Streptococcus,never,Positive,Anaerobic,3.66
STR_684,Clostridium,professional,Negative,Anaerobic,2.29
STR_746,Streptococcus,through,Negative,Facultative Anaerobe,3.51
STR_520,Streptococcus,work,Positive,Facultative Anaerobe,7.98
STR_470,Pseudomonas,character,Positive,Anaerobic,1.52
STR_497,Streptococcus,report,Negative,Facultative Anaerobe,3.63
STR_418,Pseudomonas,budget,Negative,Anaerobic,3.04
STR_155,Staphylococcus,but,Positive,Facultative Anaerobe,3.98
STR_277,Streptococcus,performance,Positive,Anaerobic,5.64
STR_182,Lactobacillus,option,Positive,Microaerophilic,3.3
STR_187,Streptococcus,light,Positive,Aerobic,7.93
STR_313,Lactobacillus,look,Positive,Anaerobic,1.73
STR_647,Pseudomonas,enough,Negative,Anaerobic,9.18
STR_408,Lactobacillus,six,Negative,Anaerobic,6.45
STR_605,Streptococcus,onto,Positive,Facultative Anaerobe,4.57
STR_881,Lactobacillus,him,Negative,Facultative Anaerobe,1.99
STR_969,Clostridium,owner,Negative,Aerobic,1.21
STR_771,Bacillus,deal,Negative,Facultative Anaerobe,1.93
STR_826,Lactobacillus,clear,Negative,Facultative Anaerobe,0.59
STR_890,Staphylococcus,road,Positive,Aerobic,6.6
STR_904,Streptococcus,speech,Negative,Anaerobic,8.34
STR_115,Staphylococcus,us,Positive,Facultative Anaerobe,7.9
STR_126,Streptococcus,strategy,Negative,Facultative Anaerobe,7.08
STR_223,Lactobacillus,laugh,Positive,Facultative Anaerobe,4.87
STR_805,Bacillus,choice,Negative,Anaerobic,9.42
STR_645,Bacillus,marriage,Positive,Anaerobic,6.7
STR_810,Pseudomonas,energy,Negative,Aerobic,2.05
STR_666,Lactobacillus,collection,Negative,Aerobic,2.54
STR_426,Clostridium,if,Negative,Facultative Anaerobe,4.81
STR_813,Staphylococcus,generation,Negative,Anaerobic,5.9
STR_200,Lactobacillus,allow,Positive,Aerobic,7.51
STR_620,Pseudomonas,despite,Negative,Aerobic,8.23
STR_823,Staphylococcus,carry,Negative,Microaerophilic,1.12
STR_908,Staphylococcus,ahead,Negative,Facultative Anaerobe,3.04
STR_380,Staphylococcus,traditional,Negative,Anaerobic,3.86
STR_887,Staphylococcus,daughter,Positive,Microaerophilic,8.19
STR_635,Clostridium,smile,Positive,Anaerobic,9.1
STR_461,Bacillus,view,Positive,Facultative Anaerobe,9.75
STR_861,Bacillus,answer,Positive,Facultative Anaerobe,6.55
STR_297,Streptococcus,rate,Positive,Microaerophilic,0.75
STR_566,Clostridium,give,Negative,Microaerophilic,7.68
STR_874,Staphylococcus,watch,Negative,Microaerophilic,2.56
STR_946,Bacillus,big,Negative,Microaerophilic,1.9
STR_220,Pseudomonas,ball,Negative,Microaerophilic,0.69
STR_782,Lactobacillus,someone,Negative,Anaerobic,5.36
STR_313,Bacillus,table,Positive,Anaerobic,8.81
STR_178,Bacillus,enjoy,Negative,Anaerobic,2.81
STR_360,Clostridium,we,Positive,Anaerobic,7.2
STR_230,Staphylococcus,ready,Positive,Anaerobic,3.94
STR_589,Bacillus,our,Positive,Microaerophilic,5.18
STR_523,Staphylococcus,eight,Negative,Anaerobic,5.45
STR_568,Staphylococcus,than,Positive,Microaerophilic,2.3
STR_382,Bacillus,anything,Positive,Anaerobic,8.0
STR_351,Streptococcus,someone,Positive,Aerobic,8.85
STR_251,Staphylococcus,deal,Positive,Anaerobic,8.65
STR_497,Pseudomonas,until,Negative,Anaerobic,2.72
STR_140,Pseudomonas,fast,Positive,Anaerobic,9.11
STR_988,Lactobacillus,technology,Negative,Microaerophilic,7.48
STR_622,Streptococcus,point,Negative,Microaerophilic,3.12
STR_477,Staphylococcus,ready,Negative,Anaerobic,5.36
STR_221,Clostridium,unit,Negative,Aerobic,0.71
STR_564,Clostridium,over,Positive,Aerobic,3.07
STR_196,Pseudomonas,debate,Negative,Microaerophilic,7.46
STR_568,Pseudomonas,medical,Positive,Microaerophilic,6.42
STR_853,Bacillus,easy,Negative,Anaerobic,2.54
STR_625,Lactobacillus,country,Negative,Aerobic,6.69
STR_925,Streptococcus,current,Positive,Anaerobic,2.73
STR_634,Streptococcus,participant,Positive,Anaerobic,9.6
STR_539,Bacillus,project,Positive,Anaerobic,2.45
STR_532,Bacillus,represent,Positive,Anaerobic,1.53
STR_144,Pseudomonas,test,Negative,Aerobic,9.56
STR_718,Streptococcus,how,Positive,Microaerophilic,5.72
STR_316,Lactobacillus,despite,Positive,Facultative Anaerobe,1.37
STR_710,Lactobacillus,someone,Negative,Facultative Anaerobe,9.59
STR_266,Streptococcus,least,Positive,Microaerophilic,9.2
STR_853,Clostridium,there,Negative,Microaerophilic,0.73
STR_921,Lactobacillus,expert,Positive,Anaerobic,8.38
STR_249,Streptococcus,computer,Negative,Aerobic,1.48
STR_543,Staphylococcus,meeting,Positive,Aerobic,4.35
STR_652,Streptococcus,last,Positive,Facultative Anaerobe,6.98
STR_319,Pseudomonas,speech,Negative,Anaerobic,9.39
STR_605,Streptococcus,trouble,Negative,Facultative Anaerobe,3.61
STR_521,Streptococcus,discover,Negative,Facultative Anaerobe,8.02
STR_742,Streptococcus,gas,Negative,Anaerobic,6.75
STR_350,Lactobacillus,represent,Negative,Facultative Anaerobe,9.41
STR_445,Staphylococcus,break,Negative,Microaerophilic,2.92
STR_422,Clostridium,notice,Positive,Microaerophilic,3.01
STR_731,Lactobacillus,front,Positive,Microaerophilic,2.36
STR_132,Bacillus,local,Positive,Aerobic,8.94
STR_218,Clostridium,quality,Positive,Anaerobic,9.47
STR_214,Clostridium,baby,Negative,Anaerobic,5.81
STR_391,Pseudomonas,exist,Negative,Anaerobic,6.82
STR_895,Bacillus,play,Negative,Facultative Anaerobe,7.47
STR_251,Lactobacillus,especially,Negative,Anaerobic,6.23
STR_454,Lactobacillus,so,Positive,Anaerobic,3.76
STR_640,Staphylococcus,allow,Negative,Anaerobic,9.57
STR_639,Streptococcus,money,Negative,Aerobic,0.59
STR_396,Pseudomonas,play,Negative,Aerobic,3.84
STR_929,Bacillus,fight,Negative,Aerobic,2.16
STR_216,Staphylococcus,economic,Negative,Aerobic,8.13
STR_188,Lactobacillus,picture,Positive,Aerobic,2.71
STR_290,Staphylococcus,relate,Negative,Anaerobic,3.81
STR_706,Pseudomonas,research,Negative,Aerobic,4.77
STR_263,Lactobacillus,likely,Negative,Aerobic,7.27
STR_343,Staphylococcus,provide,Negative,Microaerophilic,7.31
STR_240,Streptococcus,attack,Negative,Facultative Anaerobe,5.39
STR_548,Bacillus,who,Positive,Anaerobic,3.28
STR_220,Pseudomonas,only,Positive,Aerobic,5.28
STR_123,Streptococcus,share,Positive,Facultative Anaerobe,5.03
STR_914,Clostridium,plant,Negative,Facultative Anaerobe,6.19
STR_277,Staphylococcus,foot,Negative,Aerobic,5.33
STR_263,Pseudomonas,for,Negative,Facultative Anaerobe,2.84
STR_507,Lactobacillus,city,Positive,Microaerophilic,5.13
STR_545,Clostridium,trial,Positive,Microaerophilic,9.09
STR_905,Bacillus,garden,Negative,Aerobic,4.07
STR_896,Staphylococcus,enter,Negative,Microaerophilic,4.75
STR_711,Streptococcus,skin,Negative,Facultative Anaerobe,7.0
STR_738,Staphylococcus,feel,Positive,Microaerophilic,6.7
STR_808,Staphylococcus,green,Negative,Anaerobic,6.52
STR_104,Clostridium,local,Positive,Anaerobic,0.68
STR_271,Pseudomonas,trial,Positive,Microaerophilic,0.81
STR_478,Staphylococcus,authority,Negative,Facultative Anaerobe,9.07
STR_984,Staphylococcus,consider,Positive,Aerobic,4.92
STR_989,Lactobacillus,knowledge,Negative,Microaerophilic,3.42
STR_425,Lactobacillus,myself,Positive,Microaerophilic,2.83
STR_248,Clostridium,mother,Positive,Anaerobic,6.73
STR_896,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.03
STR_135,Clostridium,past,Negative,Microaerophilic,2.87
STR_222,Staphylococcus,husband,Negative,Anaerobic,3.8
STR_427,Bacillus,thus,Positive,Microaerophilic,0.53
STR_756,Bacillus,policy,Positive,Microaerophilic,8.57
STR_671,Bacillus,country,Negative,Microaerophilic,5.89
STR_400,Clostridium,seven,Positive,Facultative Anaerobe,3.82
STR_251,Lactobacillus,consider,Negative,Anaerobic,9.04
STR_604,Clostridium,nor,Negative,Aerobic,8.47
STR_371,Lactobacillus,within,Positive,Aerobic,4.39
STR_122,Streptococcus,clearly,Positive,Facultative Anaerobe,8.22
STR_256,Bacillus,thousand,Positive,Anaerobic,3.24
STR_306,Bacillus,admit,Positive,Facultative Anaerobe,1.6
STR_962,Clostridium,society,Positive,Anaerobic,8.8
STR_161,Lactobacillus,I,Positive,Microaerophilic,6.32
STR_393,Streptococcus,born,Negative,Aerobic,8.24
STR_725,Staphylococcus,indicate,Negative,Microaerophilic,0.56
STR_271,Streptococcus,across,Positive,Microaerophilic,2.97
STR_983,Pseudomonas,western,Negative,Anaerobic,5.88
STR_988,Clostridium,baby,Positive,Anaerobic,5.28
STR_260,Clostridium,beyond,Positive,Microaerophilic,2.09
STR_588,Bacillus,though,Positive,Microaerophilic,8.85
STR_775,Clostridium,central,Positive,Aerobic,5.21
STR_475,Pseudomonas,increase,Negative,Facultative Anaerobe,7.78
STR_856,Staphylococcus,as,Positive,Anaerobic,1.49
STR_694,Clostridium,before,Positive,Aerobic,9.34
STR_547,Pseudomonas,thought,Negative,Anaerobic,7.59
STR_633,Lactobacillus,again,Negative,Facultative Anaerobe,4.91
STR_592,Streptococcus,accept,Negative,Facultative Anaerobe,0.75
STR_816,Staphylococcus,ask,Positive,Facultative Anaerobe,2.46
STR_532,Streptococcus,interesting,Negative,Aerobic,2.31
STR_618,Pseudomonas,action,Positive,Microaerophilic,6.82
STR_339,Clostridium,yet,Positive,Facultative Anaerobe,9.19
STR_243,Clostridium,bit,Positive,Facultative Anaerobe,0.77
STR_254,Lactobacillus,another,Negative,Anaerobic,3.68
STR_716,Staphylococcus,the,Negative,Facultative Anaerobe,8.46
STR_846,Bacillus,raise,Negative,Facultative Anaerobe,9.93
STR_972,Bacillus,painting,Negative,Facultative Anaerobe,3.18
STR_478,Clostridium,option,Positive,Aerobic,6.34
STR_540,Bacillus,fire,Negative,Aerobic,8.36
STR_338,Pseudomonas,five,Negative,Microaerophilic,9.73
STR_198,Streptococcus,one,Negative,Aerobic,7.73
STR_506,Clostridium,push,Negative,Facultative Anaerobe,2.88
STR_124,Lactobacillus,charge,Positive,Aerobic,0.56
STR_402,Pseudomonas,listen,Negative,Aerobic,0.62
STR_735,Clostridium,both,Negative,Aerobic,5.18
STR_933,Pseudomonas,general,Positive,Aerobic,8.58
STR_868,Staphylococcus,interview,Negative,Anaerobic,6.68
STR_946,Lactobacillus,care,Negative,Facultative Anaerobe,5.66
STR_480,Clostridium,hard,Negative,Anaerobic,4.09
STR_800,Bacillus,number,Positive,Aerobic,8.53
STR_657,Streptococcus,turn,Negative,Microaerophilic,5.5
STR_466,Pseudomonas,human,Positive,Facultative Anaerobe,1.56
STR_170,Lactobacillus,physical,Negative,Aerobic,8.82
STR_684,Lactobacillus,effect,Negative,Microaerophilic,6.74
STR_664,Bacillus,bit,Positive,Facultative Anaerobe,1.91
STR_544,Staphylococcus,single,Negative,Facultative Anaerobe,1.6
STR_685,Lactobacillus,until,Negative,Anaerobic,2.34
STR_660,Bacillus,peace,Positive,Anaerobic,9.5
STR_692,Bacillus,wall,Negative,Anaerobic,9.26
STR_981,Bacillus,will,Positive,Facultative Anaerobe,7.34
STR_447,Lactobacillus,star,Negative,Microaerophilic,6.56
STR_430,Streptococcus,teach,Negative,Aerobic,1.79
STR_143,Clostridium,high,Positive,Microaerophilic,5.65
STR_211,Lactobacillus,beyond,Positive,Microaerophilic,6.92
STR_984,Clostridium,miss,Negative,Microaerophilic,3.15
STR_511,Streptococcus,player,Negative,Microaerophilic,8.63
STR_454,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.82
STR_698,Staphylococcus,cell,Positive,Aerobic,9.91
STR_693,Lactobacillus,own,Negative,Microaerophilic,9.05
STR_999,Staphylococcus,difficult,Positive,Microaerophilic,0.65
STR_963,Streptococcus,note,Positive,Aerobic,9.64
STR_934,Bacillus,increase,Positive,Facultative Anaerobe,9.38
STR_735,Lactobacillus,reality,Positive,Facultative Anaerobe,5.89
STR_723,Staphylococcus,together,Positive,Microaerophilic,2.86
STR_121,Bacillus,plan,Positive,Microaerophilic,2.97
STR_724,Streptococcus,try,Negative,Anaerobic,4.02
STR_991,Lactobacillus,assume,Negative,Anaerobic,2.83
STR_297,Staphylococcus,next,Positive,Microaerophilic,4.68
STR_644,Staphylococcus,thousand,Positive,Anaerobic,2.05
STR_382,Bacillus,word,Positive,Facultative Anaerobe,2.48
STR_563,Streptococcus,hour,Negative,Facultative Anaerobe,7.78
STR_720,Pseudomonas,second,Negative,Facultative Anaerobe,3.78
STR_876,Pseudomonas,interest,Negative,Aerobic,1.86
STR_149,Lactobacillus,measure,Positive,Aerobic,6.97
STR_135,Clostridium,per,Positive,Anaerobic,8.69
STR_245,Streptococcus,only,Negative,Microaerophilic,3.25
STR_576,Lactobacillus,quality,Negative,Anaerobic,9.59
STR_706,Streptococcus,follow,Negative,Facultative Anaerobe,7.74
STR_760,Staphylococcus,enter,Negative,Microaerophilic,3.82
STR_573,Clostridium,wrong,Positive,Microaerophilic,5.55
STR_501,Clostridium,manager,Positive,Facultative Anaerobe,7.24
STR_722,Lactobacillus,maintain,Negative,Anaerobic,0.58
STR_691,Bacillus,price,Positive,Microaerophilic,7.71
STR_112,Lactobacillus,human,Positive,Aerobic,3.75
STR_745,Clostridium,require,Negative,Anaerobic,6.63
STR_150,Lactobacillus,something,Positive,Anaerobic,9.69
STR_526,Bacillus,art,Positive,Aerobic,1.93
STR_242,Pseudomonas,professor,Positive,Anaerobic,8.53
STR_453,Pseudomonas,most,Positive,Microaerophilic,5.7
STR_693,Staphylococcus,your,Positive,Anaerobic,5.11
STR_189,Streptococcus,family,Negative,Aerobic,5.71
STR_201,Pseudomonas,win,Positive,Facultative Anaerobe,8.89
STR_599,Lactobacillus,play,Positive,Microaerophilic,3.79
STR_841,Clostridium,huge,Negative,Microaerophilic,0.95
STR_750,Streptococcus,there,Negative,Microaerophilic,1.7
STR_977,Clostridium,gun,Positive,Facultative Anaerobe,6.08
STR_473,Lactobacillus,city,Negative,Microaerophilic,1.37
STR_787,Lactobacillus,not,Negative,Microaerophilic,1.06
STR_504,Streptococcus,explain,Positive,Facultative Anaerobe,8.15
STR_388,Staphylococcus,now,Positive,Facultative Anaerobe,4.8
STR_299,Bacillus,central,Positive,Anaerobic,1.27
STR_174,Bacillus,establish,Positive,Aerobic,9.23
STR_545,Clostridium,this,Negative,Microaerophilic,5.01
STR_508,Lactobacillus,TV,Positive,Facultative Anaerobe,5.42
STR_341,Bacillus,whatever,Positive,Microaerophilic,3.1
STR_193,Streptococcus,tax,Positive,Facultative Anaerobe,1.48
STR_994,Pseudomonas,explain,Positive,Anaerobic,7.79
STR_204,Clostridium,pressure,Positive,Aerobic,9.13
STR_461,Lactobacillus,enjoy,Positive,Anaerobic,3.0
