strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Clostridium,knowledge,Positive,Microaerophilic,3.24
STR_154,Bacillus,quality,Negative,Aerobic,1.9
STR_576,Pseudomonas,should,Positive,Microaerophilic,7.5
STR_344,Staphylococcus,news,Negative,Anaerobic,9.4
STR_403,Bacillus,stage,Positive,Aerobic,7.61
STR_182,Streptococcus,family,Positive,Anaerobic,2.32
STR_871,Clostridium,modern,Positive,Microaerophilic,5.31
STR_215,Lactobacillus,us,Positive,Anaerobic,6.71
STR_324,Streptococcus,kind,Positive,Anaerobic,3.66
STR_428,Streptococcus,start,Positive,Aerobic,5.4
STR_674,Bacillus,treat,Negative,Facultative Anaerobe,5.61
STR_862,Streptococcus,especially,Positive,Microaerophilic,8.69
STR_368,Lactobacillus,mind,Negative,Microaerophilic,7.3
STR_643,Clostridium,ready,Negative,Microaerophilic,5.22
STR_104,Pseudomonas,check,Positive,Facultative Anaerobe,6.64
STR_452,Staphylococcus,shake,Negative,Microaerophilic,9.26
STR_134,Bacillus,get,Negative,Anaerobic,2.81
STR_577,Lactobacillus,economic,Positive,Aerobic,1.92
STR_297,Streptococcus,off,Positive,Anaerobic,5.75
STR_871,Clostridium,several,Positive,Aerobic,5.97
STR_878,Lactobacillus,conference,Negative,Microaerophilic,9.47
STR_656,Staphylococcus,class,Positive,Aerobic,2.69
STR_743,Pseudomonas,pass,Positive,Facultative Anaerobe,5.25
STR_637,Bacillus,wife,Positive,Microaerophilic,9.17
STR_267,Bacillus,issue,Negative,Facultative Anaerobe,5.93
STR_218,Streptococcus,ground,Negative,Aerobic,8.59
STR_285,Streptococcus,soldier,Positive,Anaerobic,8.09
STR_927,Bacillus,interview,Positive,Aerobic,7.88
STR_110,Clostridium,beautiful,Positive,Aerobic,6.41
STR_222,Streptococcus,eat,Positive,Facultative Anaerobe,0.67
STR_398,Pseudomonas,business,Negative,Facultative Anaerobe,1.42
STR_523,Pseudomonas,degree,Positive,Facultative Anaerobe,7.12
STR_760,Staphylococcus,as,Negative,Aerobic,3.1
STR_756,Pseudomonas,myself,Negative,Aerobic,8.77
STR_605,Bacillus,two,Positive,Facultative Anaerobe,7.76
STR_860,Staphylococcus,particularly,Negative,Aerobic,4.93
STR_431,Bacillus,shake,Negative,Facultative Anaerobe,2.07
STR_715,Staphylococcus,work,Positive,Facultative Anaerobe,5.82
STR_340,Staphylococcus,whole,Negative,Aerobic,3.76
STR_561,Staphylococcus,home,Positive,Anaerobic,4.11
STR_638,Lactobacillus,organization,Positive,Facultative Anaerobe,6.38
STR_961,Pseudomonas,fear,Negative,Facultative Anaerobe,4.45
STR_310,Clostridium,series,Negative,Aerobic,1.99
STR_993,Pseudomonas,tough,Positive,Aerobic,9.81
STR_627,Pseudomonas,see,Negative,Microaerophilic,2.35
STR_430,Pseudomonas,record,Positive,Aerobic,7.76
STR_356,Pseudomonas,music,Positive,Anaerobic,2.8
STR_615,Clostridium,operation,Positive,Facultative Anaerobe,9.97
STR_705,Streptococcus,hour,Positive,Microaerophilic,0.56
STR_579,Staphylococcus,soldier,Positive,Anaerobic,2.62
STR_501,Clostridium,point,Positive,Facultative Anaerobe,3.07
STR_836,Bacillus,article,Negative,Facultative Anaerobe,3.75
STR_185,Lactobacillus,evidence,Negative,Aerobic,1.72
STR_266,Clostridium,paper,Negative,Aerobic,6.88
STR_280,Pseudomonas,suddenly,Negative,Aerobic,3.89
STR_672,Staphylococcus,bag,Positive,Aerobic,3.62
STR_877,Clostridium,history,Negative,Microaerophilic,4.63
STR_319,Bacillus,once,Positive,Facultative Anaerobe,7.26
STR_825,Pseudomonas,far,Positive,Aerobic,5.12
STR_295,Bacillus,sense,Positive,Anaerobic,5.69
STR_445,Staphylococcus,first,Positive,Anaerobic,7.1
STR_490,Bacillus,material,Negative,Microaerophilic,4.45
STR_698,Lactobacillus,beat,Negative,Facultative Anaerobe,2.42
STR_715,Bacillus,service,Positive,Anaerobic,2.63
STR_888,Lactobacillus,state,Negative,Facultative Anaerobe,7.11
STR_951,Streptococcus,almost,Negative,Anaerobic,4.98
STR_263,Staphylococcus,true,Negative,Facultative Anaerobe,9.27
STR_195,Bacillus,movement,Positive,Microaerophilic,6.2
STR_445,Clostridium,customer,Negative,Aerobic,2.61
STR_906,Streptococcus,fight,Positive,Facultative Anaerobe,0.69
STR_860,Clostridium,give,Negative,Facultative Anaerobe,5.18
STR_833,Bacillus,talk,Positive,Microaerophilic,5.03
STR_792,Streptococcus,baby,Positive,Aerobic,9.71
STR_510,Staphylococcus,across,Positive,Microaerophilic,9.99
STR_398,Lactobacillus,type,Negative,Microaerophilic,6.06
STR_130,Clostridium,hundred,Positive,Aerobic,6.87
STR_147,Bacillus,factor,Positive,Microaerophilic,8.07
STR_585,Clostridium,subject,Negative,Anaerobic,2.44
STR_288,Staphylococcus,most,Negative,Facultative Anaerobe,6.79
STR_621,Lactobacillus,add,Positive,Facultative Anaerobe,6.18
STR_632,Lactobacillus,money,Negative,Anaerobic,9.33
STR_451,Clostridium,street,Negative,Microaerophilic,6.39
STR_316,Pseudomonas,sense,Positive,Anaerobic,9.68
STR_402,Streptococcus,seek,Positive,Aerobic,3.31
STR_792,Staphylococcus,beat,Negative,Aerobic,2.63
STR_756,Clostridium,red,Positive,Anaerobic,7.75
STR_203,Lactobacillus,book,Positive,Facultative Anaerobe,1.79
STR_546,Clostridium,image,Positive,Facultative Anaerobe,3.31
STR_596,Staphylococcus,building,Positive,Microaerophilic,9.55
STR_938,Staphylococcus,apply,Negative,Aerobic,3.83
STR_685,Clostridium,argue,Negative,Aerobic,1.69
STR_530,Lactobacillus,act,Positive,Anaerobic,6.06
STR_807,Lactobacillus,price,Negative,Aerobic,4.19
STR_340,Bacillus,step,Positive,Aerobic,0.92
STR_617,Pseudomonas,available,Positive,Anaerobic,7.26
STR_382,Streptococcus,environmental,Negative,Microaerophilic,1.83
STR_650,Lactobacillus,involve,Positive,Anaerobic,1.41
STR_127,Lactobacillus,test,Positive,Anaerobic,7.22
STR_739,Bacillus,reflect,Negative,Microaerophilic,7.22
STR_506,Lactobacillus,yeah,Negative,Aerobic,3.65
STR_708,Clostridium,however,Positive,Aerobic,2.27
STR_123,Streptococcus,yard,Positive,Anaerobic,1.29
STR_656,Pseudomonas,specific,Negative,Aerobic,1.85
STR_471,Lactobacillus,treat,Positive,Facultative Anaerobe,0.64
STR_129,Pseudomonas,which,Positive,Facultative Anaerobe,5.71
STR_448,Streptococcus,happy,Negative,Microaerophilic,1.03
STR_943,Clostridium,important,Negative,Microaerophilic,2.78
STR_877,Staphylococcus,along,Negative,Facultative Anaerobe,6.83
STR_954,Staphylococcus,less,Negative,Facultative Anaerobe,0.69
STR_673,Bacillus,plan,Positive,Anaerobic,4.17
STR_633,Pseudomonas,middle,Positive,Facultative Anaerobe,8.74
STR_458,Lactobacillus,shake,Positive,Anaerobic,3.32
STR_848,Clostridium,prepare,Negative,Microaerophilic,3.26
STR_982,Streptococcus,industry,Negative,Microaerophilic,3.41
STR_858,Lactobacillus,place,Positive,Anaerobic,1.85
STR_363,Lactobacillus,while,Negative,Aerobic,6.18
STR_623,Streptococcus,up,Positive,Facultative Anaerobe,5.42
STR_198,Streptococcus,kitchen,Negative,Anaerobic,9.72
STR_660,Lactobacillus,article,Negative,Anaerobic,1.89
STR_128,Streptococcus,hand,Negative,Aerobic,8.11
STR_734,Clostridium,spring,Positive,Anaerobic,3.08
STR_989,Pseudomonas,board,Negative,Microaerophilic,9.1
STR_945,Lactobacillus,how,Negative,Microaerophilic,2.89
STR_782,Clostridium,majority,Negative,Aerobic,2.54
STR_595,Streptococcus,increase,Positive,Facultative Anaerobe,3.26
STR_487,Lactobacillus,treat,Negative,Aerobic,1.01
STR_664,Staphylococcus,evening,Negative,Facultative Anaerobe,9.92
STR_624,Streptococcus,event,Negative,Anaerobic,8.68
STR_806,Lactobacillus,book,Negative,Anaerobic,8.66
STR_510,Pseudomonas,travel,Negative,Anaerobic,4.25
STR_655,Streptococcus,itself,Negative,Anaerobic,2.81
STR_476,Staphylococcus,ok,Negative,Anaerobic,6.68
STR_634,Staphylococcus,floor,Positive,Aerobic,1.01
STR_101,Clostridium,kind,Negative,Aerobic,8.52
STR_565,Clostridium,set,Negative,Aerobic,4.02
STR_994,Lactobacillus,vote,Positive,Facultative Anaerobe,6.46
STR_635,Pseudomonas,contain,Negative,Facultative Anaerobe,7.45
STR_834,Clostridium,follow,Negative,Anaerobic,8.86
STR_516,Bacillus,seem,Negative,Aerobic,2.52
STR_587,Streptococcus,suggest,Positive,Aerobic,4.19
STR_906,Streptococcus,seat,Negative,Anaerobic,1.98
STR_351,Lactobacillus,find,Positive,Facultative Anaerobe,5.4
STR_175,Pseudomonas,identify,Positive,Microaerophilic,4.07
STR_501,Bacillus,eye,Positive,Anaerobic,7.07
STR_746,Staphylococcus,up,Positive,Aerobic,0.86
STR_788,Clostridium,land,Negative,Aerobic,7.39
STR_143,Staphylococcus,fact,Negative,Aerobic,5.44
STR_857,Bacillus,next,Positive,Anaerobic,1.94
STR_941,Staphylococcus,analysis,Negative,Aerobic,9.39
STR_862,Bacillus,case,Negative,Facultative Anaerobe,2.73
STR_382,Bacillus,eat,Negative,Microaerophilic,3.03
STR_358,Bacillus,difference,Negative,Facultative Anaerobe,1.78
STR_565,Bacillus,common,Negative,Facultative Anaerobe,3.02
STR_655,Pseudomonas,mean,Positive,Facultative Anaerobe,3.15
STR_300,Clostridium,test,Negative,Aerobic,4.05
STR_329,Staphylococcus,support,Positive,Facultative Anaerobe,8.43
STR_801,Streptococcus,heart,Positive,Anaerobic,9.78
STR_830,Pseudomonas,onto,Positive,Facultative Anaerobe,2.71
STR_324,Streptococcus,up,Positive,Anaerobic,5.98
STR_761,Streptococcus,nor,Negative,Anaerobic,3.6
STR_978,Streptococcus,rest,Positive,Aerobic,8.37
STR_322,Streptococcus,bed,Negative,Facultative Anaerobe,7.7
STR_623,Clostridium,down,Negative,Anaerobic,1.37
STR_828,Streptococcus,effect,Positive,Anaerobic,8.06
STR_780,Bacillus,very,Negative,Facultative Anaerobe,9.11
STR_646,Streptococcus,threat,Positive,Aerobic,5.73
STR_703,Lactobacillus,affect,Negative,Facultative Anaerobe,1.36
STR_951,Clostridium,affect,Negative,Aerobic,4.65
STR_193,Streptococcus,left,Negative,Anaerobic,2.64
STR_650,Lactobacillus,form,Positive,Anaerobic,1.79
STR_853,Lactobacillus,draw,Negative,Microaerophilic,8.21
STR_907,Staphylococcus,information,Negative,Aerobic,0.85
STR_693,Pseudomonas,itself,Positive,Microaerophilic,4.33
STR_892,Pseudomonas,great,Positive,Facultative Anaerobe,1.45
STR_161,Staphylococcus,pay,Positive,Microaerophilic,5.88
STR_545,Staphylococcus,popular,Negative,Facultative Anaerobe,6.06
STR_257,Pseudomonas,air,Negative,Facultative Anaerobe,1.52
STR_169,Streptococcus,free,Negative,Anaerobic,8.18
STR_130,Streptococcus,again,Negative,Aerobic,9.57
STR_617,Clostridium,money,Negative,Facultative Anaerobe,9.51
STR_389,Lactobacillus,information,Negative,Anaerobic,9.07
STR_470,Staphylococcus,include,Positive,Microaerophilic,9.12
STR_893,Lactobacillus,operation,Positive,Anaerobic,9.38
STR_703,Clostridium,town,Positive,Aerobic,4.23
STR_529,Streptococcus,quite,Negative,Facultative Anaerobe,5.26
STR_652,Staphylococcus,able,Negative,Facultative Anaerobe,7.82
STR_236,Streptococcus,pull,Positive,Facultative Anaerobe,9.12
STR_362,Clostridium,available,Negative,Microaerophilic,7.84
STR_703,Clostridium,that,Negative,Microaerophilic,6.35
STR_925,Bacillus,same,Negative,Microaerophilic,1.94
STR_387,Staphylococcus,necessary,Positive,Microaerophilic,7.85
STR_279,Lactobacillus,catch,Positive,Microaerophilic,0.66
STR_431,Streptococcus,evidence,Negative,Anaerobic,5.03
STR_447,Pseudomonas,matter,Positive,Facultative Anaerobe,0.57
STR_780,Pseudomonas,word,Positive,Aerobic,9.9
STR_859,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.37
STR_644,Staphylococcus,involve,Positive,Aerobic,2.1
STR_844,Staphylococcus,statement,Positive,Aerobic,0.77
STR_894,Lactobacillus,certainly,Positive,Anaerobic,3.14
STR_877,Lactobacillus,serve,Positive,Aerobic,4.98
STR_606,Lactobacillus,just,Positive,Microaerophilic,5.52
STR_366,Clostridium,student,Negative,Anaerobic,2.88
STR_679,Clostridium,lot,Positive,Facultative Anaerobe,9.67
STR_373,Lactobacillus,name,Negative,Anaerobic,7.46
STR_545,Bacillus,box,Negative,Microaerophilic,8.5
STR_557,Pseudomonas,whole,Negative,Anaerobic,5.07
STR_359,Clostridium,rather,Positive,Anaerobic,6.79
STR_487,Staphylococcus,one,Negative,Facultative Anaerobe,8.78
STR_842,Streptococcus,recent,Negative,Microaerophilic,9.19
STR_424,Streptococcus,might,Negative,Aerobic,5.69
STR_292,Pseudomonas,citizen,Negative,Anaerobic,9.26
STR_423,Streptococcus,network,Positive,Facultative Anaerobe,9.27
STR_525,Staphylococcus,hot,Positive,Aerobic,2.19
STR_276,Staphylococcus,throughout,Positive,Microaerophilic,1.85
STR_161,Pseudomonas,opportunity,Positive,Microaerophilic,6.37
STR_671,Pseudomonas,student,Positive,Anaerobic,2.41
STR_125,Lactobacillus,over,Negative,Anaerobic,8.51
STR_318,Clostridium,notice,Negative,Microaerophilic,3.03
STR_609,Pseudomonas,author,Positive,Aerobic,4.49
STR_188,Pseudomonas,crime,Positive,Facultative Anaerobe,5.19
STR_900,Pseudomonas,effect,Negative,Facultative Anaerobe,4.81
STR_949,Bacillus,position,Positive,Facultative Anaerobe,4.86
STR_921,Staphylococcus,free,Negative,Aerobic,7.03
STR_864,Clostridium,bag,Negative,Facultative Anaerobe,5.35
STR_178,Lactobacillus,development,Negative,Anaerobic,5.13
STR_980,Bacillus,stay,Negative,Anaerobic,5.98
STR_270,Pseudomonas,crime,Positive,Facultative Anaerobe,2.81
STR_449,Streptococcus,fine,Negative,Microaerophilic,9.4
STR_478,Streptococcus,those,Positive,Anaerobic,5.1
STR_826,Bacillus,raise,Positive,Aerobic,4.14
STR_998,Bacillus,compare,Positive,Aerobic,9.85
STR_579,Streptococcus,popular,Negative,Aerobic,5.59
STR_821,Clostridium,deal,Negative,Anaerobic,3.3
STR_127,Staphylococcus,seem,Positive,Anaerobic,9.94
STR_833,Lactobacillus,wonder,Positive,Anaerobic,4.73
STR_909,Pseudomonas,half,Negative,Aerobic,7.04
STR_472,Bacillus,be,Positive,Anaerobic,6.07
STR_336,Bacillus,camera,Positive,Facultative Anaerobe,3.66
STR_800,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.97
STR_428,Bacillus,individual,Positive,Facultative Anaerobe,5.34
STR_231,Lactobacillus,morning,Negative,Microaerophilic,4.52
STR_832,Pseudomonas,energy,Negative,Anaerobic,6.68
STR_719,Staphylococcus,use,Positive,Microaerophilic,1.5
STR_181,Clostridium,serious,Positive,Microaerophilic,1.46
STR_479,Pseudomonas,interview,Positive,Anaerobic,8.38
STR_196,Bacillus,possible,Negative,Microaerophilic,3.52
STR_831,Staphylococcus,world,Positive,Aerobic,9.93
STR_928,Staphylococcus,entire,Positive,Facultative Anaerobe,1.98
STR_240,Staphylococcus,usually,Positive,Microaerophilic,4.32
STR_142,Clostridium,such,Positive,Anaerobic,6.1
STR_398,Bacillus,several,Positive,Microaerophilic,6.71
STR_644,Pseudomonas,and,Negative,Aerobic,6.96
STR_128,Clostridium,that,Positive,Anaerobic,6.19
STR_532,Clostridium,hot,Positive,Facultative Anaerobe,1.28
STR_681,Clostridium,space,Positive,Facultative Anaerobe,3.97
STR_386,Streptococcus,agreement,Positive,Facultative Anaerobe,6.87
STR_569,Bacillus,job,Negative,Anaerobic,6.32
STR_304,Streptococcus,poor,Positive,Microaerophilic,7.33
STR_219,Bacillus,cultural,Negative,Anaerobic,9.15
STR_289,Staphylococcus,wrong,Positive,Facultative Anaerobe,7.04
STR_459,Streptococcus,pay,Negative,Facultative Anaerobe,0.55
STR_570,Streptococcus,religious,Positive,Anaerobic,9.85
STR_586,Clostridium,speech,Negative,Aerobic,1.72
STR_135,Lactobacillus,hand,Positive,Anaerobic,1.63
STR_193,Bacillus,last,Positive,Facultative Anaerobe,6.64
STR_280,Staphylococcus,fight,Negative,Anaerobic,8.44
STR_970,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.51
STR_102,Bacillus,walk,Negative,Anaerobic,8.12
STR_773,Lactobacillus,safe,Positive,Anaerobic,6.35
STR_520,Staphylococcus,one,Positive,Facultative Anaerobe,5.45
STR_760,Bacillus,operation,Positive,Microaerophilic,6.63
STR_476,Staphylococcus,believe,Positive,Facultative Anaerobe,5.19
STR_502,Lactobacillus,go,Positive,Anaerobic,2.32
STR_903,Clostridium,local,Positive,Aerobic,3.14
STR_340,Pseudomonas,policy,Negative,Aerobic,1.43
STR_958,Streptococcus,generation,Positive,Microaerophilic,3.36
