strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Lactobacillus,itself,Positive,Microaerophilic,3.06
STR_483,Staphylococcus,however,Negative,Aerobic,2.24
STR_713,Lactobacillus,teach,Negative,Microaerophilic,4.61
STR_984,Streptococcus,whole,Positive,Anaerobic,9.92
STR_180,Lactobacillus,move,Positive,Aerobic,3.87
STR_946,Streptococcus,nothing,Positive,Aerobic,5.37
STR_188,Streptococcus,sure,Negative,Microaerophilic,0.67
STR_644,Clostridium,nothing,Negative,Microaerophilic,2.31
STR_304,Clostridium,up,Positive,Anaerobic,9.59
STR_903,Lactobacillus,on,Positive,Facultative Anaerobe,8.19
STR_171,Pseudomonas,boy,Negative,Aerobic,7.33
STR_844,Bacillus,heart,Positive,Anaerobic,8.24
STR_543,Staphylococcus,turn,Negative,Aerobic,1.12
STR_617,Bacillus,figure,Negative,Aerobic,6.88
STR_278,Clostridium,spend,Positive,Microaerophilic,2.01
STR_133,Pseudomonas,grow,Negative,Aerobic,6.48
STR_516,Staphylococcus,hear,Negative,Microaerophilic,0.9
STR_350,Bacillus,throw,Negative,Anaerobic,3.72
STR_446,Pseudomonas,most,Negative,Facultative Anaerobe,8.27
STR_459,Streptococcus,example,Negative,Microaerophilic,9.44
STR_383,Bacillus,light,Positive,Facultative Anaerobe,9.64
STR_702,Clostridium,sound,Positive,Anaerobic,9.38
STR_597,Bacillus,step,Positive,Microaerophilic,3.54
STR_870,Lactobacillus,music,Negative,Facultative Anaerobe,9.2
STR_310,Pseudomonas,generation,Negative,Facultative Anaerobe,8.66
STR_238,Clostridium,agent,Negative,Anaerobic,6.62
STR_306,Streptococcus,painting,Positive,Microaerophilic,9.9
STR_970,Streptococcus,name,Positive,Microaerophilic,6.08
STR_350,Streptococcus,democratic,Positive,Aerobic,8.25
STR_144,Clostridium,teach,Negative,Microaerophilic,1.69
STR_906,Staphylococcus,available,Positive,Facultative Anaerobe,2.48
STR_111,Streptococcus,production,Negative,Anaerobic,4.43
STR_363,Pseudomonas,politics,Positive,Microaerophilic,5.46
STR_451,Staphylococcus,brother,Negative,Anaerobic,2.73
STR_725,Streptococcus,low,Positive,Anaerobic,6.58
STR_953,Clostridium,yet,Positive,Anaerobic,7.3
STR_259,Lactobacillus,education,Positive,Microaerophilic,1.22
STR_311,Staphylococcus,already,Positive,Anaerobic,7.88
STR_486,Staphylococcus,forward,Negative,Aerobic,5.1
STR_472,Lactobacillus,imagine,Positive,Microaerophilic,5.24
STR_295,Staphylococcus,real,Negative,Aerobic,3.75
STR_304,Lactobacillus,leave,Negative,Facultative Anaerobe,1.87
STR_780,Pseudomonas,something,Positive,Facultative Anaerobe,6.23
STR_690,Lactobacillus,scene,Negative,Microaerophilic,7.28
STR_164,Clostridium,major,Positive,Microaerophilic,4.34
STR_903,Bacillus,field,Negative,Aerobic,6.11
STR_145,Bacillus,education,Positive,Aerobic,3.69
STR_196,Pseudomonas,course,Negative,Microaerophilic,4.19
STR_874,Clostridium,third,Negative,Microaerophilic,3.95
STR_166,Bacillus,next,Positive,Facultative Anaerobe,4.48
STR_305,Streptococcus,could,Negative,Facultative Anaerobe,7.12
STR_128,Streptococcus,difference,Positive,Microaerophilic,9.1
STR_877,Streptococcus,rise,Negative,Aerobic,8.27
STR_616,Bacillus,admit,Positive,Anaerobic,3.0
STR_170,Streptococcus,hour,Positive,Facultative Anaerobe,7.75
STR_738,Streptococcus,or,Positive,Facultative Anaerobe,5.73
STR_649,Bacillus,defense,Positive,Facultative Anaerobe,0.79
STR_858,Lactobacillus,away,Positive,Facultative Anaerobe,5.5
STR_568,Staphylococcus,seven,Positive,Aerobic,2.87
STR_483,Lactobacillus,detail,Positive,Microaerophilic,8.28
STR_829,Lactobacillus,what,Negative,Microaerophilic,9.39
STR_462,Streptococcus,page,Positive,Microaerophilic,5.17
STR_864,Staphylococcus,process,Positive,Facultative Anaerobe,3.62
STR_558,Pseudomonas,value,Positive,Aerobic,8.36
STR_153,Lactobacillus,effort,Negative,Anaerobic,0.57
STR_977,Staphylococcus,most,Positive,Anaerobic,0.76
STR_919,Clostridium,outside,Negative,Anaerobic,5.9
STR_328,Staphylococcus,laugh,Positive,Microaerophilic,0.62
STR_253,Clostridium,among,Negative,Microaerophilic,9.55
STR_702,Pseudomonas,relationship,Positive,Anaerobic,8.95
STR_792,Lactobacillus,system,Negative,Facultative Anaerobe,5.31
STR_210,Streptococcus,follow,Positive,Aerobic,9.02
STR_841,Clostridium,sea,Negative,Microaerophilic,8.49
STR_351,Pseudomonas,traditional,Negative,Aerobic,7.61
STR_581,Bacillus,there,Negative,Microaerophilic,9.27
STR_163,Pseudomonas,door,Positive,Anaerobic,9.21
STR_393,Clostridium,save,Positive,Aerobic,3.46
STR_510,Streptococcus,mention,Positive,Aerobic,8.02
STR_107,Bacillus,government,Negative,Anaerobic,8.62
STR_668,Pseudomonas,size,Positive,Anaerobic,0.94
STR_949,Clostridium,language,Positive,Microaerophilic,3.25
STR_989,Staphylococcus,show,Negative,Aerobic,3.3
STR_811,Streptococcus,interesting,Negative,Facultative Anaerobe,5.93
STR_425,Clostridium,develop,Positive,Microaerophilic,2.6
STR_154,Staphylococcus,light,Negative,Facultative Anaerobe,5.8
STR_682,Pseudomonas,guy,Positive,Anaerobic,9.96
STR_110,Bacillus,model,Negative,Facultative Anaerobe,7.48
STR_761,Staphylococcus,him,Negative,Anaerobic,7.78
STR_902,Bacillus,language,Negative,Anaerobic,2.03
STR_264,Bacillus,great,Positive,Anaerobic,5.96
STR_211,Clostridium,behind,Positive,Facultative Anaerobe,9.27
STR_370,Clostridium,book,Positive,Microaerophilic,5.72
STR_668,Clostridium,specific,Negative,Anaerobic,1.16
STR_947,Streptococcus,can,Negative,Microaerophilic,1.16
STR_434,Streptococcus,accept,Negative,Aerobic,1.24
STR_456,Pseudomonas,bad,Positive,Facultative Anaerobe,2.33
STR_862,Clostridium,family,Positive,Microaerophilic,5.16
STR_547,Staphylococcus,when,Negative,Anaerobic,0.59
STR_177,Clostridium,fire,Negative,Facultative Anaerobe,5.44
STR_710,Pseudomonas,reach,Positive,Facultative Anaerobe,4.36
STR_407,Streptococcus,especially,Positive,Facultative Anaerobe,4.14
STR_598,Lactobacillus,above,Negative,Microaerophilic,4.94
STR_244,Pseudomonas,age,Negative,Facultative Anaerobe,7.17
STR_137,Pseudomonas,return,Positive,Anaerobic,3.44
STR_640,Lactobacillus,others,Negative,Facultative Anaerobe,2.79
STR_983,Staphylococcus,drug,Positive,Microaerophilic,3.06
STR_155,Lactobacillus,today,Positive,Facultative Anaerobe,1.66
STR_434,Clostridium,course,Negative,Anaerobic,7.71
STR_177,Lactobacillus,company,Positive,Aerobic,4.92
STR_168,Lactobacillus,stuff,Negative,Anaerobic,1.08
STR_849,Pseudomonas,bed,Positive,Anaerobic,3.58
STR_496,Bacillus,meeting,Positive,Anaerobic,9.33
STR_349,Bacillus,including,Negative,Anaerobic,3.61
STR_354,Lactobacillus,list,Positive,Microaerophilic,6.0
STR_794,Lactobacillus,market,Positive,Microaerophilic,7.63
STR_789,Bacillus,hard,Positive,Anaerobic,6.07
STR_976,Clostridium,red,Positive,Aerobic,1.04
STR_112,Streptococcus,feel,Negative,Aerobic,0.71
STR_274,Staphylococcus,rule,Negative,Microaerophilic,9.66
STR_332,Clostridium,piece,Negative,Aerobic,6.15
STR_778,Lactobacillus,risk,Positive,Aerobic,5.26
STR_547,Streptococcus,item,Positive,Anaerobic,1.21
STR_389,Streptococcus,and,Positive,Anaerobic,5.42
STR_545,Staphylococcus,chair,Negative,Anaerobic,7.9
STR_839,Streptococcus,financial,Positive,Microaerophilic,4.95
STR_922,Staphylococcus,commercial,Positive,Microaerophilic,4.96
STR_992,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.62
STR_750,Staphylococcus,check,Positive,Facultative Anaerobe,9.62
STR_712,Streptococcus,former,Negative,Microaerophilic,3.77
STR_911,Streptococcus,throw,Positive,Facultative Anaerobe,7.27
STR_633,Clostridium,world,Negative,Anaerobic,3.1
STR_504,Lactobacillus,sea,Positive,Aerobic,1.01
STR_501,Bacillus,might,Positive,Aerobic,0.54
STR_947,Staphylococcus,marriage,Negative,Microaerophilic,1.97
STR_597,Clostridium,instead,Positive,Microaerophilic,8.12
STR_472,Streptococcus,sit,Negative,Facultative Anaerobe,2.7
STR_600,Pseudomonas,theory,Positive,Facultative Anaerobe,8.72
STR_313,Staphylococcus,eye,Negative,Facultative Anaerobe,4.7
STR_500,Staphylococcus,agree,Negative,Aerobic,9.43
STR_648,Bacillus,give,Positive,Microaerophilic,9.04
STR_924,Pseudomonas,scene,Negative,Facultative Anaerobe,4.05
STR_421,Lactobacillus,peace,Positive,Aerobic,3.07
STR_666,Clostridium,focus,Positive,Aerobic,6.91
STR_409,Pseudomonas,occur,Negative,Anaerobic,8.05
STR_893,Streptococcus,impact,Positive,Facultative Anaerobe,7.6
STR_532,Staphylococcus,plant,Positive,Microaerophilic,5.19
STR_439,Staphylococcus,my,Positive,Anaerobic,9.31
STR_222,Staphylococcus,receive,Negative,Anaerobic,6.63
STR_531,Streptococcus,alone,Negative,Aerobic,5.9
STR_925,Pseudomonas,recently,Negative,Aerobic,2.37
STR_932,Clostridium,public,Positive,Facultative Anaerobe,3.8
STR_190,Bacillus,represent,Positive,Facultative Anaerobe,4.18
STR_790,Clostridium,law,Positive,Anaerobic,7.29
STR_890,Streptococcus,response,Positive,Anaerobic,4.91
STR_416,Pseudomonas,fill,Negative,Anaerobic,7.13
STR_900,Streptococcus,term,Positive,Microaerophilic,1.62
STR_305,Bacillus,open,Positive,Aerobic,3.75
STR_621,Clostridium,blood,Positive,Aerobic,9.45
STR_940,Clostridium,easy,Negative,Aerobic,9.38
STR_788,Streptococcus,give,Negative,Anaerobic,2.94
STR_486,Clostridium,air,Negative,Aerobic,1.57
STR_790,Pseudomonas,never,Positive,Anaerobic,6.25
STR_516,Streptococcus,for,Positive,Microaerophilic,7.48
STR_915,Lactobacillus,single,Negative,Microaerophilic,2.2
STR_995,Bacillus,already,Positive,Facultative Anaerobe,4.72
STR_294,Staphylococcus,only,Negative,Anaerobic,2.17
STR_218,Clostridium,appear,Negative,Microaerophilic,0.71
STR_346,Lactobacillus,shoulder,Positive,Anaerobic,5.75
STR_543,Bacillus,take,Negative,Aerobic,9.33
STR_835,Bacillus,call,Negative,Microaerophilic,2.94
STR_849,Lactobacillus,option,Negative,Microaerophilic,5.63
STR_546,Clostridium,other,Positive,Microaerophilic,7.85
STR_859,Streptococcus,stage,Negative,Aerobic,3.91
STR_366,Bacillus,tax,Negative,Microaerophilic,2.7
STR_367,Streptococcus,open,Positive,Facultative Anaerobe,6.02
STR_107,Staphylococcus,former,Negative,Facultative Anaerobe,5.98
STR_213,Pseudomonas,fall,Negative,Microaerophilic,6.08
STR_418,Staphylococcus,term,Negative,Microaerophilic,2.32
STR_795,Streptococcus,seat,Negative,Facultative Anaerobe,4.15
STR_530,Bacillus,anyone,Positive,Facultative Anaerobe,6.08
STR_260,Pseudomonas,morning,Negative,Facultative Anaerobe,2.79
STR_590,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.52
STR_583,Pseudomonas,line,Negative,Facultative Anaerobe,9.96
STR_764,Bacillus,campaign,Positive,Aerobic,4.05
STR_556,Clostridium,far,Negative,Microaerophilic,3.43
STR_570,Streptococcus,chance,Negative,Facultative Anaerobe,5.59
STR_213,Pseudomonas,role,Positive,Facultative Anaerobe,2.15
STR_607,Clostridium,suffer,Negative,Aerobic,5.59
STR_579,Clostridium,administration,Positive,Aerobic,4.06
STR_766,Staphylococcus,reflect,Negative,Anaerobic,9.54
STR_328,Staphylococcus,group,Positive,Microaerophilic,0.78
STR_422,Staphylococcus,your,Positive,Aerobic,1.89
STR_237,Bacillus,likely,Positive,Aerobic,1.91
STR_940,Lactobacillus,product,Negative,Anaerobic,2.41
STR_910,Staphylococcus,together,Positive,Anaerobic,0.54
STR_873,Staphylococcus,break,Negative,Facultative Anaerobe,6.69
STR_386,Streptococcus,fear,Negative,Anaerobic,3.3
STR_163,Pseudomonas,main,Positive,Microaerophilic,6.82
STR_755,Clostridium,south,Negative,Facultative Anaerobe,4.89
STR_679,Staphylococcus,network,Negative,Microaerophilic,7.67
STR_722,Streptococcus,alone,Positive,Microaerophilic,6.18
STR_452,Pseudomonas,account,Positive,Anaerobic,6.29
STR_370,Staphylococcus,low,Negative,Microaerophilic,2.81
STR_560,Clostridium,education,Positive,Microaerophilic,5.77
STR_481,Pseudomonas,carry,Positive,Microaerophilic,6.73
STR_530,Bacillus,during,Positive,Anaerobic,1.2
STR_758,Bacillus,believe,Positive,Aerobic,5.5
STR_696,Clostridium,for,Positive,Anaerobic,9.53
STR_757,Staphylococcus,responsibility,Negative,Microaerophilic,7.16
STR_561,Pseudomonas,mention,Negative,Anaerobic,7.77
STR_426,Staphylococcus,skin,Positive,Facultative Anaerobe,4.33
STR_294,Bacillus,collection,Positive,Aerobic,9.25
STR_162,Streptococcus,when,Negative,Anaerobic,6.91
STR_480,Bacillus,happen,Positive,Aerobic,7.44
STR_151,Bacillus,or,Negative,Anaerobic,7.13
STR_726,Pseudomonas,hour,Negative,Microaerophilic,8.17
STR_782,Clostridium,through,Negative,Anaerobic,3.46
STR_732,Lactobacillus,lose,Positive,Anaerobic,5.26
STR_372,Bacillus,respond,Positive,Microaerophilic,9.13
STR_329,Pseudomonas,bar,Negative,Facultative Anaerobe,9.89
STR_307,Pseudomonas,rest,Negative,Facultative Anaerobe,1.89
STR_245,Clostridium,low,Positive,Anaerobic,3.14
STR_191,Pseudomonas,animal,Negative,Aerobic,9.26
STR_916,Lactobacillus,nothing,Negative,Microaerophilic,9.39
STR_825,Staphylococcus,gun,Positive,Anaerobic,9.29
STR_881,Streptococcus,line,Positive,Facultative Anaerobe,5.83
STR_242,Clostridium,none,Negative,Anaerobic,4.62
STR_984,Bacillus,score,Negative,Aerobic,1.69
STR_549,Clostridium,current,Negative,Anaerobic,5.34
STR_670,Bacillus,imagine,Negative,Aerobic,5.92
STR_604,Pseudomonas,authority,Positive,Microaerophilic,5.08
STR_662,Pseudomonas,those,Positive,Facultative Anaerobe,9.42
STR_455,Lactobacillus,main,Negative,Microaerophilic,5.05
STR_999,Bacillus,before,Negative,Microaerophilic,7.72
STR_532,Bacillus,write,Positive,Facultative Anaerobe,4.56
STR_306,Clostridium,growth,Positive,Anaerobic,9.11
STR_157,Lactobacillus,design,Positive,Microaerophilic,8.81
STR_379,Streptococcus,girl,Positive,Aerobic,9.55
STR_987,Lactobacillus,born,Positive,Facultative Anaerobe,3.65
STR_273,Pseudomonas,work,Positive,Facultative Anaerobe,2.02
STR_583,Lactobacillus,evening,Negative,Anaerobic,5.87
STR_869,Clostridium,certain,Negative,Aerobic,6.49
STR_959,Clostridium,behavior,Negative,Anaerobic,0.73
STR_373,Streptococcus,coach,Negative,Aerobic,9.03
STR_409,Staphylococcus,network,Positive,Facultative Anaerobe,0.62
STR_885,Pseudomonas,from,Positive,Aerobic,1.19
STR_131,Staphylococcus,difficult,Negative,Facultative Anaerobe,5.07
STR_360,Clostridium,chance,Positive,Facultative Anaerobe,5.73
STR_585,Staphylococcus,guy,Positive,Anaerobic,9.49
STR_612,Pseudomonas,address,Negative,Facultative Anaerobe,7.11
STR_431,Pseudomonas,director,Negative,Facultative Anaerobe,9.97
STR_812,Bacillus,so,Positive,Microaerophilic,4.1
STR_870,Streptococcus,where,Negative,Aerobic,5.85
STR_340,Bacillus,level,Negative,Aerobic,6.87
STR_838,Staphylococcus,argue,Positive,Aerobic,2.62
STR_825,Lactobacillus,population,Negative,Facultative Anaerobe,7.01
STR_359,Lactobacillus,deal,Positive,Microaerophilic,5.28
STR_636,Pseudomonas,camera,Positive,Microaerophilic,8.93
STR_240,Staphylococcus,sea,Negative,Anaerobic,8.53
STR_310,Clostridium,clear,Negative,Aerobic,1.91
STR_806,Clostridium,reflect,Positive,Anaerobic,7.65
STR_553,Streptococcus,strategy,Positive,Anaerobic,8.11
STR_908,Clostridium,hit,Negative,Aerobic,2.6
STR_580,Bacillus,them,Negative,Anaerobic,8.98
STR_294,Lactobacillus,become,Positive,Facultative Anaerobe,4.87
STR_389,Bacillus,see,Positive,Anaerobic,5.41
STR_628,Bacillus,room,Positive,Facultative Anaerobe,9.85
STR_604,Lactobacillus,begin,Negative,Aerobic,7.67
STR_851,Pseudomonas,deep,Positive,Aerobic,0.95
STR_949,Staphylococcus,team,Negative,Microaerophilic,2.83
STR_206,Streptococcus,research,Negative,Aerobic,3.22
STR_862,Bacillus,responsibility,Positive,Microaerophilic,5.2
STR_319,Streptococcus,lawyer,Negative,Aerobic,3.74
STR_545,Clostridium,law,Negative,Aerobic,9.62
STR_130,Staphylococcus,light,Positive,Microaerophilic,1.14
STR_863,Pseudomonas,drug,Positive,Anaerobic,5.5
STR_488,Staphylococcus,few,Positive,Facultative Anaerobe,1.75
STR_456,Staphylococcus,give,Positive,Facultative Anaerobe,6.23
STR_313,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.46
STR_382,Pseudomonas,image,Negative,Aerobic,7.54
STR_597,Streptococcus,president,Negative,Anaerobic,1.35
STR_707,Staphylococcus,above,Negative,Microaerophilic,7.5
STR_496,Staphylococcus,fly,Positive,Microaerophilic,5.07
STR_905,Lactobacillus,see,Positive,Anaerobic,7.45
STR_518,Staphylococcus,star,Negative,Anaerobic,7.92
STR_217,Streptococcus,yourself,Positive,Facultative Anaerobe,4.36
STR_382,Bacillus,nor,Positive,Anaerobic,4.89
STR_383,Streptococcus,sport,Positive,Microaerophilic,7.04
STR_304,Lactobacillus,she,Positive,Microaerophilic,6.29
STR_144,Staphylococcus,myself,Positive,Anaerobic,0.97
STR_970,Lactobacillus,appear,Negative,Aerobic,4.21
STR_188,Streptococcus,week,Negative,Facultative Anaerobe,5.12
STR_575,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.81
STR_138,Lactobacillus,lose,Negative,Microaerophilic,5.62
STR_819,Streptococcus,side,Negative,Aerobic,8.14
STR_120,Clostridium,real,Positive,Aerobic,2.26
STR_661,Bacillus,reach,Positive,Anaerobic,5.11
STR_384,Clostridium,hair,Negative,Aerobic,6.54
STR_369,Streptococcus,clearly,Negative,Facultative Anaerobe,8.71
STR_480,Staphylococcus,institution,Positive,Anaerobic,4.71
STR_763,Pseudomonas,area,Positive,Anaerobic,4.66
STR_438,Lactobacillus,member,Positive,Anaerobic,7.62
STR_582,Clostridium,series,Positive,Aerobic,1.71
STR_731,Clostridium,between,Negative,Aerobic,4.17
STR_318,Bacillus,forward,Positive,Aerobic,6.56
STR_681,Lactobacillus,worry,Positive,Microaerophilic,5.89
STR_408,Staphylococcus,reach,Positive,Microaerophilic,3.53
STR_938,Pseudomonas,dog,Positive,Aerobic,6.8
STR_828,Streptococcus,opportunity,Negative,Microaerophilic,2.31
STR_578,Lactobacillus,they,Negative,Aerobic,6.18
STR_767,Clostridium,including,Negative,Aerobic,9.87
STR_775,Bacillus,teacher,Negative,Microaerophilic,1.38
STR_280,Bacillus,feeling,Negative,Anaerobic,7.87
