strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Clostridium,be,Positive,Microaerophilic,8.96
STR_949,Clostridium,safe,Positive,Anaerobic,0.99
STR_545,Bacillus,from,Negative,Anaerobic,8.97
STR_127,Pseudomonas,war,Negative,Anaerobic,1.64
STR_708,Pseudomonas,serve,Negative,Anaerobic,7.79
STR_107,Pseudomonas,child,Negative,Microaerophilic,4.63
STR_460,Streptococcus,figure,Negative,Aerobic,3.82
STR_510,Streptococcus,among,Positive,Anaerobic,0.74
STR_109,Staphylococcus,similar,Negative,Microaerophilic,2.98
STR_157,Pseudomonas,contain,Positive,Anaerobic,2.71
STR_571,Clostridium,arrive,Negative,Aerobic,0.51
STR_591,Bacillus,water,Positive,Anaerobic,4.48
STR_243,Bacillus,water,Negative,Microaerophilic,7.4
STR_935,Staphylococcus,box,Positive,Facultative Anaerobe,5.15
STR_275,Pseudomonas,visit,Positive,Facultative Anaerobe,5.91
STR_589,Clostridium,memory,Positive,Microaerophilic,3.51
STR_123,Streptococcus,clearly,Negative,Microaerophilic,1.94
STR_161,Streptococcus,direction,Positive,Anaerobic,1.6
STR_474,Lactobacillus,film,Positive,Microaerophilic,4.43
STR_710,Bacillus,resource,Positive,Facultative Anaerobe,6.12
STR_173,Lactobacillus,perhaps,Positive,Microaerophilic,8.04
STR_734,Streptococcus,woman,Negative,Anaerobic,3.38
STR_652,Clostridium,perhaps,Negative,Microaerophilic,4.37
STR_663,Streptococcus,quickly,Negative,Anaerobic,5.35
STR_219,Clostridium,agree,Negative,Facultative Anaerobe,3.03
STR_988,Staphylococcus,away,Positive,Microaerophilic,10.0
STR_979,Staphylococcus,section,Positive,Anaerobic,2.48
STR_133,Clostridium,follow,Negative,Facultative Anaerobe,7.97
STR_326,Bacillus,sure,Positive,Aerobic,3.36
STR_732,Streptococcus,over,Negative,Microaerophilic,0.71
STR_585,Staphylococcus,agree,Positive,Aerobic,2.77
STR_304,Streptococcus,likely,Positive,Facultative Anaerobe,9.47
STR_111,Lactobacillus,use,Positive,Aerobic,6.32
STR_944,Streptococcus,sell,Positive,Microaerophilic,1.63
STR_825,Bacillus,evening,Negative,Aerobic,9.41
STR_314,Staphylococcus,get,Negative,Anaerobic,1.95
STR_441,Clostridium,himself,Negative,Facultative Anaerobe,8.33
STR_673,Lactobacillus,nor,Negative,Aerobic,2.07
STR_816,Pseudomonas,cold,Negative,Anaerobic,9.26
STR_569,Bacillus,lose,Positive,Microaerophilic,7.38
STR_373,Streptococcus,news,Positive,Aerobic,6.29
STR_444,Staphylococcus,learn,Negative,Aerobic,4.8
STR_622,Staphylococcus,situation,Negative,Microaerophilic,5.47
STR_810,Clostridium,save,Negative,Microaerophilic,7.99
STR_807,Clostridium,stock,Negative,Microaerophilic,4.77
STR_309,Pseudomonas,hotel,Negative,Microaerophilic,3.25
STR_420,Streptococcus,machine,Positive,Facultative Anaerobe,7.44
STR_126,Staphylococcus,music,Positive,Anaerobic,8.42
STR_615,Pseudomonas,could,Negative,Anaerobic,5.82
STR_687,Pseudomonas,difference,Positive,Facultative Anaerobe,3.62
STR_300,Lactobacillus,by,Negative,Facultative Anaerobe,8.19
STR_872,Clostridium,sign,Negative,Facultative Anaerobe,6.1
STR_806,Lactobacillus,both,Negative,Anaerobic,8.79
STR_453,Lactobacillus,gun,Negative,Microaerophilic,3.02
STR_386,Clostridium,if,Positive,Microaerophilic,9.66
STR_966,Streptococcus,million,Negative,Microaerophilic,7.32
STR_693,Bacillus,enough,Negative,Facultative Anaerobe,2.63
STR_709,Streptococcus,ever,Negative,Aerobic,0.9
STR_338,Pseudomonas,child,Positive,Aerobic,7.8
STR_336,Bacillus,station,Negative,Facultative Anaerobe,7.67
STR_493,Lactobacillus,arrive,Negative,Facultative Anaerobe,5.97
STR_902,Bacillus,option,Negative,Anaerobic,0.99
STR_698,Clostridium,two,Positive,Microaerophilic,3.36
STR_752,Bacillus,executive,Negative,Anaerobic,7.78
STR_106,Lactobacillus,effort,Negative,Anaerobic,8.78
STR_905,Streptococcus,nearly,Positive,Facultative Anaerobe,9.61
STR_439,Pseudomonas,occur,Negative,Facultative Anaerobe,4.64
STR_717,Pseudomonas,tell,Positive,Microaerophilic,3.0
STR_431,Lactobacillus,I,Positive,Facultative Anaerobe,9.85
STR_795,Bacillus,identify,Positive,Anaerobic,7.38
STR_248,Bacillus,culture,Positive,Anaerobic,6.12
STR_209,Bacillus,form,Positive,Facultative Anaerobe,3.47
STR_668,Streptococcus,identify,Negative,Anaerobic,8.37
STR_847,Lactobacillus,to,Negative,Facultative Anaerobe,1.26
STR_363,Streptococcus,than,Positive,Aerobic,4.76
STR_732,Lactobacillus,most,Negative,Anaerobic,4.29
STR_768,Staphylococcus,event,Negative,Microaerophilic,3.66
STR_366,Staphylococcus,shake,Negative,Anaerobic,5.67
STR_940,Pseudomonas,itself,Positive,Facultative Anaerobe,5.13
STR_935,Clostridium,thank,Negative,Aerobic,9.93
STR_113,Streptococcus,look,Positive,Facultative Anaerobe,2.09
STR_157,Lactobacillus,everyone,Negative,Microaerophilic,8.38
STR_445,Lactobacillus,your,Positive,Facultative Anaerobe,5.45
STR_764,Staphylococcus,girl,Positive,Anaerobic,1.91
STR_964,Bacillus,oil,Positive,Aerobic,7.49
STR_544,Staphylococcus,article,Positive,Aerobic,1.61
STR_304,Pseudomonas,he,Positive,Facultative Anaerobe,0.67
STR_636,Clostridium,father,Positive,Anaerobic,7.98
STR_957,Lactobacillus,exactly,Positive,Microaerophilic,2.19
STR_820,Streptococcus,parent,Negative,Anaerobic,6.42
STR_923,Pseudomonas,to,Negative,Anaerobic,6.1
STR_624,Clostridium,important,Positive,Microaerophilic,9.22
STR_370,Bacillus,my,Positive,Microaerophilic,1.06
STR_610,Streptococcus,require,Positive,Facultative Anaerobe,7.22
STR_625,Staphylococcus,back,Positive,Aerobic,8.27
STR_785,Bacillus,challenge,Positive,Microaerophilic,6.41
STR_931,Lactobacillus,tend,Positive,Facultative Anaerobe,1.29
STR_722,Streptococcus,day,Negative,Aerobic,1.57
STR_536,Streptococcus,military,Positive,Anaerobic,6.88
STR_277,Clostridium,onto,Positive,Microaerophilic,6.31
STR_261,Staphylococcus,music,Positive,Aerobic,3.27
STR_188,Streptococcus,lot,Positive,Anaerobic,3.24
STR_971,Clostridium,late,Negative,Facultative Anaerobe,5.29
STR_450,Pseudomonas,yet,Negative,Microaerophilic,5.69
STR_424,Clostridium,prove,Negative,Aerobic,0.51
STR_431,Clostridium,billion,Negative,Microaerophilic,3.45
STR_988,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.64
STR_651,Pseudomonas,small,Positive,Aerobic,8.42
STR_725,Streptococcus,push,Positive,Microaerophilic,8.27
STR_963,Bacillus,guy,Positive,Aerobic,3.98
STR_901,Bacillus,bill,Positive,Anaerobic,1.49
STR_981,Bacillus,its,Positive,Microaerophilic,6.17
STR_602,Pseudomonas,official,Positive,Aerobic,7.02
STR_846,Bacillus,look,Positive,Microaerophilic,3.77
STR_166,Clostridium,industry,Positive,Microaerophilic,9.09
STR_457,Pseudomonas,even,Negative,Microaerophilic,2.12
STR_128,Pseudomonas,page,Positive,Aerobic,7.14
STR_861,Pseudomonas,build,Negative,Facultative Anaerobe,6.32
STR_124,Pseudomonas,husband,Positive,Aerobic,2.3
STR_964,Lactobacillus,build,Negative,Microaerophilic,9.01
STR_868,Bacillus,tend,Positive,Facultative Anaerobe,4.11
STR_918,Lactobacillus,leave,Positive,Facultative Anaerobe,7.84
STR_180,Lactobacillus,statement,Positive,Facultative Anaerobe,9.03
STR_654,Streptococcus,above,Negative,Anaerobic,0.93
STR_482,Lactobacillus,boy,Negative,Aerobic,2.93
STR_319,Lactobacillus,pass,Negative,Aerobic,6.42
STR_495,Pseudomonas,relationship,Positive,Anaerobic,4.39
STR_901,Streptococcus,result,Negative,Aerobic,6.08
STR_331,Bacillus,reality,Negative,Anaerobic,0.73
STR_651,Pseudomonas,three,Positive,Aerobic,3.84
STR_288,Lactobacillus,health,Positive,Microaerophilic,1.92
STR_618,Streptococcus,bill,Positive,Anaerobic,2.06
STR_205,Clostridium,exactly,Positive,Facultative Anaerobe,5.19
STR_992,Clostridium,recent,Negative,Microaerophilic,7.04
STR_539,Clostridium,something,Positive,Anaerobic,5.61
STR_902,Staphylococcus,type,Positive,Anaerobic,8.94
STR_727,Pseudomonas,create,Negative,Microaerophilic,4.56
STR_498,Streptococcus,partner,Negative,Aerobic,3.88
STR_500,Lactobacillus,receive,Negative,Facultative Anaerobe,6.51
STR_683,Lactobacillus,prepare,Negative,Aerobic,3.21
STR_871,Bacillus,choice,Negative,Microaerophilic,7.17
STR_592,Pseudomonas,institution,Negative,Anaerobic,4.01
STR_179,Bacillus,take,Negative,Facultative Anaerobe,5.05
STR_741,Lactobacillus,article,Positive,Anaerobic,3.14
STR_522,Pseudomonas,operation,Negative,Aerobic,5.99
STR_850,Staphylococcus,company,Negative,Facultative Anaerobe,1.31
STR_207,Lactobacillus,professional,Negative,Facultative Anaerobe,6.57
STR_881,Clostridium,report,Positive,Aerobic,6.19
STR_505,Staphylococcus,improve,Negative,Microaerophilic,3.29
STR_250,Streptococcus,arrive,Positive,Microaerophilic,9.76
STR_198,Staphylococcus,baby,Negative,Facultative Anaerobe,2.12
STR_218,Staphylococcus,party,Positive,Aerobic,1.39
STR_850,Staphylococcus,lot,Negative,Microaerophilic,6.74
STR_523,Pseudomonas,any,Negative,Aerobic,5.34
STR_776,Staphylococcus,development,Positive,Aerobic,1.18
STR_855,Staphylococcus,soldier,Negative,Aerobic,1.16
STR_219,Lactobacillus,notice,Negative,Facultative Anaerobe,9.68
STR_642,Staphylococcus,industry,Positive,Aerobic,2.28
STR_684,Clostridium,hundred,Positive,Aerobic,9.5
STR_822,Pseudomonas,couple,Negative,Facultative Anaerobe,2.6
STR_927,Streptococcus,loss,Negative,Aerobic,1.31
STR_998,Bacillus,peace,Negative,Facultative Anaerobe,5.45
STR_405,Bacillus,nice,Positive,Anaerobic,7.5
STR_461,Pseudomonas,situation,Positive,Anaerobic,1.65
STR_945,Clostridium,American,Negative,Microaerophilic,3.56
STR_300,Bacillus,money,Negative,Microaerophilic,5.87
STR_366,Lactobacillus,those,Positive,Microaerophilic,7.91
STR_329,Pseudomonas,face,Positive,Anaerobic,6.5
STR_826,Pseudomonas,themselves,Positive,Microaerophilic,9.45
STR_962,Clostridium,property,Positive,Aerobic,6.61
STR_786,Pseudomonas,seek,Negative,Facultative Anaerobe,6.47
STR_902,Lactobacillus,economic,Positive,Anaerobic,5.79
STR_105,Pseudomonas,describe,Negative,Anaerobic,0.6
STR_787,Bacillus,international,Negative,Aerobic,5.82
STR_162,Lactobacillus,prevent,Positive,Microaerophilic,3.28
STR_462,Clostridium,organization,Positive,Anaerobic,4.92
STR_603,Clostridium,front,Positive,Aerobic,9.18
STR_445,Pseudomonas,huge,Negative,Facultative Anaerobe,1.74
STR_226,Streptococcus,professor,Positive,Anaerobic,8.01
STR_558,Lactobacillus,miss,Positive,Facultative Anaerobe,6.1
STR_306,Lactobacillus,hard,Positive,Facultative Anaerobe,8.12
STR_902,Pseudomonas,they,Negative,Microaerophilic,3.91
STR_154,Clostridium,before,Negative,Microaerophilic,7.34
STR_138,Pseudomonas,local,Positive,Aerobic,2.5
STR_927,Bacillus,wish,Positive,Aerobic,5.66
STR_528,Clostridium,each,Positive,Anaerobic,5.79
STR_318,Streptococcus,miss,Positive,Aerobic,6.02
STR_818,Pseudomonas,career,Positive,Aerobic,1.91
STR_477,Streptococcus,field,Positive,Aerobic,0.82
STR_196,Staphylococcus,democratic,Negative,Microaerophilic,6.74
STR_526,Streptococcus,produce,Positive,Anaerobic,8.16
STR_231,Bacillus,early,Negative,Facultative Anaerobe,2.16
STR_767,Staphylococcus,attorney,Negative,Microaerophilic,4.19
STR_312,Staphylococcus,quality,Negative,Microaerophilic,2.14
STR_520,Bacillus,rate,Negative,Anaerobic,8.26
STR_567,Pseudomonas,affect,Positive,Facultative Anaerobe,4.76
STR_573,Lactobacillus,bar,Positive,Aerobic,2.46
STR_450,Lactobacillus,theory,Positive,Anaerobic,3.93
STR_536,Bacillus,member,Negative,Aerobic,4.16
STR_145,Pseudomonas,green,Positive,Anaerobic,1.77
STR_376,Staphylococcus,cover,Positive,Aerobic,8.63
STR_287,Clostridium,investment,Negative,Facultative Anaerobe,9.72
STR_867,Pseudomonas,day,Negative,Facultative Anaerobe,3.14
STR_520,Clostridium,be,Positive,Facultative Anaerobe,0.75
STR_811,Pseudomonas,commercial,Negative,Anaerobic,8.0
STR_988,Pseudomonas,common,Negative,Facultative Anaerobe,3.48
STR_410,Lactobacillus,contain,Negative,Facultative Anaerobe,1.01
STR_513,Pseudomonas,me,Positive,Facultative Anaerobe,1.46
STR_173,Staphylococcus,history,Negative,Facultative Anaerobe,8.43
STR_260,Staphylococcus,those,Positive,Microaerophilic,9.36
STR_535,Streptococcus,page,Positive,Microaerophilic,5.91
STR_583,Streptococcus,hair,Positive,Microaerophilic,1.87
STR_383,Pseudomonas,choose,Positive,Facultative Anaerobe,2.73
STR_390,Staphylococcus,place,Positive,Aerobic,2.17
STR_966,Pseudomonas,various,Positive,Facultative Anaerobe,5.09
STR_878,Clostridium,feel,Positive,Microaerophilic,5.98
STR_218,Bacillus,movie,Positive,Aerobic,3.73
STR_297,Staphylococcus,experience,Positive,Microaerophilic,6.97
STR_156,Lactobacillus,investment,Positive,Anaerobic,7.57
STR_565,Bacillus,better,Negative,Anaerobic,9.88
STR_689,Lactobacillus,anything,Negative,Aerobic,5.17
STR_720,Pseudomonas,military,Negative,Microaerophilic,2.14
STR_882,Bacillus,after,Positive,Facultative Anaerobe,6.26
STR_308,Clostridium,different,Positive,Anaerobic,0.98
STR_123,Bacillus,wonder,Negative,Facultative Anaerobe,9.76
STR_450,Pseudomonas,magazine,Negative,Anaerobic,3.02
STR_283,Clostridium,hotel,Positive,Microaerophilic,4.46
STR_636,Clostridium,establish,Positive,Microaerophilic,9.7
STR_165,Staphylococcus,drive,Negative,Microaerophilic,3.84
STR_998,Lactobacillus,history,Positive,Microaerophilic,6.51
STR_147,Clostridium,participant,Positive,Microaerophilic,9.38
STR_197,Streptococcus,we,Negative,Aerobic,3.18
STR_694,Lactobacillus,piece,Negative,Microaerophilic,2.3
STR_116,Bacillus,gun,Negative,Facultative Anaerobe,7.76
STR_168,Staphylococcus,some,Positive,Anaerobic,0.67
STR_677,Clostridium,quickly,Positive,Aerobic,4.58
STR_596,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.05
STR_854,Staphylococcus,collection,Positive,Anaerobic,2.07
STR_215,Pseudomonas,not,Negative,Aerobic,9.57
STR_702,Staphylococcus,quite,Positive,Anaerobic,9.62
STR_825,Streptococcus,training,Positive,Aerobic,1.3
STR_900,Lactobacillus,require,Positive,Facultative Anaerobe,8.19
STR_144,Staphylococcus,until,Negative,Anaerobic,9.72
STR_119,Clostridium,when,Negative,Facultative Anaerobe,7.75
STR_295,Clostridium,each,Negative,Aerobic,8.42
STR_828,Lactobacillus,large,Negative,Facultative Anaerobe,2.74
STR_598,Clostridium,sound,Positive,Microaerophilic,9.05
STR_606,Clostridium,will,Positive,Aerobic,4.1
STR_185,Lactobacillus,stand,Positive,Anaerobic,0.57
STR_314,Pseudomonas,Mr,Positive,Anaerobic,2.24
STR_451,Pseudomonas,industry,Positive,Microaerophilic,9.53
STR_793,Pseudomonas,physical,Negative,Microaerophilic,4.84
STR_597,Pseudomonas,direction,Positive,Microaerophilic,4.47
STR_340,Streptococcus,their,Negative,Microaerophilic,8.05
STR_592,Pseudomonas,blood,Positive,Anaerobic,1.04
STR_807,Bacillus,leave,Negative,Facultative Anaerobe,1.01
STR_357,Staphylococcus,black,Positive,Facultative Anaerobe,6.63
STR_229,Clostridium,grow,Positive,Aerobic,0.61
STR_979,Pseudomonas,maintain,Positive,Anaerobic,8.77
STR_960,Staphylococcus,then,Positive,Microaerophilic,8.14
STR_665,Staphylococcus,public,Negative,Facultative Anaerobe,5.11
STR_226,Clostridium,similar,Positive,Microaerophilic,1.9
STR_774,Staphylococcus,up,Negative,Microaerophilic,5.7
STR_451,Lactobacillus,offer,Negative,Anaerobic,2.05
STR_891,Bacillus,late,Negative,Anaerobic,1.97
STR_811,Pseudomonas,writer,Negative,Anaerobic,0.67
STR_573,Staphylococcus,pass,Positive,Anaerobic,1.88
STR_867,Lactobacillus,response,Positive,Anaerobic,5.77
STR_424,Clostridium,specific,Negative,Aerobic,1.57
STR_633,Lactobacillus,less,Positive,Aerobic,8.86
STR_130,Pseudomonas,system,Negative,Facultative Anaerobe,3.61
STR_642,Lactobacillus,without,Positive,Anaerobic,9.7
STR_342,Streptococcus,charge,Negative,Facultative Anaerobe,2.71
STR_244,Streptococcus,gun,Positive,Anaerobic,5.14
STR_937,Bacillus,list,Positive,Aerobic,7.51
STR_191,Bacillus,however,Negative,Aerobic,1.44
STR_780,Pseudomonas,human,Positive,Aerobic,3.44
STR_488,Staphylococcus,outside,Negative,Facultative Anaerobe,2.08
STR_279,Lactobacillus,not,Negative,Anaerobic,4.69
STR_531,Pseudomonas,often,Negative,Facultative Anaerobe,8.41
STR_153,Clostridium,town,Positive,Facultative Anaerobe,4.29
STR_349,Bacillus,usually,Negative,Anaerobic,9.37
STR_772,Bacillus,body,Negative,Anaerobic,1.97
STR_261,Streptococcus,different,Negative,Anaerobic,7.88
STR_957,Pseudomonas,research,Positive,Microaerophilic,0.86
STR_899,Pseudomonas,lead,Negative,Aerobic,4.31
STR_887,Pseudomonas,training,Negative,Facultative Anaerobe,2.22
STR_962,Bacillus,measure,Negative,Microaerophilic,6.95
STR_278,Streptococcus,page,Negative,Anaerobic,2.47
STR_935,Lactobacillus,final,Positive,Aerobic,6.35
STR_915,Bacillus,involve,Negative,Microaerophilic,2.64
STR_329,Staphylococcus,far,Negative,Microaerophilic,2.94
STR_978,Lactobacillus,newspaper,Negative,Anaerobic,1.1
STR_452,Lactobacillus,according,Positive,Aerobic,0.75
STR_188,Staphylococcus,seven,Negative,Aerobic,5.86
STR_836,Bacillus,share,Positive,Anaerobic,7.33
STR_257,Clostridium,society,Negative,Anaerobic,5.62
STR_216,Lactobacillus,think,Positive,Anaerobic,6.73
STR_205,Pseudomonas,factor,Positive,Anaerobic,0.67
STR_320,Staphylococcus,will,Positive,Aerobic,3.54
STR_662,Lactobacillus,plan,Negative,Anaerobic,9.41
STR_986,Bacillus,through,Positive,Microaerophilic,1.71
STR_576,Clostridium,institution,Positive,Microaerophilic,4.27
STR_653,Staphylococcus,drop,Negative,Aerobic,1.74
STR_209,Staphylococcus,trip,Negative,Aerobic,5.54
STR_986,Staphylococcus,short,Positive,Anaerobic,5.85
STR_622,Streptococcus,foreign,Negative,Anaerobic,5.31
STR_949,Bacillus,risk,Positive,Microaerophilic,3.35
STR_807,Clostridium,pressure,Positive,Aerobic,0.64
STR_743,Pseudomonas,clearly,Positive,Anaerobic,7.89
STR_636,Streptococcus,quality,Positive,Facultative Anaerobe,1.34
STR_898,Lactobacillus,partner,Negative,Facultative Anaerobe,8.18
STR_260,Lactobacillus,issue,Positive,Facultative Anaerobe,5.39
STR_554,Staphylococcus,coach,Positive,Aerobic,5.94
STR_970,Staphylococcus,gas,Negative,Microaerophilic,2.74
STR_753,Pseudomonas,growth,Positive,Microaerophilic,1.8
STR_960,Staphylococcus,test,Negative,Microaerophilic,7.78
STR_997,Pseudomonas,own,Positive,Anaerobic,1.13
STR_487,Pseudomonas,finally,Negative,Anaerobic,1.61
STR_766,Staphylococcus,discover,Positive,Facultative Anaerobe,3.51
STR_818,Pseudomonas,shoulder,Negative,Anaerobic,5.47
STR_647,Bacillus,election,Positive,Microaerophilic,1.02
STR_456,Streptococcus,inside,Negative,Anaerobic,6.08
STR_937,Clostridium,child,Negative,Anaerobic,1.84
STR_346,Streptococcus,large,Positive,Aerobic,4.89
STR_130,Clostridium,mission,Negative,Facultative Anaerobe,1.96
STR_588,Pseudomonas,set,Positive,Anaerobic,6.21
STR_782,Bacillus,year,Positive,Anaerobic,2.14
STR_272,Bacillus,later,Positive,Aerobic,2.08
STR_236,Bacillus,season,Positive,Aerobic,4.99
STR_611,Clostridium,so,Positive,Aerobic,8.35
STR_254,Clostridium,sea,Negative,Aerobic,4.93
STR_494,Staphylococcus,article,Negative,Microaerophilic,6.76
STR_157,Bacillus,professor,Negative,Microaerophilic,9.44
STR_642,Bacillus,society,Positive,Facultative Anaerobe,7.56
STR_559,Clostridium,himself,Positive,Facultative Anaerobe,0.77
STR_545,Bacillus,human,Negative,Anaerobic,7.15
STR_483,Lactobacillus,yard,Negative,Anaerobic,5.39
STR_108,Bacillus,its,Positive,Facultative Anaerobe,7.56
STR_877,Staphylococcus,lead,Positive,Facultative Anaerobe,9.08
STR_716,Lactobacillus,daughter,Negative,Aerobic,7.92
STR_123,Lactobacillus,Mrs,Positive,Anaerobic,9.12
STR_770,Lactobacillus,office,Positive,Facultative Anaerobe,1.21
STR_678,Staphylococcus,son,Negative,Anaerobic,5.91
STR_123,Lactobacillus,he,Positive,Microaerophilic,8.53
STR_664,Clostridium,board,Positive,Microaerophilic,3.18
STR_209,Lactobacillus,space,Negative,Aerobic,3.02
STR_382,Bacillus,hundred,Negative,Microaerophilic,1.52
STR_832,Pseudomonas,sort,Positive,Aerobic,0.73
STR_405,Clostridium,produce,Positive,Anaerobic,5.9
STR_369,Clostridium,glass,Negative,Aerobic,9.98
STR_636,Streptococcus,grow,Negative,Facultative Anaerobe,2.52
STR_724,Clostridium,few,Negative,Anaerobic,8.66
STR_827,Pseudomonas,interesting,Positive,Aerobic,9.66
STR_988,Clostridium,send,Positive,Microaerophilic,9.36
STR_639,Lactobacillus,speech,Positive,Facultative Anaerobe,2.72
STR_996,Lactobacillus,gas,Positive,Microaerophilic,8.8
STR_574,Bacillus,blood,Negative,Facultative Anaerobe,0.77
STR_782,Pseudomonas,address,Positive,Microaerophilic,5.71
STR_359,Streptococcus,sort,Negative,Aerobic,4.79
STR_522,Pseudomonas,brother,Negative,Microaerophilic,8.03
STR_436,Bacillus,guy,Negative,Microaerophilic,6.02
STR_755,Pseudomonas,someone,Positive,Aerobic,4.56
STR_913,Lactobacillus,town,Positive,Anaerobic,7.0
STR_928,Clostridium,structure,Negative,Aerobic,7.74
STR_746,Staphylococcus,fish,Positive,Facultative Anaerobe,9.68
STR_316,Clostridium,quickly,Positive,Anaerobic,4.72
STR_938,Streptococcus,ok,Negative,Anaerobic,2.97
STR_177,Streptococcus,black,Negative,Aerobic,4.74
STR_993,Pseudomonas,attack,Negative,Facultative Anaerobe,2.71
STR_488,Staphylococcus,democratic,Positive,Aerobic,0.76
STR_867,Bacillus,most,Negative,Facultative Anaerobe,3.66
STR_672,Bacillus,position,Positive,Facultative Anaerobe,1.73
STR_192,Bacillus,education,Negative,Anaerobic,5.31
