strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Pseudomonas,sure,Negative,Facultative Anaerobe,4.32
STR_896,Clostridium,Congress,Positive,Facultative Anaerobe,8.32
STR_834,Lactobacillus,get,Negative,Anaerobic,5.95
STR_372,Lactobacillus,pressure,Negative,Aerobic,1.53
STR_525,Streptococcus,door,Negative,Aerobic,1.44
STR_894,Staphylococcus,fire,Positive,Facultative Anaerobe,9.57
STR_114,Staphylococcus,after,Positive,Microaerophilic,4.66
STR_759,Pseudomonas,give,Negative,Aerobic,7.54
STR_508,Clostridium,she,Negative,Facultative Anaerobe,3.82
STR_710,Lactobacillus,day,Negative,Facultative Anaerobe,1.36
STR_812,Staphylococcus,study,Positive,Facultative Anaerobe,1.24
STR_604,Lactobacillus,your,Negative,Anaerobic,5.59
STR_918,Streptococcus,history,Positive,Microaerophilic,8.53
STR_302,Pseudomonas,politics,Positive,Microaerophilic,8.66
STR_378,Streptococcus,view,Positive,Anaerobic,0.75
STR_963,Clostridium,raise,Negative,Anaerobic,2.48
STR_814,Streptococcus,spend,Positive,Facultative Anaerobe,2.99
STR_258,Bacillus,language,Negative,Anaerobic,8.59
STR_588,Streptococcus,clear,Positive,Facultative Anaerobe,1.71
STR_453,Staphylococcus,grow,Positive,Aerobic,4.98
STR_611,Staphylococcus,her,Negative,Microaerophilic,1.87
STR_123,Lactobacillus,drive,Positive,Microaerophilic,6.4
STR_836,Bacillus,drive,Positive,Microaerophilic,5.33
STR_427,Clostridium,issue,Positive,Anaerobic,6.43
STR_203,Clostridium,perform,Positive,Anaerobic,9.68
STR_379,Lactobacillus,future,Positive,Microaerophilic,7.65
STR_809,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.82
STR_554,Clostridium,check,Negative,Aerobic,7.08
STR_741,Pseudomonas,factor,Negative,Microaerophilic,9.25
STR_947,Staphylococcus,local,Positive,Aerobic,2.9
STR_225,Bacillus,condition,Positive,Facultative Anaerobe,8.69
STR_201,Bacillus,more,Negative,Facultative Anaerobe,1.81
STR_871,Streptococcus,line,Negative,Aerobic,0.7
STR_391,Streptococcus,film,Positive,Facultative Anaerobe,7.48
STR_878,Clostridium,general,Negative,Anaerobic,8.27
STR_797,Bacillus,our,Negative,Anaerobic,3.11
STR_886,Staphylococcus,clear,Negative,Microaerophilic,5.74
STR_696,Pseudomonas,everybody,Negative,Microaerophilic,1.68
STR_690,Pseudomonas,sense,Positive,Aerobic,9.22
STR_289,Clostridium,dark,Positive,Anaerobic,4.59
STR_801,Bacillus,writer,Positive,Facultative Anaerobe,1.58
STR_480,Bacillus,there,Positive,Aerobic,5.0
STR_326,Lactobacillus,area,Negative,Facultative Anaerobe,7.19
STR_892,Clostridium,newspaper,Positive,Anaerobic,8.67
STR_744,Clostridium,spend,Positive,Anaerobic,3.19
STR_360,Lactobacillus,provide,Negative,Facultative Anaerobe,1.32
STR_482,Bacillus,them,Negative,Aerobic,3.11
STR_327,Clostridium,role,Negative,Facultative Anaerobe,8.64
STR_234,Streptococcus,such,Positive,Anaerobic,9.77
STR_386,Pseudomonas,operation,Negative,Microaerophilic,9.57
STR_428,Clostridium,attack,Negative,Aerobic,5.54
STR_268,Clostridium,require,Negative,Aerobic,3.32
STR_787,Lactobacillus,four,Negative,Aerobic,7.26
STR_570,Bacillus,throughout,Positive,Microaerophilic,6.94
STR_721,Pseudomonas,bring,Negative,Facultative Anaerobe,7.98
STR_686,Lactobacillus,whether,Negative,Microaerophilic,2.49
STR_422,Lactobacillus,price,Negative,Facultative Anaerobe,4.42
STR_277,Pseudomonas,become,Positive,Facultative Anaerobe,3.76
STR_254,Staphylococcus,then,Negative,Aerobic,5.74
STR_163,Staphylococcus,himself,Positive,Facultative Anaerobe,7.9
STR_479,Lactobacillus,parent,Positive,Microaerophilic,5.89
STR_569,Streptococcus,candidate,Negative,Anaerobic,5.99
STR_724,Lactobacillus,degree,Positive,Facultative Anaerobe,8.34
STR_335,Staphylococcus,than,Negative,Aerobic,4.03
STR_386,Streptococcus,free,Negative,Facultative Anaerobe,4.79
STR_379,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.18
STR_471,Streptococcus,author,Positive,Facultative Anaerobe,7.94
STR_694,Staphylococcus,for,Negative,Microaerophilic,5.49
STR_657,Clostridium,prepare,Negative,Microaerophilic,5.48
STR_874,Staphylococcus,employee,Positive,Microaerophilic,0.59
STR_657,Lactobacillus,wonder,Negative,Anaerobic,0.58
STR_827,Clostridium,common,Negative,Facultative Anaerobe,8.1
STR_547,Streptococcus,occur,Negative,Aerobic,1.24
STR_950,Clostridium,school,Negative,Aerobic,1.51
STR_531,Pseudomonas,director,Positive,Facultative Anaerobe,7.66
STR_827,Pseudomonas,very,Positive,Aerobic,4.25
STR_927,Bacillus,another,Negative,Facultative Anaerobe,2.58
STR_308,Clostridium,training,Positive,Facultative Anaerobe,6.67
STR_469,Bacillus,job,Negative,Facultative Anaerobe,2.35
STR_668,Staphylococcus,another,Negative,Aerobic,0.75
STR_288,Streptococcus,along,Positive,Microaerophilic,7.62
STR_524,Streptococcus,worker,Negative,Microaerophilic,1.65
STR_632,Streptococcus,we,Positive,Facultative Anaerobe,3.31
STR_324,Streptococcus,anyone,Negative,Aerobic,9.61
STR_486,Clostridium,together,Positive,Microaerophilic,6.57
STR_867,Staphylococcus,parent,Negative,Facultative Anaerobe,1.8
STR_981,Lactobacillus,real,Positive,Microaerophilic,1.35
STR_403,Pseudomonas,employee,Negative,Microaerophilic,4.69
STR_672,Pseudomonas,necessary,Negative,Aerobic,9.98
STR_895,Bacillus,recent,Negative,Anaerobic,1.6
STR_111,Clostridium,draw,Negative,Anaerobic,0.61
STR_391,Staphylococcus,few,Negative,Aerobic,7.3
STR_821,Pseudomonas,production,Positive,Aerobic,5.12
STR_628,Clostridium,long,Negative,Anaerobic,7.06
STR_697,Clostridium,suggest,Negative,Microaerophilic,3.01
STR_450,Bacillus,yet,Positive,Aerobic,7.83
STR_927,Lactobacillus,soldier,Positive,Aerobic,7.16
STR_491,Staphylococcus,national,Positive,Microaerophilic,8.73
STR_360,Clostridium,brother,Positive,Microaerophilic,9.14
STR_191,Bacillus,safe,Positive,Microaerophilic,3.84
STR_516,Staphylococcus,matter,Positive,Anaerobic,1.91
STR_651,Streptococcus,use,Positive,Aerobic,4.11
STR_704,Streptococcus,stuff,Negative,Anaerobic,4.99
STR_283,Lactobacillus,material,Positive,Microaerophilic,7.24
STR_194,Bacillus,wind,Positive,Aerobic,4.83
STR_452,Clostridium,student,Negative,Anaerobic,9.39
STR_972,Lactobacillus,point,Positive,Aerobic,7.99
STR_882,Bacillus,of,Negative,Microaerophilic,1.3
STR_165,Streptococcus,listen,Negative,Anaerobic,6.63
STR_506,Staphylococcus,budget,Positive,Anaerobic,6.39
STR_410,Streptococcus,feel,Negative,Facultative Anaerobe,0.86
STR_317,Staphylococcus,black,Positive,Anaerobic,4.8
STR_491,Pseudomonas,their,Positive,Aerobic,1.92
STR_838,Bacillus,edge,Positive,Microaerophilic,5.56
STR_516,Bacillus,put,Positive,Facultative Anaerobe,6.79
STR_740,Staphylococcus,different,Positive,Facultative Anaerobe,8.76
STR_533,Staphylococcus,church,Positive,Microaerophilic,5.45
STR_833,Lactobacillus,rich,Negative,Aerobic,6.13
STR_288,Streptococcus,trip,Negative,Facultative Anaerobe,7.58
STR_775,Clostridium,knowledge,Negative,Aerobic,3.89
STR_407,Staphylococcus,yourself,Negative,Aerobic,4.2
STR_351,Clostridium,study,Positive,Anaerobic,3.76
STR_688,Bacillus,phone,Negative,Aerobic,2.99
STR_994,Streptococcus,grow,Positive,Anaerobic,9.18
STR_407,Staphylococcus,gas,Positive,Aerobic,3.6
STR_262,Staphylococcus,since,Positive,Anaerobic,9.53
STR_949,Streptococcus,speak,Negative,Anaerobic,3.17
STR_241,Bacillus,these,Positive,Microaerophilic,3.25
STR_398,Lactobacillus,three,Negative,Aerobic,3.84
STR_153,Bacillus,individual,Positive,Facultative Anaerobe,5.51
STR_160,Lactobacillus,cold,Positive,Anaerobic,7.98
STR_217,Clostridium,glass,Negative,Facultative Anaerobe,7.63
STR_133,Pseudomonas,fear,Negative,Facultative Anaerobe,5.9
STR_870,Streptococcus,garden,Positive,Anaerobic,9.2
STR_360,Clostridium,fight,Positive,Anaerobic,6.97
STR_717,Streptococcus,unit,Negative,Microaerophilic,5.32
STR_865,Lactobacillus,mouth,Positive,Facultative Anaerobe,9.31
STR_655,Clostridium,hard,Positive,Aerobic,4.28
STR_548,Clostridium,campaign,Negative,Microaerophilic,5.73
STR_424,Bacillus,mother,Positive,Anaerobic,8.97
STR_533,Pseudomonas,color,Negative,Anaerobic,9.54
STR_488,Pseudomonas,when,Negative,Anaerobic,2.48
STR_392,Lactobacillus,base,Positive,Aerobic,1.49
STR_986,Clostridium,head,Negative,Facultative Anaerobe,8.81
STR_864,Clostridium,many,Positive,Anaerobic,3.03
STR_702,Pseudomonas,dream,Negative,Aerobic,5.37
STR_270,Pseudomonas,personal,Positive,Facultative Anaerobe,6.66
STR_106,Staphylococcus,finally,Negative,Aerobic,3.03
STR_331,Streptococcus,level,Negative,Aerobic,3.41
STR_359,Lactobacillus,find,Negative,Microaerophilic,9.22
STR_899,Pseudomonas,city,Positive,Aerobic,1.61
STR_965,Bacillus,issue,Positive,Aerobic,2.87
STR_625,Bacillus,send,Positive,Microaerophilic,9.86
STR_275,Bacillus,movement,Negative,Aerobic,1.71
STR_278,Bacillus,network,Negative,Aerobic,1.55
STR_171,Bacillus,data,Negative,Microaerophilic,3.81
STR_606,Lactobacillus,professional,Negative,Anaerobic,5.79
STR_844,Streptococcus,same,Positive,Microaerophilic,1.63
STR_437,Pseudomonas,each,Positive,Facultative Anaerobe,1.65
STR_242,Streptococcus,view,Positive,Anaerobic,5.46
STR_693,Bacillus,surface,Negative,Aerobic,9.88
STR_656,Clostridium,than,Negative,Microaerophilic,7.6
STR_275,Staphylococcus,model,Positive,Facultative Anaerobe,5.22
STR_206,Clostridium,at,Positive,Facultative Anaerobe,8.36
STR_542,Staphylococcus,major,Positive,Microaerophilic,0.74
STR_588,Streptococcus,wide,Positive,Aerobic,8.81
STR_297,Staphylococcus,event,Negative,Facultative Anaerobe,8.45
STR_303,Clostridium,military,Negative,Aerobic,2.09
STR_351,Pseudomonas,over,Positive,Facultative Anaerobe,4.39
STR_898,Streptococcus,note,Positive,Aerobic,7.13
STR_358,Pseudomonas,clear,Negative,Aerobic,2.63
STR_386,Pseudomonas,during,Negative,Aerobic,8.44
STR_402,Staphylococcus,Mrs,Negative,Aerobic,3.46
STR_731,Pseudomonas,TV,Negative,Anaerobic,1.66
STR_509,Streptococcus,space,Positive,Facultative Anaerobe,4.55
STR_982,Streptococcus,economic,Positive,Facultative Anaerobe,9.13
STR_448,Pseudomonas,nor,Positive,Facultative Anaerobe,9.62
STR_790,Bacillus,talk,Positive,Anaerobic,6.25
STR_729,Pseudomonas,play,Negative,Anaerobic,5.14
STR_741,Bacillus,collection,Negative,Facultative Anaerobe,9.82
STR_621,Pseudomonas,compare,Positive,Microaerophilic,3.81
STR_113,Staphylococcus,home,Negative,Facultative Anaerobe,2.56
STR_182,Staphylococcus,official,Negative,Microaerophilic,8.8
STR_410,Clostridium,move,Negative,Anaerobic,5.14
STR_247,Pseudomonas,land,Positive,Aerobic,2.81
STR_784,Staphylococcus,student,Positive,Microaerophilic,8.39
STR_598,Staphylococcus,effect,Negative,Microaerophilic,3.15
STR_137,Bacillus,near,Negative,Aerobic,4.61
STR_423,Bacillus,read,Negative,Anaerobic,5.61
STR_621,Clostridium,collection,Positive,Anaerobic,5.69
STR_749,Staphylococcus,catch,Negative,Aerobic,7.55
STR_677,Clostridium,run,Positive,Facultative Anaerobe,8.07
STR_655,Bacillus,need,Positive,Microaerophilic,8.1
STR_854,Bacillus,wait,Negative,Anaerobic,9.83
STR_857,Clostridium,why,Negative,Facultative Anaerobe,2.68
STR_582,Streptococcus,local,Negative,Aerobic,9.83
STR_111,Bacillus,southern,Negative,Microaerophilic,5.71
STR_395,Lactobacillus,size,Positive,Microaerophilic,7.55
STR_517,Lactobacillus,on,Negative,Facultative Anaerobe,4.0
STR_177,Clostridium,on,Positive,Anaerobic,2.87
STR_595,Pseudomonas,safe,Positive,Aerobic,7.09
STR_171,Bacillus,keep,Negative,Aerobic,0.91
STR_480,Bacillus,figure,Positive,Microaerophilic,3.62
STR_702,Bacillus,key,Positive,Microaerophilic,5.02
STR_193,Clostridium,movement,Negative,Microaerophilic,4.22
STR_121,Streptococcus,short,Positive,Microaerophilic,8.13
STR_834,Streptococcus,relationship,Negative,Anaerobic,4.2
STR_512,Lactobacillus,behavior,Positive,Microaerophilic,6.63
STR_616,Clostridium,keep,Negative,Facultative Anaerobe,3.19
STR_970,Bacillus,add,Positive,Anaerobic,6.26
STR_189,Staphylococcus,throughout,Positive,Aerobic,8.86
STR_496,Pseudomonas,rest,Positive,Microaerophilic,5.3
STR_368,Lactobacillus,interest,Negative,Facultative Anaerobe,5.5
STR_710,Lactobacillus,work,Positive,Anaerobic,1.79
STR_808,Pseudomonas,cause,Positive,Aerobic,5.49
STR_263,Clostridium,every,Positive,Facultative Anaerobe,9.2
STR_626,Bacillus,son,Negative,Anaerobic,8.06
STR_394,Staphylococcus,church,Negative,Facultative Anaerobe,2.48
STR_976,Staphylococcus,goal,Negative,Microaerophilic,4.42
STR_232,Streptococcus,affect,Negative,Aerobic,7.8
STR_124,Staphylococcus,consumer,Positive,Anaerobic,2.0
STR_555,Lactobacillus,stop,Negative,Microaerophilic,6.31
STR_682,Pseudomonas,me,Positive,Facultative Anaerobe,1.03
STR_802,Clostridium,when,Negative,Facultative Anaerobe,7.08
STR_286,Clostridium,into,Negative,Microaerophilic,9.5
STR_158,Staphylococcus,prove,Negative,Microaerophilic,9.86
STR_902,Bacillus,save,Positive,Microaerophilic,5.4
STR_198,Staphylococcus,inside,Negative,Microaerophilic,0.91
STR_465,Staphylococcus,enter,Positive,Anaerobic,1.75
STR_866,Pseudomonas,course,Positive,Aerobic,5.51
STR_588,Clostridium,another,Positive,Microaerophilic,2.45
STR_638,Staphylococcus,treat,Positive,Anaerobic,1.1
STR_133,Pseudomonas,office,Positive,Aerobic,7.99
STR_125,Bacillus,your,Negative,Anaerobic,7.9
STR_246,Bacillus,firm,Positive,Anaerobic,3.81
STR_115,Bacillus,produce,Negative,Facultative Anaerobe,8.94
STR_880,Clostridium,charge,Negative,Anaerobic,0.63
STR_903,Clostridium,impact,Negative,Microaerophilic,8.04
STR_671,Streptococcus,kitchen,Positive,Microaerophilic,7.52
STR_997,Lactobacillus,Democrat,Negative,Microaerophilic,7.18
STR_529,Pseudomonas,pull,Negative,Aerobic,7.3
STR_805,Lactobacillus,itself,Positive,Anaerobic,1.08
STR_948,Clostridium,town,Positive,Anaerobic,5.54
STR_821,Lactobacillus,indicate,Positive,Aerobic,1.63
STR_615,Staphylococcus,leader,Positive,Aerobic,6.3
STR_285,Lactobacillus,himself,Positive,Microaerophilic,6.38
STR_857,Pseudomonas,race,Positive,Facultative Anaerobe,8.97
STR_586,Pseudomonas,effort,Negative,Microaerophilic,2.56
STR_694,Lactobacillus,of,Negative,Facultative Anaerobe,3.37
STR_944,Staphylococcus,bring,Positive,Facultative Anaerobe,3.79
STR_437,Lactobacillus,himself,Negative,Aerobic,5.22
STR_796,Bacillus,score,Negative,Aerobic,5.16
STR_178,Lactobacillus,try,Positive,Anaerobic,6.27
STR_238,Staphylococcus,evidence,Positive,Anaerobic,2.06
STR_860,Staphylococcus,security,Positive,Anaerobic,6.17
STR_897,Clostridium,after,Positive,Facultative Anaerobe,6.96
STR_245,Clostridium,themselves,Negative,Microaerophilic,5.42
STR_335,Streptococcus,deep,Negative,Microaerophilic,6.7
STR_805,Pseudomonas,morning,Positive,Facultative Anaerobe,2.14
STR_549,Pseudomonas,through,Negative,Aerobic,5.27
STR_382,Lactobacillus,upon,Positive,Microaerophilic,2.17
STR_492,Clostridium,daughter,Negative,Facultative Anaerobe,9.49
STR_969,Clostridium,ask,Negative,Anaerobic,1.3
STR_702,Clostridium,list,Negative,Microaerophilic,9.51
STR_874,Pseudomonas,control,Negative,Microaerophilic,1.25
STR_532,Streptococcus,term,Negative,Anaerobic,6.66
STR_452,Pseudomonas,concern,Negative,Facultative Anaerobe,5.98
STR_416,Streptococcus,hear,Negative,Microaerophilic,4.89
STR_694,Bacillus,cold,Negative,Aerobic,8.74
STR_596,Pseudomonas,red,Negative,Aerobic,1.47
STR_825,Bacillus,wear,Positive,Aerobic,4.99
STR_138,Pseudomonas,common,Positive,Anaerobic,9.1
STR_958,Staphylococcus,middle,Negative,Aerobic,7.72
STR_210,Pseudomonas,form,Positive,Microaerophilic,8.57
STR_517,Lactobacillus,pay,Positive,Microaerophilic,5.4
STR_436,Pseudomonas,over,Negative,Microaerophilic,7.0
STR_668,Lactobacillus,particularly,Positive,Microaerophilic,6.36
STR_873,Streptococcus,color,Negative,Microaerophilic,6.86
STR_408,Streptococcus,cup,Positive,Aerobic,8.27
STR_583,Lactobacillus,reason,Negative,Microaerophilic,7.01
STR_998,Lactobacillus,step,Negative,Anaerobic,1.63
STR_716,Lactobacillus,require,Negative,Microaerophilic,7.65
STR_814,Lactobacillus,new,Positive,Facultative Anaerobe,8.5
STR_382,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.29
STR_887,Staphylococcus,mission,Negative,Microaerophilic,2.36
STR_372,Staphylococcus,by,Positive,Microaerophilic,7.24
STR_565,Clostridium,law,Positive,Aerobic,4.49
STR_542,Lactobacillus,life,Negative,Aerobic,6.96
STR_394,Streptococcus,movie,Negative,Anaerobic,5.29
STR_533,Bacillus,put,Negative,Anaerobic,2.76
STR_386,Staphylococcus,necessary,Negative,Anaerobic,7.5
STR_616,Streptococcus,moment,Positive,Aerobic,5.22
STR_101,Staphylococcus,despite,Positive,Aerobic,6.84
STR_512,Staphylococcus,artist,Negative,Facultative Anaerobe,3.01
STR_646,Pseudomonas,research,Positive,Microaerophilic,6.58
STR_430,Clostridium,rest,Negative,Microaerophilic,0.82
STR_815,Staphylococcus,listen,Positive,Microaerophilic,3.43
STR_392,Lactobacillus,smile,Negative,Facultative Anaerobe,2.4
STR_863,Lactobacillus,situation,Positive,Facultative Anaerobe,8.85
STR_646,Streptococcus,along,Positive,Anaerobic,9.75
STR_568,Bacillus,operation,Negative,Aerobic,4.45
STR_845,Staphylococcus,billion,Positive,Aerobic,3.35
STR_412,Staphylococcus,yes,Positive,Anaerobic,1.27
STR_247,Clostridium,end,Negative,Facultative Anaerobe,1.0
STR_464,Staphylococcus,respond,Negative,Aerobic,3.34
STR_390,Staphylococcus,week,Negative,Anaerobic,8.03
STR_989,Pseudomonas,book,Positive,Facultative Anaerobe,2.39
STR_186,Bacillus,pressure,Positive,Aerobic,9.21
STR_935,Bacillus,drop,Negative,Aerobic,6.37
STR_976,Clostridium,this,Positive,Aerobic,2.41
STR_876,Bacillus,report,Positive,Microaerophilic,4.11
STR_388,Staphylococcus,head,Positive,Microaerophilic,7.68
STR_363,Streptococcus,physical,Positive,Facultative Anaerobe,1.77
STR_637,Lactobacillus,yard,Negative,Anaerobic,3.78
STR_894,Streptococcus,improve,Negative,Microaerophilic,1.61
STR_770,Pseudomonas,action,Positive,Anaerobic,9.98
STR_525,Streptococcus,describe,Negative,Anaerobic,6.84
STR_816,Streptococcus,decade,Negative,Anaerobic,6.92
STR_717,Staphylococcus,guy,Positive,Microaerophilic,7.2
STR_975,Clostridium,ready,Positive,Facultative Anaerobe,3.23
STR_782,Streptococcus,matter,Positive,Anaerobic,6.16
STR_163,Lactobacillus,current,Positive,Facultative Anaerobe,9.05
STR_547,Staphylococcus,institution,Positive,Facultative Anaerobe,0.87
STR_842,Clostridium,positive,Positive,Aerobic,4.85
STR_301,Lactobacillus,information,Positive,Anaerobic,1.66
STR_369,Staphylococcus,manage,Positive,Aerobic,6.93
STR_180,Bacillus,collection,Positive,Facultative Anaerobe,7.9
STR_763,Pseudomonas,despite,Negative,Aerobic,7.48
STR_804,Clostridium,happen,Negative,Facultative Anaerobe,4.36
STR_376,Lactobacillus,end,Negative,Facultative Anaerobe,6.25
STR_471,Clostridium,into,Negative,Anaerobic,1.62
STR_819,Pseudomonas,third,Negative,Anaerobic,8.29
STR_974,Lactobacillus,bank,Negative,Anaerobic,4.05
STR_247,Bacillus,involve,Negative,Microaerophilic,2.38
STR_533,Clostridium,could,Positive,Microaerophilic,4.9
STR_860,Lactobacillus,fund,Negative,Aerobic,7.49
STR_549,Bacillus,join,Negative,Anaerobic,3.67
STR_570,Pseudomonas,new,Negative,Microaerophilic,9.57
STR_375,Staphylococcus,social,Positive,Microaerophilic,4.31
STR_423,Staphylococcus,including,Negative,Microaerophilic,3.94
STR_997,Clostridium,unit,Positive,Anaerobic,5.15
STR_125,Clostridium,few,Negative,Anaerobic,3.36
STR_647,Lactobacillus,Mrs,Positive,Anaerobic,8.64
STR_111,Staphylococcus,quality,Positive,Anaerobic,2.58
STR_464,Clostridium,research,Negative,Microaerophilic,3.18
STR_120,Pseudomonas,might,Negative,Anaerobic,0.53
STR_737,Clostridium,measure,Negative,Microaerophilic,9.43
STR_713,Clostridium,quite,Positive,Facultative Anaerobe,5.04
STR_501,Streptococcus,hour,Positive,Aerobic,7.01
STR_687,Lactobacillus,business,Negative,Microaerophilic,5.92
STR_448,Streptococcus,seat,Positive,Microaerophilic,4.01
STR_855,Streptococcus,middle,Negative,Microaerophilic,2.2
STR_809,Bacillus,population,Negative,Facultative Anaerobe,9.9
STR_809,Pseudomonas,your,Positive,Facultative Anaerobe,6.4
STR_201,Lactobacillus,line,Positive,Anaerobic,1.64
STR_141,Clostridium,officer,Negative,Facultative Anaerobe,6.69
STR_486,Streptococcus,room,Negative,Anaerobic,5.4
STR_444,Staphylococcus,individual,Positive,Facultative Anaerobe,0.94
STR_564,Pseudomonas,condition,Negative,Aerobic,7.77
STR_547,Clostridium,test,Negative,Microaerophilic,9.3
STR_893,Lactobacillus,catch,Positive,Anaerobic,8.11
STR_246,Clostridium,enjoy,Positive,Facultative Anaerobe,3.69
STR_216,Bacillus,left,Negative,Facultative Anaerobe,3.26
STR_337,Clostridium,sea,Negative,Facultative Anaerobe,2.5
STR_700,Streptococcus,fish,Negative,Anaerobic,9.01
STR_646,Bacillus,drive,Negative,Microaerophilic,9.24
STR_206,Staphylococcus,list,Positive,Microaerophilic,2.17
STR_596,Bacillus,next,Negative,Anaerobic,3.95
STR_594,Lactobacillus,goal,Negative,Microaerophilic,1.8
STR_886,Bacillus,impact,Positive,Microaerophilic,8.55
STR_812,Clostridium,necessary,Positive,Aerobic,5.72
STR_196,Clostridium,company,Negative,Anaerobic,5.24
STR_273,Staphylococcus,success,Positive,Facultative Anaerobe,0.95
STR_995,Lactobacillus,skill,Negative,Microaerophilic,1.7
STR_526,Streptococcus,behavior,Negative,Anaerobic,2.87
STR_136,Pseudomonas,until,Positive,Microaerophilic,8.92
STR_673,Staphylococcus,remain,Positive,Facultative Anaerobe,4.03
STR_263,Lactobacillus,travel,Negative,Microaerophilic,6.57
STR_613,Clostridium,step,Negative,Facultative Anaerobe,1.6
STR_999,Lactobacillus,could,Negative,Facultative Anaerobe,9.14
STR_513,Staphylococcus,here,Positive,Microaerophilic,5.56
STR_507,Pseudomonas,including,Positive,Anaerobic,6.62
STR_349,Clostridium,work,Positive,Anaerobic,4.09
STR_875,Clostridium,young,Negative,Anaerobic,6.52
STR_441,Streptococcus,check,Negative,Facultative Anaerobe,1.85
STR_662,Bacillus,almost,Negative,Anaerobic,7.98
STR_515,Bacillus,social,Positive,Facultative Anaerobe,3.17
STR_104,Pseudomonas,think,Negative,Anaerobic,8.71
STR_795,Lactobacillus,carry,Negative,Facultative Anaerobe,9.31
STR_670,Streptococcus,open,Positive,Aerobic,8.8
STR_825,Lactobacillus,fear,Negative,Facultative Anaerobe,1.18
STR_775,Pseudomonas,this,Positive,Facultative Anaerobe,0.7
STR_378,Pseudomonas,audience,Negative,Microaerophilic,2.79
STR_154,Clostridium,policy,Negative,Facultative Anaerobe,8.49
STR_172,Lactobacillus,speak,Positive,Facultative Anaerobe,0.56
STR_735,Staphylococcus,activity,Negative,Microaerophilic,4.73
STR_862,Pseudomonas,from,Negative,Facultative Anaerobe,4.04
STR_218,Clostridium,every,Positive,Anaerobic,1.9
STR_534,Lactobacillus,war,Positive,Anaerobic,1.29
STR_168,Staphylococcus,policy,Positive,Microaerophilic,2.68
STR_808,Pseudomonas,main,Positive,Microaerophilic,7.15
STR_442,Lactobacillus,affect,Positive,Anaerobic,6.93
STR_918,Clostridium,teacher,Positive,Microaerophilic,6.41
STR_980,Lactobacillus,finish,Positive,Anaerobic,5.33
STR_517,Bacillus,property,Positive,Aerobic,4.9
STR_248,Clostridium,address,Negative,Facultative Anaerobe,9.59
STR_436,Staphylococcus,cold,Positive,Aerobic,6.87
STR_967,Lactobacillus,financial,Negative,Aerobic,8.75
STR_629,Staphylococcus,training,Negative,Facultative Anaerobe,1.68
STR_212,Bacillus,maybe,Negative,Aerobic,4.96
STR_698,Streptococcus,executive,Negative,Facultative Anaerobe,7.68
STR_255,Staphylococcus,once,Positive,Facultative Anaerobe,2.26
STR_860,Lactobacillus,prove,Positive,Aerobic,6.58
STR_759,Bacillus,skin,Negative,Microaerophilic,2.57
STR_924,Bacillus,vote,Negative,Anaerobic,5.16
STR_691,Staphylococcus,green,Negative,Microaerophilic,9.79
STR_756,Clostridium,bad,Negative,Aerobic,0.92
STR_260,Bacillus,record,Negative,Anaerobic,4.55
STR_902,Streptococcus,site,Negative,Aerobic,3.31
STR_941,Clostridium,popular,Negative,Anaerobic,6.44
STR_396,Staphylococcus,history,Negative,Anaerobic,5.94
STR_564,Lactobacillus,space,Negative,Anaerobic,4.38
STR_577,Pseudomonas,prove,Positive,Aerobic,2.61
STR_669,Bacillus,prove,Negative,Facultative Anaerobe,4.87
STR_341,Clostridium,his,Negative,Facultative Anaerobe,5.97
STR_544,Pseudomonas,his,Negative,Facultative Anaerobe,1.28
STR_925,Bacillus,surface,Negative,Facultative Anaerobe,9.06
STR_829,Staphylococcus,art,Negative,Microaerophilic,5.59
STR_107,Bacillus,trial,Positive,Anaerobic,0.66
STR_916,Pseudomonas,international,Positive,Aerobic,6.58
STR_886,Bacillus,nation,Negative,Facultative Anaerobe,2.61
STR_663,Streptococcus,employee,Negative,Microaerophilic,7.96
STR_204,Staphylococcus,project,Negative,Microaerophilic,3.03
STR_674,Clostridium,suffer,Positive,Aerobic,3.69
STR_901,Clostridium,nothing,Positive,Anaerobic,4.99
STR_240,Pseudomonas,heavy,Positive,Microaerophilic,0.93
STR_314,Lactobacillus,your,Positive,Facultative Anaerobe,3.21
STR_318,Lactobacillus,time,Negative,Facultative Anaerobe,6.81
STR_379,Lactobacillus,rock,Negative,Facultative Anaerobe,8.7
STR_242,Streptococcus,design,Positive,Anaerobic,0.92
STR_605,Clostridium,draw,Negative,Facultative Anaerobe,4.9
STR_916,Lactobacillus,rule,Positive,Microaerophilic,2.76
STR_482,Streptococcus,him,Negative,Anaerobic,9.49
STR_450,Pseudomonas,test,Negative,Aerobic,0.65
STR_617,Streptococcus,national,Positive,Facultative Anaerobe,7.76
STR_773,Pseudomonas,when,Positive,Aerobic,6.36
STR_912,Clostridium,right,Positive,Anaerobic,8.01
STR_517,Pseudomonas,yeah,Negative,Microaerophilic,3.25
STR_149,Clostridium,yes,Positive,Anaerobic,7.89
STR_509,Clostridium,any,Positive,Microaerophilic,3.26
STR_367,Lactobacillus,specific,Negative,Microaerophilic,1.95
STR_102,Lactobacillus,vote,Positive,Anaerobic,6.38
