strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Streptococcus,nice,Positive,Microaerophilic,0.88
STR_205,Staphylococcus,get,Negative,Anaerobic,5.57
STR_540,Clostridium,stop,Positive,Anaerobic,4.01
STR_950,Pseudomonas,wife,Positive,Microaerophilic,7.87
STR_964,Lactobacillus,mother,Positive,Facultative Anaerobe,6.4
STR_149,Pseudomonas,decide,Positive,Facultative Anaerobe,7.31
STR_784,Streptococcus,sell,Positive,Aerobic,4.67
STR_532,Clostridium,ground,Positive,Anaerobic,6.44
STR_417,Streptococcus,physical,Negative,Aerobic,4.68
STR_510,Bacillus,kitchen,Positive,Microaerophilic,1.71
STR_499,Bacillus,simple,Positive,Anaerobic,0.88
STR_523,Streptococcus,lawyer,Positive,Facultative Anaerobe,0.68
STR_966,Pseudomonas,air,Negative,Anaerobic,4.73
STR_218,Clostridium,free,Negative,Microaerophilic,9.2
STR_144,Clostridium,western,Positive,Facultative Anaerobe,5.83
STR_406,Lactobacillus,bar,Positive,Anaerobic,9.01
STR_974,Pseudomonas,player,Negative,Microaerophilic,8.83
STR_790,Bacillus,school,Positive,Microaerophilic,6.18
STR_391,Staphylococcus,impact,Positive,Facultative Anaerobe,2.05
STR_797,Clostridium,street,Negative,Anaerobic,2.8
STR_606,Clostridium,anyone,Negative,Facultative Anaerobe,1.86
STR_348,Staphylococcus,during,Negative,Facultative Anaerobe,8.32
STR_906,Bacillus,pressure,Positive,Anaerobic,9.97
STR_956,Pseudomonas,who,Positive,Aerobic,6.59
STR_857,Streptococcus,responsibility,Positive,Anaerobic,3.37
STR_435,Lactobacillus,education,Positive,Aerobic,4.37
STR_484,Staphylococcus,likely,Positive,Facultative Anaerobe,4.68
STR_179,Staphylococcus,story,Positive,Aerobic,6.4
STR_952,Pseudomonas,fine,Positive,Facultative Anaerobe,1.89
STR_748,Lactobacillus,base,Negative,Microaerophilic,8.54
STR_518,Lactobacillus,decision,Negative,Facultative Anaerobe,7.8
STR_550,Staphylococcus,agent,Positive,Microaerophilic,0.83
STR_853,Bacillus,security,Negative,Facultative Anaerobe,4.47
STR_662,Clostridium,finally,Positive,Aerobic,2.36
STR_255,Streptococcus,week,Positive,Facultative Anaerobe,9.8
STR_491,Clostridium,between,Positive,Facultative Anaerobe,6.81
STR_631,Lactobacillus,several,Negative,Anaerobic,0.59
STR_201,Lactobacillus,southern,Negative,Aerobic,6.24
STR_131,Lactobacillus,glass,Positive,Microaerophilic,3.37
STR_437,Pseudomonas,hotel,Positive,Microaerophilic,3.91
STR_370,Bacillus,politics,Positive,Anaerobic,3.05
STR_744,Staphylococcus,quite,Positive,Microaerophilic,4.76
STR_179,Pseudomonas,plant,Positive,Facultative Anaerobe,7.67
STR_354,Bacillus,travel,Negative,Aerobic,3.9
STR_728,Lactobacillus,consider,Positive,Aerobic,5.74
STR_320,Pseudomonas,test,Positive,Facultative Anaerobe,8.85
STR_271,Pseudomonas,have,Positive,Aerobic,2.81
STR_214,Bacillus,administration,Positive,Anaerobic,6.82
STR_812,Streptococcus,administration,Positive,Facultative Anaerobe,8.95
STR_931,Lactobacillus,season,Positive,Facultative Anaerobe,2.59
STR_673,Pseudomonas,effort,Positive,Microaerophilic,7.16
STR_100,Clostridium,also,Positive,Anaerobic,6.38
STR_369,Streptococcus,personal,Positive,Anaerobic,5.03
STR_834,Streptococcus,maybe,Negative,Microaerophilic,5.65
STR_444,Lactobacillus,base,Negative,Microaerophilic,7.38
STR_628,Staphylococcus,degree,Positive,Aerobic,8.3
STR_268,Bacillus,sign,Negative,Microaerophilic,3.23
STR_165,Bacillus,improve,Positive,Facultative Anaerobe,9.2
STR_427,Streptococcus,bag,Positive,Microaerophilic,2.05
STR_903,Lactobacillus,control,Positive,Aerobic,3.66
STR_893,Lactobacillus,despite,Positive,Facultative Anaerobe,6.21
STR_682,Clostridium,husband,Negative,Aerobic,3.89
STR_451,Lactobacillus,development,Positive,Anaerobic,6.4
STR_388,Lactobacillus,almost,Positive,Aerobic,0.58
STR_708,Streptococcus,executive,Negative,Facultative Anaerobe,1.01
STR_457,Bacillus,great,Negative,Anaerobic,6.92
STR_763,Staphylococcus,sometimes,Negative,Microaerophilic,5.93
STR_221,Clostridium,big,Negative,Facultative Anaerobe,4.77
STR_139,Pseudomonas,number,Positive,Microaerophilic,1.91
STR_797,Pseudomonas,these,Negative,Aerobic,8.95
STR_301,Streptococcus,notice,Positive,Aerobic,1.74
STR_730,Staphylococcus,federal,Negative,Aerobic,2.56
STR_309,Bacillus,whether,Negative,Aerobic,6.22
STR_281,Clostridium,trade,Negative,Aerobic,0.56
STR_283,Staphylococcus,both,Negative,Facultative Anaerobe,7.67
STR_597,Clostridium,play,Positive,Microaerophilic,5.27
STR_503,Staphylococcus,leader,Negative,Aerobic,7.61
STR_823,Streptococcus,tax,Negative,Microaerophilic,8.65
STR_766,Pseudomonas,almost,Negative,Microaerophilic,6.49
STR_385,Streptococcus,night,Negative,Facultative Anaerobe,9.64
STR_471,Pseudomonas,should,Negative,Anaerobic,3.26
STR_474,Bacillus,attack,Negative,Facultative Anaerobe,7.94
STR_364,Staphylococcus,newspaper,Negative,Aerobic,8.77
STR_593,Clostridium,marriage,Positive,Aerobic,5.62
STR_999,Lactobacillus,give,Positive,Microaerophilic,6.12
STR_696,Clostridium,decide,Positive,Anaerobic,2.77
STR_838,Bacillus,continue,Negative,Microaerophilic,9.35
STR_179,Lactobacillus,account,Positive,Anaerobic,4.81
STR_822,Streptococcus,hit,Positive,Aerobic,2.87
STR_666,Lactobacillus,plan,Negative,Facultative Anaerobe,9.13
STR_551,Streptococcus,career,Negative,Aerobic,5.64
STR_207,Streptococcus,leader,Positive,Aerobic,3.05
STR_596,Pseudomonas,glass,Positive,Aerobic,2.98
STR_103,Staphylococcus,live,Negative,Facultative Anaerobe,1.15
STR_654,Pseudomonas,trial,Positive,Microaerophilic,0.95
STR_359,Streptococcus,hope,Positive,Anaerobic,9.08
STR_657,Lactobacillus,author,Negative,Facultative Anaerobe,0.73
STR_765,Pseudomonas,single,Positive,Facultative Anaerobe,3.05
STR_304,Bacillus,note,Positive,Microaerophilic,7.36
STR_645,Pseudomonas,short,Negative,Facultative Anaerobe,8.12
STR_525,Clostridium,data,Positive,Aerobic,4.69
STR_201,Bacillus,else,Negative,Aerobic,2.63
STR_986,Streptococcus,sort,Positive,Facultative Anaerobe,4.44
STR_728,Pseudomonas,federal,Positive,Anaerobic,3.13
STR_991,Pseudomonas,city,Positive,Facultative Anaerobe,0.96
STR_410,Staphylococcus,ball,Positive,Microaerophilic,1.49
STR_199,Pseudomonas,director,Negative,Anaerobic,9.45
STR_527,Staphylococcus,go,Negative,Microaerophilic,3.59
STR_281,Clostridium,out,Negative,Facultative Anaerobe,7.91
STR_782,Clostridium,memory,Positive,Facultative Anaerobe,0.85
STR_940,Staphylococcus,generation,Positive,Facultative Anaerobe,7.64
STR_704,Pseudomonas,answer,Negative,Anaerobic,8.8
STR_316,Lactobacillus,top,Negative,Microaerophilic,7.08
STR_788,Clostridium,hard,Positive,Facultative Anaerobe,6.9
STR_509,Pseudomonas,break,Positive,Facultative Anaerobe,1.63
STR_734,Clostridium,those,Positive,Aerobic,8.68
STR_932,Streptococcus,pass,Positive,Anaerobic,7.64
STR_966,Pseudomonas,office,Negative,Aerobic,2.19
STR_409,Bacillus,water,Positive,Microaerophilic,9.7
STR_974,Bacillus,before,Positive,Aerobic,8.75
STR_487,Staphylococcus,teacher,Negative,Microaerophilic,9.9
STR_431,Staphylococcus,must,Negative,Anaerobic,4.34
STR_385,Lactobacillus,fall,Positive,Facultative Anaerobe,9.48
STR_433,Pseudomonas,mother,Negative,Aerobic,5.24
STR_307,Streptococcus,one,Positive,Facultative Anaerobe,7.18
STR_874,Lactobacillus,huge,Negative,Anaerobic,8.52
STR_979,Lactobacillus,hit,Positive,Anaerobic,5.74
STR_809,Pseudomonas,per,Positive,Aerobic,6.55
STR_856,Clostridium,add,Positive,Anaerobic,6.67
STR_802,Pseudomonas,specific,Negative,Facultative Anaerobe,2.65
STR_269,Pseudomonas,like,Negative,Microaerophilic,9.75
STR_637,Staphylococcus,system,Positive,Microaerophilic,6.63
STR_284,Bacillus,rise,Negative,Facultative Anaerobe,5.47
STR_893,Bacillus,TV,Positive,Facultative Anaerobe,6.71
STR_519,Staphylococcus,majority,Negative,Anaerobic,5.59
STR_468,Clostridium,amount,Negative,Anaerobic,1.57
STR_298,Clostridium,very,Negative,Aerobic,8.88
STR_862,Clostridium,work,Negative,Facultative Anaerobe,5.77
STR_456,Bacillus,door,Negative,Anaerobic,6.67
STR_446,Staphylococcus,describe,Negative,Anaerobic,5.97
STR_358,Bacillus,admit,Positive,Aerobic,6.19
STR_198,Streptococcus,particular,Positive,Microaerophilic,9.73
STR_874,Pseudomonas,operation,Negative,Facultative Anaerobe,4.55
STR_525,Lactobacillus,opportunity,Negative,Facultative Anaerobe,8.21
STR_184,Streptococcus,young,Positive,Aerobic,6.41
STR_750,Clostridium,continue,Positive,Facultative Anaerobe,6.25
STR_609,Clostridium,improve,Positive,Microaerophilic,5.75
STR_133,Staphylococcus,couple,Positive,Aerobic,2.61
STR_577,Bacillus,into,Negative,Microaerophilic,6.69
STR_697,Pseudomonas,same,Positive,Facultative Anaerobe,9.36
STR_435,Pseudomonas,movie,Positive,Facultative Anaerobe,6.68
STR_999,Streptococcus,second,Positive,Microaerophilic,2.32
STR_469,Pseudomonas,expect,Positive,Facultative Anaerobe,9.91
STR_181,Staphylococcus,with,Negative,Anaerobic,2.82
STR_507,Lactobacillus,would,Positive,Anaerobic,6.35
STR_183,Streptococcus,wish,Positive,Aerobic,6.76
STR_716,Bacillus,where,Positive,Aerobic,9.92
STR_190,Lactobacillus,us,Positive,Anaerobic,1.06
STR_358,Bacillus,team,Negative,Anaerobic,1.21
STR_618,Clostridium,church,Positive,Anaerobic,5.38
STR_937,Clostridium,brother,Positive,Aerobic,6.56
STR_533,Bacillus,under,Negative,Anaerobic,1.48
STR_503,Streptococcus,hold,Negative,Anaerobic,7.91
STR_720,Pseudomonas,yourself,Negative,Microaerophilic,7.0
STR_299,Clostridium,young,Negative,Facultative Anaerobe,8.87
STR_722,Lactobacillus,key,Positive,Anaerobic,9.8
STR_430,Staphylococcus,subject,Positive,Facultative Anaerobe,8.46
STR_854,Clostridium,decision,Negative,Anaerobic,5.1
STR_176,Streptococcus,grow,Negative,Anaerobic,8.34
STR_668,Streptococcus,fight,Positive,Anaerobic,2.78
STR_524,Streptococcus,college,Negative,Microaerophilic,4.25
STR_844,Streptococcus,same,Positive,Anaerobic,0.62
STR_714,Streptococcus,there,Negative,Aerobic,5.33
STR_521,Staphylococcus,six,Positive,Microaerophilic,4.27
STR_816,Streptococcus,official,Negative,Aerobic,1.51
STR_723,Bacillus,worker,Positive,Facultative Anaerobe,2.99
STR_224,Lactobacillus,director,Negative,Microaerophilic,9.59
STR_381,Pseudomonas,where,Positive,Aerobic,9.14
STR_146,Lactobacillus,especially,Negative,Microaerophilic,7.81
STR_923,Bacillus,significant,Positive,Anaerobic,7.52
STR_808,Clostridium,effect,Positive,Anaerobic,9.22
STR_557,Bacillus,dark,Negative,Anaerobic,7.44
STR_679,Lactobacillus,stuff,Positive,Microaerophilic,7.98
STR_864,Bacillus,whether,Negative,Microaerophilic,2.27
STR_977,Lactobacillus,discover,Positive,Facultative Anaerobe,4.25
STR_312,Clostridium,pattern,Negative,Anaerobic,7.44
STR_603,Streptococcus,final,Positive,Aerobic,2.69
STR_123,Clostridium,clear,Positive,Microaerophilic,2.82
STR_101,Clostridium,by,Negative,Microaerophilic,4.49
STR_191,Bacillus,office,Negative,Anaerobic,7.26
STR_469,Bacillus,serious,Positive,Microaerophilic,4.12
STR_888,Lactobacillus,take,Positive,Microaerophilic,3.54
STR_304,Streptococcus,successful,Negative,Anaerobic,6.96
STR_220,Clostridium,within,Positive,Anaerobic,1.65
STR_302,Staphylococcus,argue,Positive,Microaerophilic,8.55
STR_857,Pseudomonas,level,Positive,Aerobic,3.9
STR_533,Streptococcus,six,Negative,Facultative Anaerobe,3.38
STR_977,Pseudomonas,peace,Negative,Facultative Anaerobe,3.77
STR_576,Pseudomonas,data,Negative,Facultative Anaerobe,3.39
STR_398,Lactobacillus,rate,Positive,Aerobic,5.87
STR_403,Staphylococcus,too,Positive,Microaerophilic,6.02
STR_251,Bacillus,support,Positive,Microaerophilic,7.7
STR_621,Lactobacillus,traditional,Negative,Microaerophilic,5.94
STR_654,Staphylococcus,should,Positive,Anaerobic,4.61
STR_794,Pseudomonas,finish,Negative,Facultative Anaerobe,4.16
STR_463,Streptococcus,coach,Positive,Anaerobic,9.62
STR_513,Lactobacillus,stage,Negative,Microaerophilic,6.01
STR_854,Lactobacillus,true,Negative,Anaerobic,6.36
STR_225,Staphylococcus,eye,Negative,Facultative Anaerobe,9.46
STR_705,Clostridium,recently,Positive,Aerobic,2.15
STR_841,Bacillus,media,Positive,Microaerophilic,0.82
STR_329,Pseudomonas,might,Negative,Anaerobic,7.06
STR_187,Staphylococcus,one,Positive,Aerobic,0.93
STR_691,Bacillus,head,Positive,Aerobic,8.71
STR_936,Bacillus,shoulder,Positive,Facultative Anaerobe,9.36
STR_894,Clostridium,sign,Positive,Microaerophilic,4.8
STR_975,Clostridium,maybe,Positive,Anaerobic,3.71
STR_470,Pseudomonas,interest,Negative,Anaerobic,9.98
STR_384,Clostridium,staff,Positive,Microaerophilic,8.77
STR_485,Pseudomonas,talk,Negative,Aerobic,7.89
STR_470,Streptococcus,fight,Positive,Aerobic,6.99
STR_847,Staphylococcus,air,Negative,Facultative Anaerobe,9.9
STR_550,Staphylococcus,eight,Negative,Aerobic,9.83
STR_816,Staphylococcus,majority,Positive,Facultative Anaerobe,5.8
STR_419,Bacillus,fall,Positive,Facultative Anaerobe,7.07
STR_662,Streptococcus,staff,Positive,Aerobic,3.26
STR_532,Bacillus,participant,Negative,Aerobic,3.54
STR_257,Bacillus,rate,Positive,Facultative Anaerobe,5.48
STR_899,Staphylococcus,memory,Negative,Anaerobic,2.43
STR_444,Clostridium,least,Negative,Aerobic,2.65
STR_270,Clostridium,how,Negative,Facultative Anaerobe,4.14
STR_854,Clostridium,six,Positive,Anaerobic,4.34
STR_235,Pseudomonas,face,Positive,Aerobic,8.77
STR_353,Streptococcus,style,Positive,Facultative Anaerobe,9.33
STR_907,Bacillus,choose,Positive,Anaerobic,3.49
STR_155,Staphylococcus,participant,Positive,Anaerobic,1.55
STR_282,Clostridium,street,Negative,Microaerophilic,9.03
STR_914,Clostridium,win,Positive,Aerobic,1.8
STR_707,Staphylococcus,language,Positive,Anaerobic,3.17
STR_536,Pseudomonas,class,Negative,Aerobic,2.09
STR_350,Bacillus,middle,Negative,Anaerobic,5.47
STR_939,Streptococcus,generation,Positive,Aerobic,9.66
STR_105,Bacillus,quickly,Positive,Aerobic,9.67
STR_914,Streptococcus,imagine,Positive,Microaerophilic,8.3
STR_635,Clostridium,it,Positive,Anaerobic,6.07
STR_750,Bacillus,budget,Negative,Microaerophilic,8.21
STR_650,Lactobacillus,own,Positive,Facultative Anaerobe,6.52
STR_363,Clostridium,particular,Positive,Aerobic,6.94
STR_958,Pseudomonas,other,Positive,Aerobic,8.12
STR_420,Clostridium,great,Positive,Facultative Anaerobe,0.84
STR_204,Streptococcus,fine,Negative,Aerobic,5.23
STR_533,Clostridium,realize,Negative,Aerobic,1.31
STR_109,Pseudomonas,dark,Positive,Anaerobic,4.19
STR_399,Staphylococcus,set,Negative,Microaerophilic,1.95
STR_866,Lactobacillus,method,Negative,Anaerobic,4.28
STR_330,Streptococcus,bed,Negative,Facultative Anaerobe,2.82
STR_309,Staphylococcus,avoid,Positive,Anaerobic,8.86
STR_374,Pseudomonas,new,Positive,Microaerophilic,9.78
STR_740,Streptococcus,woman,Negative,Aerobic,0.61
STR_114,Staphylococcus,good,Positive,Aerobic,1.56
STR_758,Streptococcus,do,Positive,Facultative Anaerobe,5.27
STR_151,Staphylococcus,difference,Negative,Microaerophilic,3.98
STR_268,Bacillus,write,Positive,Anaerobic,8.81
STR_258,Lactobacillus,whatever,Negative,Aerobic,2.45
STR_745,Streptococcus,black,Negative,Microaerophilic,8.57
STR_631,Streptococcus,follow,Negative,Aerobic,6.85
STR_603,Clostridium,mouth,Positive,Microaerophilic,4.47
STR_469,Lactobacillus,different,Positive,Aerobic,2.64
STR_740,Staphylococcus,choose,Positive,Aerobic,4.58
STR_154,Pseudomonas,specific,Negative,Microaerophilic,2.8
STR_926,Streptococcus,east,Negative,Facultative Anaerobe,9.12
STR_446,Clostridium,school,Positive,Anaerobic,4.97
STR_566,Pseudomonas,nation,Positive,Aerobic,9.42
STR_659,Staphylococcus,true,Negative,Anaerobic,2.84
STR_536,Lactobacillus,suffer,Negative,Microaerophilic,0.78
STR_899,Streptococcus,available,Positive,Anaerobic,8.88
STR_169,Pseudomonas,early,Positive,Aerobic,6.2
STR_968,Streptococcus,four,Negative,Facultative Anaerobe,8.04
STR_779,Staphylococcus,management,Positive,Aerobic,3.6
STR_389,Clostridium,future,Negative,Microaerophilic,9.32
STR_332,Staphylococcus,why,Negative,Microaerophilic,7.18
STR_437,Streptococcus,contain,Negative,Aerobic,3.89
STR_553,Streptococcus,simple,Negative,Microaerophilic,4.89
STR_683,Clostridium,citizen,Negative,Aerobic,1.24
STR_852,Clostridium,once,Negative,Facultative Anaerobe,3.79
STR_584,Streptococcus,rate,Negative,Facultative Anaerobe,3.89
STR_106,Clostridium,trip,Positive,Aerobic,2.45
STR_441,Pseudomonas,child,Negative,Anaerobic,4.88
STR_653,Streptococcus,only,Negative,Facultative Anaerobe,0.87
STR_858,Staphylococcus,system,Negative,Anaerobic,9.34
STR_886,Streptococcus,chair,Negative,Aerobic,9.35
STR_980,Streptococcus,letter,Positive,Microaerophilic,0.53
STR_236,Bacillus,for,Positive,Anaerobic,6.6
STR_580,Lactobacillus,argue,Negative,Facultative Anaerobe,5.79
STR_157,Lactobacillus,message,Negative,Microaerophilic,6.71
STR_215,Clostridium,animal,Negative,Microaerophilic,1.35
STR_176,Staphylococcus,play,Positive,Microaerophilic,9.69
STR_660,Pseudomonas,just,Negative,Microaerophilic,9.63
STR_316,Streptococcus,people,Positive,Anaerobic,9.38
STR_463,Clostridium,suddenly,Negative,Anaerobic,4.1
STR_333,Clostridium,former,Positive,Aerobic,2.88
STR_116,Streptococcus,on,Positive,Anaerobic,7.64
STR_126,Streptococcus,positive,Negative,Microaerophilic,6.39
STR_947,Lactobacillus,should,Positive,Anaerobic,7.4
STR_182,Staphylococcus,power,Negative,Anaerobic,9.89
STR_870,Streptococcus,thousand,Negative,Anaerobic,3.49
STR_422,Lactobacillus,teacher,Positive,Microaerophilic,0.72
STR_559,Clostridium,improve,Negative,Facultative Anaerobe,5.71
STR_933,Streptococcus,south,Positive,Microaerophilic,7.53
STR_272,Bacillus,plant,Positive,Facultative Anaerobe,6.01
STR_590,Staphylococcus,foreign,Positive,Microaerophilic,5.63
STR_149,Streptococcus,think,Negative,Anaerobic,3.14
STR_138,Clostridium,design,Negative,Microaerophilic,1.64
STR_977,Bacillus,stay,Positive,Anaerobic,3.24
STR_805,Clostridium,military,Positive,Anaerobic,4.31
STR_703,Staphylococcus,others,Negative,Anaerobic,1.99
STR_929,Bacillus,could,Negative,Aerobic,6.75
STR_867,Streptococcus,down,Positive,Aerobic,0.62
STR_614,Pseudomonas,after,Negative,Anaerobic,4.56
STR_503,Streptococcus,stay,Negative,Aerobic,8.48
STR_416,Staphylococcus,national,Positive,Microaerophilic,5.41
STR_488,Bacillus,lose,Positive,Anaerobic,4.89
STR_155,Pseudomonas,indeed,Negative,Aerobic,1.36
STR_435,Lactobacillus,him,Positive,Aerobic,5.76
STR_156,Lactobacillus,water,Negative,Microaerophilic,2.41
STR_907,Bacillus,worker,Negative,Aerobic,2.26
STR_606,Staphylococcus,environmental,Positive,Microaerophilic,1.51
STR_320,Streptococcus,read,Negative,Anaerobic,9.62
STR_549,Streptococcus,purpose,Positive,Aerobic,9.03
STR_532,Streptococcus,miss,Negative,Facultative Anaerobe,7.86
STR_479,Pseudomonas,purpose,Negative,Microaerophilic,8.87
STR_419,Staphylococcus,information,Negative,Microaerophilic,6.63
STR_397,Bacillus,film,Negative,Anaerobic,5.56
STR_693,Bacillus,participant,Positive,Microaerophilic,5.88
STR_423,Lactobacillus,medical,Positive,Aerobic,8.44
STR_619,Staphylococcus,apply,Positive,Microaerophilic,8.5
STR_770,Bacillus,work,Positive,Anaerobic,5.3
STR_511,Clostridium,story,Negative,Microaerophilic,1.68
STR_231,Lactobacillus,kind,Positive,Microaerophilic,2.17
STR_623,Bacillus,anyone,Negative,Aerobic,6.26
STR_986,Pseudomonas,member,Negative,Anaerobic,9.02
STR_752,Bacillus,mouth,Positive,Aerobic,4.39
STR_625,Lactobacillus,age,Positive,Microaerophilic,6.57
STR_107,Pseudomonas,place,Negative,Aerobic,1.98
STR_106,Clostridium,control,Negative,Aerobic,7.07
STR_984,Clostridium,plant,Negative,Aerobic,8.37
STR_739,Lactobacillus,figure,Positive,Microaerophilic,8.34
STR_232,Lactobacillus,program,Negative,Anaerobic,1.59
STR_421,Pseudomonas,body,Negative,Anaerobic,8.16
STR_702,Streptococcus,summer,Negative,Aerobic,6.02
STR_426,Bacillus,born,Positive,Aerobic,6.22
STR_694,Bacillus,yet,Negative,Anaerobic,8.08
STR_110,Clostridium,of,Positive,Microaerophilic,3.37
STR_432,Streptococcus,same,Positive,Microaerophilic,6.18
STR_110,Pseudomonas,maybe,Negative,Microaerophilic,3.98
STR_938,Lactobacillus,commercial,Positive,Aerobic,7.21
STR_265,Clostridium,nice,Positive,Anaerobic,6.52
STR_277,Clostridium,south,Negative,Aerobic,8.61
STR_186,Staphylococcus,second,Negative,Microaerophilic,1.11
STR_639,Bacillus,international,Negative,Anaerobic,9.38
STR_140,Pseudomonas,decision,Negative,Anaerobic,8.84
STR_836,Pseudomonas,author,Negative,Anaerobic,5.59
STR_475,Staphylococcus,for,Positive,Microaerophilic,2.8
STR_868,Streptococcus,garden,Positive,Facultative Anaerobe,1.5
STR_811,Pseudomonas,political,Positive,Microaerophilic,9.27
STR_114,Pseudomonas,threat,Positive,Facultative Anaerobe,5.21
STR_454,Staphylococcus,law,Positive,Facultative Anaerobe,2.88
STR_185,Staphylococcus,indicate,Positive,Microaerophilic,6.73
STR_887,Streptococcus,democratic,Negative,Facultative Anaerobe,2.2
STR_930,Streptococcus,two,Negative,Facultative Anaerobe,0.95
STR_722,Lactobacillus,rest,Negative,Facultative Anaerobe,5.09
STR_115,Staphylococcus,sit,Positive,Anaerobic,8.0
STR_278,Pseudomonas,realize,Positive,Aerobic,0.7
STR_893,Clostridium,force,Positive,Aerobic,1.9
STR_857,Clostridium,end,Positive,Anaerobic,5.33
STR_820,Staphylococcus,husband,Negative,Facultative Anaerobe,5.06
STR_631,Staphylococcus,participant,Positive,Microaerophilic,4.45
STR_853,Bacillus,wish,Positive,Anaerobic,1.17
STR_175,Staphylococcus,until,Positive,Anaerobic,9.71
STR_261,Streptococcus,issue,Negative,Anaerobic,3.56
STR_177,Streptococcus,yeah,Positive,Aerobic,9.1
STR_302,Staphylococcus,page,Negative,Microaerophilic,3.65
STR_536,Pseudomonas,hope,Negative,Microaerophilic,4.85
STR_197,Streptococcus,skill,Positive,Aerobic,8.11
STR_746,Streptococcus,own,Negative,Facultative Anaerobe,7.43
STR_169,Bacillus,whatever,Positive,Aerobic,1.43
STR_339,Staphylococcus,blue,Positive,Facultative Anaerobe,0.87
STR_130,Streptococcus,try,Negative,Aerobic,9.84
STR_519,Clostridium,shoulder,Negative,Aerobic,4.99
STR_641,Lactobacillus,fall,Positive,Microaerophilic,6.71
STR_473,Clostridium,source,Negative,Anaerobic,6.28
STR_942,Lactobacillus,report,Positive,Microaerophilic,7.44
STR_233,Lactobacillus,keep,Positive,Anaerobic,7.57
STR_990,Clostridium,sing,Positive,Anaerobic,1.82
STR_281,Staphylococcus,before,Negative,Facultative Anaerobe,3.43
STR_902,Bacillus,customer,Positive,Anaerobic,8.59
STR_506,Clostridium,year,Negative,Aerobic,7.86
STR_599,Staphylococcus,win,Negative,Microaerophilic,9.47
STR_658,Lactobacillus,someone,Positive,Aerobic,4.55
STR_187,Bacillus,young,Negative,Anaerobic,3.47
STR_169,Bacillus,tax,Negative,Facultative Anaerobe,7.65
STR_512,Streptococcus,method,Negative,Anaerobic,8.25
STR_718,Clostridium,station,Positive,Facultative Anaerobe,8.11
STR_416,Streptococcus,so,Negative,Facultative Anaerobe,6.0
STR_920,Staphylococcus,contain,Negative,Aerobic,9.64
STR_524,Clostridium,six,Positive,Aerobic,8.37
STR_594,Staphylococcus,see,Negative,Microaerophilic,1.34
STR_555,Bacillus,management,Negative,Anaerobic,7.12
STR_340,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.35
STR_345,Lactobacillus,other,Positive,Anaerobic,3.18
STR_239,Bacillus,stock,Positive,Aerobic,7.07
STR_588,Lactobacillus,itself,Positive,Facultative Anaerobe,8.2
STR_882,Bacillus,television,Positive,Aerobic,1.85
STR_860,Bacillus,source,Negative,Anaerobic,4.36
STR_860,Clostridium,face,Negative,Aerobic,6.78
STR_163,Lactobacillus,south,Negative,Aerobic,4.63
STR_632,Streptococcus,western,Positive,Facultative Anaerobe,5.96
STR_452,Staphylococcus,tax,Negative,Microaerophilic,2.97
STR_386,Bacillus,customer,Positive,Facultative Anaerobe,1.61
STR_352,Clostridium,anything,Positive,Aerobic,4.68
STR_398,Clostridium,young,Positive,Facultative Anaerobe,8.34
STR_599,Bacillus,Mrs,Positive,Aerobic,7.71
STR_587,Bacillus,yard,Positive,Microaerophilic,5.46
STR_606,Lactobacillus,respond,Positive,Aerobic,3.16
STR_439,Bacillus,control,Negative,Microaerophilic,2.45
STR_680,Lactobacillus,well,Negative,Aerobic,1.93
STR_827,Bacillus,street,Negative,Microaerophilic,4.88
STR_961,Clostridium,teacher,Negative,Anaerobic,5.28
STR_433,Pseudomonas,same,Positive,Aerobic,3.33
STR_925,Clostridium,with,Negative,Aerobic,3.54
STR_105,Pseudomonas,allow,Negative,Aerobic,7.48
STR_942,Clostridium,model,Negative,Anaerobic,0.83
STR_668,Bacillus,window,Negative,Anaerobic,7.75
STR_905,Clostridium,he,Positive,Anaerobic,1.86
STR_587,Lactobacillus,play,Positive,Anaerobic,6.31
STR_487,Streptococcus,increase,Positive,Anaerobic,0.56
STR_723,Streptococcus,cut,Positive,Microaerophilic,2.63
STR_113,Lactobacillus,through,Positive,Anaerobic,4.33
STR_723,Lactobacillus,piece,Negative,Anaerobic,1.33
STR_713,Pseudomonas,author,Positive,Aerobic,7.7
STR_591,Pseudomonas,stuff,Positive,Aerobic,3.47
STR_551,Staphylococcus,spring,Negative,Anaerobic,2.06
STR_209,Streptococcus,or,Negative,Microaerophilic,0.6
STR_404,Pseudomonas,cause,Positive,Anaerobic,1.21
STR_906,Streptococcus,establish,Positive,Microaerophilic,2.54
STR_106,Lactobacillus,contain,Positive,Facultative Anaerobe,4.27
STR_827,Staphylococcus,animal,Negative,Anaerobic,7.81
STR_166,Bacillus,rather,Negative,Facultative Anaerobe,2.43
STR_121,Bacillus,central,Positive,Anaerobic,5.97
STR_903,Clostridium,personal,Positive,Aerobic,3.31
STR_106,Bacillus,market,Negative,Aerobic,4.16
STR_796,Lactobacillus,lot,Negative,Anaerobic,1.68
STR_398,Staphylococcus,relationship,Negative,Microaerophilic,3.17
STR_869,Bacillus,agree,Negative,Microaerophilic,9.18
STR_143,Clostridium,whom,Negative,Facultative Anaerobe,0.73
STR_627,Bacillus,pick,Negative,Facultative Anaerobe,2.76
