strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Lactobacillus,dinner,Negative,Facultative Anaerobe,3.49
STR_107,Clostridium,arrive,Positive,Facultative Anaerobe,1.85
STR_564,Lactobacillus,fall,Positive,Facultative Anaerobe,5.35
STR_934,Streptococcus,kind,Negative,Microaerophilic,7.19
STR_951,Bacillus,consider,Negative,Facultative Anaerobe,4.23
STR_307,Staphylococcus,lawyer,Positive,Aerobic,1.74
STR_145,Clostridium,boy,Negative,Microaerophilic,6.98
STR_299,Bacillus,pick,Positive,Aerobic,1.9
STR_986,Lactobacillus,black,Positive,Facultative Anaerobe,1.83
STR_544,Bacillus,gun,Negative,Facultative Anaerobe,5.84
STR_413,Lactobacillus,perform,Positive,Aerobic,7.47
STR_842,Staphylococcus,song,Negative,Aerobic,3.7
STR_763,Pseudomonas,Mr,Negative,Facultative Anaerobe,8.6
STR_544,Pseudomonas,free,Positive,Facultative Anaerobe,0.76
STR_871,Streptococcus,church,Positive,Facultative Anaerobe,1.63
STR_511,Bacillus,financial,Negative,Facultative Anaerobe,9.21
STR_385,Staphylococcus,bill,Positive,Microaerophilic,4.87
STR_238,Streptococcus,trade,Positive,Microaerophilic,9.77
STR_663,Bacillus,two,Positive,Aerobic,2.6
STR_608,Bacillus,most,Negative,Microaerophilic,1.08
STR_479,Bacillus,practice,Positive,Facultative Anaerobe,7.04
STR_490,Pseudomonas,popular,Negative,Facultative Anaerobe,9.36
STR_905,Bacillus,wind,Positive,Facultative Anaerobe,3.63
STR_490,Bacillus,idea,Negative,Aerobic,6.53
STR_778,Bacillus,real,Negative,Microaerophilic,5.05
STR_287,Clostridium,small,Positive,Anaerobic,6.34
STR_352,Streptococcus,heart,Negative,Facultative Anaerobe,8.93
STR_778,Bacillus,any,Positive,Facultative Anaerobe,6.83
STR_344,Clostridium,medical,Negative,Aerobic,8.57
STR_990,Bacillus,themselves,Negative,Anaerobic,9.56
STR_176,Staphylococcus,onto,Negative,Anaerobic,1.58
STR_937,Clostridium,health,Positive,Anaerobic,7.33
STR_862,Bacillus,maybe,Positive,Facultative Anaerobe,4.44
STR_303,Lactobacillus,sea,Positive,Anaerobic,7.08
STR_473,Clostridium,weight,Positive,Facultative Anaerobe,5.64
STR_172,Clostridium,home,Negative,Anaerobic,1.19
STR_569,Staphylococcus,structure,Positive,Aerobic,8.82
STR_749,Lactobacillus,high,Positive,Microaerophilic,7.48
STR_787,Clostridium,leave,Negative,Facultative Anaerobe,8.16
STR_202,Lactobacillus,lot,Negative,Anaerobic,5.64
STR_264,Lactobacillus,study,Positive,Aerobic,6.52
STR_800,Bacillus,option,Positive,Anaerobic,7.39
STR_320,Staphylococcus,any,Positive,Aerobic,8.5
STR_748,Pseudomonas,area,Positive,Anaerobic,9.73
STR_704,Clostridium,rule,Positive,Anaerobic,7.96
STR_992,Pseudomonas,business,Positive,Facultative Anaerobe,9.31
STR_370,Clostridium,check,Negative,Aerobic,4.58
STR_681,Clostridium,become,Positive,Aerobic,5.69
STR_422,Streptococcus,executive,Negative,Anaerobic,6.49
STR_755,Bacillus,paper,Negative,Microaerophilic,2.09
STR_201,Staphylococcus,defense,Negative,Aerobic,8.3
STR_104,Lactobacillus,big,Negative,Anaerobic,4.22
STR_327,Bacillus,both,Negative,Aerobic,5.08
STR_355,Lactobacillus,fine,Positive,Anaerobic,0.66
STR_295,Bacillus,south,Positive,Aerobic,7.1
STR_665,Clostridium,power,Negative,Facultative Anaerobe,9.31
STR_676,Bacillus,minute,Positive,Facultative Anaerobe,3.97
STR_560,Streptococcus,him,Positive,Anaerobic,5.41
STR_190,Staphylococcus,available,Negative,Microaerophilic,5.57
STR_364,Staphylococcus,case,Negative,Microaerophilic,6.38
STR_758,Staphylococcus,case,Negative,Microaerophilic,0.67
STR_498,Lactobacillus,skin,Positive,Facultative Anaerobe,7.96
STR_642,Streptococcus,maintain,Positive,Facultative Anaerobe,9.49
STR_595,Streptococcus,third,Positive,Anaerobic,7.29
STR_647,Clostridium,meet,Positive,Facultative Anaerobe,8.76
STR_403,Pseudomonas,soldier,Positive,Microaerophilic,8.99
STR_726,Staphylococcus,lose,Negative,Microaerophilic,3.6
STR_203,Lactobacillus,land,Negative,Aerobic,7.21
STR_669,Staphylococcus,describe,Negative,Microaerophilic,6.08
STR_736,Clostridium,large,Negative,Facultative Anaerobe,7.51
STR_593,Bacillus,agreement,Negative,Facultative Anaerobe,6.69
STR_366,Lactobacillus,air,Positive,Microaerophilic,8.16
STR_315,Streptococcus,discussion,Negative,Aerobic,2.37
STR_106,Staphylococcus,tree,Negative,Anaerobic,1.51
STR_613,Lactobacillus,although,Positive,Facultative Anaerobe,5.26
STR_602,Clostridium,condition,Negative,Anaerobic,8.61
STR_709,Lactobacillus,compare,Negative,Anaerobic,1.0
STR_672,Pseudomonas,final,Negative,Anaerobic,6.23
STR_215,Lactobacillus,different,Positive,Anaerobic,7.8
STR_876,Bacillus,director,Negative,Aerobic,2.15
STR_739,Lactobacillus,election,Positive,Aerobic,4.84
STR_871,Clostridium,between,Negative,Aerobic,9.21
STR_894,Pseudomonas,dog,Positive,Anaerobic,6.01
STR_566,Streptococcus,travel,Negative,Aerobic,1.05
STR_365,Bacillus,hospital,Positive,Anaerobic,7.48
STR_100,Clostridium,home,Negative,Aerobic,0.61
STR_346,Lactobacillus,expect,Negative,Microaerophilic,2.18
STR_593,Streptococcus,either,Positive,Anaerobic,9.5
STR_427,Pseudomonas,worry,Negative,Aerobic,4.83
STR_295,Lactobacillus,event,Negative,Microaerophilic,8.62
STR_903,Clostridium,fire,Negative,Microaerophilic,4.54
STR_580,Streptococcus,rather,Negative,Facultative Anaerobe,3.4
STR_987,Lactobacillus,affect,Positive,Aerobic,2.05
STR_771,Streptococcus,direction,Negative,Anaerobic,3.59
STR_707,Bacillus,share,Negative,Anaerobic,3.57
STR_887,Clostridium,red,Negative,Facultative Anaerobe,6.63
STR_530,Lactobacillus,safe,Negative,Anaerobic,6.24
STR_526,Clostridium,or,Negative,Facultative Anaerobe,1.69
STR_229,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.62
STR_184,Lactobacillus,make,Negative,Anaerobic,1.99
STR_787,Lactobacillus,garden,Negative,Facultative Anaerobe,3.06
STR_366,Pseudomonas,born,Positive,Aerobic,8.83
STR_716,Clostridium,heart,Negative,Microaerophilic,6.07
STR_753,Staphylococcus,agency,Positive,Facultative Anaerobe,7.27
STR_986,Streptococcus,two,Positive,Facultative Anaerobe,7.54
STR_804,Staphylococcus,police,Positive,Facultative Anaerobe,1.62
STR_839,Staphylococcus,development,Negative,Facultative Anaerobe,8.71
STR_464,Clostridium,together,Positive,Aerobic,9.04
STR_564,Bacillus,phone,Positive,Facultative Anaerobe,2.67
STR_246,Staphylococcus,who,Negative,Facultative Anaerobe,0.76
STR_458,Pseudomonas,fly,Positive,Facultative Anaerobe,0.93
STR_703,Lactobacillus,rich,Negative,Anaerobic,8.75
STR_164,Clostridium,consumer,Positive,Facultative Anaerobe,1.78
STR_419,Streptococcus,drop,Negative,Anaerobic,4.26
STR_266,Pseudomonas,daughter,Negative,Anaerobic,4.84
STR_579,Lactobacillus,war,Negative,Anaerobic,8.29
STR_536,Clostridium,than,Negative,Microaerophilic,4.19
STR_548,Staphylococcus,skill,Positive,Aerobic,4.16
STR_352,Streptococcus,tree,Positive,Anaerobic,9.85
STR_289,Bacillus,listen,Positive,Microaerophilic,2.54
STR_105,Staphylococcus,discussion,Negative,Aerobic,0.72
STR_452,Lactobacillus,rise,Positive,Microaerophilic,1.76
STR_606,Bacillus,learn,Positive,Anaerobic,2.5
STR_335,Bacillus,sort,Positive,Microaerophilic,3.36
STR_568,Staphylococcus,your,Positive,Aerobic,3.52
STR_846,Streptococcus,water,Positive,Anaerobic,1.51
STR_754,Staphylococcus,ground,Positive,Anaerobic,9.45
STR_850,Staphylococcus,list,Negative,Facultative Anaerobe,8.29
STR_221,Clostridium,picture,Negative,Aerobic,9.78
STR_856,Streptococcus,window,Positive,Aerobic,9.52
STR_117,Streptococcus,individual,Negative,Aerobic,4.93
STR_929,Clostridium,loss,Positive,Facultative Anaerobe,6.48
STR_178,Staphylococcus,develop,Negative,Facultative Anaerobe,9.54
STR_303,Bacillus,while,Positive,Aerobic,7.55
STR_927,Clostridium,local,Negative,Aerobic,8.13
STR_510,Pseudomonas,speech,Positive,Anaerobic,2.11
STR_968,Streptococcus,always,Negative,Facultative Anaerobe,1.44
STR_761,Lactobacillus,staff,Negative,Aerobic,5.19
STR_856,Staphylococcus,letter,Positive,Facultative Anaerobe,5.4
STR_874,Staphylococcus,stage,Negative,Microaerophilic,8.27
STR_516,Streptococcus,goal,Positive,Aerobic,5.55
STR_208,Lactobacillus,type,Positive,Anaerobic,5.46
STR_807,Streptococcus,bag,Negative,Aerobic,2.2
STR_131,Pseudomonas,gas,Positive,Facultative Anaerobe,2.68
STR_127,Lactobacillus,plan,Negative,Anaerobic,2.69
STR_144,Clostridium,year,Negative,Facultative Anaerobe,1.76
STR_900,Pseudomonas,save,Negative,Aerobic,9.38
STR_973,Streptococcus,skill,Negative,Aerobic,9.05
STR_751,Pseudomonas,relationship,Negative,Facultative Anaerobe,5.76
STR_721,Lactobacillus,build,Negative,Aerobic,5.21
STR_289,Staphylococcus,west,Negative,Anaerobic,2.25
STR_307,Pseudomonas,short,Negative,Facultative Anaerobe,7.15
STR_718,Clostridium,write,Positive,Microaerophilic,2.7
STR_990,Staphylococcus,environmental,Negative,Microaerophilic,1.21
STR_928,Pseudomonas,light,Positive,Aerobic,7.3
STR_179,Clostridium,bring,Negative,Facultative Anaerobe,5.83
STR_218,Streptococcus,audience,Negative,Aerobic,5.39
STR_895,Clostridium,trouble,Positive,Anaerobic,6.92
STR_745,Bacillus,meet,Positive,Aerobic,8.3
STR_419,Pseudomonas,place,Positive,Microaerophilic,0.84
STR_812,Pseudomonas,up,Positive,Aerobic,9.77
STR_800,Lactobacillus,option,Positive,Anaerobic,2.46
STR_388,Pseudomonas,fast,Negative,Facultative Anaerobe,7.57
STR_417,Clostridium,cover,Positive,Facultative Anaerobe,6.63
STR_902,Lactobacillus,along,Negative,Facultative Anaerobe,5.43
STR_596,Staphylococcus,reach,Positive,Aerobic,5.19
STR_437,Lactobacillus,almost,Positive,Microaerophilic,8.75
STR_561,Staphylococcus,without,Positive,Microaerophilic,3.61
STR_659,Streptococcus,fast,Negative,Anaerobic,9.35
STR_424,Streptococcus,various,Positive,Facultative Anaerobe,2.84
STR_603,Staphylococcus,community,Negative,Aerobic,5.31
STR_121,Staphylococcus,thousand,Positive,Microaerophilic,7.64
STR_410,Pseudomonas,money,Positive,Facultative Anaerobe,7.57
STR_811,Streptococcus,charge,Negative,Facultative Anaerobe,7.6
STR_952,Staphylococcus,poor,Positive,Microaerophilic,8.63
STR_241,Clostridium,entire,Positive,Facultative Anaerobe,8.11
STR_390,Streptococcus,risk,Positive,Anaerobic,3.44
STR_949,Pseudomonas,south,Positive,Microaerophilic,6.04
STR_708,Lactobacillus,attention,Negative,Anaerobic,8.31
STR_529,Pseudomonas,director,Negative,Microaerophilic,3.45
STR_193,Streptococcus,floor,Negative,Aerobic,4.92
STR_631,Lactobacillus,painting,Negative,Anaerobic,4.11
STR_175,Pseudomonas,drop,Negative,Microaerophilic,4.31
STR_217,Streptococcus,place,Negative,Microaerophilic,4.52
STR_654,Bacillus,first,Positive,Anaerobic,4.35
STR_186,Pseudomonas,can,Positive,Microaerophilic,6.8
STR_740,Bacillus,protect,Positive,Anaerobic,9.74
STR_427,Clostridium,far,Negative,Aerobic,8.59
STR_828,Clostridium,reveal,Negative,Aerobic,1.9
STR_297,Streptococcus,morning,Negative,Facultative Anaerobe,4.69
STR_160,Clostridium,imagine,Negative,Facultative Anaerobe,7.93
STR_699,Bacillus,drive,Negative,Aerobic,4.99
STR_435,Streptococcus,event,Positive,Anaerobic,1.21
STR_297,Clostridium,benefit,Negative,Aerobic,2.69
STR_406,Clostridium,say,Positive,Anaerobic,4.08
STR_983,Pseudomonas,none,Negative,Facultative Anaerobe,2.37
STR_995,Lactobacillus,special,Negative,Aerobic,7.39
STR_385,Pseudomonas,figure,Negative,Aerobic,3.37
STR_997,Staphylococcus,party,Negative,Microaerophilic,8.25
STR_692,Lactobacillus,result,Positive,Anaerobic,3.44
STR_905,Bacillus,better,Positive,Aerobic,6.78
STR_331,Clostridium,pass,Positive,Facultative Anaerobe,5.36
STR_237,Streptococcus,actually,Negative,Aerobic,6.94
STR_126,Staphylococcus,kitchen,Positive,Aerobic,6.8
STR_516,Staphylococcus,decision,Positive,Anaerobic,8.92
STR_170,Lactobacillus,even,Positive,Anaerobic,4.96
STR_509,Staphylococcus,sure,Negative,Microaerophilic,7.96
STR_866,Staphylococcus,green,Negative,Aerobic,7.49
STR_239,Pseudomonas,land,Positive,Aerobic,7.16
STR_130,Staphylococcus,early,Positive,Facultative Anaerobe,1.9
STR_250,Staphylococcus,school,Negative,Anaerobic,4.75
STR_871,Lactobacillus,accept,Negative,Facultative Anaerobe,9.08
STR_176,Bacillus,student,Negative,Aerobic,2.53
STR_764,Lactobacillus,thank,Negative,Aerobic,2.39
STR_669,Clostridium,note,Positive,Microaerophilic,3.14
STR_538,Lactobacillus,within,Positive,Facultative Anaerobe,1.82
STR_965,Lactobacillus,throw,Negative,Microaerophilic,7.12
STR_340,Lactobacillus,these,Negative,Facultative Anaerobe,7.35
STR_908,Bacillus,color,Positive,Facultative Anaerobe,5.25
STR_502,Streptococcus,turn,Positive,Anaerobic,9.3
STR_463,Pseudomonas,staff,Positive,Microaerophilic,6.16
STR_303,Streptococcus,education,Positive,Aerobic,8.39
STR_865,Pseudomonas,capital,Negative,Microaerophilic,0.85
STR_527,Streptococcus,though,Negative,Microaerophilic,8.18
STR_724,Staphylococcus,rest,Positive,Facultative Anaerobe,6.84
STR_343,Streptococcus,customer,Negative,Anaerobic,9.04
STR_720,Staphylococcus,thus,Positive,Aerobic,6.55
STR_523,Bacillus,red,Negative,Microaerophilic,3.1
STR_724,Pseudomonas,team,Negative,Anaerobic,4.68
STR_601,Bacillus,authority,Positive,Aerobic,6.21
STR_639,Streptococcus,book,Positive,Facultative Anaerobe,5.94
STR_301,Streptococcus,easy,Negative,Facultative Anaerobe,7.68
STR_725,Staphylococcus,but,Positive,Facultative Anaerobe,1.32
STR_942,Clostridium,they,Negative,Microaerophilic,8.7
STR_533,Streptococcus,current,Negative,Facultative Anaerobe,7.78
STR_564,Streptococcus,decision,Negative,Facultative Anaerobe,5.99
STR_400,Clostridium,PM,Positive,Anaerobic,5.62
STR_378,Bacillus,leave,Negative,Anaerobic,8.72
STR_553,Clostridium,student,Negative,Microaerophilic,9.06
STR_846,Clostridium,really,Positive,Anaerobic,2.8
STR_169,Staphylococcus,news,Negative,Anaerobic,1.65
STR_883,Staphylococcus,determine,Positive,Anaerobic,8.84
STR_605,Pseudomonas,toward,Negative,Anaerobic,2.96
STR_336,Bacillus,begin,Positive,Anaerobic,0.85
STR_121,Pseudomonas,support,Positive,Facultative Anaerobe,2.04
STR_992,Streptococcus,wide,Negative,Aerobic,6.57
STR_224,Clostridium,government,Negative,Microaerophilic,9.11
STR_303,Staphylococcus,reveal,Positive,Aerobic,1.32
STR_222,Streptococcus,hot,Positive,Anaerobic,4.34
STR_884,Bacillus,tend,Negative,Facultative Anaerobe,1.19
STR_281,Streptococcus,across,Negative,Microaerophilic,2.91
STR_179,Staphylococcus,radio,Negative,Facultative Anaerobe,4.94
STR_141,Clostridium,note,Positive,Anaerobic,1.0
STR_320,Streptococcus,peace,Positive,Microaerophilic,8.26
STR_440,Pseudomonas,recent,Positive,Microaerophilic,9.92
STR_453,Lactobacillus,rich,Negative,Aerobic,9.58
STR_855,Clostridium,seek,Positive,Microaerophilic,5.76
STR_878,Staphylococcus,program,Positive,Microaerophilic,6.68
STR_224,Lactobacillus,indeed,Negative,Anaerobic,2.99
STR_481,Lactobacillus,give,Positive,Anaerobic,9.53
STR_405,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.17
STR_244,Streptococcus,respond,Negative,Microaerophilic,4.67
STR_355,Streptococcus,foot,Positive,Anaerobic,3.72
STR_581,Staphylococcus,choice,Positive,Facultative Anaerobe,3.45
STR_858,Bacillus,hour,Positive,Anaerobic,3.13
STR_851,Staphylococcus,region,Positive,Facultative Anaerobe,4.92
STR_950,Lactobacillus,share,Negative,Anaerobic,2.59
STR_410,Pseudomonas,inside,Positive,Microaerophilic,8.36
STR_757,Staphylococcus,memory,Negative,Facultative Anaerobe,2.13
STR_448,Staphylococcus,relationship,Negative,Aerobic,0.76
STR_544,Staphylococcus,each,Positive,Aerobic,1.08
STR_855,Bacillus,option,Positive,Anaerobic,0.96
STR_176,Pseudomonas,green,Negative,Anaerobic,1.38
STR_905,Pseudomonas,rule,Positive,Aerobic,6.51
STR_266,Lactobacillus,board,Negative,Facultative Anaerobe,6.24
STR_145,Staphylococcus,amount,Negative,Aerobic,3.34
STR_550,Bacillus,morning,Negative,Anaerobic,3.5
STR_854,Lactobacillus,whole,Negative,Anaerobic,5.93
STR_325,Clostridium,car,Positive,Facultative Anaerobe,7.23
STR_862,Lactobacillus,almost,Positive,Aerobic,9.36
STR_574,Clostridium,leg,Positive,Anaerobic,2.42
STR_674,Pseudomonas,production,Negative,Microaerophilic,1.83
STR_988,Clostridium,across,Positive,Anaerobic,5.91
STR_441,Clostridium,herself,Negative,Anaerobic,8.03
STR_500,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.18
STR_343,Staphylococcus,station,Negative,Aerobic,8.42
STR_261,Streptococcus,brother,Negative,Aerobic,6.51
STR_491,Streptococcus,away,Negative,Anaerobic,9.65
STR_847,Pseudomonas,enough,Negative,Aerobic,9.63
STR_779,Streptococcus,budget,Negative,Anaerobic,3.01
STR_457,Clostridium,she,Positive,Microaerophilic,8.27
STR_227,Clostridium,her,Negative,Facultative Anaerobe,1.97
STR_821,Clostridium,country,Positive,Facultative Anaerobe,9.01
STR_541,Staphylococcus,pretty,Positive,Anaerobic,4.93
STR_459,Clostridium,enter,Negative,Aerobic,2.13
STR_317,Streptococcus,low,Negative,Facultative Anaerobe,4.6
STR_120,Bacillus,ask,Negative,Facultative Anaerobe,7.87
STR_243,Lactobacillus,glass,Positive,Aerobic,7.53
STR_637,Pseudomonas,memory,Positive,Aerobic,3.19
STR_830,Staphylococcus,six,Positive,Anaerobic,7.02
STR_551,Streptococcus,just,Negative,Anaerobic,2.3
STR_336,Streptococcus,develop,Negative,Microaerophilic,5.72
STR_399,Lactobacillus,environment,Negative,Facultative Anaerobe,4.27
STR_473,Lactobacillus,what,Positive,Aerobic,6.25
STR_450,Clostridium,would,Positive,Anaerobic,9.82
