strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Streptococcus,less,Positive,Facultative Anaerobe,1.07
STR_939,Clostridium,minute,Negative,Microaerophilic,6.72
STR_909,Pseudomonas,movement,Positive,Anaerobic,9.42
STR_236,Staphylococcus,development,Positive,Anaerobic,4.96
STR_340,Staphylococcus,special,Negative,Facultative Anaerobe,1.21
STR_972,Lactobacillus,probably,Positive,Aerobic,1.36
STR_334,Staphylococcus,size,Positive,Aerobic,1.66
STR_399,Bacillus,set,Negative,Microaerophilic,3.04
STR_717,Staphylococcus,allow,Negative,Facultative Anaerobe,9.3
STR_461,Streptococcus,cold,Negative,Anaerobic,1.88
STR_984,Bacillus,each,Positive,Aerobic,7.66
STR_993,Staphylococcus,goal,Negative,Anaerobic,3.24
STR_908,Lactobacillus,just,Negative,Anaerobic,7.4
STR_603,Clostridium,never,Negative,Aerobic,8.4
STR_387,Staphylococcus,affect,Positive,Microaerophilic,8.21
STR_265,Lactobacillus,girl,Positive,Microaerophilic,0.63
STR_752,Streptococcus,pressure,Positive,Aerobic,4.3
STR_723,Clostridium,little,Negative,Facultative Anaerobe,2.34
STR_272,Clostridium,stock,Negative,Microaerophilic,5.77
STR_855,Bacillus,popular,Negative,Aerobic,1.46
STR_698,Staphylococcus,chair,Negative,Microaerophilic,7.46
STR_147,Pseudomonas,fear,Negative,Anaerobic,7.31
STR_975,Bacillus,media,Negative,Aerobic,7.66
STR_710,Lactobacillus,firm,Positive,Facultative Anaerobe,7.05
STR_768,Bacillus,land,Positive,Aerobic,8.69
STR_574,Clostridium,so,Positive,Anaerobic,5.1
STR_227,Staphylococcus,enough,Negative,Anaerobic,6.88
STR_797,Lactobacillus,guy,Negative,Microaerophilic,9.12
STR_434,Streptococcus,price,Positive,Microaerophilic,1.12
STR_886,Bacillus,manage,Negative,Aerobic,2.17
STR_544,Clostridium,determine,Negative,Aerobic,1.03
STR_920,Bacillus,blood,Positive,Facultative Anaerobe,8.6
STR_359,Streptococcus,ahead,Negative,Facultative Anaerobe,8.64
STR_414,Bacillus,good,Negative,Aerobic,6.8
STR_154,Pseudomonas,charge,Negative,Aerobic,4.25
STR_869,Bacillus,material,Positive,Anaerobic,3.53
STR_533,Lactobacillus,listen,Positive,Microaerophilic,9.83
STR_790,Clostridium,may,Positive,Microaerophilic,3.9
STR_344,Clostridium,difficult,Positive,Anaerobic,3.26
STR_259,Clostridium,side,Positive,Anaerobic,5.47
STR_685,Clostridium,similar,Positive,Aerobic,5.38
STR_697,Bacillus,mind,Positive,Anaerobic,4.74
STR_565,Streptococcus,media,Negative,Microaerophilic,1.17
STR_311,Pseudomonas,their,Positive,Anaerobic,3.46
STR_601,Clostridium,agreement,Positive,Microaerophilic,3.85
STR_126,Staphylococcus,might,Negative,Microaerophilic,6.97
STR_723,Lactobacillus,people,Negative,Facultative Anaerobe,0.82
STR_649,Staphylococcus,camera,Positive,Facultative Anaerobe,7.81
STR_342,Streptococcus,kid,Negative,Facultative Anaerobe,5.77
STR_146,Bacillus,drive,Positive,Facultative Anaerobe,6.58
STR_309,Streptococcus,thousand,Negative,Microaerophilic,3.78
STR_932,Streptococcus,above,Negative,Facultative Anaerobe,5.97
STR_187,Pseudomonas,guy,Positive,Anaerobic,4.21
STR_829,Pseudomonas,these,Negative,Anaerobic,4.99
STR_359,Clostridium,pattern,Negative,Aerobic,5.63
STR_495,Pseudomonas,up,Negative,Aerobic,7.53
STR_175,Clostridium,million,Positive,Microaerophilic,3.29
STR_325,Staphylococcus,my,Negative,Microaerophilic,6.18
STR_217,Clostridium,sense,Negative,Anaerobic,7.18
STR_587,Staphylococcus,positive,Negative,Microaerophilic,8.58
STR_728,Bacillus,represent,Negative,Facultative Anaerobe,5.67
STR_832,Streptococcus,a,Positive,Facultative Anaerobe,6.28
STR_285,Lactobacillus,war,Positive,Facultative Anaerobe,0.52
STR_580,Pseudomonas,action,Positive,Microaerophilic,2.58
STR_433,Bacillus,century,Negative,Facultative Anaerobe,6.43
STR_197,Lactobacillus,resource,Positive,Facultative Anaerobe,7.13
STR_788,Clostridium,purpose,Negative,Aerobic,6.73
STR_875,Pseudomonas,enjoy,Positive,Microaerophilic,3.92
STR_653,Staphylococcus,minute,Negative,Anaerobic,1.9
STR_324,Staphylococcus,mission,Negative,Anaerobic,7.39
STR_303,Lactobacillus,include,Negative,Facultative Anaerobe,3.9
STR_477,Streptococcus,soon,Positive,Aerobic,5.17
STR_849,Pseudomonas,fact,Negative,Microaerophilic,4.64
STR_938,Lactobacillus,attorney,Negative,Microaerophilic,5.39
STR_710,Clostridium,a,Positive,Facultative Anaerobe,4.87
STR_968,Streptococcus,me,Positive,Anaerobic,7.17
STR_477,Clostridium,religious,Positive,Anaerobic,3.8
STR_270,Streptococcus,lawyer,Negative,Aerobic,8.47
STR_941,Staphylococcus,father,Positive,Microaerophilic,9.61
STR_422,Lactobacillus,force,Negative,Facultative Anaerobe,8.98
STR_778,Clostridium,church,Negative,Microaerophilic,9.13
STR_204,Pseudomonas,region,Negative,Microaerophilic,0.55
STR_324,Pseudomonas,toward,Negative,Anaerobic,1.99
STR_545,Pseudomonas,thing,Negative,Aerobic,2.09
STR_551,Bacillus,population,Negative,Anaerobic,8.3
STR_904,Lactobacillus,family,Positive,Facultative Anaerobe,2.47
STR_599,Clostridium,health,Negative,Aerobic,6.86
STR_259,Pseudomonas,page,Negative,Aerobic,2.98
STR_109,Clostridium,rock,Negative,Facultative Anaerobe,8.85
STR_918,Lactobacillus,now,Positive,Anaerobic,4.16
STR_837,Lactobacillus,discussion,Negative,Anaerobic,6.9
STR_584,Pseudomonas,him,Negative,Anaerobic,1.86
STR_551,Staphylococcus,attorney,Negative,Facultative Anaerobe,6.97
STR_663,Lactobacillus,agency,Negative,Microaerophilic,4.9
STR_665,Clostridium,ability,Positive,Facultative Anaerobe,7.13
STR_981,Streptococcus,into,Positive,Microaerophilic,8.15
STR_456,Lactobacillus,summer,Positive,Facultative Anaerobe,8.8
STR_607,Streptococcus,human,Negative,Anaerobic,9.17
STR_284,Pseudomonas,end,Positive,Aerobic,0.82
STR_355,Staphylococcus,assume,Negative,Anaerobic,7.07
STR_581,Lactobacillus,action,Negative,Anaerobic,4.95
STR_227,Staphylococcus,follow,Positive,Facultative Anaerobe,1.16
STR_256,Streptococcus,business,Negative,Aerobic,2.59
STR_396,Bacillus,power,Positive,Facultative Anaerobe,7.67
STR_331,Lactobacillus,point,Positive,Facultative Anaerobe,0.69
STR_868,Staphylococcus,leader,Positive,Aerobic,5.54
STR_191,Clostridium,contain,Positive,Anaerobic,5.33
STR_769,Pseudomonas,since,Negative,Aerobic,1.94
STR_424,Pseudomonas,commercial,Negative,Facultative Anaerobe,4.93
STR_165,Streptococcus,simply,Positive,Anaerobic,5.66
STR_464,Lactobacillus,room,Negative,Microaerophilic,4.83
STR_576,Lactobacillus,agent,Positive,Facultative Anaerobe,0.92
STR_395,Clostridium,position,Negative,Anaerobic,3.92
STR_726,Bacillus,able,Negative,Facultative Anaerobe,8.68
STR_730,Bacillus,little,Positive,Aerobic,0.71
STR_267,Pseudomonas,federal,Positive,Microaerophilic,6.79
STR_899,Streptococcus,eye,Negative,Aerobic,8.62
STR_387,Pseudomonas,order,Negative,Anaerobic,3.47
STR_120,Lactobacillus,look,Positive,Microaerophilic,4.11
STR_360,Staphylococcus,much,Negative,Aerobic,2.33
STR_719,Streptococcus,cover,Positive,Anaerobic,7.87
STR_925,Pseudomonas,over,Negative,Facultative Anaerobe,7.0
STR_673,Clostridium,skill,Positive,Microaerophilic,7.19
STR_373,Streptococcus,sometimes,Positive,Microaerophilic,9.11
STR_784,Pseudomonas,south,Positive,Microaerophilic,0.78
STR_732,Pseudomonas,camera,Negative,Microaerophilic,5.23
STR_554,Clostridium,after,Positive,Facultative Anaerobe,9.68
STR_412,Streptococcus,religious,Negative,Aerobic,5.34
STR_896,Clostridium,with,Negative,Microaerophilic,0.68
STR_254,Lactobacillus,action,Positive,Facultative Anaerobe,0.53
STR_856,Streptococcus,strong,Positive,Microaerophilic,8.78
STR_706,Pseudomonas,service,Positive,Anaerobic,0.98
STR_161,Staphylococcus,leg,Positive,Aerobic,0.79
STR_959,Clostridium,door,Negative,Facultative Anaerobe,1.86
STR_300,Lactobacillus,how,Positive,Aerobic,4.65
STR_916,Clostridium,wide,Negative,Anaerobic,1.95
STR_486,Staphylococcus,response,Positive,Microaerophilic,9.73
STR_420,Streptococcus,them,Positive,Facultative Anaerobe,8.41
STR_501,Staphylococcus,him,Negative,Facultative Anaerobe,9.13
STR_204,Lactobacillus,produce,Positive,Facultative Anaerobe,1.45
STR_367,Lactobacillus,rule,Positive,Facultative Anaerobe,6.23
STR_626,Streptococcus,case,Negative,Microaerophilic,0.81
STR_764,Clostridium,of,Negative,Microaerophilic,8.45
STR_339,Streptococcus,fast,Negative,Aerobic,5.06
STR_206,Staphylococcus,it,Negative,Microaerophilic,1.99
STR_964,Bacillus,year,Positive,Microaerophilic,2.27
STR_723,Streptococcus,south,Positive,Microaerophilic,5.51
STR_382,Clostridium,off,Negative,Anaerobic,3.01
STR_152,Clostridium,husband,Negative,Aerobic,8.19
STR_976,Pseudomonas,dark,Positive,Microaerophilic,0.93
STR_808,Staphylococcus,wife,Negative,Aerobic,7.73
STR_173,Bacillus,artist,Positive,Facultative Anaerobe,8.43
STR_770,Bacillus,heavy,Positive,Facultative Anaerobe,6.89
STR_382,Streptococcus,them,Positive,Microaerophilic,7.5
STR_672,Staphylococcus,wish,Negative,Microaerophilic,5.86
STR_498,Lactobacillus,speech,Positive,Microaerophilic,5.14
STR_955,Bacillus,democratic,Positive,Aerobic,2.87
STR_100,Streptococcus,outside,Positive,Aerobic,0.73
STR_720,Staphylococcus,conference,Negative,Microaerophilic,8.99
STR_421,Pseudomonas,yeah,Negative,Aerobic,8.47
STR_919,Streptococcus,form,Negative,Aerobic,5.64
STR_607,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.25
STR_917,Bacillus,window,Positive,Aerobic,9.88
STR_237,Streptococcus,around,Negative,Anaerobic,9.35
STR_839,Pseudomonas,tell,Positive,Aerobic,8.78
STR_134,Staphylococcus,glass,Positive,Anaerobic,6.94
STR_781,Streptococcus,stock,Negative,Facultative Anaerobe,6.49
STR_161,Staphylococcus,business,Positive,Microaerophilic,4.42
STR_890,Lactobacillus,oil,Positive,Anaerobic,1.34
STR_476,Staphylococcus,candidate,Negative,Anaerobic,7.74
STR_663,Lactobacillus,debate,Negative,Microaerophilic,2.68
STR_377,Pseudomonas,occur,Negative,Microaerophilic,3.59
STR_764,Lactobacillus,challenge,Negative,Anaerobic,3.75
STR_866,Clostridium,break,Positive,Aerobic,6.75
STR_460,Streptococcus,if,Positive,Anaerobic,5.65
STR_317,Pseudomonas,could,Positive,Microaerophilic,8.88
STR_595,Staphylococcus,science,Positive,Facultative Anaerobe,6.23
STR_688,Staphylococcus,take,Negative,Anaerobic,7.88
STR_317,Bacillus,city,Negative,Anaerobic,3.88
STR_209,Pseudomonas,her,Negative,Anaerobic,1.44
STR_304,Clostridium,approach,Positive,Anaerobic,2.11
STR_555,Lactobacillus,child,Negative,Microaerophilic,8.45
STR_252,Pseudomonas,along,Negative,Aerobic,6.78
STR_419,Lactobacillus,training,Positive,Microaerophilic,3.85
STR_691,Streptococcus,father,Negative,Aerobic,6.47
STR_872,Staphylococcus,generation,Positive,Facultative Anaerobe,7.41
STR_708,Bacillus,law,Positive,Aerobic,4.09
STR_195,Bacillus,notice,Positive,Facultative Anaerobe,8.22
STR_714,Staphylococcus,party,Positive,Aerobic,9.97
STR_592,Bacillus,together,Negative,Facultative Anaerobe,9.89
STR_136,Bacillus,I,Negative,Facultative Anaerobe,3.93
STR_473,Staphylococcus,there,Negative,Anaerobic,7.87
STR_763,Bacillus,sport,Negative,Microaerophilic,3.78
STR_348,Pseudomonas,camera,Negative,Facultative Anaerobe,9.76
STR_772,Bacillus,experience,Negative,Aerobic,1.76
STR_562,Clostridium,sister,Positive,Microaerophilic,2.1
STR_665,Staphylococcus,hot,Negative,Anaerobic,6.75
STR_952,Clostridium,high,Positive,Aerobic,8.17
STR_149,Staphylococcus,loss,Positive,Anaerobic,5.21
STR_965,Staphylococcus,benefit,Negative,Aerobic,5.85
STR_457,Bacillus,best,Negative,Facultative Anaerobe,3.94
STR_760,Clostridium,long,Negative,Aerobic,8.42
STR_454,Pseudomonas,certain,Negative,Aerobic,4.77
STR_464,Streptococcus,might,Negative,Aerobic,8.52
STR_322,Streptococcus,reality,Positive,Anaerobic,2.61
STR_369,Lactobacillus,reflect,Negative,Microaerophilic,6.22
STR_518,Pseudomonas,situation,Negative,Microaerophilic,3.76
STR_801,Lactobacillus,boy,Positive,Facultative Anaerobe,1.86
STR_536,Clostridium,expect,Positive,Microaerophilic,3.13
STR_968,Clostridium,too,Positive,Microaerophilic,1.91
STR_856,Lactobacillus,that,Positive,Aerobic,5.57
STR_177,Lactobacillus,of,Positive,Anaerobic,9.61
STR_289,Clostridium,especially,Negative,Anaerobic,4.36
STR_230,Staphylococcus,lead,Positive,Facultative Anaerobe,8.7
STR_536,Pseudomonas,side,Negative,Aerobic,3.15
STR_151,Bacillus,garden,Positive,Microaerophilic,1.72
STR_973,Lactobacillus,serve,Positive,Facultative Anaerobe,7.47
STR_653,Clostridium,gun,Negative,Microaerophilic,8.89
STR_284,Staphylococcus,minute,Positive,Aerobic,9.3
STR_453,Pseudomonas,outside,Positive,Microaerophilic,7.88
STR_903,Clostridium,actually,Negative,Aerobic,5.74
STR_705,Bacillus,bank,Positive,Microaerophilic,4.65
STR_296,Lactobacillus,focus,Negative,Aerobic,3.23
STR_246,Streptococcus,sound,Positive,Microaerophilic,7.51
STR_828,Lactobacillus,college,Positive,Aerobic,3.25
STR_821,Clostridium,hear,Negative,Anaerobic,1.43
STR_726,Lactobacillus,always,Negative,Microaerophilic,3.83
STR_757,Clostridium,of,Negative,Microaerophilic,0.62
STR_168,Clostridium,wall,Negative,Microaerophilic,7.5
STR_570,Pseudomonas,put,Negative,Facultative Anaerobe,7.21
STR_553,Lactobacillus,wait,Negative,Anaerobic,7.52
STR_100,Clostridium,poor,Positive,Facultative Anaerobe,8.49
STR_291,Streptococcus,worker,Negative,Aerobic,9.62
STR_406,Lactobacillus,fly,Negative,Microaerophilic,7.19
STR_583,Lactobacillus,vote,Positive,Anaerobic,3.1
STR_162,Lactobacillus,party,Positive,Microaerophilic,3.52
STR_156,Streptococcus,difference,Positive,Aerobic,1.35
STR_165,Lactobacillus,pass,Negative,Facultative Anaerobe,2.27
STR_620,Lactobacillus,military,Positive,Aerobic,1.24
STR_407,Staphylococcus,during,Positive,Microaerophilic,8.1
STR_531,Pseudomonas,nice,Positive,Anaerobic,2.22
STR_697,Bacillus,your,Positive,Anaerobic,2.89
STR_313,Clostridium,result,Negative,Microaerophilic,6.85
STR_929,Pseudomonas,quickly,Negative,Microaerophilic,3.6
STR_642,Bacillus,rich,Positive,Anaerobic,5.92
STR_627,Staphylococcus,interview,Positive,Anaerobic,9.05
STR_583,Pseudomonas,me,Negative,Anaerobic,3.28
STR_129,Clostridium,learn,Positive,Facultative Anaerobe,4.36
STR_639,Streptococcus,sort,Negative,Aerobic,8.0
STR_210,Streptococcus,magazine,Positive,Anaerobic,9.74
STR_356,Staphylococcus,television,Positive,Aerobic,3.07
STR_189,Staphylococcus,federal,Negative,Facultative Anaerobe,1.18
STR_416,Clostridium,station,Positive,Aerobic,4.09
STR_322,Clostridium,business,Negative,Microaerophilic,9.25
STR_290,Pseudomonas,effect,Positive,Anaerobic,9.99
STR_694,Pseudomonas,surface,Positive,Aerobic,6.32
STR_916,Staphylococcus,ahead,Negative,Microaerophilic,7.54
STR_165,Clostridium,trip,Negative,Microaerophilic,7.83
STR_512,Bacillus,day,Positive,Microaerophilic,8.61
STR_315,Streptococcus,quickly,Positive,Facultative Anaerobe,4.59
STR_527,Clostridium,boy,Negative,Aerobic,9.48
STR_796,Clostridium,true,Negative,Facultative Anaerobe,8.2
STR_403,Staphylococcus,never,Negative,Aerobic,1.57
STR_639,Bacillus,maybe,Negative,Microaerophilic,0.92
STR_496,Bacillus,mother,Negative,Aerobic,5.73
STR_680,Pseudomonas,risk,Positive,Facultative Anaerobe,9.78
STR_665,Clostridium,general,Positive,Microaerophilic,9.53
STR_553,Clostridium,of,Negative,Anaerobic,7.84
STR_178,Pseudomonas,mouth,Negative,Microaerophilic,8.18
STR_530,Pseudomonas,single,Positive,Aerobic,6.46
STR_901,Clostridium,visit,Positive,Anaerobic,6.48
STR_871,Clostridium,air,Positive,Facultative Anaerobe,5.33
STR_703,Lactobacillus,computer,Negative,Aerobic,3.49
STR_123,Bacillus,unit,Negative,Facultative Anaerobe,1.8
STR_550,Lactobacillus,father,Negative,Facultative Anaerobe,7.75
STR_397,Staphylococcus,look,Positive,Aerobic,7.5
STR_466,Streptococcus,central,Positive,Facultative Anaerobe,9.29
STR_318,Pseudomonas,only,Negative,Microaerophilic,5.6
STR_884,Staphylococcus,fish,Negative,Facultative Anaerobe,2.73
STR_455,Clostridium,employee,Negative,Aerobic,1.62
STR_710,Bacillus,data,Positive,Aerobic,6.42
STR_429,Streptococcus,girl,Negative,Aerobic,8.84
STR_790,Lactobacillus,attack,Positive,Facultative Anaerobe,8.93
STR_605,Staphylococcus,activity,Positive,Aerobic,5.33
STR_780,Lactobacillus,where,Negative,Aerobic,5.75
STR_672,Streptococcus,family,Negative,Anaerobic,8.39
STR_142,Lactobacillus,talk,Positive,Microaerophilic,1.82
STR_474,Pseudomonas,tax,Positive,Facultative Anaerobe,5.84
STR_537,Bacillus,yet,Positive,Anaerobic,5.25
STR_860,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.71
STR_782,Staphylococcus,charge,Positive,Facultative Anaerobe,3.52
STR_873,Lactobacillus,energy,Positive,Aerobic,6.57
STR_726,Lactobacillus,garden,Negative,Microaerophilic,0.7
STR_564,Bacillus,note,Positive,Microaerophilic,3.2
STR_761,Clostridium,piece,Positive,Anaerobic,1.36
STR_155,Lactobacillus,range,Positive,Facultative Anaerobe,3.9
STR_585,Lactobacillus,draw,Positive,Anaerobic,4.95
STR_742,Lactobacillus,during,Positive,Facultative Anaerobe,9.42
STR_548,Streptococcus,thing,Negative,Anaerobic,2.14
STR_903,Lactobacillus,stop,Positive,Microaerophilic,7.29
STR_400,Bacillus,up,Negative,Microaerophilic,7.8
STR_712,Lactobacillus,practice,Positive,Facultative Anaerobe,4.43
STR_278,Pseudomonas,raise,Negative,Anaerobic,5.38
STR_303,Bacillus,may,Positive,Microaerophilic,1.92
STR_139,Clostridium,continue,Positive,Aerobic,7.85
STR_308,Staphylococcus,play,Negative,Facultative Anaerobe,2.37
STR_427,Staphylococcus,lot,Positive,Anaerobic,5.29
STR_924,Lactobacillus,event,Negative,Microaerophilic,6.83
STR_749,Pseudomonas,team,Negative,Anaerobic,1.18
STR_469,Bacillus,when,Negative,Anaerobic,2.39
STR_798,Staphylococcus,model,Positive,Facultative Anaerobe,3.75
STR_413,Pseudomonas,account,Positive,Microaerophilic,1.98
STR_293,Staphylococcus,turn,Negative,Anaerobic,3.42
STR_527,Bacillus,dream,Negative,Aerobic,2.86
STR_253,Streptococcus,environmental,Positive,Facultative Anaerobe,4.0
STR_707,Bacillus,age,Negative,Facultative Anaerobe,9.59
STR_914,Bacillus,past,Negative,Microaerophilic,9.39
STR_328,Lactobacillus,approach,Positive,Aerobic,8.68
STR_109,Clostridium,someone,Positive,Aerobic,1.58
STR_642,Clostridium,book,Positive,Aerobic,1.51
STR_898,Streptococcus,wife,Positive,Facultative Anaerobe,3.48
STR_251,Clostridium,poor,Positive,Facultative Anaerobe,3.21
STR_908,Staphylococcus,board,Positive,Facultative Anaerobe,5.09
STR_392,Bacillus,sell,Positive,Aerobic,9.55
STR_802,Pseudomonas,quite,Positive,Anaerobic,9.09
STR_802,Bacillus,president,Negative,Microaerophilic,7.17
STR_513,Pseudomonas,black,Negative,Anaerobic,0.8
STR_981,Streptococcus,home,Positive,Aerobic,1.73
STR_456,Clostridium,decade,Negative,Anaerobic,0.73
STR_422,Streptococcus,pick,Positive,Aerobic,7.55
STR_587,Lactobacillus,fast,Positive,Microaerophilic,9.39
STR_244,Clostridium,by,Negative,Anaerobic,3.96
STR_959,Staphylococcus,particular,Negative,Anaerobic,4.57
STR_716,Clostridium,long,Positive,Aerobic,5.21
STR_829,Lactobacillus,music,Negative,Aerobic,6.74
STR_674,Lactobacillus,in,Negative,Microaerophilic,9.82
STR_781,Lactobacillus,quality,Negative,Aerobic,1.6
STR_366,Pseudomonas,drive,Negative,Aerobic,8.18
STR_901,Pseudomonas,rock,Negative,Aerobic,5.56
STR_956,Streptococcus,campaign,Negative,Facultative Anaerobe,0.61
STR_528,Staphylococcus,simple,Negative,Microaerophilic,0.7
STR_224,Streptococcus,himself,Positive,Anaerobic,1.74
STR_677,Streptococcus,once,Positive,Anaerobic,6.39
STR_289,Staphylococcus,oil,Negative,Facultative Anaerobe,0.77
STR_325,Lactobacillus,big,Negative,Microaerophilic,6.65
STR_870,Streptococcus,data,Positive,Microaerophilic,6.63
STR_686,Pseudomonas,crime,Positive,Microaerophilic,8.93
STR_179,Streptococcus,traditional,Positive,Anaerobic,7.65
STR_539,Staphylococcus,tough,Negative,Microaerophilic,1.98
STR_431,Bacillus,political,Positive,Microaerophilic,0.67
STR_729,Staphylococcus,word,Positive,Aerobic,1.18
STR_959,Pseudomonas,want,Positive,Anaerobic,7.74
STR_102,Staphylococcus,serious,Negative,Anaerobic,8.27
STR_219,Streptococcus,small,Positive,Aerobic,7.79
STR_362,Clostridium,money,Positive,Microaerophilic,7.25
STR_917,Bacillus,of,Positive,Aerobic,2.88
STR_291,Pseudomonas,against,Positive,Facultative Anaerobe,9.25
STR_379,Streptococcus,past,Negative,Anaerobic,1.02
STR_157,Clostridium,also,Negative,Aerobic,2.59
STR_333,Streptococcus,special,Positive,Facultative Anaerobe,5.07
STR_194,Streptococcus,change,Negative,Facultative Anaerobe,9.23
STR_511,Streptococcus,not,Negative,Aerobic,9.03
STR_313,Bacillus,foot,Negative,Aerobic,2.9
STR_559,Pseudomonas,religious,Negative,Microaerophilic,7.7
STR_771,Lactobacillus,peace,Negative,Aerobic,8.83
STR_388,Lactobacillus,where,Negative,Microaerophilic,5.83
STR_735,Staphylococcus,include,Negative,Facultative Anaerobe,5.03
STR_617,Clostridium,else,Negative,Facultative Anaerobe,4.93
STR_697,Pseudomonas,return,Positive,Aerobic,3.74
STR_659,Bacillus,agreement,Positive,Anaerobic,6.48
STR_906,Pseudomonas,line,Positive,Aerobic,2.82
STR_969,Pseudomonas,sense,Positive,Microaerophilic,8.63
STR_726,Staphylococcus,without,Negative,Facultative Anaerobe,3.37
STR_635,Clostridium,answer,Positive,Anaerobic,9.1
STR_627,Clostridium,wrong,Negative,Aerobic,9.85
STR_156,Staphylococcus,condition,Positive,Anaerobic,1.93
STR_614,Staphylococcus,people,Positive,Facultative Anaerobe,9.65
STR_182,Staphylococcus,claim,Positive,Microaerophilic,2.09
STR_842,Streptococcus,key,Negative,Facultative Anaerobe,6.16
STR_640,Pseudomonas,hair,Negative,Facultative Anaerobe,5.36
STR_867,Lactobacillus,not,Positive,Microaerophilic,7.48
STR_193,Staphylococcus,friend,Positive,Microaerophilic,9.93
STR_152,Streptococcus,page,Negative,Microaerophilic,6.13
STR_671,Staphylococcus,claim,Negative,Facultative Anaerobe,3.95
STR_416,Streptococcus,difference,Negative,Facultative Anaerobe,5.83
STR_419,Pseudomonas,structure,Positive,Anaerobic,2.18
STR_174,Streptococcus,this,Negative,Microaerophilic,2.75
STR_692,Staphylococcus,large,Negative,Facultative Anaerobe,3.98
STR_558,Lactobacillus,suffer,Negative,Anaerobic,3.71
STR_920,Bacillus,somebody,Negative,Microaerophilic,4.11
STR_535,Staphylococcus,radio,Negative,Microaerophilic,4.02
STR_394,Streptococcus,budget,Positive,Facultative Anaerobe,3.41
STR_685,Streptococcus,beat,Negative,Microaerophilic,3.61
STR_766,Staphylococcus,kitchen,Positive,Aerobic,4.94
STR_894,Bacillus,pass,Positive,Anaerobic,2.01
STR_709,Lactobacillus,carry,Positive,Facultative Anaerobe,6.96
STR_279,Pseudomonas,political,Negative,Aerobic,8.74
STR_522,Streptococcus,allow,Negative,Anaerobic,3.97
STR_486,Clostridium,up,Positive,Facultative Anaerobe,6.13
STR_670,Clostridium,good,Negative,Anaerobic,4.63
STR_547,Bacillus,body,Positive,Aerobic,6.88
STR_231,Staphylococcus,and,Negative,Anaerobic,3.34
STR_449,Pseudomonas,receive,Negative,Aerobic,9.52
STR_398,Clostridium,business,Negative,Anaerobic,9.4
STR_801,Bacillus,well,Positive,Microaerophilic,7.81
STR_849,Streptococcus,statement,Positive,Facultative Anaerobe,9.91
STR_502,Staphylococcus,against,Negative,Aerobic,2.11
STR_905,Clostridium,beat,Positive,Anaerobic,1.57
STR_377,Staphylococcus,on,Positive,Anaerobic,8.13
STR_482,Pseudomonas,collection,Positive,Aerobic,4.2
STR_565,Pseudomonas,rise,Negative,Facultative Anaerobe,9.43
STR_216,Lactobacillus,hit,Positive,Anaerobic,6.79
STR_675,Pseudomonas,financial,Negative,Anaerobic,8.01
STR_390,Pseudomonas,interview,Negative,Anaerobic,6.06
STR_486,Staphylococcus,either,Negative,Aerobic,8.92
STR_795,Bacillus,song,Positive,Anaerobic,3.83
STR_815,Streptococcus,alone,Negative,Anaerobic,3.32
STR_513,Clostridium,worker,Negative,Anaerobic,5.47
STR_136,Streptococcus,technology,Positive,Microaerophilic,2.51
STR_518,Clostridium,few,Positive,Anaerobic,6.75
STR_100,Pseudomonas,school,Positive,Aerobic,3.96
STR_593,Staphylococcus,local,Positive,Aerobic,5.5
STR_263,Pseudomonas,back,Positive,Facultative Anaerobe,6.2
STR_428,Lactobacillus,foot,Negative,Microaerophilic,3.98
STR_674,Clostridium,start,Negative,Anaerobic,2.17
STR_488,Pseudomonas,shoulder,Positive,Microaerophilic,0.75
STR_720,Clostridium,war,Negative,Aerobic,3.83
STR_771,Clostridium,action,Negative,Facultative Anaerobe,6.78
STR_523,Bacillus,population,Negative,Aerobic,1.29
STR_607,Streptococcus,former,Positive,Anaerobic,4.78
STR_457,Pseudomonas,sit,Positive,Facultative Anaerobe,7.23
STR_394,Bacillus,gas,Positive,Microaerophilic,2.69
STR_823,Bacillus,I,Negative,Microaerophilic,9.77
STR_842,Pseudomonas,part,Negative,Aerobic,1.04
STR_818,Staphylococcus,PM,Positive,Aerobic,7.11
STR_243,Clostridium,suggest,Negative,Microaerophilic,6.23
STR_736,Lactobacillus,special,Negative,Aerobic,2.82
STR_958,Streptococcus,forget,Negative,Anaerobic,1.71
STR_915,Lactobacillus,west,Negative,Anaerobic,2.45
STR_642,Staphylococcus,risk,Negative,Aerobic,5.98
STR_486,Pseudomonas,better,Positive,Facultative Anaerobe,3.0
STR_686,Clostridium,expert,Positive,Microaerophilic,1.36
STR_463,Pseudomonas,thousand,Negative,Microaerophilic,1.92
STR_409,Staphylococcus,today,Negative,Anaerobic,7.24
STR_322,Bacillus,without,Negative,Facultative Anaerobe,8.85
STR_658,Bacillus,may,Positive,Anaerobic,6.23
STR_306,Lactobacillus,card,Negative,Anaerobic,3.13
STR_328,Pseudomonas,card,Negative,Anaerobic,0.7
STR_712,Streptococcus,something,Negative,Facultative Anaerobe,5.2
STR_364,Bacillus,technology,Negative,Facultative Anaerobe,3.98
STR_420,Streptococcus,worker,Negative,Anaerobic,6.09
STR_372,Pseudomonas,home,Positive,Microaerophilic,3.51
STR_541,Pseudomonas,tree,Positive,Anaerobic,3.03
