strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Pseudomonas,end,Negative,Microaerophilic,6.69
STR_678,Clostridium,experience,Positive,Facultative Anaerobe,5.82
STR_794,Bacillus,field,Positive,Facultative Anaerobe,3.5
STR_774,Lactobacillus,couple,Negative,Microaerophilic,6.49
STR_159,Bacillus,lose,Negative,Aerobic,3.49
STR_677,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.8
STR_995,Bacillus,near,Positive,Aerobic,4.69
STR_307,Streptococcus,play,Negative,Microaerophilic,4.09
STR_402,Pseudomonas,charge,Positive,Aerobic,6.72
STR_336,Clostridium,commercial,Positive,Microaerophilic,6.19
STR_145,Clostridium,report,Negative,Anaerobic,4.96
STR_615,Clostridium,side,Negative,Facultative Anaerobe,9.62
STR_847,Pseudomonas,resource,Positive,Microaerophilic,6.63
STR_420,Clostridium,into,Positive,Microaerophilic,2.43
STR_153,Bacillus,party,Negative,Anaerobic,7.7
STR_736,Bacillus,last,Negative,Microaerophilic,3.79
STR_758,Pseudomonas,expect,Positive,Anaerobic,3.58
STR_532,Streptococcus,consumer,Positive,Microaerophilic,3.02
STR_972,Staphylococcus,catch,Positive,Aerobic,1.34
STR_384,Pseudomonas,generation,Negative,Aerobic,1.87
STR_903,Lactobacillus,message,Positive,Microaerophilic,5.68
STR_869,Lactobacillus,into,Positive,Facultative Anaerobe,1.27
STR_586,Clostridium,room,Negative,Microaerophilic,5.79
STR_710,Pseudomonas,player,Positive,Aerobic,1.55
STR_901,Bacillus,economy,Negative,Aerobic,4.91
STR_135,Pseudomonas,research,Negative,Microaerophilic,4.83
STR_490,Bacillus,minute,Positive,Microaerophilic,9.23
STR_149,Bacillus,meet,Positive,Aerobic,4.45
STR_826,Lactobacillus,health,Negative,Aerobic,9.43
STR_956,Pseudomonas,front,Positive,Microaerophilic,2.59
STR_128,Pseudomonas,democratic,Positive,Aerobic,1.38
STR_223,Streptococcus,agent,Positive,Aerobic,1.1
STR_560,Pseudomonas,tonight,Positive,Microaerophilic,5.02
STR_320,Lactobacillus,ball,Negative,Aerobic,7.5
STR_197,Pseudomonas,early,Negative,Microaerophilic,8.7
STR_955,Clostridium,able,Negative,Facultative Anaerobe,5.73
STR_303,Pseudomonas,option,Negative,Anaerobic,3.68
STR_303,Pseudomonas,management,Positive,Microaerophilic,5.47
STR_773,Bacillus,type,Negative,Anaerobic,2.53
STR_757,Clostridium,real,Positive,Anaerobic,0.99
STR_638,Streptococcus,clearly,Negative,Facultative Anaerobe,7.69
STR_606,Clostridium,as,Positive,Anaerobic,1.84
STR_491,Lactobacillus,lose,Positive,Microaerophilic,9.37
STR_738,Staphylococcus,whose,Negative,Microaerophilic,0.59
STR_758,Clostridium,current,Positive,Microaerophilic,1.11
STR_702,Lactobacillus,important,Negative,Microaerophilic,2.48
STR_795,Lactobacillus,concern,Positive,Aerobic,5.7
STR_705,Lactobacillus,technology,Negative,Microaerophilic,7.32
STR_753,Staphylococcus,including,Positive,Microaerophilic,9.27
STR_400,Staphylococcus,trouble,Positive,Aerobic,5.44
STR_809,Staphylococcus,early,Positive,Microaerophilic,1.86
STR_113,Bacillus,away,Positive,Facultative Anaerobe,7.61
STR_783,Streptococcus,answer,Positive,Aerobic,4.41
STR_232,Lactobacillus,explain,Positive,Microaerophilic,2.87
STR_423,Pseudomonas,not,Positive,Microaerophilic,9.96
STR_390,Streptococcus,less,Negative,Microaerophilic,1.82
STR_900,Lactobacillus,down,Positive,Anaerobic,7.64
STR_939,Streptococcus,peace,Negative,Aerobic,9.35
STR_824,Clostridium,billion,Negative,Facultative Anaerobe,2.16
STR_546,Pseudomonas,piece,Negative,Anaerobic,1.77
STR_250,Clostridium,between,Positive,Microaerophilic,9.43
STR_237,Bacillus,responsibility,Positive,Aerobic,1.64
STR_910,Lactobacillus,and,Positive,Aerobic,6.59
STR_422,Clostridium,future,Negative,Aerobic,8.18
STR_584,Clostridium,experience,Positive,Anaerobic,0.73
STR_108,Staphylococcus,myself,Negative,Facultative Anaerobe,3.55
STR_484,Clostridium,spend,Positive,Facultative Anaerobe,1.25
STR_471,Bacillus,wrong,Positive,Anaerobic,9.87
STR_581,Lactobacillus,whole,Positive,Anaerobic,1.26
STR_826,Clostridium,hotel,Positive,Facultative Anaerobe,8.3
STR_971,Clostridium,worry,Negative,Aerobic,2.42
STR_626,Lactobacillus,write,Negative,Microaerophilic,5.18
STR_173,Streptococcus,people,Negative,Anaerobic,4.55
STR_196,Clostridium,food,Negative,Microaerophilic,9.97
STR_113,Clostridium,identify,Positive,Anaerobic,1.48
STR_106,Pseudomonas,view,Positive,Aerobic,6.61
STR_963,Staphylococcus,five,Positive,Facultative Anaerobe,7.11
STR_666,Staphylococcus,democratic,Positive,Microaerophilic,0.63
STR_617,Staphylococcus,security,Positive,Microaerophilic,5.21
STR_707,Streptococcus,describe,Negative,Microaerophilic,5.75
STR_466,Lactobacillus,north,Negative,Anaerobic,5.76
STR_136,Streptococcus,social,Positive,Microaerophilic,8.43
STR_535,Streptococcus,work,Positive,Facultative Anaerobe,4.68
STR_597,Streptococcus,deep,Negative,Facultative Anaerobe,5.15
STR_104,Streptococcus,series,Negative,Facultative Anaerobe,2.39
STR_442,Lactobacillus,film,Positive,Microaerophilic,5.64
STR_623,Pseudomonas,staff,Negative,Aerobic,9.92
STR_425,Staphylococcus,bad,Positive,Facultative Anaerobe,8.69
STR_571,Staphylococcus,site,Negative,Anaerobic,7.59
STR_152,Lactobacillus,after,Positive,Anaerobic,5.88
STR_686,Streptococcus,toward,Negative,Aerobic,4.64
STR_560,Staphylococcus,draw,Positive,Microaerophilic,6.23
STR_287,Pseudomonas,road,Positive,Microaerophilic,8.58
STR_393,Lactobacillus,agree,Negative,Facultative Anaerobe,8.76
STR_291,Bacillus,identify,Negative,Anaerobic,6.95
STR_621,Streptococcus,a,Negative,Anaerobic,1.5
STR_169,Clostridium,share,Negative,Anaerobic,8.64
STR_239,Clostridium,management,Positive,Aerobic,7.96
STR_757,Staphylococcus,east,Positive,Facultative Anaerobe,2.62
STR_776,Clostridium,same,Negative,Microaerophilic,4.72
STR_711,Streptococcus,these,Positive,Anaerobic,6.81
STR_570,Pseudomonas,lose,Positive,Aerobic,6.49
STR_659,Lactobacillus,manager,Positive,Aerobic,6.05
STR_323,Bacillus,suffer,Positive,Aerobic,6.69
STR_670,Pseudomonas,scientist,Negative,Aerobic,3.67
STR_246,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.01
STR_632,Lactobacillus,fight,Negative,Anaerobic,7.72
STR_239,Clostridium,ever,Positive,Anaerobic,3.97
STR_572,Streptococcus,not,Positive,Aerobic,4.7
STR_725,Lactobacillus,response,Negative,Aerobic,8.43
STR_483,Streptococcus,some,Positive,Aerobic,8.25
STR_989,Clostridium,person,Positive,Anaerobic,7.26
STR_703,Lactobacillus,walk,Negative,Anaerobic,6.12
STR_374,Staphylococcus,hear,Positive,Microaerophilic,9.84
STR_583,Streptococcus,available,Positive,Anaerobic,3.86
STR_500,Staphylococcus,probably,Negative,Aerobic,1.5
STR_739,Clostridium,significant,Negative,Facultative Anaerobe,4.93
STR_332,Streptococcus,power,Positive,Facultative Anaerobe,7.88
STR_347,Bacillus,job,Positive,Microaerophilic,6.1
STR_698,Bacillus,image,Negative,Microaerophilic,2.66
STR_477,Bacillus,president,Positive,Facultative Anaerobe,3.49
STR_161,Bacillus,everything,Negative,Microaerophilic,9.4
STR_751,Streptococcus,inside,Negative,Facultative Anaerobe,7.94
STR_682,Pseudomonas,sell,Negative,Aerobic,2.86
STR_371,Pseudomonas,and,Negative,Microaerophilic,6.94
STR_119,Staphylococcus,miss,Positive,Anaerobic,6.3
STR_750,Pseudomonas,south,Negative,Aerobic,6.84
STR_670,Bacillus,rather,Positive,Facultative Anaerobe,7.87
STR_821,Streptococcus,machine,Positive,Microaerophilic,8.18
STR_292,Bacillus,add,Positive,Aerobic,5.12
STR_613,Staphylococcus,boy,Negative,Aerobic,9.69
STR_510,Clostridium,case,Positive,Microaerophilic,9.01
STR_263,Staphylococcus,myself,Positive,Microaerophilic,6.52
STR_780,Bacillus,near,Positive,Microaerophilic,7.42
STR_312,Streptococcus,head,Positive,Anaerobic,7.89
STR_101,Lactobacillus,free,Positive,Facultative Anaerobe,4.09
STR_120,Bacillus,test,Positive,Anaerobic,4.75
STR_665,Pseudomonas,country,Negative,Anaerobic,0.82
STR_652,Staphylococcus,food,Negative,Facultative Anaerobe,5.3
STR_167,Clostridium,task,Positive,Facultative Anaerobe,9.48
STR_598,Staphylococcus,me,Negative,Anaerobic,0.58
STR_142,Streptococcus,subject,Positive,Microaerophilic,6.28
STR_979,Pseudomonas,data,Negative,Microaerophilic,3.91
STR_973,Pseudomonas,account,Positive,Microaerophilic,1.57
STR_441,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.78
STR_713,Pseudomonas,five,Negative,Facultative Anaerobe,8.32
STR_311,Pseudomonas,receive,Negative,Microaerophilic,1.86
STR_238,Streptococcus,almost,Negative,Aerobic,4.01
STR_204,Lactobacillus,red,Negative,Anaerobic,7.23
STR_756,Lactobacillus,thing,Negative,Aerobic,6.09
STR_867,Clostridium,everyone,Negative,Microaerophilic,8.1
STR_156,Streptococcus,sport,Negative,Facultative Anaerobe,8.37
STR_601,Clostridium,property,Positive,Anaerobic,8.42
STR_500,Bacillus,entire,Negative,Microaerophilic,4.77
STR_402,Streptococcus,spend,Negative,Aerobic,6.5
STR_711,Streptococcus,baby,Positive,Microaerophilic,9.25
STR_564,Pseudomonas,quality,Positive,Microaerophilic,9.52
STR_701,Pseudomonas,nearly,Negative,Aerobic,3.63
STR_728,Pseudomonas,bit,Negative,Aerobic,5.86
STR_881,Staphylococcus,out,Negative,Anaerobic,3.64
STR_877,Lactobacillus,agree,Positive,Facultative Anaerobe,6.72
STR_933,Streptococcus,responsibility,Positive,Microaerophilic,1.06
STR_670,Pseudomonas,significant,Negative,Microaerophilic,6.93
STR_930,Pseudomonas,break,Positive,Microaerophilic,0.82
STR_784,Pseudomonas,white,Positive,Microaerophilic,9.54
STR_349,Lactobacillus,foreign,Positive,Aerobic,9.46
STR_252,Clostridium,read,Negative,Anaerobic,1.85
STR_439,Lactobacillus,have,Negative,Aerobic,9.65
STR_677,Clostridium,bring,Negative,Facultative Anaerobe,7.3
STR_417,Bacillus,hospital,Positive,Aerobic,3.87
STR_870,Bacillus,better,Negative,Facultative Anaerobe,0.69
STR_758,Lactobacillus,Democrat,Negative,Microaerophilic,7.42
STR_172,Bacillus,soon,Negative,Facultative Anaerobe,8.4
STR_571,Bacillus,author,Positive,Microaerophilic,9.04
STR_479,Pseudomonas,movement,Positive,Aerobic,9.72
STR_604,Lactobacillus,prepare,Negative,Aerobic,6.66
STR_331,Staphylococcus,able,Positive,Anaerobic,4.39
STR_184,Staphylococcus,money,Negative,Aerobic,7.3
STR_637,Pseudomonas,wonder,Positive,Microaerophilic,9.11
STR_540,Bacillus,study,Negative,Facultative Anaerobe,7.42
STR_562,Pseudomonas,attention,Negative,Microaerophilic,5.94
STR_618,Pseudomonas,serious,Positive,Facultative Anaerobe,9.5
STR_504,Streptococcus,city,Negative,Aerobic,6.34
STR_797,Bacillus,important,Negative,Aerobic,8.59
STR_926,Lactobacillus,set,Positive,Microaerophilic,3.37
STR_710,Staphylococcus,behind,Positive,Microaerophilic,9.66
STR_629,Bacillus,single,Negative,Microaerophilic,2.18
STR_723,Clostridium,central,Positive,Anaerobic,1.22
STR_181,Lactobacillus,hospital,Negative,Microaerophilic,5.29
STR_764,Bacillus,guy,Negative,Facultative Anaerobe,1.16
STR_322,Staphylococcus,major,Positive,Facultative Anaerobe,4.36
STR_191,Staphylococcus,fill,Negative,Microaerophilic,6.31
STR_216,Pseudomonas,join,Positive,Microaerophilic,8.32
STR_633,Bacillus,beautiful,Positive,Microaerophilic,7.77
STR_659,Lactobacillus,than,Positive,Anaerobic,9.42
STR_992,Lactobacillus,trouble,Negative,Microaerophilic,5.78
STR_544,Streptococcus,great,Negative,Facultative Anaerobe,8.65
STR_789,Clostridium,dream,Negative,Anaerobic,6.0
STR_590,Pseudomonas,ability,Positive,Aerobic,9.61
STR_290,Streptococcus,never,Positive,Microaerophilic,2.09
STR_187,Lactobacillus,report,Negative,Aerobic,5.16
STR_495,Staphylococcus,bring,Negative,Microaerophilic,1.73
STR_414,Clostridium,pressure,Negative,Facultative Anaerobe,8.62
STR_268,Bacillus,possible,Negative,Aerobic,7.15
STR_184,Clostridium,five,Negative,Facultative Anaerobe,8.81
STR_901,Pseudomonas,general,Negative,Anaerobic,1.93
STR_476,Clostridium,range,Positive,Anaerobic,8.63
STR_791,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.62
STR_699,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.77
STR_193,Pseudomonas,energy,Positive,Aerobic,1.62
STR_688,Pseudomonas,help,Positive,Facultative Anaerobe,4.88
STR_211,Lactobacillus,mouth,Positive,Anaerobic,2.92
STR_295,Clostridium,carry,Positive,Facultative Anaerobe,3.64
STR_218,Streptococcus,current,Positive,Aerobic,1.14
STR_351,Pseudomonas,street,Positive,Anaerobic,8.11
STR_600,Pseudomonas,themselves,Negative,Aerobic,5.29
STR_345,Streptococcus,baby,Positive,Anaerobic,5.8
STR_436,Lactobacillus,style,Negative,Aerobic,6.88
STR_230,Bacillus,without,Positive,Facultative Anaerobe,5.93
STR_440,Staphylococcus,pay,Negative,Facultative Anaerobe,3.94
STR_705,Streptococcus,responsibility,Negative,Aerobic,2.16
STR_404,Clostridium,smile,Positive,Aerobic,1.86
STR_554,Streptococcus,maintain,Negative,Anaerobic,1.91
STR_402,Staphylococcus,fund,Positive,Anaerobic,3.26
STR_409,Staphylococcus,speech,Negative,Aerobic,8.49
STR_796,Pseudomonas,which,Negative,Anaerobic,4.24
STR_768,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.44
STR_200,Lactobacillus,we,Negative,Microaerophilic,1.59
STR_690,Clostridium,PM,Negative,Aerobic,4.34
STR_187,Bacillus,improve,Negative,Microaerophilic,6.67
STR_599,Bacillus,community,Positive,Microaerophilic,0.83
STR_950,Bacillus,score,Positive,Microaerophilic,9.69
STR_839,Streptococcus,window,Positive,Aerobic,5.71
STR_387,Bacillus,myself,Positive,Facultative Anaerobe,9.03
STR_850,Clostridium,adult,Negative,Facultative Anaerobe,5.3
STR_614,Streptococcus,office,Negative,Microaerophilic,0.53
STR_874,Streptococcus,reflect,Positive,Facultative Anaerobe,3.43
STR_334,Streptococcus,center,Positive,Aerobic,7.11
STR_509,Pseudomonas,this,Negative,Facultative Anaerobe,7.96
STR_848,Staphylococcus,benefit,Negative,Facultative Anaerobe,8.0
STR_207,Streptococcus,sea,Negative,Microaerophilic,5.33
STR_602,Streptococcus,Mr,Negative,Anaerobic,5.46
STR_997,Staphylococcus,room,Positive,Anaerobic,3.44
STR_620,Streptococcus,bit,Negative,Anaerobic,4.48
STR_618,Bacillus,already,Positive,Aerobic,3.13
STR_230,Bacillus,push,Positive,Facultative Anaerobe,4.27
STR_837,Staphylococcus,ok,Negative,Microaerophilic,6.96
STR_712,Streptococcus,pressure,Positive,Anaerobic,8.9
STR_403,Streptococcus,claim,Negative,Microaerophilic,7.12
STR_696,Pseudomonas,officer,Negative,Microaerophilic,8.88
STR_350,Pseudomonas,all,Positive,Aerobic,7.3
STR_799,Bacillus,environmental,Positive,Microaerophilic,1.96
STR_391,Bacillus,court,Negative,Facultative Anaerobe,3.0
STR_517,Lactobacillus,travel,Negative,Microaerophilic,0.83
STR_138,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.14
STR_363,Clostridium,kitchen,Positive,Anaerobic,8.58
STR_142,Bacillus,own,Positive,Microaerophilic,7.23
STR_344,Bacillus,save,Negative,Aerobic,6.6
STR_464,Staphylococcus,report,Negative,Anaerobic,1.7
STR_703,Clostridium,wind,Positive,Microaerophilic,9.17
STR_161,Streptococcus,only,Positive,Aerobic,2.83
STR_627,Lactobacillus,able,Positive,Aerobic,9.7
STR_369,Pseudomonas,condition,Negative,Facultative Anaerobe,6.83
STR_150,Bacillus,guess,Negative,Facultative Anaerobe,8.12
STR_111,Clostridium,could,Positive,Aerobic,9.69
STR_524,Lactobacillus,paper,Positive,Anaerobic,9.63
STR_676,Pseudomonas,social,Negative,Facultative Anaerobe,5.26
STR_160,Bacillus,today,Negative,Facultative Anaerobe,0.86
STR_986,Bacillus,interesting,Positive,Facultative Anaerobe,2.38
STR_816,Pseudomonas,trade,Positive,Anaerobic,3.11
STR_931,Bacillus,enough,Negative,Aerobic,8.76
STR_809,Lactobacillus,test,Positive,Aerobic,1.63
STR_476,Pseudomonas,gas,Negative,Anaerobic,9.82
STR_553,Bacillus,least,Positive,Microaerophilic,6.95
STR_550,Clostridium,you,Negative,Aerobic,8.93
STR_123,Pseudomonas,institution,Negative,Facultative Anaerobe,2.77
STR_330,Clostridium,design,Negative,Aerobic,6.22
STR_747,Clostridium,material,Negative,Anaerobic,3.54
STR_354,Bacillus,bag,Negative,Anaerobic,8.45
STR_895,Staphylococcus,force,Positive,Microaerophilic,7.97
STR_517,Pseudomonas,travel,Negative,Facultative Anaerobe,6.4
STR_456,Bacillus,reduce,Positive,Microaerophilic,9.23
STR_886,Staphylococcus,party,Negative,Microaerophilic,1.77
STR_999,Lactobacillus,less,Positive,Anaerobic,4.29
STR_660,Lactobacillus,herself,Positive,Facultative Anaerobe,3.1
STR_770,Lactobacillus,key,Negative,Anaerobic,8.66
STR_498,Pseudomonas,much,Negative,Facultative Anaerobe,0.71
STR_713,Pseudomonas,move,Negative,Microaerophilic,9.36
STR_269,Bacillus,indicate,Negative,Aerobic,6.01
STR_824,Clostridium,make,Negative,Facultative Anaerobe,9.39
STR_432,Pseudomonas,buy,Negative,Microaerophilic,2.56
STR_372,Staphylococcus,TV,Negative,Facultative Anaerobe,7.73
STR_537,Staphylococcus,accept,Negative,Facultative Anaerobe,2.32
STR_356,Lactobacillus,doctor,Positive,Microaerophilic,2.5
STR_685,Clostridium,according,Negative,Microaerophilic,3.86
STR_768,Lactobacillus,generation,Positive,Anaerobic,2.61
STR_289,Streptococcus,sister,Negative,Aerobic,6.54
STR_914,Lactobacillus,threat,Negative,Facultative Anaerobe,0.94
STR_813,Clostridium,camera,Positive,Microaerophilic,5.32
STR_624,Streptococcus,agree,Positive,Microaerophilic,1.89
STR_866,Pseudomonas,want,Positive,Aerobic,2.37
STR_658,Clostridium,especially,Positive,Aerobic,5.74
STR_128,Bacillus,manager,Negative,Facultative Anaerobe,6.39
STR_280,Lactobacillus,it,Negative,Anaerobic,2.83
STR_706,Clostridium,per,Negative,Anaerobic,7.22
STR_250,Clostridium,during,Negative,Microaerophilic,8.47
STR_157,Bacillus,every,Positive,Anaerobic,6.64
STR_965,Streptococcus,role,Negative,Anaerobic,7.49
STR_252,Streptococcus,option,Positive,Anaerobic,1.94
STR_311,Pseudomonas,way,Positive,Microaerophilic,5.44
STR_552,Lactobacillus,fall,Positive,Microaerophilic,9.94
STR_864,Pseudomonas,product,Negative,Microaerophilic,3.03
STR_939,Streptococcus,wait,Positive,Microaerophilic,8.08
STR_963,Clostridium,student,Positive,Microaerophilic,6.76
STR_893,Pseudomonas,couple,Positive,Aerobic,8.39
STR_248,Bacillus,democratic,Negative,Aerobic,1.5
STR_492,Staphylococcus,keep,Positive,Anaerobic,1.7
STR_256,Lactobacillus,machine,Positive,Aerobic,9.36
STR_826,Staphylococcus,market,Positive,Microaerophilic,0.88
STR_880,Bacillus,fund,Positive,Aerobic,0.9
STR_233,Staphylococcus,politics,Positive,Anaerobic,1.06
STR_622,Clostridium,response,Positive,Anaerobic,5.34
STR_456,Pseudomonas,consumer,Positive,Aerobic,6.12
STR_535,Bacillus,share,Negative,Anaerobic,6.24
STR_909,Clostridium,college,Positive,Aerobic,3.48
STR_698,Bacillus,guess,Positive,Aerobic,6.18
STR_148,Bacillus,turn,Negative,Aerobic,2.87
STR_925,Streptococcus,record,Negative,Facultative Anaerobe,6.04
STR_475,Pseudomonas,effect,Positive,Anaerobic,8.93
STR_764,Staphylococcus,talk,Negative,Microaerophilic,6.29
STR_887,Clostridium,quality,Positive,Facultative Anaerobe,4.92
STR_496,Staphylococcus,task,Positive,Facultative Anaerobe,4.61
STR_401,Staphylococcus,summer,Positive,Anaerobic,4.65
STR_762,Lactobacillus,begin,Negative,Facultative Anaerobe,6.75
STR_777,Pseudomonas,guess,Positive,Anaerobic,8.99
STR_867,Pseudomonas,team,Negative,Facultative Anaerobe,7.57
STR_407,Lactobacillus,nor,Positive,Anaerobic,8.68
STR_409,Streptococcus,tree,Positive,Microaerophilic,4.13
STR_456,Clostridium,add,Positive,Anaerobic,6.22
STR_582,Bacillus,prove,Positive,Anaerobic,6.89
STR_724,Staphylococcus,action,Negative,Microaerophilic,5.81
STR_165,Clostridium,quite,Negative,Anaerobic,4.2
STR_514,Lactobacillus,treatment,Negative,Aerobic,8.4
STR_767,Lactobacillus,model,Positive,Microaerophilic,3.3
STR_698,Staphylococcus,discuss,Negative,Anaerobic,8.14
STR_931,Streptococcus,especially,Positive,Anaerobic,2.24
STR_134,Staphylococcus,my,Positive,Anaerobic,6.49
STR_159,Clostridium,face,Negative,Facultative Anaerobe,6.96
STR_908,Lactobacillus,idea,Positive,Aerobic,4.62
STR_903,Lactobacillus,strong,Negative,Facultative Anaerobe,4.44
STR_184,Bacillus,ok,Negative,Microaerophilic,6.3
STR_635,Bacillus,yes,Negative,Facultative Anaerobe,3.76
STR_508,Clostridium,other,Negative,Anaerobic,8.14
STR_565,Clostridium,next,Positive,Microaerophilic,7.74
STR_857,Lactobacillus,hard,Negative,Anaerobic,6.95
STR_348,Bacillus,peace,Positive,Facultative Anaerobe,3.1
STR_170,Clostridium,large,Negative,Facultative Anaerobe,2.71
STR_805,Bacillus,piece,Positive,Facultative Anaerobe,3.18
STR_897,Lactobacillus,discover,Positive,Facultative Anaerobe,6.45
STR_554,Bacillus,news,Negative,Anaerobic,5.93
STR_915,Streptococcus,condition,Negative,Facultative Anaerobe,5.03
STR_436,Staphylococcus,general,Negative,Microaerophilic,3.54
STR_733,Staphylococcus,public,Positive,Facultative Anaerobe,9.33
STR_994,Staphylococcus,theory,Negative,Aerobic,7.85
STR_909,Bacillus,who,Positive,Anaerobic,5.23
STR_974,Streptococcus,once,Negative,Facultative Anaerobe,1.54
STR_767,Bacillus,building,Positive,Microaerophilic,2.93
STR_971,Staphylococcus,kid,Negative,Microaerophilic,1.8
STR_818,Streptococcus,expect,Positive,Microaerophilic,6.47
STR_403,Streptococcus,whose,Positive,Microaerophilic,5.38
STR_575,Staphylococcus,husband,Negative,Aerobic,1.48
STR_905,Clostridium,find,Positive,Facultative Anaerobe,1.25
STR_510,Lactobacillus,fish,Negative,Aerobic,2.63
STR_592,Bacillus,run,Negative,Microaerophilic,9.64
STR_269,Lactobacillus,lose,Negative,Aerobic,8.53
STR_196,Lactobacillus,hotel,Negative,Aerobic,5.03
STR_889,Staphylococcus,friend,Positive,Microaerophilic,8.58
STR_352,Bacillus,again,Negative,Aerobic,1.22
STR_391,Clostridium,society,Negative,Facultative Anaerobe,0.53
STR_998,Lactobacillus,next,Positive,Microaerophilic,1.52
STR_103,Bacillus,business,Positive,Aerobic,9.98
STR_714,Clostridium,society,Negative,Microaerophilic,9.42
STR_423,Lactobacillus,alone,Positive,Microaerophilic,6.01
STR_171,Clostridium,arm,Positive,Anaerobic,6.94
STR_133,Bacillus,put,Positive,Aerobic,9.86
STR_181,Lactobacillus,six,Positive,Microaerophilic,9.29
STR_875,Bacillus,yourself,Positive,Aerobic,8.5
STR_450,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.33
STR_795,Pseudomonas,own,Positive,Aerobic,4.4
STR_821,Streptococcus,focus,Negative,Facultative Anaerobe,8.48
STR_868,Lactobacillus,bit,Negative,Anaerobic,1.24
STR_553,Clostridium,any,Negative,Anaerobic,1.83
STR_823,Staphylococcus,local,Negative,Aerobic,7.77
STR_247,Staphylococcus,player,Positive,Microaerophilic,8.08
STR_768,Bacillus,low,Positive,Aerobic,4.8
STR_375,Streptococcus,agency,Positive,Anaerobic,5.99
STR_566,Pseudomonas,attack,Negative,Microaerophilic,4.13
STR_944,Bacillus,town,Negative,Facultative Anaerobe,9.95
STR_893,Lactobacillus,talk,Negative,Facultative Anaerobe,5.03
STR_222,Pseudomonas,event,Negative,Aerobic,5.41
STR_549,Bacillus,difficult,Negative,Microaerophilic,4.48
STR_312,Staphylococcus,firm,Positive,Microaerophilic,1.64
STR_935,Staphylococcus,point,Positive,Microaerophilic,4.57
STR_215,Lactobacillus,look,Negative,Anaerobic,4.32
STR_656,Clostridium,wind,Positive,Anaerobic,1.02
STR_555,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.81
STR_694,Streptococcus,who,Positive,Microaerophilic,6.91
STR_863,Pseudomonas,find,Negative,Anaerobic,6.23
STR_261,Clostridium,prepare,Negative,Microaerophilic,4.22
STR_709,Lactobacillus,approach,Positive,Facultative Anaerobe,2.49
STR_946,Clostridium,page,Positive,Anaerobic,5.33
STR_847,Staphylococcus,history,Negative,Facultative Anaerobe,5.94
STR_411,Lactobacillus,few,Negative,Anaerobic,2.38
STR_950,Lactobacillus,carry,Negative,Aerobic,9.2
STR_964,Bacillus,middle,Negative,Anaerobic,1.39
STR_629,Lactobacillus,education,Positive,Aerobic,8.59
STR_457,Bacillus,against,Negative,Facultative Anaerobe,2.72
STR_543,Bacillus,Mr,Positive,Aerobic,2.86
STR_412,Streptococcus,over,Positive,Anaerobic,0.61
STR_348,Pseudomonas,serious,Positive,Aerobic,4.64
STR_798,Streptococcus,name,Negative,Aerobic,3.2
STR_477,Clostridium,structure,Negative,Anaerobic,5.25
STR_251,Lactobacillus,hard,Positive,Facultative Anaerobe,9.93
STR_961,Bacillus,community,Negative,Facultative Anaerobe,6.61
STR_412,Lactobacillus,inside,Negative,Microaerophilic,3.1
STR_312,Pseudomonas,employee,Positive,Anaerobic,7.08
STR_551,Pseudomonas,capital,Positive,Microaerophilic,1.96
STR_272,Streptococcus,attention,Negative,Microaerophilic,4.98
STR_857,Pseudomonas,out,Negative,Microaerophilic,1.38
STR_881,Lactobacillus,society,Positive,Aerobic,7.35
STR_426,Lactobacillus,huge,Negative,Microaerophilic,7.34
STR_599,Lactobacillus,exist,Negative,Facultative Anaerobe,9.13
STR_798,Clostridium,peace,Positive,Facultative Anaerobe,5.63
STR_931,Pseudomonas,technology,Negative,Aerobic,7.12
STR_299,Bacillus,sit,Negative,Microaerophilic,5.8
STR_145,Pseudomonas,religious,Negative,Aerobic,1.35
STR_103,Bacillus,guess,Positive,Facultative Anaerobe,7.86
STR_485,Clostridium,loss,Positive,Aerobic,7.31
STR_815,Bacillus,star,Negative,Anaerobic,6.73
STR_899,Streptococcus,blue,Positive,Anaerobic,5.36
STR_603,Lactobacillus,well,Positive,Microaerophilic,7.4
STR_818,Clostridium,share,Negative,Anaerobic,7.46
STR_561,Streptococcus,thank,Negative,Aerobic,2.01
STR_973,Bacillus,plant,Negative,Aerobic,4.34
STR_755,Streptococcus,idea,Negative,Anaerobic,6.74
STR_581,Clostridium,minute,Positive,Anaerobic,1.73
STR_561,Staphylococcus,news,Positive,Anaerobic,6.35
STR_339,Bacillus,alone,Positive,Aerobic,7.08
STR_971,Pseudomonas,risk,Negative,Aerobic,9.36
STR_995,Bacillus,short,Positive,Aerobic,1.7
STR_404,Staphylococcus,Mrs,Negative,Aerobic,7.11
STR_499,Lactobacillus,part,Positive,Aerobic,2.92
STR_453,Pseudomonas,democratic,Negative,Aerobic,1.96
STR_179,Staphylococcus,factor,Positive,Anaerobic,7.84
