strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Lactobacillus,hold,Positive,Anaerobic,6.86
STR_327,Staphylococcus,authority,Positive,Anaerobic,5.06
STR_788,Clostridium,available,Positive,Aerobic,7.44
STR_771,Clostridium,source,Positive,Microaerophilic,4.56
STR_860,Bacillus,process,Positive,Microaerophilic,2.68
STR_657,Clostridium,blue,Negative,Microaerophilic,1.86
STR_604,Streptococcus,person,Positive,Anaerobic,2.63
STR_954,Bacillus,issue,Negative,Microaerophilic,4.62
STR_317,Pseudomonas,admit,Positive,Anaerobic,8.49
STR_705,Pseudomonas,entire,Negative,Microaerophilic,8.49
STR_210,Streptococcus,foot,Negative,Facultative Anaerobe,2.76
STR_786,Clostridium,card,Positive,Anaerobic,2.69
STR_381,Clostridium,sense,Negative,Aerobic,8.05
STR_384,Clostridium,do,Negative,Microaerophilic,5.44
STR_562,Pseudomonas,find,Negative,Anaerobic,5.01
STR_434,Clostridium,ready,Positive,Facultative Anaerobe,9.11
STR_804,Clostridium,street,Negative,Microaerophilic,5.53
STR_874,Pseudomonas,window,Positive,Facultative Anaerobe,8.7
STR_267,Clostridium,bar,Positive,Facultative Anaerobe,6.55
STR_694,Staphylococcus,room,Positive,Aerobic,7.01
STR_905,Bacillus,person,Positive,Microaerophilic,1.29
STR_801,Lactobacillus,speech,Negative,Facultative Anaerobe,1.45
STR_378,Staphylococcus,who,Negative,Microaerophilic,8.32
STR_722,Staphylococcus,then,Negative,Facultative Anaerobe,5.78
STR_516,Staphylococcus,poor,Negative,Anaerobic,4.64
STR_122,Lactobacillus,order,Negative,Facultative Anaerobe,1.3
STR_151,Lactobacillus,although,Negative,Microaerophilic,6.9
STR_505,Bacillus,third,Negative,Aerobic,0.54
STR_371,Pseudomonas,expert,Positive,Microaerophilic,4.02
STR_465,Pseudomonas,theory,Negative,Facultative Anaerobe,5.52
STR_500,Clostridium,front,Negative,Anaerobic,4.78
STR_965,Bacillus,various,Positive,Anaerobic,9.17
STR_476,Staphylococcus,memory,Positive,Facultative Anaerobe,7.65
STR_376,Lactobacillus,to,Negative,Aerobic,6.5
STR_510,Staphylococcus,such,Positive,Aerobic,8.69
STR_202,Clostridium,what,Negative,Aerobic,2.49
STR_651,Bacillus,leave,Negative,Facultative Anaerobe,1.39
STR_897,Streptococcus,note,Negative,Facultative Anaerobe,4.08
STR_589,Pseudomonas,personal,Negative,Facultative Anaerobe,2.14
STR_108,Streptococcus,human,Negative,Anaerobic,5.99
STR_338,Streptococcus,recently,Positive,Anaerobic,7.52
STR_648,Lactobacillus,group,Negative,Microaerophilic,7.85
STR_243,Lactobacillus,article,Positive,Facultative Anaerobe,0.66
STR_779,Streptococcus,energy,Negative,Anaerobic,6.29
STR_416,Staphylococcus,style,Positive,Aerobic,5.99
STR_396,Clostridium,rich,Positive,Microaerophilic,1.59
STR_749,Streptococcus,responsibility,Negative,Anaerobic,5.68
STR_737,Streptococcus,else,Positive,Anaerobic,8.68
STR_579,Lactobacillus,return,Positive,Facultative Anaerobe,5.09
STR_307,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.09
STR_207,Streptococcus,certain,Positive,Microaerophilic,4.18
STR_190,Clostridium,day,Positive,Aerobic,6.51
STR_708,Streptococcus,memory,Positive,Anaerobic,8.29
STR_268,Clostridium,bill,Negative,Anaerobic,1.87
STR_659,Lactobacillus,body,Positive,Microaerophilic,9.0
STR_915,Streptococcus,rise,Positive,Microaerophilic,6.4
STR_238,Bacillus,city,Positive,Facultative Anaerobe,2.28
STR_141,Lactobacillus,visit,Negative,Aerobic,1.9
STR_993,Clostridium,system,Positive,Aerobic,3.03
STR_599,Bacillus,page,Positive,Facultative Anaerobe,9.25
STR_403,Pseudomonas,idea,Positive,Aerobic,7.49
STR_567,Streptococcus,down,Negative,Aerobic,9.75
STR_761,Streptococcus,evidence,Negative,Anaerobic,5.9
STR_702,Staphylococcus,six,Negative,Facultative Anaerobe,4.32
STR_391,Staphylococcus,whether,Negative,Aerobic,1.61
STR_286,Bacillus,ahead,Positive,Anaerobic,3.09
STR_240,Pseudomonas,report,Negative,Aerobic,1.08
STR_702,Streptococcus,southern,Positive,Anaerobic,5.17
STR_244,Staphylococcus,into,Positive,Anaerobic,7.15
STR_500,Streptococcus,animal,Negative,Anaerobic,9.53
STR_257,Clostridium,reveal,Positive,Facultative Anaerobe,1.62
STR_137,Staphylococcus,which,Negative,Microaerophilic,3.09
STR_334,Lactobacillus,example,Negative,Anaerobic,7.33
STR_962,Lactobacillus,hair,Negative,Anaerobic,2.68
STR_698,Lactobacillus,south,Positive,Facultative Anaerobe,7.87
STR_628,Bacillus,draw,Positive,Microaerophilic,8.44
STR_866,Lactobacillus,commercial,Negative,Anaerobic,4.11
STR_179,Lactobacillus,late,Positive,Anaerobic,1.49
STR_746,Bacillus,boy,Positive,Aerobic,7.96
STR_814,Staphylococcus,social,Negative,Aerobic,6.03
STR_346,Clostridium,eight,Negative,Aerobic,8.11
STR_265,Streptococcus,opportunity,Negative,Aerobic,2.48
STR_155,Pseudomonas,society,Negative,Microaerophilic,3.05
STR_463,Staphylococcus,most,Positive,Aerobic,7.97
STR_740,Staphylococcus,so,Negative,Facultative Anaerobe,2.95
STR_629,Streptococcus,investment,Positive,Aerobic,8.64
STR_104,Bacillus,follow,Positive,Aerobic,5.94
STR_494,Streptococcus,career,Negative,Anaerobic,4.46
STR_965,Clostridium,impact,Positive,Microaerophilic,7.79
STR_486,Staphylococcus,fire,Negative,Anaerobic,9.45
STR_484,Bacillus,six,Negative,Anaerobic,7.45
STR_541,Bacillus,practice,Positive,Anaerobic,3.87
STR_923,Clostridium,fine,Negative,Facultative Anaerobe,4.85
STR_357,Staphylococcus,worry,Negative,Aerobic,6.62
STR_691,Streptococcus,speech,Positive,Aerobic,2.63
STR_790,Clostridium,us,Positive,Microaerophilic,7.51
STR_292,Streptococcus,happen,Negative,Facultative Anaerobe,8.22
STR_632,Clostridium,hold,Negative,Facultative Anaerobe,6.83
STR_452,Bacillus,likely,Negative,Aerobic,2.63
STR_361,Pseudomonas,across,Negative,Anaerobic,8.63
STR_280,Staphylococcus,explain,Negative,Aerobic,8.92
STR_959,Pseudomonas,true,Negative,Aerobic,1.77
STR_418,Bacillus,road,Positive,Aerobic,8.13
STR_339,Bacillus,fish,Positive,Aerobic,6.72
STR_225,Bacillus,Democrat,Positive,Facultative Anaerobe,2.73
STR_324,Staphylococcus,PM,Positive,Microaerophilic,1.85
STR_680,Clostridium,base,Negative,Aerobic,7.49
STR_730,Staphylococcus,within,Positive,Anaerobic,2.39
STR_664,Bacillus,away,Negative,Facultative Anaerobe,1.23
STR_724,Streptococcus,bill,Positive,Aerobic,3.03
STR_430,Bacillus,lead,Negative,Aerobic,5.21
STR_499,Staphylococcus,tonight,Positive,Microaerophilic,9.1
STR_527,Streptococcus,we,Positive,Facultative Anaerobe,2.05
STR_955,Streptococcus,purpose,Positive,Facultative Anaerobe,2.49
STR_777,Staphylococcus,these,Negative,Aerobic,3.0
STR_175,Streptococcus,own,Positive,Facultative Anaerobe,9.64
STR_405,Staphylococcus,form,Positive,Facultative Anaerobe,2.13
STR_237,Staphylococcus,public,Negative,Aerobic,3.86
STR_194,Staphylococcus,customer,Positive,Facultative Anaerobe,3.97
STR_181,Lactobacillus,employee,Negative,Aerobic,6.01
STR_578,Lactobacillus,which,Positive,Anaerobic,4.72
STR_736,Pseudomonas,although,Positive,Microaerophilic,8.75
STR_468,Lactobacillus,this,Negative,Microaerophilic,2.38
STR_252,Staphylococcus,care,Positive,Microaerophilic,9.55
STR_698,Bacillus,media,Positive,Anaerobic,1.11
STR_665,Clostridium,late,Positive,Aerobic,7.77
STR_504,Lactobacillus,paper,Positive,Anaerobic,7.1
STR_638,Pseudomonas,bit,Positive,Facultative Anaerobe,8.7
STR_123,Bacillus,stay,Positive,Facultative Anaerobe,5.99
STR_984,Streptococcus,single,Negative,Aerobic,5.41
STR_663,Clostridium,seven,Negative,Aerobic,4.78
STR_356,Streptococcus,hand,Negative,Microaerophilic,4.42
STR_825,Bacillus,involve,Positive,Facultative Anaerobe,1.27
STR_634,Clostridium,street,Negative,Microaerophilic,2.29
STR_278,Lactobacillus,natural,Negative,Microaerophilic,7.68
STR_400,Lactobacillus,physical,Positive,Aerobic,3.09
STR_992,Streptococcus,authority,Negative,Aerobic,4.15
STR_421,Clostridium,prove,Positive,Aerobic,8.14
STR_396,Clostridium,onto,Negative,Microaerophilic,8.98
STR_404,Streptococcus,surface,Positive,Microaerophilic,4.85
STR_724,Streptococcus,enter,Positive,Aerobic,1.09
STR_265,Streptococcus,black,Positive,Anaerobic,1.16
STR_855,Pseudomonas,community,Negative,Microaerophilic,1.44
STR_770,Pseudomonas,position,Positive,Aerobic,4.53
STR_603,Streptococcus,drop,Positive,Aerobic,8.19
STR_309,Streptococcus,test,Negative,Facultative Anaerobe,2.73
STR_827,Bacillus,increase,Negative,Aerobic,1.3
STR_558,Streptococcus,boy,Negative,Microaerophilic,8.79
STR_105,Streptococcus,executive,Negative,Anaerobic,2.14
STR_242,Clostridium,drug,Positive,Anaerobic,1.81
STR_923,Staphylococcus,occur,Negative,Anaerobic,3.06
STR_982,Pseudomonas,star,Positive,Aerobic,3.05
STR_671,Staphylococcus,herself,Negative,Facultative Anaerobe,2.22
STR_497,Pseudomonas,relate,Positive,Microaerophilic,3.31
STR_327,Lactobacillus,senior,Positive,Microaerophilic,1.17
STR_701,Clostridium,property,Positive,Facultative Anaerobe,3.94
STR_178,Clostridium,when,Negative,Aerobic,6.05
STR_797,Pseudomonas,prepare,Positive,Anaerobic,3.09
STR_945,Lactobacillus,positive,Positive,Microaerophilic,1.91
STR_874,Streptococcus,without,Positive,Aerobic,4.97
STR_653,Pseudomonas,approach,Negative,Aerobic,5.58
STR_693,Bacillus,year,Positive,Facultative Anaerobe,0.82
STR_131,Lactobacillus,leader,Negative,Anaerobic,2.18
STR_155,Pseudomonas,old,Negative,Microaerophilic,3.92
STR_226,Clostridium,everybody,Positive,Aerobic,9.61
STR_632,Staphylococcus,deep,Negative,Facultative Anaerobe,5.19
STR_553,Lactobacillus,do,Positive,Aerobic,5.73
STR_819,Bacillus,down,Negative,Facultative Anaerobe,1.66
STR_328,Pseudomonas,coach,Negative,Anaerobic,8.89
STR_312,Pseudomonas,fly,Negative,Aerobic,6.66
STR_857,Pseudomonas,week,Positive,Anaerobic,9.0
STR_531,Bacillus,whole,Negative,Facultative Anaerobe,8.19
STR_868,Clostridium,year,Negative,Aerobic,0.72
STR_226,Lactobacillus,force,Positive,Anaerobic,8.16
STR_383,Pseudomonas,agree,Negative,Aerobic,0.72
STR_341,Lactobacillus,value,Positive,Facultative Anaerobe,2.81
STR_126,Pseudomonas,forget,Negative,Facultative Anaerobe,4.29
STR_200,Staphylococcus,military,Negative,Aerobic,4.5
STR_578,Pseudomonas,statement,Positive,Anaerobic,7.19
STR_923,Streptococcus,all,Negative,Microaerophilic,1.14
STR_339,Clostridium,fear,Negative,Microaerophilic,6.05
STR_855,Clostridium,involve,Positive,Facultative Anaerobe,6.8
STR_399,Streptococcus,party,Positive,Anaerobic,4.76
STR_447,Bacillus,give,Positive,Anaerobic,5.62
STR_512,Clostridium,price,Positive,Microaerophilic,2.38
STR_994,Streptococcus,note,Negative,Facultative Anaerobe,4.12
STR_821,Clostridium,term,Negative,Aerobic,5.28
STR_736,Clostridium,bit,Positive,Facultative Anaerobe,2.62
STR_425,Lactobacillus,end,Positive,Anaerobic,5.57
STR_360,Pseudomonas,white,Positive,Anaerobic,1.78
STR_994,Streptococcus,since,Negative,Aerobic,5.4
STR_222,Staphylococcus,difficult,Negative,Facultative Anaerobe,0.77
STR_230,Clostridium,class,Negative,Anaerobic,6.9
STR_626,Pseudomonas,science,Negative,Microaerophilic,2.71
STR_870,Pseudomonas,send,Positive,Anaerobic,2.84
STR_738,Pseudomonas,travel,Positive,Facultative Anaerobe,4.69
STR_633,Bacillus,tree,Negative,Aerobic,6.03
STR_229,Lactobacillus,make,Negative,Aerobic,6.57
STR_605,Bacillus,try,Negative,Aerobic,2.68
STR_705,Lactobacillus,treat,Positive,Anaerobic,5.13
STR_476,Clostridium,walk,Negative,Anaerobic,2.16
STR_903,Staphylococcus,fight,Negative,Microaerophilic,6.05
STR_211,Pseudomonas,amount,Positive,Anaerobic,4.23
STR_250,Streptococcus,detail,Negative,Facultative Anaerobe,9.49
STR_121,Lactobacillus,fund,Negative,Anaerobic,3.18
STR_903,Pseudomonas,we,Negative,Facultative Anaerobe,4.0
STR_854,Lactobacillus,hundred,Negative,Anaerobic,8.66
STR_620,Lactobacillus,his,Positive,Facultative Anaerobe,7.58
STR_695,Clostridium,evidence,Negative,Facultative Anaerobe,8.61
STR_164,Staphylococcus,hard,Positive,Microaerophilic,6.08
STR_649,Clostridium,article,Positive,Microaerophilic,1.61
STR_108,Bacillus,choice,Positive,Microaerophilic,5.65
STR_924,Staphylococcus,add,Negative,Aerobic,6.96
STR_103,Staphylococcus,sit,Negative,Microaerophilic,2.56
STR_986,Lactobacillus,between,Positive,Microaerophilic,8.4
STR_579,Streptococcus,record,Positive,Aerobic,1.07
STR_592,Bacillus,site,Negative,Anaerobic,6.03
STR_626,Streptococcus,open,Positive,Microaerophilic,1.67
STR_736,Streptococcus,together,Negative,Facultative Anaerobe,8.89
STR_458,Streptococcus,by,Positive,Facultative Anaerobe,8.7
STR_363,Bacillus,series,Positive,Anaerobic,9.01
STR_947,Lactobacillus,player,Positive,Anaerobic,1.81
STR_932,Staphylococcus,money,Positive,Aerobic,2.91
STR_490,Staphylococcus,during,Negative,Facultative Anaerobe,2.36
STR_631,Streptococcus,manage,Positive,Anaerobic,3.54
STR_292,Clostridium,your,Negative,Microaerophilic,9.78
STR_577,Clostridium,pick,Negative,Facultative Anaerobe,2.25
STR_371,Staphylococcus,wrong,Positive,Aerobic,9.28
STR_275,Pseudomonas,group,Negative,Aerobic,4.23
STR_475,Streptococcus,learn,Positive,Facultative Anaerobe,3.54
STR_735,Staphylococcus,article,Positive,Anaerobic,5.24
STR_278,Staphylococcus,system,Negative,Microaerophilic,2.84
STR_453,Lactobacillus,morning,Positive,Aerobic,4.24
STR_988,Clostridium,raise,Positive,Anaerobic,3.51
STR_829,Clostridium,know,Positive,Aerobic,3.49
STR_476,Streptococcus,bag,Negative,Anaerobic,3.81
STR_584,Streptococcus,pressure,Negative,Microaerophilic,0.54
STR_717,Staphylococcus,grow,Negative,Anaerobic,6.97
STR_801,Lactobacillus,modern,Negative,Aerobic,6.1
STR_632,Staphylococcus,now,Positive,Facultative Anaerobe,3.11
STR_325,Streptococcus,doctor,Negative,Anaerobic,1.52
STR_600,Pseudomonas,note,Negative,Aerobic,1.82
STR_626,Pseudomonas,both,Positive,Facultative Anaerobe,8.77
STR_877,Bacillus,film,Negative,Facultative Anaerobe,2.38
STR_736,Clostridium,health,Positive,Microaerophilic,8.01
STR_881,Pseudomonas,several,Negative,Anaerobic,2.21
STR_491,Clostridium,figure,Negative,Microaerophilic,7.16
STR_565,Streptococcus,live,Positive,Aerobic,3.31
STR_955,Lactobacillus,experience,Negative,Microaerophilic,1.87
STR_663,Streptococcus,later,Positive,Microaerophilic,8.23
STR_455,Clostridium,put,Positive,Facultative Anaerobe,4.62
STR_303,Clostridium,strategy,Negative,Facultative Anaerobe,5.38
STR_713,Staphylococcus,mouth,Positive,Microaerophilic,0.89
STR_682,Staphylococcus,on,Positive,Aerobic,4.72
STR_125,Pseudomonas,past,Negative,Anaerobic,4.38
STR_951,Bacillus,local,Negative,Microaerophilic,7.56
STR_349,Lactobacillus,full,Negative,Facultative Anaerobe,7.04
STR_618,Staphylococcus,member,Negative,Anaerobic,0.75
STR_118,Clostridium,Congress,Negative,Microaerophilic,1.38
STR_942,Pseudomonas,drive,Positive,Anaerobic,8.29
STR_218,Streptococcus,later,Negative,Aerobic,8.32
STR_752,Staphylococcus,together,Positive,Aerobic,6.27
STR_153,Lactobacillus,away,Negative,Facultative Anaerobe,2.75
STR_765,Clostridium,most,Negative,Microaerophilic,7.14
STR_986,Lactobacillus,third,Negative,Facultative Anaerobe,1.58
STR_987,Staphylococcus,break,Positive,Microaerophilic,8.44
STR_995,Bacillus,but,Positive,Aerobic,7.98
STR_198,Pseudomonas,rock,Positive,Facultative Anaerobe,1.55
STR_605,Staphylococcus,help,Negative,Anaerobic,4.76
STR_869,Pseudomonas,foreign,Positive,Microaerophilic,1.33
STR_322,Bacillus,several,Negative,Aerobic,8.09
STR_867,Pseudomonas,allow,Negative,Anaerobic,5.07
STR_297,Pseudomonas,wife,Negative,Anaerobic,9.91
STR_931,Pseudomonas,generation,Negative,Microaerophilic,8.27
STR_421,Lactobacillus,news,Negative,Aerobic,4.04
STR_727,Bacillus,decide,Positive,Aerobic,1.44
STR_609,Staphylococcus,well,Positive,Microaerophilic,1.88
STR_880,Staphylococcus,five,Positive,Aerobic,6.64
STR_576,Staphylococcus,expect,Negative,Microaerophilic,3.88
STR_675,Streptococcus,wear,Negative,Microaerophilic,7.96
STR_905,Pseudomonas,name,Positive,Anaerobic,8.82
STR_511,Pseudomonas,protect,Positive,Facultative Anaerobe,3.81
STR_625,Lactobacillus,leave,Positive,Anaerobic,4.49
STR_346,Staphylococcus,sure,Negative,Facultative Anaerobe,4.68
STR_827,Streptococcus,treatment,Negative,Microaerophilic,5.17
STR_737,Staphylococcus,send,Negative,Microaerophilic,1.71
STR_469,Streptococcus,keep,Negative,Facultative Anaerobe,7.22
STR_368,Staphylococcus,customer,Positive,Facultative Anaerobe,8.71
STR_234,Streptococcus,free,Positive,Anaerobic,7.32
STR_518,Lactobacillus,article,Negative,Facultative Anaerobe,6.36
STR_513,Streptococcus,travel,Positive,Facultative Anaerobe,8.05
STR_589,Bacillus,former,Positive,Aerobic,7.43
STR_412,Clostridium,important,Negative,Anaerobic,8.87
STR_564,Staphylococcus,participant,Positive,Aerobic,7.47
STR_283,Lactobacillus,arrive,Negative,Anaerobic,8.08
STR_468,Clostridium,available,Negative,Aerobic,1.47
STR_162,Lactobacillus,marriage,Positive,Microaerophilic,4.79
STR_715,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.96
STR_950,Staphylococcus,individual,Negative,Facultative Anaerobe,6.98
STR_591,Staphylococcus,around,Negative,Anaerobic,4.27
STR_419,Bacillus,mind,Positive,Microaerophilic,0.89
STR_510,Staphylococcus,worker,Negative,Facultative Anaerobe,3.34
STR_971,Staphylococcus,from,Positive,Microaerophilic,3.75
STR_153,Lactobacillus,else,Negative,Microaerophilic,9.59
STR_743,Lactobacillus,protect,Negative,Anaerobic,8.93
STR_556,Bacillus,girl,Positive,Facultative Anaerobe,2.18
STR_445,Bacillus,ball,Positive,Facultative Anaerobe,4.6
STR_406,Pseudomonas,article,Negative,Microaerophilic,2.33
STR_607,Bacillus,seem,Positive,Aerobic,2.59
STR_906,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.39
STR_950,Staphylococcus,son,Positive,Facultative Anaerobe,3.67
STR_505,Clostridium,but,Negative,Aerobic,4.3
STR_261,Staphylococcus,receive,Negative,Microaerophilic,9.23
STR_259,Staphylococcus,then,Negative,Aerobic,8.17
STR_287,Pseudomonas,catch,Negative,Facultative Anaerobe,7.24
STR_189,Lactobacillus,myself,Positive,Aerobic,6.41
STR_418,Staphylococcus,real,Positive,Anaerobic,1.57
STR_272,Pseudomonas,box,Positive,Facultative Anaerobe,6.54
STR_409,Bacillus,spring,Negative,Microaerophilic,4.11
STR_435,Lactobacillus,almost,Negative,Anaerobic,9.8
STR_455,Streptococcus,other,Negative,Anaerobic,5.32
STR_669,Bacillus,my,Negative,Aerobic,8.86
STR_187,Staphylococcus,against,Positive,Anaerobic,7.8
STR_907,Staphylococcus,indeed,Negative,Anaerobic,6.2
STR_705,Streptococcus,impact,Negative,Anaerobic,6.35
STR_856,Pseudomonas,choice,Positive,Aerobic,2.75
STR_769,Streptococcus,per,Negative,Facultative Anaerobe,8.65
STR_381,Pseudomonas,stand,Positive,Facultative Anaerobe,4.7
STR_358,Streptococcus,book,Positive,Anaerobic,6.41
STR_691,Clostridium,friend,Positive,Anaerobic,1.52
STR_762,Streptococcus,probably,Positive,Aerobic,6.35
STR_365,Staphylococcus,safe,Positive,Facultative Anaerobe,7.83
STR_271,Bacillus,other,Negative,Aerobic,6.89
STR_263,Staphylococcus,story,Negative,Aerobic,2.3
STR_692,Staphylococcus,left,Positive,Aerobic,5.12
STR_622,Pseudomonas,present,Positive,Microaerophilic,2.67
STR_294,Lactobacillus,hand,Negative,Facultative Anaerobe,4.07
STR_108,Pseudomonas,customer,Negative,Anaerobic,4.3
STR_269,Bacillus,green,Positive,Facultative Anaerobe,8.42
STR_392,Bacillus,clearly,Negative,Facultative Anaerobe,0.61
STR_997,Lactobacillus,not,Negative,Aerobic,8.44
STR_829,Streptococcus,guy,Negative,Facultative Anaerobe,9.22
STR_249,Lactobacillus,yet,Positive,Aerobic,0.63
STR_510,Pseudomonas,deal,Positive,Aerobic,1.76
STR_906,Bacillus,yourself,Negative,Anaerobic,5.43
STR_560,Staphylococcus,short,Negative,Anaerobic,2.84
STR_268,Bacillus,everything,Negative,Microaerophilic,9.37
STR_211,Bacillus,throughout,Negative,Aerobic,5.99
STR_102,Pseudomonas,occur,Positive,Aerobic,9.03
STR_609,Clostridium,author,Negative,Microaerophilic,9.39
STR_460,Pseudomonas,each,Negative,Facultative Anaerobe,0.68
STR_148,Lactobacillus,push,Negative,Microaerophilic,0.91
STR_483,Lactobacillus,resource,Negative,Aerobic,7.93
STR_840,Bacillus,tell,Negative,Aerobic,3.94
STR_535,Clostridium,risk,Negative,Anaerobic,3.65
STR_966,Bacillus,evening,Positive,Facultative Anaerobe,7.85
STR_805,Bacillus,cell,Positive,Anaerobic,0.88
STR_269,Streptococcus,hot,Positive,Anaerobic,0.93
STR_491,Pseudomonas,paper,Positive,Microaerophilic,7.66
STR_677,Staphylococcus,your,Negative,Aerobic,0.66
STR_792,Pseudomonas,subject,Positive,Aerobic,8.52
STR_824,Pseudomonas,your,Positive,Facultative Anaerobe,8.1
STR_437,Staphylococcus,quality,Negative,Facultative Anaerobe,9.34
STR_504,Clostridium,follow,Positive,Facultative Anaerobe,9.6
STR_389,Clostridium,fear,Negative,Facultative Anaerobe,9.85
STR_210,Staphylococcus,live,Negative,Microaerophilic,2.81
STR_816,Staphylococcus,magazine,Positive,Microaerophilic,4.13
STR_238,Clostridium,decide,Negative,Anaerobic,1.76
STR_660,Lactobacillus,state,Positive,Anaerobic,6.61
STR_900,Clostridium,couple,Negative,Facultative Anaerobe,8.52
STR_129,Staphylococcus,position,Negative,Anaerobic,5.95
STR_634,Bacillus,agent,Positive,Anaerobic,3.18
STR_111,Pseudomonas,box,Positive,Aerobic,3.57
STR_934,Bacillus,than,Negative,Microaerophilic,3.85
STR_204,Bacillus,wonder,Negative,Facultative Anaerobe,5.67
STR_929,Streptococcus,century,Negative,Aerobic,3.89
STR_739,Clostridium,Congress,Positive,Aerobic,5.63
STR_493,Staphylococcus,American,Positive,Anaerobic,0.84
STR_350,Staphylococcus,make,Positive,Microaerophilic,3.6
STR_403,Staphylococcus,point,Positive,Aerobic,2.27
STR_737,Streptococcus,base,Negative,Microaerophilic,0.81
STR_608,Pseudomonas,minute,Negative,Facultative Anaerobe,4.24
STR_788,Streptococcus,local,Positive,Aerobic,9.55
STR_825,Bacillus,surface,Negative,Microaerophilic,9.92
STR_135,Bacillus,lead,Positive,Anaerobic,1.76
STR_999,Lactobacillus,item,Negative,Facultative Anaerobe,0.8
STR_601,Lactobacillus,move,Negative,Anaerobic,6.65
STR_806,Clostridium,no,Negative,Facultative Anaerobe,4.32
STR_263,Clostridium,road,Positive,Facultative Anaerobe,1.59
STR_689,Bacillus,responsibility,Negative,Facultative Anaerobe,6.88
STR_537,Staphylococcus,call,Negative,Facultative Anaerobe,7.35
STR_782,Lactobacillus,building,Positive,Anaerobic,2.98
STR_806,Pseudomonas,room,Negative,Anaerobic,3.33
STR_669,Bacillus,baby,Negative,Anaerobic,7.2
STR_257,Lactobacillus,dog,Negative,Microaerophilic,4.87
STR_262,Clostridium,floor,Negative,Microaerophilic,5.02
STR_324,Lactobacillus,since,Negative,Anaerobic,0.73
STR_998,Streptococcus,wall,Negative,Anaerobic,5.86
STR_967,Clostridium,radio,Negative,Anaerobic,9.42
STR_128,Clostridium,own,Positive,Anaerobic,3.22
STR_123,Staphylococcus,former,Positive,Microaerophilic,4.98
STR_238,Pseudomonas,now,Negative,Aerobic,2.21
STR_217,Lactobacillus,certainly,Negative,Microaerophilic,7.7
STR_204,Streptococcus,present,Negative,Facultative Anaerobe,4.82
STR_434,Streptococcus,east,Negative,Anaerobic,9.29
STR_454,Pseudomonas,crime,Positive,Facultative Anaerobe,3.01
STR_713,Streptococcus,family,Positive,Facultative Anaerobe,9.97
STR_346,Streptococcus,international,Negative,Anaerobic,8.52
STR_878,Clostridium,sense,Negative,Aerobic,7.58
STR_319,Pseudomonas,fund,Positive,Facultative Anaerobe,4.43
STR_597,Pseudomonas,article,Positive,Microaerophilic,1.13
STR_107,Lactobacillus,thousand,Negative,Aerobic,9.42
STR_468,Lactobacillus,sing,Positive,Microaerophilic,3.58
STR_699,Lactobacillus,say,Negative,Anaerobic,2.26
STR_963,Streptococcus,one,Positive,Aerobic,8.26
STR_720,Bacillus,central,Positive,Facultative Anaerobe,6.92
