strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Staphylococcus,current,Negative,Aerobic,1.58
STR_201,Pseudomonas,doctor,Positive,Aerobic,1.2
STR_940,Bacillus,strategy,Negative,Aerobic,3.39
STR_135,Staphylococcus,data,Negative,Anaerobic,9.98
STR_446,Streptococcus,eye,Negative,Aerobic,6.62
STR_486,Clostridium,week,Positive,Anaerobic,9.59
STR_718,Clostridium,court,Negative,Facultative Anaerobe,1.05
STR_774,Staphylococcus,power,Negative,Aerobic,2.51
STR_888,Bacillus,environmental,Negative,Anaerobic,8.69
STR_271,Staphylococcus,should,Positive,Microaerophilic,9.95
STR_562,Staphylococcus,almost,Positive,Aerobic,6.44
STR_703,Staphylococcus,us,Negative,Anaerobic,7.58
STR_277,Streptococcus,for,Negative,Anaerobic,5.19
STR_534,Clostridium,charge,Positive,Microaerophilic,4.44
STR_972,Clostridium,discussion,Positive,Aerobic,3.1
STR_996,Bacillus,concern,Positive,Facultative Anaerobe,6.93
STR_924,Bacillus,deep,Negative,Anaerobic,1.28
STR_904,Pseudomonas,high,Negative,Microaerophilic,0.92
STR_401,Clostridium,task,Negative,Microaerophilic,5.51
STR_386,Staphylococcus,write,Negative,Aerobic,6.44
STR_678,Staphylococcus,these,Negative,Facultative Anaerobe,2.51
STR_864,Pseudomonas,writer,Negative,Aerobic,6.44
STR_657,Streptococcus,and,Positive,Anaerobic,6.98
STR_700,Pseudomonas,program,Positive,Facultative Anaerobe,6.61
STR_189,Clostridium,response,Positive,Aerobic,6.4
STR_237,Bacillus,provide,Positive,Facultative Anaerobe,2.1
STR_668,Bacillus,manage,Positive,Facultative Anaerobe,4.75
STR_509,Clostridium,education,Negative,Aerobic,7.4
STR_677,Streptococcus,see,Negative,Aerobic,4.53
STR_809,Streptococcus,fight,Negative,Facultative Anaerobe,5.21
STR_585,Pseudomonas,citizen,Negative,Aerobic,0.64
STR_503,Bacillus,away,Positive,Microaerophilic,8.97
STR_450,Clostridium,mission,Negative,Aerobic,9.49
STR_568,Lactobacillus,face,Negative,Aerobic,2.02
STR_892,Bacillus,student,Positive,Aerobic,9.9
STR_446,Pseudomonas,exactly,Negative,Microaerophilic,8.26
STR_289,Clostridium,mention,Positive,Facultative Anaerobe,8.47
STR_981,Pseudomonas,close,Positive,Facultative Anaerobe,4.81
STR_647,Clostridium,reality,Negative,Aerobic,2.04
STR_664,Pseudomonas,news,Positive,Facultative Anaerobe,6.38
STR_823,Clostridium,best,Positive,Microaerophilic,5.86
STR_697,Bacillus,ball,Negative,Microaerophilic,5.58
STR_813,Clostridium,already,Negative,Anaerobic,0.83
STR_137,Lactobacillus,garden,Negative,Aerobic,0.92
STR_981,Lactobacillus,read,Positive,Anaerobic,5.49
STR_415,Clostridium,better,Positive,Anaerobic,9.57
STR_303,Lactobacillus,black,Positive,Microaerophilic,3.68
STR_331,Staphylococcus,matter,Positive,Microaerophilic,9.58
STR_347,Staphylococcus,including,Negative,Facultative Anaerobe,5.2
STR_785,Bacillus,TV,Positive,Anaerobic,8.06
STR_563,Bacillus,reveal,Positive,Microaerophilic,3.55
STR_446,Streptococcus,decade,Positive,Anaerobic,7.64
STR_128,Clostridium,chance,Negative,Facultative Anaerobe,6.22
STR_481,Streptococcus,attorney,Positive,Facultative Anaerobe,2.52
STR_398,Staphylococcus,again,Negative,Aerobic,4.67
STR_674,Bacillus,top,Positive,Aerobic,2.74
STR_380,Bacillus,your,Negative,Aerobic,5.12
STR_860,Lactobacillus,not,Positive,Facultative Anaerobe,5.91
STR_991,Clostridium,rise,Negative,Anaerobic,5.62
STR_883,Lactobacillus,people,Negative,Facultative Anaerobe,5.95
STR_345,Lactobacillus,move,Negative,Aerobic,5.15
STR_864,Bacillus,really,Negative,Anaerobic,5.23
STR_889,Streptococcus,building,Negative,Facultative Anaerobe,6.87
STR_827,Streptococcus,here,Positive,Aerobic,8.71
STR_146,Pseudomonas,star,Positive,Anaerobic,7.95
STR_731,Bacillus,tough,Negative,Aerobic,5.62
STR_998,Lactobacillus,policy,Negative,Aerobic,0.92
STR_632,Streptococcus,yes,Positive,Aerobic,4.6
STR_684,Bacillus,whether,Positive,Anaerobic,5.66
STR_801,Clostridium,enjoy,Negative,Microaerophilic,9.9
STR_245,Pseudomonas,American,Negative,Facultative Anaerobe,2.57
STR_462,Lactobacillus,author,Negative,Aerobic,6.05
STR_652,Pseudomonas,brother,Negative,Aerobic,5.79
STR_573,Bacillus,movie,Positive,Facultative Anaerobe,8.84
STR_882,Pseudomonas,loss,Positive,Facultative Anaerobe,7.59
STR_426,Pseudomonas,lose,Positive,Microaerophilic,1.98
STR_873,Clostridium,single,Negative,Aerobic,4.43
STR_649,Staphylococcus,cause,Positive,Anaerobic,2.65
STR_943,Clostridium,plant,Negative,Microaerophilic,3.33
STR_300,Staphylococcus,most,Positive,Aerobic,9.37
STR_619,Staphylococcus,Congress,Positive,Anaerobic,5.44
STR_605,Lactobacillus,year,Positive,Aerobic,3.53
STR_421,Pseudomonas,something,Negative,Facultative Anaerobe,3.3
STR_446,Pseudomonas,professional,Positive,Anaerobic,4.15
STR_125,Staphylococcus,understand,Positive,Aerobic,9.0
STR_409,Lactobacillus,president,Negative,Aerobic,6.82
STR_366,Pseudomonas,case,Positive,Aerobic,6.26
STR_475,Bacillus,read,Positive,Anaerobic,5.08
STR_428,Bacillus,control,Negative,Aerobic,9.11
STR_763,Lactobacillus,then,Positive,Microaerophilic,4.45
STR_182,Staphylococcus,resource,Negative,Anaerobic,7.06
STR_676,Staphylococcus,child,Positive,Aerobic,4.3
STR_207,Bacillus,art,Negative,Microaerophilic,3.5
STR_328,Clostridium,wife,Positive,Microaerophilic,1.07
STR_817,Staphylococcus,new,Positive,Facultative Anaerobe,2.6
STR_600,Streptococcus,school,Positive,Microaerophilic,7.18
STR_216,Bacillus,job,Positive,Microaerophilic,9.88
STR_370,Lactobacillus,its,Negative,Microaerophilic,2.8
STR_390,Streptococcus,police,Positive,Aerobic,9.35
STR_581,Bacillus,into,Negative,Facultative Anaerobe,2.1
STR_129,Clostridium,assume,Negative,Anaerobic,8.95
STR_193,Clostridium,finally,Positive,Facultative Anaerobe,6.64
STR_907,Streptococcus,find,Positive,Facultative Anaerobe,2.77
STR_878,Lactobacillus,firm,Positive,Microaerophilic,3.33
STR_801,Lactobacillus,different,Negative,Microaerophilic,8.71
STR_597,Lactobacillus,project,Negative,Facultative Anaerobe,6.22
STR_617,Staphylococcus,reduce,Negative,Anaerobic,6.1
STR_708,Streptococcus,college,Negative,Anaerobic,4.26
STR_753,Staphylococcus,population,Positive,Facultative Anaerobe,7.03
STR_993,Bacillus,say,Positive,Aerobic,2.19
STR_719,Lactobacillus,able,Positive,Anaerobic,6.6
STR_729,Pseudomonas,fund,Negative,Microaerophilic,2.23
STR_476,Clostridium,agent,Positive,Anaerobic,2.3
STR_235,Lactobacillus,culture,Positive,Facultative Anaerobe,7.98
STR_547,Staphylococcus,program,Negative,Facultative Anaerobe,4.1
STR_680,Staphylococcus,space,Negative,Anaerobic,8.47
STR_973,Lactobacillus,doctor,Positive,Anaerobic,1.42
STR_820,Pseudomonas,trial,Negative,Microaerophilic,6.65
STR_989,Streptococcus,hope,Negative,Facultative Anaerobe,7.59
STR_900,Clostridium,behavior,Negative,Aerobic,2.74
STR_726,Streptococcus,fight,Positive,Facultative Anaerobe,4.16
STR_192,Staphylococcus,both,Positive,Aerobic,1.5
STR_888,Bacillus,economy,Negative,Facultative Anaerobe,0.55
STR_237,Bacillus,thought,Negative,Anaerobic,3.29
STR_763,Bacillus,high,Negative,Facultative Anaerobe,2.39
STR_834,Lactobacillus,think,Positive,Microaerophilic,8.95
STR_124,Clostridium,foreign,Positive,Facultative Anaerobe,8.85
STR_198,Pseudomonas,should,Positive,Microaerophilic,0.86
STR_136,Clostridium,think,Positive,Facultative Anaerobe,8.86
STR_362,Clostridium,physical,Negative,Aerobic,6.15
STR_762,Pseudomonas,recent,Positive,Facultative Anaerobe,6.02
STR_124,Pseudomonas,benefit,Positive,Anaerobic,0.99
STR_453,Pseudomonas,top,Negative,Aerobic,8.48
STR_716,Clostridium,record,Negative,Anaerobic,6.87
STR_688,Lactobacillus,even,Negative,Microaerophilic,7.02
STR_559,Bacillus,could,Negative,Microaerophilic,7.36
STR_699,Clostridium,most,Negative,Aerobic,9.1
STR_574,Pseudomonas,same,Negative,Anaerobic,8.94
STR_410,Streptococcus,defense,Negative,Anaerobic,1.55
STR_739,Lactobacillus,rate,Positive,Anaerobic,6.8
STR_711,Bacillus,arrive,Negative,Aerobic,1.45
STR_512,Bacillus,up,Negative,Anaerobic,8.38
STR_144,Pseudomonas,sit,Negative,Microaerophilic,2.06
STR_530,Bacillus,easy,Negative,Aerobic,8.0
STR_147,Pseudomonas,business,Positive,Microaerophilic,0.6
STR_802,Clostridium,consumer,Positive,Facultative Anaerobe,3.48
STR_686,Bacillus,lay,Negative,Facultative Anaerobe,6.05
STR_335,Staphylococcus,painting,Positive,Anaerobic,2.2
STR_292,Lactobacillus,management,Negative,Anaerobic,9.65
STR_323,Pseudomonas,a,Negative,Facultative Anaerobe,2.0
STR_320,Pseudomonas,stop,Positive,Anaerobic,8.4
STR_480,Streptococcus,several,Positive,Anaerobic,8.5
STR_687,Bacillus,gas,Positive,Anaerobic,3.23
STR_256,Bacillus,case,Negative,Facultative Anaerobe,5.43
STR_347,Streptococcus,fast,Negative,Facultative Anaerobe,0.83
STR_849,Pseudomonas,prevent,Positive,Anaerobic,1.07
STR_547,Bacillus,that,Positive,Anaerobic,8.8
STR_784,Lactobacillus,simply,Negative,Microaerophilic,2.81
STR_880,Staphylococcus,him,Positive,Facultative Anaerobe,5.93
STR_334,Clostridium,win,Positive,Microaerophilic,6.0
STR_739,Streptococcus,set,Positive,Microaerophilic,1.66
STR_860,Streptococcus,say,Positive,Aerobic,6.99
STR_267,Staphylococcus,different,Positive,Microaerophilic,3.02
STR_801,Streptococcus,glass,Positive,Microaerophilic,2.44
STR_144,Bacillus,will,Positive,Microaerophilic,5.87
STR_901,Bacillus,only,Negative,Anaerobic,9.46
STR_367,Pseudomonas,green,Positive,Microaerophilic,0.69
STR_149,Lactobacillus,investment,Positive,Microaerophilic,1.48
STR_422,Staphylococcus,project,Positive,Aerobic,5.39
STR_820,Lactobacillus,himself,Positive,Anaerobic,3.43
STR_586,Bacillus,newspaper,Positive,Anaerobic,6.85
STR_786,Streptococcus,service,Positive,Anaerobic,8.92
STR_549,Streptococcus,like,Negative,Aerobic,8.21
STR_248,Lactobacillus,size,Positive,Aerobic,1.03
STR_196,Staphylococcus,something,Positive,Microaerophilic,5.2
STR_677,Clostridium,too,Negative,Anaerobic,6.75
STR_235,Lactobacillus,particular,Positive,Facultative Anaerobe,9.01
STR_170,Staphylococcus,example,Negative,Aerobic,7.35
STR_208,Bacillus,expect,Negative,Aerobic,2.39
STR_507,Staphylococcus,section,Positive,Microaerophilic,5.84
STR_748,Lactobacillus,year,Negative,Facultative Anaerobe,5.32
STR_783,Lactobacillus,talk,Negative,Microaerophilic,9.05
STR_274,Lactobacillus,who,Negative,Aerobic,5.12
STR_248,Bacillus,offer,Positive,Anaerobic,6.27
STR_277,Staphylococcus,reality,Negative,Microaerophilic,6.44
STR_501,Pseudomonas,look,Negative,Aerobic,1.87
STR_574,Pseudomonas,most,Negative,Aerobic,0.9
STR_259,Streptococcus,near,Positive,Aerobic,5.57
STR_540,Bacillus,method,Positive,Facultative Anaerobe,6.02
STR_389,Streptococcus,tell,Negative,Facultative Anaerobe,7.78
STR_846,Clostridium,message,Negative,Anaerobic,7.19
STR_732,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.62
STR_190,Lactobacillus,threat,Negative,Microaerophilic,1.51
STR_762,Streptococcus,suggest,Positive,Facultative Anaerobe,3.32
STR_872,Streptococcus,let,Positive,Microaerophilic,9.75
STR_702,Pseudomonas,leader,Negative,Microaerophilic,9.18
STR_248,Clostridium,idea,Positive,Aerobic,9.79
STR_815,Staphylococcus,various,Negative,Microaerophilic,7.93
STR_490,Pseudomonas,beat,Negative,Aerobic,3.75
STR_392,Bacillus,garden,Negative,Anaerobic,3.33
STR_335,Staphylococcus,manager,Negative,Anaerobic,8.3
STR_930,Staphylococcus,management,Positive,Aerobic,0.67
STR_672,Clostridium,Mrs,Positive,Anaerobic,5.27
STR_891,Bacillus,director,Positive,Microaerophilic,3.43
STR_553,Streptococcus,say,Positive,Facultative Anaerobe,1.15
STR_616,Staphylococcus,religious,Positive,Facultative Anaerobe,9.06
STR_899,Pseudomonas,before,Negative,Facultative Anaerobe,8.38
STR_330,Streptococcus,until,Negative,Aerobic,6.99
STR_332,Lactobacillus,far,Positive,Anaerobic,3.71
STR_618,Pseudomonas,reason,Positive,Microaerophilic,9.24
STR_296,Bacillus,whole,Negative,Facultative Anaerobe,8.67
STR_290,Staphylococcus,participant,Negative,Facultative Anaerobe,8.64
STR_146,Pseudomonas,feel,Negative,Aerobic,0.53
STR_514,Streptococcus,security,Positive,Facultative Anaerobe,2.11
STR_531,Pseudomonas,physical,Negative,Microaerophilic,6.6
STR_168,Pseudomonas,wind,Positive,Aerobic,4.3
STR_200,Pseudomonas,option,Positive,Anaerobic,2.35
STR_852,Streptococcus,half,Positive,Anaerobic,5.39
STR_316,Pseudomonas,card,Positive,Microaerophilic,6.37
STR_718,Streptococcus,have,Positive,Aerobic,3.91
STR_102,Streptococcus,course,Negative,Facultative Anaerobe,2.88
STR_326,Clostridium,adult,Negative,Anaerobic,5.62
STR_936,Streptococcus,treatment,Positive,Anaerobic,3.4
STR_907,Pseudomonas,offer,Positive,Facultative Anaerobe,8.31
STR_631,Pseudomonas,whole,Positive,Facultative Anaerobe,2.6
STR_714,Streptococcus,myself,Positive,Aerobic,8.92
STR_372,Bacillus,thing,Negative,Microaerophilic,5.57
STR_841,Clostridium,reveal,Positive,Aerobic,9.01
STR_483,Staphylococcus,walk,Positive,Anaerobic,9.62
STR_934,Lactobacillus,theory,Negative,Anaerobic,7.07
STR_947,Pseudomonas,they,Positive,Anaerobic,0.86
STR_899,Streptococcus,clearly,Negative,Facultative Anaerobe,7.23
STR_682,Clostridium,year,Positive,Aerobic,9.62
STR_978,Lactobacillus,dog,Negative,Facultative Anaerobe,2.25
STR_898,Bacillus,population,Positive,Facultative Anaerobe,4.55
STR_998,Staphylococcus,never,Negative,Facultative Anaerobe,7.4
STR_164,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.96
STR_132,Lactobacillus,read,Positive,Microaerophilic,2.84
STR_159,Clostridium,road,Negative,Microaerophilic,6.9
STR_329,Staphylococcus,interest,Positive,Anaerobic,8.24
STR_135,Streptococcus,old,Negative,Anaerobic,5.31
STR_544,Staphylococcus,way,Positive,Facultative Anaerobe,9.8
STR_377,Pseudomonas,worry,Positive,Facultative Anaerobe,1.92
STR_844,Bacillus,enough,Negative,Aerobic,9.68
STR_731,Staphylococcus,office,Negative,Anaerobic,1.8
STR_970,Bacillus,particular,Negative,Aerobic,7.21
STR_509,Staphylococcus,close,Positive,Microaerophilic,9.58
STR_759,Streptococcus,result,Negative,Aerobic,4.55
STR_769,Lactobacillus,whose,Negative,Facultative Anaerobe,5.88
STR_605,Streptococcus,change,Negative,Facultative Anaerobe,2.71
STR_833,Streptococcus,growth,Negative,Facultative Anaerobe,4.3
STR_774,Staphylococcus,statement,Positive,Facultative Anaerobe,5.13
STR_492,Staphylococcus,page,Negative,Aerobic,3.06
STR_793,Lactobacillus,ask,Negative,Aerobic,9.28
STR_661,Pseudomonas,owner,Positive,Facultative Anaerobe,3.0
STR_271,Lactobacillus,so,Negative,Facultative Anaerobe,2.43
STR_390,Bacillus,think,Positive,Microaerophilic,3.31
STR_693,Streptococcus,trouble,Negative,Aerobic,2.54
STR_376,Lactobacillus,fish,Negative,Facultative Anaerobe,9.51
STR_278,Bacillus,myself,Positive,Anaerobic,2.61
STR_163,Lactobacillus,adult,Negative,Anaerobic,1.51
STR_256,Pseudomonas,occur,Negative,Aerobic,9.04
STR_995,Bacillus,change,Positive,Aerobic,3.97
STR_371,Pseudomonas,media,Positive,Facultative Anaerobe,4.9
STR_253,Pseudomonas,consider,Positive,Anaerobic,9.51
STR_961,Streptococcus,reach,Negative,Aerobic,2.45
STR_242,Streptococcus,bad,Positive,Aerobic,3.92
STR_684,Clostridium,seem,Positive,Microaerophilic,7.43
STR_260,Bacillus,big,Positive,Microaerophilic,1.84
STR_514,Pseudomonas,be,Positive,Microaerophilic,1.93
STR_419,Pseudomonas,summer,Positive,Facultative Anaerobe,4.29
STR_416,Bacillus,generation,Positive,Facultative Anaerobe,3.36
STR_664,Streptococcus,until,Negative,Facultative Anaerobe,5.18
STR_945,Staphylococcus,relate,Negative,Anaerobic,4.44
STR_815,Staphylococcus,long,Negative,Aerobic,5.64
STR_205,Bacillus,watch,Negative,Aerobic,3.5
STR_132,Streptococcus,military,Negative,Anaerobic,4.77
STR_621,Bacillus,act,Negative,Anaerobic,9.66
STR_552,Bacillus,along,Negative,Facultative Anaerobe,5.82
STR_923,Staphylococcus,heavy,Negative,Anaerobic,4.0
STR_608,Bacillus,turn,Negative,Aerobic,4.25
STR_444,Streptococcus,change,Positive,Anaerobic,0.87
STR_655,Pseudomonas,brother,Negative,Anaerobic,6.51
STR_978,Staphylococcus,memory,Negative,Aerobic,2.74
STR_363,Streptococcus,environmental,Positive,Microaerophilic,5.32
STR_703,Pseudomonas,degree,Negative,Aerobic,5.69
STR_725,Streptococcus,first,Negative,Microaerophilic,5.06
STR_800,Streptococcus,green,Positive,Aerobic,9.25
STR_831,Pseudomonas,open,Positive,Microaerophilic,7.79
STR_854,Streptococcus,notice,Positive,Facultative Anaerobe,7.67
STR_936,Clostridium,technology,Positive,Facultative Anaerobe,4.89
STR_376,Pseudomonas,who,Positive,Facultative Anaerobe,9.4
STR_684,Bacillus,story,Positive,Anaerobic,8.15
STR_959,Staphylococcus,list,Positive,Aerobic,4.66
STR_467,Streptococcus,season,Negative,Aerobic,4.44
STR_204,Staphylococcus,pay,Negative,Anaerobic,8.23
STR_150,Lactobacillus,region,Negative,Microaerophilic,2.79
STR_351,Streptococcus,section,Positive,Facultative Anaerobe,2.27
STR_163,Streptococcus,line,Positive,Anaerobic,2.53
STR_425,Bacillus,join,Positive,Facultative Anaerobe,6.85
STR_500,Lactobacillus,southern,Positive,Anaerobic,1.66
STR_174,Lactobacillus,management,Positive,Facultative Anaerobe,2.5
STR_885,Streptococcus,ahead,Positive,Aerobic,9.46
STR_476,Lactobacillus,play,Positive,Facultative Anaerobe,2.42
STR_381,Streptococcus,forward,Positive,Microaerophilic,4.71
STR_183,Staphylococcus,politics,Positive,Microaerophilic,2.9
STR_321,Streptococcus,particular,Positive,Microaerophilic,4.11
STR_626,Streptococcus,common,Negative,Aerobic,5.77
STR_235,Staphylococcus,town,Positive,Microaerophilic,8.0
STR_356,Staphylococcus,rate,Positive,Anaerobic,9.34
STR_877,Lactobacillus,young,Positive,Aerobic,4.71
STR_470,Streptococcus,purpose,Negative,Facultative Anaerobe,8.27
STR_114,Staphylococcus,usually,Positive,Anaerobic,4.53
STR_535,Lactobacillus,also,Negative,Aerobic,0.73
STR_894,Clostridium,he,Negative,Microaerophilic,0.87
STR_934,Lactobacillus,perhaps,Positive,Facultative Anaerobe,9.2
STR_631,Streptococcus,success,Negative,Facultative Anaerobe,7.02
STR_715,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.96
STR_368,Streptococcus,huge,Negative,Aerobic,3.64
STR_899,Streptococcus,raise,Negative,Microaerophilic,7.55
STR_795,Bacillus,raise,Positive,Facultative Anaerobe,5.39
STR_346,Streptococcus,relate,Positive,Facultative Anaerobe,6.91
STR_386,Lactobacillus,activity,Positive,Aerobic,7.2
STR_454,Clostridium,pay,Positive,Anaerobic,8.31
STR_862,Lactobacillus,market,Positive,Facultative Anaerobe,4.01
STR_931,Lactobacillus,style,Positive,Microaerophilic,9.69
STR_907,Bacillus,indeed,Positive,Microaerophilic,1.96
STR_380,Streptococcus,hair,Negative,Aerobic,2.44
STR_654,Lactobacillus,general,Negative,Facultative Anaerobe,1.09
STR_213,Lactobacillus,return,Negative,Aerobic,6.56
STR_545,Lactobacillus,edge,Positive,Microaerophilic,7.36
STR_883,Clostridium,well,Negative,Facultative Anaerobe,4.27
STR_955,Bacillus,around,Positive,Facultative Anaerobe,3.2
STR_283,Staphylococcus,put,Negative,Anaerobic,8.49
STR_334,Clostridium,TV,Positive,Facultative Anaerobe,9.67
STR_761,Streptococcus,support,Positive,Facultative Anaerobe,7.77
STR_184,Streptococcus,approach,Positive,Aerobic,3.84
STR_265,Staphylococcus,mind,Positive,Anaerobic,2.24
STR_679,Staphylococcus,from,Positive,Facultative Anaerobe,3.89
STR_169,Pseudomonas,throw,Positive,Aerobic,8.25
STR_133,Staphylococcus,affect,Negative,Facultative Anaerobe,3.91
STR_569,Staphylococcus,state,Negative,Anaerobic,7.64
STR_154,Clostridium,record,Negative,Aerobic,7.47
STR_718,Staphylococcus,cell,Positive,Facultative Anaerobe,4.54
STR_144,Streptococcus,believe,Positive,Anaerobic,7.48
STR_864,Clostridium,Republican,Negative,Aerobic,9.8
STR_399,Clostridium,occur,Positive,Facultative Anaerobe,9.58
STR_945,Clostridium,religious,Negative,Facultative Anaerobe,8.41
STR_259,Staphylococcus,whether,Negative,Anaerobic,6.47
STR_410,Clostridium,himself,Negative,Aerobic,0.78
STR_103,Streptococcus,music,Positive,Aerobic,1.77
STR_796,Bacillus,east,Negative,Anaerobic,2.68
STR_500,Clostridium,but,Negative,Facultative Anaerobe,4.53
STR_889,Streptococcus,certain,Negative,Microaerophilic,6.39
STR_975,Bacillus,light,Negative,Facultative Anaerobe,2.43
STR_970,Staphylococcus,worker,Negative,Facultative Anaerobe,1.5
STR_579,Pseudomonas,couple,Positive,Aerobic,4.52
STR_563,Staphylococcus,those,Negative,Facultative Anaerobe,0.74
STR_425,Staphylococcus,result,Positive,Aerobic,4.65
STR_267,Clostridium,including,Positive,Facultative Anaerobe,2.37
STR_313,Lactobacillus,instead,Positive,Aerobic,4.15
STR_955,Clostridium,lay,Positive,Facultative Anaerobe,5.28
STR_946,Lactobacillus,ground,Positive,Facultative Anaerobe,1.35
STR_842,Pseudomonas,light,Negative,Facultative Anaerobe,2.85
STR_540,Pseudomonas,seat,Negative,Facultative Anaerobe,6.73
STR_597,Lactobacillus,capital,Negative,Microaerophilic,8.62
STR_898,Clostridium,girl,Positive,Anaerobic,9.03
STR_863,Streptococcus,guy,Negative,Facultative Anaerobe,2.22
STR_937,Bacillus,least,Positive,Aerobic,6.64
STR_373,Pseudomonas,road,Negative,Aerobic,7.52
STR_636,Streptococcus,back,Positive,Aerobic,1.91
STR_375,Streptococcus,successful,Positive,Aerobic,4.92
STR_546,Lactobacillus,record,Positive,Anaerobic,0.76
STR_816,Bacillus,debate,Positive,Facultative Anaerobe,3.22
STR_206,Clostridium,room,Negative,Facultative Anaerobe,7.39
STR_294,Clostridium,environmental,Positive,Microaerophilic,4.12
STR_662,Staphylococcus,continue,Positive,Microaerophilic,5.98
STR_249,Pseudomonas,kid,Positive,Aerobic,2.23
STR_740,Staphylococcus,produce,Positive,Anaerobic,8.58
STR_457,Pseudomonas,money,Positive,Anaerobic,1.36
STR_514,Bacillus,five,Positive,Aerobic,8.38
STR_593,Staphylococcus,lay,Positive,Facultative Anaerobe,7.09
STR_517,Clostridium,seat,Positive,Anaerobic,5.39
STR_991,Lactobacillus,black,Negative,Facultative Anaerobe,5.38
STR_950,Bacillus,hear,Positive,Facultative Anaerobe,9.89
STR_927,Pseudomonas,expect,Positive,Facultative Anaerobe,3.73
STR_319,Bacillus,bar,Positive,Anaerobic,8.55
STR_746,Clostridium,north,Positive,Aerobic,4.95
STR_703,Streptococcus,truth,Positive,Anaerobic,4.33
STR_230,Bacillus,for,Positive,Facultative Anaerobe,2.46
STR_921,Lactobacillus,hard,Positive,Microaerophilic,8.74
STR_467,Staphylococcus,other,Positive,Microaerophilic,2.45
STR_371,Pseudomonas,area,Positive,Aerobic,9.91
STR_597,Streptococcus,us,Positive,Facultative Anaerobe,1.48
STR_589,Lactobacillus,sure,Negative,Anaerobic,9.86
STR_676,Pseudomonas,month,Negative,Facultative Anaerobe,1.05
STR_105,Clostridium,better,Positive,Facultative Anaerobe,1.67
STR_957,Pseudomonas,wait,Positive,Facultative Anaerobe,5.71
STR_668,Lactobacillus,image,Positive,Anaerobic,0.94
STR_949,Clostridium,human,Negative,Aerobic,7.52
STR_206,Clostridium,lot,Negative,Anaerobic,3.34
STR_344,Streptococcus,but,Positive,Anaerobic,2.71
STR_569,Clostridium,tree,Negative,Microaerophilic,1.3
STR_422,Streptococcus,item,Negative,Microaerophilic,7.59
STR_443,Bacillus,seat,Negative,Facultative Anaerobe,3.2
STR_774,Clostridium,call,Negative,Anaerobic,2.01
STR_225,Pseudomonas,local,Negative,Facultative Anaerobe,9.68
STR_582,Pseudomonas,boy,Positive,Anaerobic,7.33
STR_639,Streptococcus,significant,Negative,Microaerophilic,3.85
STR_644,Streptococcus,wrong,Positive,Microaerophilic,7.53
STR_282,Clostridium,outside,Negative,Aerobic,5.42
STR_926,Lactobacillus,night,Negative,Aerobic,9.78
STR_204,Staphylococcus,value,Negative,Facultative Anaerobe,4.09
STR_837,Clostridium,no,Positive,Facultative Anaerobe,1.31
STR_889,Lactobacillus,many,Negative,Facultative Anaerobe,5.04
STR_287,Staphylococcus,bad,Positive,Microaerophilic,9.85
STR_759,Streptococcus,claim,Positive,Facultative Anaerobe,0.85
STR_446,Bacillus,future,Negative,Microaerophilic,1.59
STR_433,Streptococcus,technology,Negative,Microaerophilic,7.75
STR_388,Lactobacillus,manage,Negative,Aerobic,2.52
STR_512,Lactobacillus,Republican,Positive,Aerobic,1.44
STR_953,Clostridium,new,Negative,Facultative Anaerobe,3.35
STR_498,Lactobacillus,check,Positive,Anaerobic,4.78
STR_807,Pseudomonas,success,Positive,Facultative Anaerobe,7.55
STR_264,Pseudomonas,none,Negative,Microaerophilic,7.56
STR_618,Pseudomonas,must,Positive,Facultative Anaerobe,3.05
STR_141,Pseudomonas,establish,Positive,Facultative Anaerobe,6.97
STR_710,Lactobacillus,quality,Negative,Anaerobic,9.44
STR_803,Lactobacillus,Mr,Negative,Anaerobic,3.47
STR_701,Bacillus,fear,Negative,Facultative Anaerobe,7.45
STR_103,Lactobacillus,near,Negative,Anaerobic,2.77
STR_553,Lactobacillus,a,Negative,Facultative Anaerobe,7.3
STR_740,Clostridium,American,Positive,Aerobic,7.0
STR_238,Bacillus,source,Positive,Microaerophilic,6.68
STR_280,Streptococcus,four,Negative,Aerobic,5.32
STR_148,Clostridium,school,Negative,Aerobic,4.5
STR_211,Clostridium,century,Positive,Microaerophilic,5.2
STR_757,Staphylococcus,pressure,Positive,Microaerophilic,6.65
STR_759,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.35
STR_250,Bacillus,what,Positive,Facultative Anaerobe,6.02
STR_530,Staphylococcus,visit,Positive,Facultative Anaerobe,1.36
STR_326,Bacillus,people,Negative,Anaerobic,4.22
STR_406,Lactobacillus,resource,Positive,Facultative Anaerobe,9.49
STR_415,Pseudomonas,call,Negative,Aerobic,4.41
STR_492,Lactobacillus,goal,Positive,Microaerophilic,7.47
STR_693,Lactobacillus,start,Negative,Facultative Anaerobe,1.16
STR_205,Staphylococcus,accept,Negative,Aerobic,6.5
STR_927,Bacillus,over,Positive,Anaerobic,6.07
STR_898,Streptococcus,reason,Negative,Microaerophilic,5.53
STR_181,Pseudomonas,understand,Negative,Facultative Anaerobe,4.79
STR_319,Pseudomonas,time,Positive,Facultative Anaerobe,3.86
