strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Staphylococcus,network,Negative,Microaerophilic,1.26
STR_452,Streptococcus,around,Positive,Anaerobic,1.63
STR_498,Pseudomonas,society,Positive,Microaerophilic,9.95
STR_188,Clostridium,bank,Negative,Microaerophilic,4.41
STR_407,Bacillus,money,Positive,Aerobic,4.74
STR_264,Clostridium,maintain,Negative,Facultative Anaerobe,5.77
STR_727,Bacillus,risk,Negative,Anaerobic,7.69
STR_606,Lactobacillus,charge,Negative,Anaerobic,6.38
STR_540,Clostridium,agree,Negative,Facultative Anaerobe,2.51
STR_369,Lactobacillus,without,Negative,Anaerobic,3.45
STR_831,Lactobacillus,own,Negative,Microaerophilic,4.0
STR_507,Clostridium,hand,Positive,Anaerobic,4.59
STR_475,Staphylococcus,black,Negative,Microaerophilic,3.04
STR_991,Bacillus,feel,Positive,Anaerobic,8.38
STR_803,Bacillus,yeah,Positive,Microaerophilic,4.11
STR_909,Bacillus,suddenly,Positive,Anaerobic,8.35
STR_659,Bacillus,population,Positive,Aerobic,6.58
STR_215,Staphylococcus,race,Negative,Facultative Anaerobe,9.62
STR_478,Bacillus,property,Negative,Facultative Anaerobe,7.16
STR_300,Clostridium,green,Negative,Facultative Anaerobe,7.73
STR_328,Pseudomonas,few,Negative,Aerobic,6.51
STR_590,Clostridium,thus,Positive,Anaerobic,7.22
STR_112,Staphylococcus,democratic,Positive,Microaerophilic,8.41
STR_890,Staphylococcus,hair,Negative,Microaerophilic,4.91
STR_708,Bacillus,character,Negative,Anaerobic,9.6
STR_352,Clostridium,size,Positive,Microaerophilic,9.22
STR_671,Pseudomonas,common,Negative,Facultative Anaerobe,4.14
STR_400,Bacillus,through,Negative,Microaerophilic,4.62
STR_819,Lactobacillus,partner,Negative,Anaerobic,1.76
STR_725,Staphylococcus,wide,Positive,Anaerobic,3.98
STR_480,Bacillus,lawyer,Negative,Anaerobic,1.28
STR_245,Streptococcus,others,Positive,Microaerophilic,8.69
STR_674,Streptococcus,fear,Positive,Aerobic,4.35
STR_690,Staphylococcus,color,Negative,Facultative Anaerobe,4.52
STR_586,Pseudomonas,suddenly,Negative,Anaerobic,7.62
STR_779,Staphylococcus,little,Positive,Anaerobic,1.7
STR_809,Clostridium,lead,Positive,Facultative Anaerobe,6.55
STR_303,Streptococcus,until,Negative,Facultative Anaerobe,3.88
STR_111,Pseudomonas,return,Positive,Anaerobic,5.43
STR_912,Lactobacillus,human,Positive,Facultative Anaerobe,1.5
STR_848,Bacillus,be,Positive,Aerobic,8.82
STR_775,Bacillus,safe,Negative,Anaerobic,7.24
STR_616,Streptococcus,range,Positive,Aerobic,3.59
STR_502,Clostridium,cost,Positive,Anaerobic,3.58
STR_784,Clostridium,question,Positive,Anaerobic,7.48
STR_909,Staphylococcus,window,Negative,Facultative Anaerobe,9.11
STR_582,Streptococcus,whom,Negative,Anaerobic,2.11
STR_472,Staphylococcus,accept,Negative,Aerobic,2.46
STR_253,Streptococcus,success,Negative,Aerobic,1.67
STR_809,Bacillus,then,Positive,Anaerobic,5.81
STR_625,Staphylococcus,front,Positive,Anaerobic,1.49
STR_334,Streptococcus,deal,Positive,Facultative Anaerobe,3.2
STR_910,Staphylococcus,sell,Negative,Facultative Anaerobe,7.02
STR_511,Lactobacillus,family,Positive,Anaerobic,0.63
STR_158,Bacillus,take,Negative,Anaerobic,3.05
STR_540,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.36
STR_838,Streptococcus,help,Positive,Facultative Anaerobe,1.4
STR_247,Clostridium,night,Negative,Aerobic,9.16
STR_510,Clostridium,so,Negative,Anaerobic,5.98
STR_385,Streptococcus,success,Negative,Aerobic,1.11
STR_221,Staphylococcus,owner,Negative,Microaerophilic,9.83
STR_230,Staphylococcus,seat,Positive,Microaerophilic,6.8
STR_708,Staphylococcus,wrong,Positive,Microaerophilic,9.23
STR_416,Pseudomonas,present,Positive,Anaerobic,4.98
STR_565,Pseudomonas,back,Positive,Anaerobic,6.61
STR_329,Bacillus,scene,Positive,Microaerophilic,3.25
STR_915,Bacillus,ability,Positive,Aerobic,5.32
STR_920,Pseudomonas,cup,Negative,Microaerophilic,3.87
STR_300,Pseudomonas,catch,Negative,Aerobic,3.38
STR_827,Streptococcus,wide,Positive,Anaerobic,5.37
STR_105,Streptococcus,spring,Positive,Aerobic,6.8
STR_124,Pseudomonas,think,Positive,Aerobic,6.59
STR_598,Bacillus,hand,Negative,Aerobic,6.78
STR_713,Clostridium,scene,Negative,Anaerobic,6.68
STR_646,Streptococcus,behind,Negative,Facultative Anaerobe,2.9
STR_944,Clostridium,at,Negative,Facultative Anaerobe,3.56
STR_728,Pseudomonas,water,Positive,Anaerobic,2.44
STR_962,Streptococcus,later,Negative,Microaerophilic,5.01
STR_547,Bacillus,skin,Negative,Aerobic,9.48
STR_230,Streptococcus,girl,Negative,Facultative Anaerobe,9.77
STR_303,Staphylococcus,happy,Positive,Facultative Anaerobe,1.75
STR_805,Pseudomonas,mention,Negative,Microaerophilic,3.01
STR_427,Clostridium,building,Positive,Anaerobic,1.56
STR_546,Pseudomonas,happy,Positive,Microaerophilic,5.69
STR_932,Lactobacillus,must,Negative,Facultative Anaerobe,7.76
STR_347,Pseudomonas,try,Positive,Microaerophilic,1.08
STR_423,Lactobacillus,brother,Positive,Anaerobic,1.36
STR_257,Pseudomonas,general,Negative,Microaerophilic,9.73
STR_517,Streptococcus,direction,Negative,Microaerophilic,5.17
STR_287,Bacillus,Republican,Negative,Aerobic,3.91
STR_749,Staphylococcus,course,Negative,Microaerophilic,0.55
STR_970,Clostridium,enjoy,Positive,Aerobic,8.55
STR_591,Pseudomonas,practice,Negative,Anaerobic,8.85
STR_742,Clostridium,movie,Negative,Microaerophilic,5.06
STR_633,Streptococcus,world,Positive,Microaerophilic,1.38
STR_187,Pseudomonas,much,Negative,Microaerophilic,9.64
STR_475,Clostridium,memory,Positive,Aerobic,4.73
STR_487,Clostridium,officer,Positive,Anaerobic,3.86
STR_571,Lactobacillus,white,Positive,Microaerophilic,5.08
STR_557,Streptococcus,sound,Negative,Facultative Anaerobe,3.04
STR_612,Staphylococcus,education,Positive,Facultative Anaerobe,2.15
STR_302,Pseudomonas,red,Negative,Microaerophilic,9.36
STR_470,Staphylococcus,rise,Negative,Aerobic,8.63
STR_134,Staphylococcus,help,Positive,Anaerobic,8.22
STR_585,Streptococcus,film,Negative,Anaerobic,7.33
STR_273,Bacillus,less,Positive,Aerobic,7.67
STR_885,Clostridium,assume,Positive,Facultative Anaerobe,1.57
STR_809,Pseudomonas,cell,Negative,Facultative Anaerobe,4.39
STR_361,Streptococcus,decide,Negative,Anaerobic,4.33
STR_785,Lactobacillus,dog,Negative,Microaerophilic,9.46
STR_420,Lactobacillus,small,Negative,Aerobic,6.05
STR_788,Staphylococcus,everybody,Positive,Anaerobic,6.47
STR_332,Lactobacillus,police,Positive,Microaerophilic,7.53
STR_991,Bacillus,into,Positive,Anaerobic,1.68
STR_411,Lactobacillus,charge,Positive,Facultative Anaerobe,5.25
STR_747,Bacillus,Congress,Positive,Microaerophilic,1.98
STR_187,Staphylococcus,item,Positive,Anaerobic,9.67
STR_843,Streptococcus,institution,Negative,Facultative Anaerobe,6.51
STR_441,Pseudomonas,pay,Negative,Microaerophilic,7.82
STR_845,Pseudomonas,expert,Positive,Facultative Anaerobe,7.03
STR_535,Bacillus,politics,Positive,Aerobic,8.81
STR_830,Lactobacillus,produce,Positive,Anaerobic,5.22
STR_232,Lactobacillus,relationship,Negative,Microaerophilic,9.85
STR_625,Streptococcus,interest,Positive,Facultative Anaerobe,9.17
STR_397,Clostridium,various,Negative,Anaerobic,6.29
STR_621,Streptococcus,source,Negative,Microaerophilic,5.44
STR_405,Bacillus,local,Positive,Facultative Anaerobe,1.18
STR_606,Pseudomonas,once,Negative,Microaerophilic,0.81
STR_502,Streptococcus,free,Positive,Anaerobic,6.39
STR_256,Clostridium,say,Positive,Microaerophilic,3.62
STR_178,Staphylococcus,prove,Positive,Facultative Anaerobe,5.94
STR_708,Pseudomonas,theory,Negative,Anaerobic,3.8
STR_834,Lactobacillus,office,Negative,Facultative Anaerobe,7.89
STR_669,Staphylococcus,language,Positive,Facultative Anaerobe,6.14
STR_702,Bacillus,couple,Negative,Microaerophilic,7.29
STR_155,Pseudomonas,exist,Positive,Microaerophilic,9.99
STR_967,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.3
STR_997,Lactobacillus,everybody,Positive,Aerobic,3.4
STR_149,Bacillus,citizen,Negative,Facultative Anaerobe,1.92
STR_425,Lactobacillus,could,Negative,Facultative Anaerobe,2.37
STR_319,Lactobacillus,if,Negative,Anaerobic,8.31
STR_548,Clostridium,popular,Positive,Aerobic,4.62
STR_239,Clostridium,success,Negative,Facultative Anaerobe,5.78
STR_408,Pseudomonas,word,Positive,Microaerophilic,1.23
STR_986,Pseudomonas,among,Positive,Facultative Anaerobe,1.72
STR_234,Pseudomonas,PM,Positive,Facultative Anaerobe,8.75
STR_607,Streptococcus,rise,Positive,Microaerophilic,2.45
STR_314,Staphylococcus,bit,Negative,Microaerophilic,6.82
STR_341,Lactobacillus,reflect,Negative,Anaerobic,2.72
STR_831,Clostridium,model,Negative,Microaerophilic,3.1
STR_478,Lactobacillus,red,Positive,Anaerobic,9.26
STR_905,Clostridium,third,Positive,Anaerobic,9.69
STR_604,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.82
STR_823,Clostridium,impact,Positive,Aerobic,3.41
STR_303,Streptococcus,sort,Negative,Microaerophilic,6.16
STR_984,Streptococcus,prevent,Negative,Aerobic,8.13
STR_449,Streptococcus,responsibility,Positive,Aerobic,2.58
STR_954,Pseudomonas,institution,Negative,Anaerobic,1.52
STR_186,Lactobacillus,will,Positive,Facultative Anaerobe,0.89
STR_736,Clostridium,certain,Positive,Anaerobic,4.35
STR_738,Pseudomonas,once,Negative,Microaerophilic,3.68
STR_821,Clostridium,forget,Negative,Anaerobic,9.26
STR_404,Clostridium,find,Negative,Microaerophilic,8.05
STR_268,Streptococcus,involve,Positive,Facultative Anaerobe,3.39
STR_711,Clostridium,anything,Negative,Anaerobic,6.09
STR_759,Staphylococcus,account,Positive,Microaerophilic,3.9
STR_968,Pseudomonas,improve,Positive,Facultative Anaerobe,3.61
STR_606,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.64
STR_577,Staphylococcus,military,Negative,Aerobic,6.86
STR_641,Bacillus,three,Negative,Anaerobic,0.73
STR_747,Clostridium,charge,Positive,Anaerobic,3.16
STR_481,Bacillus,south,Positive,Anaerobic,2.06
STR_671,Lactobacillus,three,Negative,Aerobic,2.15
STR_483,Lactobacillus,main,Negative,Anaerobic,5.78
STR_774,Streptococcus,word,Positive,Microaerophilic,3.73
STR_443,Bacillus,could,Negative,Aerobic,4.74
STR_529,Staphylococcus,staff,Positive,Anaerobic,4.57
STR_720,Pseudomonas,beyond,Positive,Aerobic,9.27
STR_101,Clostridium,want,Negative,Microaerophilic,0.59
STR_989,Streptococcus,box,Positive,Facultative Anaerobe,5.03
STR_513,Clostridium,detail,Positive,Facultative Anaerobe,1.63
STR_894,Staphylococcus,method,Positive,Aerobic,0.84
STR_540,Clostridium,enough,Positive,Anaerobic,3.12
STR_604,Staphylococcus,us,Negative,Aerobic,0.91
STR_986,Lactobacillus,middle,Positive,Anaerobic,1.25
STR_832,Staphylococcus,free,Negative,Aerobic,7.83
STR_303,Bacillus,center,Positive,Anaerobic,7.68
STR_517,Lactobacillus,across,Positive,Anaerobic,8.56
STR_136,Bacillus,film,Negative,Anaerobic,0.63
STR_441,Streptococcus,knowledge,Positive,Microaerophilic,4.96
STR_536,Lactobacillus,build,Positive,Microaerophilic,1.47
STR_150,Bacillus,sort,Negative,Aerobic,9.28
STR_362,Clostridium,boy,Positive,Anaerobic,6.03
STR_667,Staphylococcus,land,Negative,Aerobic,3.87
STR_127,Bacillus,herself,Negative,Anaerobic,2.24
STR_843,Lactobacillus,scientist,Negative,Microaerophilic,2.21
STR_731,Lactobacillus,foot,Negative,Aerobic,0.78
STR_795,Bacillus,world,Positive,Facultative Anaerobe,8.21
STR_926,Streptococcus,worker,Negative,Aerobic,0.91
STR_429,Pseudomonas,table,Positive,Facultative Anaerobe,3.91
STR_266,Bacillus,health,Negative,Aerobic,3.28
STR_752,Staphylococcus,series,Negative,Aerobic,7.18
STR_594,Bacillus,condition,Negative,Aerobic,9.61
STR_385,Lactobacillus,modern,Negative,Microaerophilic,6.06
STR_908,Staphylococcus,eye,Positive,Microaerophilic,2.96
STR_882,Clostridium,hand,Positive,Aerobic,3.65
STR_449,Bacillus,value,Positive,Microaerophilic,1.73
STR_596,Clostridium,certainly,Positive,Facultative Anaerobe,7.86
STR_275,Clostridium,color,Positive,Anaerobic,6.9
STR_953,Streptococcus,expect,Positive,Aerobic,1.21
STR_217,Pseudomonas,drop,Positive,Anaerobic,8.4
STR_740,Clostridium,tend,Negative,Facultative Anaerobe,1.12
STR_336,Pseudomonas,simple,Positive,Aerobic,6.19
STR_519,Clostridium,back,Positive,Anaerobic,1.94
STR_592,Lactobacillus,crime,Negative,Microaerophilic,7.67
STR_939,Clostridium,summer,Positive,Facultative Anaerobe,5.37
STR_305,Streptococcus,sound,Positive,Facultative Anaerobe,7.25
STR_554,Streptococcus,the,Positive,Aerobic,4.63
STR_860,Bacillus,meeting,Positive,Anaerobic,4.18
STR_479,Streptococcus,police,Negative,Facultative Anaerobe,5.17
STR_648,Clostridium,sport,Positive,Facultative Anaerobe,1.96
STR_974,Lactobacillus,describe,Negative,Facultative Anaerobe,3.48
STR_348,Bacillus,occur,Positive,Facultative Anaerobe,5.93
STR_228,Bacillus,message,Positive,Microaerophilic,4.04
STR_967,Pseudomonas,move,Positive,Anaerobic,0.53
STR_774,Staphylococcus,argue,Negative,Microaerophilic,7.26
STR_117,Staphylococcus,them,Positive,Facultative Anaerobe,7.38
STR_189,Bacillus,partner,Negative,Anaerobic,2.95
STR_218,Lactobacillus,professional,Negative,Aerobic,3.64
STR_440,Streptococcus,so,Positive,Aerobic,7.95
STR_891,Bacillus,none,Positive,Aerobic,3.56
STR_865,Pseudomonas,position,Positive,Microaerophilic,5.81
STR_757,Streptococcus,material,Positive,Anaerobic,5.4
STR_855,Streptococcus,why,Negative,Aerobic,6.86
STR_933,Lactobacillus,pattern,Negative,Microaerophilic,8.58
STR_526,Clostridium,inside,Negative,Microaerophilic,8.6
STR_811,Bacillus,significant,Negative,Anaerobic,4.9
STR_189,Lactobacillus,east,Negative,Anaerobic,2.72
STR_968,Staphylococcus,next,Positive,Anaerobic,8.9
STR_450,Clostridium,similar,Negative,Microaerophilic,4.46
STR_529,Streptococcus,country,Positive,Microaerophilic,1.46
STR_267,Pseudomonas,door,Negative,Facultative Anaerobe,8.54
STR_841,Staphylococcus,whatever,Negative,Aerobic,3.25
STR_559,Staphylococcus,join,Positive,Facultative Anaerobe,2.13
STR_914,Bacillus,allow,Negative,Microaerophilic,2.27
STR_895,Pseudomonas,state,Negative,Anaerobic,0.75
STR_519,Bacillus,production,Positive,Aerobic,0.9
STR_531,Staphylococcus,how,Positive,Anaerobic,3.19
STR_725,Lactobacillus,area,Negative,Facultative Anaerobe,6.98
STR_691,Bacillus,describe,Negative,Anaerobic,8.55
STR_196,Lactobacillus,finally,Negative,Aerobic,7.62
STR_674,Bacillus,investment,Negative,Facultative Anaerobe,1.81
STR_738,Bacillus,more,Positive,Aerobic,9.4
STR_620,Lactobacillus,democratic,Positive,Aerobic,5.43
STR_130,Streptococcus,training,Positive,Anaerobic,6.84
STR_484,Pseudomonas,force,Positive,Aerobic,3.12
STR_288,Clostridium,inside,Negative,Aerobic,0.6
STR_714,Staphylococcus,better,Positive,Aerobic,4.01
STR_670,Clostridium,mention,Negative,Facultative Anaerobe,3.55
STR_479,Bacillus,red,Negative,Anaerobic,5.94
STR_190,Pseudomonas,toward,Positive,Facultative Anaerobe,3.13
STR_385,Pseudomonas,citizen,Positive,Microaerophilic,0.72
STR_798,Bacillus,behind,Negative,Facultative Anaerobe,9.06
STR_167,Lactobacillus,rather,Negative,Microaerophilic,4.93
STR_550,Staphylococcus,leave,Positive,Facultative Anaerobe,0.85
STR_669,Pseudomonas,former,Positive,Microaerophilic,4.85
STR_260,Bacillus,government,Positive,Microaerophilic,0.96
STR_313,Lactobacillus,hair,Negative,Facultative Anaerobe,5.78
STR_888,Clostridium,sort,Negative,Facultative Anaerobe,9.76
STR_951,Staphylococcus,also,Negative,Facultative Anaerobe,8.9
STR_562,Streptococcus,agreement,Positive,Facultative Anaerobe,0.92
STR_281,Clostridium,industry,Negative,Aerobic,8.88
STR_260,Streptococcus,allow,Positive,Anaerobic,1.29
STR_886,Pseudomonas,PM,Positive,Aerobic,3.37
STR_901,Staphylococcus,billion,Positive,Anaerobic,3.04
STR_261,Pseudomonas,with,Negative,Anaerobic,9.39
STR_869,Pseudomonas,dream,Positive,Microaerophilic,2.18
STR_594,Lactobacillus,bed,Negative,Microaerophilic,3.06
STR_741,Lactobacillus,billion,Positive,Facultative Anaerobe,3.41
STR_937,Pseudomonas,reflect,Positive,Microaerophilic,3.41
STR_558,Bacillus,area,Positive,Microaerophilic,9.91
STR_364,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.9
STR_766,Streptococcus,without,Positive,Microaerophilic,8.13
STR_570,Streptococcus,feel,Positive,Microaerophilic,1.04
STR_495,Streptococcus,mind,Positive,Facultative Anaerobe,6.61
STR_904,Streptococcus,four,Positive,Anaerobic,3.95
STR_615,Streptococcus,suddenly,Negative,Microaerophilic,8.19
STR_814,Clostridium,require,Positive,Aerobic,7.2
STR_564,Streptococcus,scene,Positive,Aerobic,6.31
STR_815,Clostridium,could,Positive,Microaerophilic,7.11
STR_388,Bacillus,reflect,Negative,Facultative Anaerobe,5.97
STR_611,Lactobacillus,sell,Positive,Facultative Anaerobe,6.04
STR_592,Streptococcus,name,Positive,Microaerophilic,6.1
STR_691,Clostridium,bring,Negative,Facultative Anaerobe,7.67
STR_648,Bacillus,wrong,Positive,Microaerophilic,6.72
STR_106,Staphylococcus,space,Negative,Anaerobic,8.56
STR_939,Streptococcus,mouth,Negative,Facultative Anaerobe,1.92
STR_675,Bacillus,spring,Positive,Aerobic,9.8
STR_224,Bacillus,under,Positive,Facultative Anaerobe,6.72
STR_614,Staphylococcus,evening,Positive,Aerobic,3.98
STR_959,Bacillus,doctor,Negative,Aerobic,8.47
STR_354,Clostridium,same,Positive,Anaerobic,7.3
STR_473,Clostridium,personal,Negative,Microaerophilic,2.4
STR_120,Pseudomonas,computer,Positive,Aerobic,9.16
STR_932,Clostridium,blue,Negative,Facultative Anaerobe,6.76
STR_933,Bacillus,range,Negative,Aerobic,3.3
STR_553,Staphylococcus,data,Positive,Aerobic,7.06
STR_489,Pseudomonas,court,Positive,Aerobic,4.5
STR_879,Staphylococcus,hotel,Positive,Microaerophilic,8.99
STR_299,Pseudomonas,age,Positive,Aerobic,0.84
STR_302,Pseudomonas,father,Positive,Anaerobic,5.3
STR_472,Pseudomonas,both,Negative,Facultative Anaerobe,0.5
STR_636,Clostridium,lot,Positive,Microaerophilic,2.29
STR_496,Staphylococcus,event,Positive,Microaerophilic,2.38
STR_773,Staphylococcus,political,Positive,Facultative Anaerobe,5.43
STR_529,Clostridium,continue,Positive,Aerobic,4.92
STR_529,Bacillus,which,Positive,Microaerophilic,5.46
STR_438,Bacillus,central,Negative,Aerobic,5.1
STR_830,Bacillus,article,Negative,Microaerophilic,6.45
STR_498,Bacillus,young,Positive,Facultative Anaerobe,2.16
STR_895,Clostridium,bit,Negative,Facultative Anaerobe,7.68
STR_496,Streptococcus,money,Positive,Microaerophilic,3.16
STR_952,Clostridium,member,Negative,Anaerobic,4.12
STR_340,Pseudomonas,sense,Negative,Facultative Anaerobe,0.75
STR_722,Streptococcus,second,Positive,Anaerobic,5.63
STR_205,Bacillus,our,Positive,Anaerobic,2.62
STR_891,Streptococcus,your,Negative,Microaerophilic,6.52
STR_565,Lactobacillus,glass,Negative,Anaerobic,2.82
STR_184,Lactobacillus,same,Negative,Facultative Anaerobe,9.3
STR_806,Bacillus,space,Positive,Microaerophilic,6.71
STR_926,Bacillus,measure,Negative,Anaerobic,0.86
STR_193,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.23
STR_894,Pseudomonas,democratic,Positive,Aerobic,9.33
STR_257,Clostridium,beautiful,Negative,Anaerobic,3.61
STR_211,Bacillus,side,Negative,Aerobic,0.75
STR_616,Bacillus,politics,Negative,Facultative Anaerobe,4.27
STR_400,Staphylococcus,recent,Positive,Facultative Anaerobe,9.53
STR_867,Pseudomonas,step,Negative,Anaerobic,6.93
STR_646,Streptococcus,situation,Positive,Anaerobic,2.32
STR_916,Pseudomonas,run,Positive,Facultative Anaerobe,8.32
STR_735,Pseudomonas,large,Positive,Facultative Anaerobe,2.58
STR_554,Streptococcus,make,Negative,Microaerophilic,4.51
STR_192,Lactobacillus,laugh,Positive,Anaerobic,2.83
STR_608,Streptococcus,training,Negative,Facultative Anaerobe,9.2
STR_746,Clostridium,class,Negative,Aerobic,2.72
STR_316,Lactobacillus,other,Negative,Aerobic,5.65
STR_945,Pseudomonas,its,Negative,Anaerobic,0.78
STR_926,Pseudomonas,water,Negative,Facultative Anaerobe,4.03
STR_736,Bacillus,very,Negative,Facultative Anaerobe,0.96
STR_520,Staphylococcus,crime,Negative,Facultative Anaerobe,2.44
STR_352,Lactobacillus,energy,Positive,Facultative Anaerobe,8.69
STR_831,Clostridium,public,Negative,Microaerophilic,0.81
STR_611,Pseudomonas,not,Negative,Anaerobic,9.64
STR_164,Pseudomonas,special,Negative,Facultative Anaerobe,4.49
STR_492,Pseudomonas,gas,Negative,Aerobic,4.82
STR_704,Clostridium,fund,Negative,Aerobic,3.36
STR_241,Clostridium,fill,Negative,Anaerobic,3.66
STR_166,Streptococcus,trial,Negative,Microaerophilic,4.62
STR_103,Streptococcus,cut,Positive,Aerobic,6.08
STR_862,Lactobacillus,image,Positive,Anaerobic,4.61
STR_471,Bacillus,popular,Positive,Aerobic,9.44
STR_743,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.37
STR_288,Bacillus,newspaper,Negative,Facultative Anaerobe,3.06
STR_613,Pseudomonas,officer,Negative,Microaerophilic,3.82
STR_649,Staphylococcus,should,Positive,Microaerophilic,1.64
STR_596,Bacillus,conference,Positive,Anaerobic,6.75
STR_871,Bacillus,include,Negative,Aerobic,8.21
STR_822,Pseudomonas,finish,Positive,Microaerophilic,4.1
STR_221,Bacillus,claim,Negative,Anaerobic,8.56
STR_449,Bacillus,music,Negative,Anaerobic,9.69
STR_718,Bacillus,kind,Negative,Anaerobic,7.13
STR_445,Bacillus,it,Negative,Anaerobic,1.5
STR_117,Pseudomonas,likely,Negative,Microaerophilic,2.36
STR_692,Streptococcus,chance,Negative,Facultative Anaerobe,3.29
STR_362,Lactobacillus,inside,Negative,Facultative Anaerobe,4.58
STR_746,Staphylococcus,list,Negative,Aerobic,9.37
STR_440,Streptococcus,set,Positive,Microaerophilic,7.84
STR_337,Clostridium,small,Negative,Anaerobic,2.4
STR_597,Bacillus,require,Negative,Facultative Anaerobe,4.55
STR_212,Staphylococcus,both,Positive,Aerobic,7.87
STR_684,Bacillus,throughout,Positive,Anaerobic,2.68
STR_301,Lactobacillus,field,Positive,Facultative Anaerobe,5.26
STR_530,Pseudomonas,process,Positive,Microaerophilic,4.06
STR_603,Streptococcus,power,Negative,Anaerobic,1.64
STR_670,Clostridium,maybe,Positive,Aerobic,3.49
STR_482,Pseudomonas,call,Positive,Anaerobic,7.76
STR_813,Pseudomonas,positive,Positive,Microaerophilic,4.03
STR_419,Bacillus,right,Negative,Aerobic,6.8
STR_245,Bacillus,would,Positive,Anaerobic,6.18
STR_196,Lactobacillus,certain,Positive,Anaerobic,2.7
STR_413,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.32
STR_113,Pseudomonas,yes,Negative,Facultative Anaerobe,9.1
STR_746,Streptococcus,offer,Negative,Anaerobic,7.23
STR_632,Staphylococcus,various,Negative,Microaerophilic,0.54
STR_406,Pseudomonas,production,Negative,Aerobic,1.56
STR_859,Bacillus,analysis,Positive,Microaerophilic,8.13
STR_578,Staphylococcus,inside,Positive,Aerobic,0.94
STR_915,Pseudomonas,challenge,Positive,Microaerophilic,7.12
STR_804,Clostridium,boy,Negative,Aerobic,0.98
STR_752,Clostridium,yard,Positive,Microaerophilic,5.01
STR_270,Clostridium,information,Negative,Microaerophilic,0.68
STR_206,Lactobacillus,movement,Negative,Aerobic,7.07
STR_442,Bacillus,organization,Negative,Anaerobic,0.78
STR_873,Bacillus,color,Negative,Microaerophilic,9.12
STR_833,Bacillus,civil,Positive,Anaerobic,8.8
STR_755,Lactobacillus,nor,Positive,Aerobic,9.16
STR_941,Pseudomonas,education,Negative,Facultative Anaerobe,1.34
STR_378,Bacillus,century,Negative,Aerobic,6.95
STR_386,Clostridium,prove,Negative,Aerobic,5.13
STR_179,Clostridium,take,Negative,Facultative Anaerobe,9.18
STR_787,Pseudomonas,it,Positive,Anaerobic,9.35
STR_931,Pseudomonas,pass,Positive,Facultative Anaerobe,7.31
STR_920,Clostridium,increase,Negative,Anaerobic,4.99
STR_745,Pseudomonas,class,Negative,Anaerobic,8.55
STR_427,Clostridium,describe,Negative,Aerobic,0.79
STR_318,Staphylococcus,strategy,Negative,Anaerobic,3.66
STR_463,Lactobacillus,style,Negative,Anaerobic,0.79
STR_744,Pseudomonas,fast,Positive,Facultative Anaerobe,2.58
STR_638,Staphylococcus,land,Negative,Anaerobic,9.36
STR_492,Pseudomonas,herself,Positive,Facultative Anaerobe,8.83
STR_252,Streptococcus,expert,Positive,Microaerophilic,7.84
STR_654,Streptococcus,social,Positive,Facultative Anaerobe,5.25
STR_465,Clostridium,form,Negative,Aerobic,9.26
STR_538,Bacillus,ago,Negative,Facultative Anaerobe,6.14
STR_645,Staphylococcus,his,Negative,Aerobic,2.92
STR_375,Lactobacillus,measure,Positive,Aerobic,3.27
STR_968,Streptococcus,what,Negative,Facultative Anaerobe,9.73
STR_845,Pseudomonas,strategy,Negative,Aerobic,5.6
STR_979,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.65
STR_511,Bacillus,stuff,Negative,Anaerobic,6.83
STR_648,Pseudomonas,reduce,Positive,Microaerophilic,9.19
STR_207,Pseudomonas,kitchen,Negative,Microaerophilic,0.68
STR_723,Bacillus,pressure,Negative,Microaerophilic,1.93
STR_120,Lactobacillus,religious,Positive,Aerobic,9.63
STR_995,Pseudomonas,responsibility,Positive,Microaerophilic,7.82
STR_755,Streptococcus,several,Negative,Microaerophilic,0.87
STR_487,Staphylococcus,order,Positive,Aerobic,9.06
STR_914,Staphylococcus,energy,Positive,Microaerophilic,7.31
STR_224,Pseudomonas,school,Negative,Aerobic,3.59
STR_949,Lactobacillus,fact,Positive,Aerobic,6.37
STR_458,Bacillus,thing,Negative,Facultative Anaerobe,3.44
STR_128,Streptococcus,notice,Positive,Facultative Anaerobe,5.91
STR_791,Clostridium,mission,Positive,Anaerobic,5.43
STR_707,Bacillus,form,Positive,Aerobic,9.89
STR_340,Bacillus,notice,Negative,Microaerophilic,1.69
STR_816,Streptococcus,feel,Positive,Facultative Anaerobe,3.69
STR_693,Staphylococcus,attorney,Negative,Microaerophilic,1.64
STR_846,Staphylococcus,thought,Positive,Facultative Anaerobe,0.97
STR_923,Bacillus,Mr,Positive,Aerobic,4.86
STR_706,Lactobacillus,recognize,Positive,Aerobic,7.46
STR_243,Lactobacillus,exactly,Negative,Aerobic,3.63
STR_338,Bacillus,election,Negative,Facultative Anaerobe,7.28
