strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Streptococcus,action,Negative,Microaerophilic,8.34
STR_609,Streptococcus,why,Negative,Microaerophilic,1.8
STR_521,Pseudomonas,small,Positive,Aerobic,3.58
STR_706,Pseudomonas,wide,Positive,Anaerobic,8.26
STR_823,Streptococcus,painting,Negative,Anaerobic,8.35
STR_965,Staphylococcus,under,Negative,Facultative Anaerobe,4.01
STR_857,Streptococcus,most,Positive,Microaerophilic,7.23
STR_418,Bacillus,fast,Negative,Facultative Anaerobe,1.34
STR_379,Clostridium,challenge,Positive,Anaerobic,7.65
STR_831,Pseudomonas,foreign,Negative,Anaerobic,1.31
STR_773,Clostridium,score,Positive,Microaerophilic,2.07
STR_557,Lactobacillus,medical,Negative,Aerobic,4.91
STR_368,Streptococcus,soldier,Negative,Facultative Anaerobe,4.55
STR_302,Streptococcus,suggest,Positive,Anaerobic,2.53
STR_593,Bacillus,option,Negative,Facultative Anaerobe,9.99
STR_414,Streptococcus,color,Negative,Anaerobic,1.39
STR_351,Bacillus,major,Negative,Microaerophilic,2.46
STR_298,Staphylococcus,maybe,Positive,Aerobic,5.24
STR_434,Bacillus,high,Positive,Aerobic,3.2
STR_401,Lactobacillus,effect,Negative,Facultative Anaerobe,5.5
STR_405,Pseudomonas,inside,Negative,Facultative Anaerobe,5.51
STR_133,Lactobacillus,kind,Positive,Anaerobic,1.77
STR_376,Bacillus,well,Negative,Aerobic,9.79
STR_236,Pseudomonas,hour,Negative,Facultative Anaerobe,2.83
STR_753,Staphylococcus,treat,Negative,Aerobic,2.11
STR_131,Bacillus,street,Positive,Anaerobic,5.47
STR_104,Clostridium,behavior,Positive,Facultative Anaerobe,7.63
STR_547,Pseudomonas,offer,Negative,Microaerophilic,4.54
STR_134,Clostridium,large,Negative,Facultative Anaerobe,0.68
STR_102,Staphylococcus,wonder,Positive,Aerobic,3.58
STR_954,Streptococcus,people,Negative,Aerobic,9.11
STR_908,Staphylococcus,now,Negative,Aerobic,3.06
STR_521,Clostridium,outside,Negative,Aerobic,6.71
STR_810,Lactobacillus,test,Positive,Aerobic,4.56
STR_841,Staphylococcus,system,Negative,Facultative Anaerobe,1.64
STR_326,Pseudomonas,three,Positive,Facultative Anaerobe,3.78
STR_873,Bacillus,off,Negative,Facultative Anaerobe,1.19
STR_239,Staphylococcus,without,Positive,Aerobic,2.65
STR_566,Staphylococcus,whether,Negative,Microaerophilic,7.61
STR_959,Streptococcus,field,Negative,Microaerophilic,0.51
STR_189,Pseudomonas,head,Positive,Anaerobic,0.81
STR_402,Clostridium,response,Negative,Microaerophilic,5.43
STR_209,Clostridium,position,Negative,Aerobic,3.27
STR_788,Lactobacillus,back,Positive,Anaerobic,8.13
STR_347,Pseudomonas,represent,Negative,Anaerobic,5.33
STR_902,Bacillus,during,Positive,Microaerophilic,1.38
STR_254,Clostridium,usually,Negative,Facultative Anaerobe,0.68
STR_651,Lactobacillus,space,Positive,Anaerobic,9.45
STR_675,Staphylococcus,television,Positive,Anaerobic,6.71
STR_269,Clostridium,hear,Negative,Anaerobic,1.92
STR_909,Lactobacillus,total,Positive,Aerobic,2.01
STR_197,Pseudomonas,allow,Negative,Facultative Anaerobe,3.17
STR_567,Streptococcus,born,Positive,Aerobic,3.31
STR_980,Staphylococcus,together,Negative,Facultative Anaerobe,8.33
STR_459,Streptococcus,recognize,Negative,Microaerophilic,5.48
STR_206,Bacillus,police,Positive,Facultative Anaerobe,8.69
STR_155,Pseudomonas,nothing,Positive,Microaerophilic,8.09
STR_592,Lactobacillus,floor,Negative,Facultative Anaerobe,9.32
STR_874,Bacillus,realize,Negative,Microaerophilic,1.14
STR_998,Lactobacillus,relate,Positive,Aerobic,8.05
STR_999,Pseudomonas,along,Negative,Anaerobic,9.74
STR_620,Clostridium,heart,Negative,Facultative Anaerobe,0.6
STR_409,Clostridium,ever,Positive,Aerobic,0.51
STR_486,Streptococcus,management,Positive,Microaerophilic,4.03
STR_990,Streptococcus,group,Positive,Microaerophilic,5.83
STR_171,Clostridium,alone,Negative,Aerobic,7.22
STR_219,Clostridium,Mrs,Positive,Facultative Anaerobe,5.13
STR_208,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.8
STR_574,Lactobacillus,TV,Negative,Microaerophilic,0.82
STR_940,Pseudomonas,body,Positive,Facultative Anaerobe,9.59
STR_549,Bacillus,score,Negative,Anaerobic,8.51
STR_579,Lactobacillus,bed,Negative,Facultative Anaerobe,2.93
STR_494,Streptococcus,word,Positive,Facultative Anaerobe,5.88
STR_608,Streptococcus,actually,Positive,Aerobic,7.71
STR_344,Streptococcus,fund,Positive,Aerobic,7.44
STR_104,Clostridium,pattern,Negative,Microaerophilic,6.2
STR_181,Streptococcus,growth,Negative,Aerobic,9.71
STR_548,Pseudomonas,security,Positive,Microaerophilic,1.6
STR_284,Clostridium,economy,Positive,Aerobic,4.0
STR_352,Clostridium,method,Negative,Microaerophilic,0.94
STR_682,Pseudomonas,fund,Positive,Microaerophilic,3.85
STR_488,Bacillus,edge,Negative,Facultative Anaerobe,6.68
STR_825,Clostridium,add,Negative,Anaerobic,1.98
STR_315,Streptococcus,various,Negative,Aerobic,2.62
STR_959,Streptococcus,set,Negative,Anaerobic,5.32
STR_572,Pseudomonas,son,Negative,Aerobic,2.79
STR_391,Pseudomonas,according,Positive,Aerobic,5.99
STR_776,Bacillus,nor,Positive,Aerobic,4.66
STR_556,Streptococcus,throughout,Negative,Aerobic,5.42
STR_755,Lactobacillus,with,Negative,Anaerobic,7.86
STR_493,Bacillus,may,Positive,Anaerobic,4.07
STR_265,Staphylococcus,will,Positive,Aerobic,2.53
STR_272,Streptococcus,shake,Positive,Microaerophilic,4.7
STR_795,Bacillus,stop,Negative,Facultative Anaerobe,7.25
STR_265,Clostridium,pull,Negative,Aerobic,7.82
STR_316,Lactobacillus,cultural,Negative,Microaerophilic,8.77
STR_237,Streptococcus,capital,Negative,Facultative Anaerobe,4.99
STR_358,Lactobacillus,fast,Positive,Facultative Anaerobe,5.13
STR_508,Pseudomonas,nature,Positive,Aerobic,1.64
STR_235,Pseudomonas,beyond,Positive,Aerobic,0.98
STR_395,Pseudomonas,bit,Positive,Aerobic,3.86
STR_505,Staphylococcus,century,Negative,Aerobic,0.74
STR_765,Staphylococcus,cover,Negative,Facultative Anaerobe,2.18
STR_925,Streptococcus,market,Negative,Microaerophilic,3.45
STR_582,Pseudomonas,real,Positive,Aerobic,9.7
STR_545,Streptococcus,source,Positive,Microaerophilic,2.99
STR_972,Staphylococcus,pick,Positive,Microaerophilic,6.61
STR_496,Streptococcus,dream,Positive,Aerobic,0.79
STR_187,Staphylococcus,only,Positive,Aerobic,3.14
STR_681,Bacillus,term,Negative,Facultative Anaerobe,8.7
STR_885,Bacillus,important,Negative,Anaerobic,0.81
STR_179,Staphylococcus,process,Negative,Microaerophilic,3.23
STR_263,Staphylococcus,response,Positive,Facultative Anaerobe,1.14
STR_256,Streptococcus,program,Positive,Facultative Anaerobe,8.22
STR_615,Streptococcus,picture,Negative,Facultative Anaerobe,0.84
STR_177,Streptococcus,church,Positive,Facultative Anaerobe,8.99
STR_584,Streptococcus,measure,Negative,Aerobic,9.18
STR_825,Lactobacillus,each,Negative,Microaerophilic,5.51
STR_711,Streptococcus,fact,Positive,Aerobic,9.42
STR_975,Lactobacillus,few,Negative,Anaerobic,3.54
STR_162,Staphylococcus,movement,Negative,Facultative Anaerobe,8.54
STR_415,Streptococcus,person,Negative,Aerobic,2.73
STR_835,Pseudomonas,business,Negative,Microaerophilic,6.53
STR_386,Staphylococcus,player,Negative,Anaerobic,1.14
STR_611,Lactobacillus,executive,Negative,Anaerobic,5.65
STR_965,Streptococcus,claim,Positive,Anaerobic,3.2
STR_619,Staphylococcus,water,Positive,Aerobic,8.09
STR_402,Streptococcus,of,Negative,Aerobic,9.61
STR_124,Clostridium,fund,Positive,Aerobic,2.4
STR_420,Clostridium,news,Negative,Anaerobic,2.8
STR_837,Pseudomonas,kid,Negative,Facultative Anaerobe,8.1
STR_700,Streptococcus,boy,Positive,Aerobic,8.11
STR_862,Lactobacillus,political,Negative,Facultative Anaerobe,9.81
STR_785,Lactobacillus,near,Positive,Aerobic,2.74
STR_214,Staphylococcus,interesting,Negative,Microaerophilic,8.53
STR_281,Staphylococcus,nearly,Negative,Anaerobic,9.08
STR_239,Lactobacillus,total,Positive,Microaerophilic,1.95
STR_702,Bacillus,kid,Negative,Facultative Anaerobe,6.88
STR_226,Pseudomonas,focus,Negative,Aerobic,2.21
STR_754,Streptococcus,film,Negative,Aerobic,3.08
STR_776,Bacillus,professor,Positive,Facultative Anaerobe,6.02
STR_615,Staphylococcus,wait,Negative,Microaerophilic,4.73
STR_302,Bacillus,game,Negative,Anaerobic,4.27
STR_521,Bacillus,lot,Positive,Anaerobic,5.43
STR_885,Clostridium,federal,Positive,Aerobic,2.94
STR_674,Bacillus,decision,Positive,Anaerobic,3.08
STR_128,Pseudomonas,together,Positive,Aerobic,1.11
STR_621,Streptococcus,of,Positive,Aerobic,1.59
STR_768,Staphylococcus,information,Positive,Microaerophilic,6.51
STR_370,Clostridium,wife,Negative,Facultative Anaerobe,4.82
STR_298,Streptococcus,seek,Negative,Microaerophilic,4.25
STR_607,Pseudomonas,up,Positive,Facultative Anaerobe,0.87
STR_696,Pseudomonas,scientist,Positive,Anaerobic,9.85
STR_674,Lactobacillus,trip,Positive,Facultative Anaerobe,9.71
STR_485,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.07
STR_496,Lactobacillus,that,Positive,Aerobic,3.38
STR_351,Bacillus,effort,Negative,Microaerophilic,1.79
STR_899,Clostridium,amount,Negative,Aerobic,7.9
STR_269,Lactobacillus,yet,Negative,Anaerobic,6.29
STR_959,Staphylococcus,go,Negative,Aerobic,6.01
STR_478,Streptococcus,industry,Negative,Anaerobic,4.97
STR_236,Pseudomonas,woman,Negative,Aerobic,5.94
STR_106,Streptococcus,newspaper,Positive,Microaerophilic,4.33
STR_590,Lactobacillus,wife,Negative,Facultative Anaerobe,3.09
STR_607,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.84
STR_629,Pseudomonas,travel,Negative,Anaerobic,2.92
STR_787,Pseudomonas,laugh,Positive,Aerobic,3.37
STR_964,Streptococcus,food,Positive,Aerobic,8.0
STR_456,Pseudomonas,positive,Negative,Aerobic,1.67
STR_535,Staphylococcus,dream,Positive,Aerobic,3.65
STR_527,Streptococcus,successful,Positive,Facultative Anaerobe,2.84
STR_281,Pseudomonas,add,Positive,Anaerobic,5.6
STR_159,Clostridium,adult,Negative,Anaerobic,9.12
STR_436,Bacillus,deal,Positive,Aerobic,1.39
STR_937,Clostridium,forget,Positive,Anaerobic,6.0
STR_714,Clostridium,growth,Negative,Facultative Anaerobe,6.86
STR_650,Staphylococcus,event,Negative,Aerobic,6.7
STR_888,Lactobacillus,may,Positive,Aerobic,8.02
STR_647,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.46
STR_413,Staphylococcus,small,Positive,Aerobic,1.96
STR_701,Pseudomonas,as,Negative,Facultative Anaerobe,5.2
STR_313,Lactobacillus,stuff,Positive,Aerobic,6.79
STR_924,Staphylococcus,current,Negative,Anaerobic,9.83
STR_959,Pseudomonas,his,Negative,Facultative Anaerobe,2.08
STR_926,Pseudomonas,high,Negative,Microaerophilic,5.56
STR_959,Staphylococcus,ask,Positive,Microaerophilic,8.07
STR_866,Clostridium,nature,Negative,Facultative Anaerobe,2.19
STR_605,Staphylococcus,site,Positive,Aerobic,7.38
STR_946,Pseudomonas,gun,Positive,Aerobic,2.73
STR_349,Bacillus,mean,Positive,Microaerophilic,0.7
STR_747,Streptococcus,writer,Positive,Aerobic,3.66
STR_954,Pseudomonas,skill,Negative,Facultative Anaerobe,1.1
STR_258,Lactobacillus,wish,Negative,Aerobic,6.22
STR_125,Lactobacillus,myself,Negative,Aerobic,6.55
STR_981,Staphylococcus,sport,Positive,Microaerophilic,4.2
STR_463,Bacillus,us,Negative,Microaerophilic,8.48
STR_410,Lactobacillus,ask,Negative,Aerobic,6.77
STR_322,Lactobacillus,special,Positive,Anaerobic,8.13
STR_643,Clostridium,help,Positive,Anaerobic,5.52
STR_342,Streptococcus,since,Negative,Microaerophilic,9.33
STR_558,Staphylococcus,rather,Negative,Microaerophilic,5.16
STR_380,Lactobacillus,visit,Negative,Facultative Anaerobe,3.89
STR_540,Pseudomonas,phone,Positive,Anaerobic,7.13
STR_744,Lactobacillus,boy,Negative,Aerobic,3.03
STR_901,Bacillus,specific,Positive,Anaerobic,3.0
STR_513,Lactobacillus,one,Negative,Anaerobic,6.76
STR_589,Lactobacillus,people,Negative,Aerobic,6.52
STR_187,Lactobacillus,rock,Negative,Microaerophilic,3.73
STR_582,Streptococcus,third,Negative,Microaerophilic,6.81
STR_643,Streptococcus,million,Positive,Anaerobic,5.93
STR_178,Bacillus,down,Positive,Aerobic,1.04
STR_367,Lactobacillus,market,Positive,Facultative Anaerobe,5.81
STR_661,Streptococcus,war,Negative,Anaerobic,7.7
STR_491,Staphylococcus,seat,Positive,Anaerobic,7.71
STR_926,Bacillus,should,Positive,Anaerobic,6.14
STR_268,Staphylococcus,son,Negative,Aerobic,3.89
STR_505,Staphylococcus,against,Negative,Anaerobic,5.98
STR_410,Pseudomonas,similar,Positive,Facultative Anaerobe,1.87
STR_663,Lactobacillus,generation,Negative,Facultative Anaerobe,4.96
STR_478,Clostridium,while,Negative,Facultative Anaerobe,2.2
STR_832,Streptococcus,least,Negative,Aerobic,7.93
STR_402,Bacillus,outside,Positive,Aerobic,2.11
STR_582,Clostridium,contain,Positive,Microaerophilic,1.35
STR_799,Lactobacillus,detail,Negative,Anaerobic,0.78
STR_716,Staphylococcus,magazine,Negative,Microaerophilic,4.27
STR_518,Clostridium,attack,Positive,Anaerobic,6.14
STR_799,Staphylococcus,say,Positive,Anaerobic,1.01
STR_281,Pseudomonas,born,Positive,Anaerobic,1.45
STR_444,Staphylococcus,color,Negative,Anaerobic,3.86
STR_663,Pseudomonas,style,Positive,Aerobic,4.03
STR_125,Streptococcus,commercial,Positive,Facultative Anaerobe,6.33
STR_410,Streptococcus,politics,Negative,Facultative Anaerobe,3.25
STR_541,Staphylococcus,short,Negative,Anaerobic,8.13
STR_291,Clostridium,blood,Positive,Microaerophilic,9.47
STR_679,Lactobacillus,white,Positive,Aerobic,1.46
STR_334,Clostridium,upon,Positive,Microaerophilic,7.8
STR_304,Clostridium,morning,Negative,Aerobic,5.03
STR_107,Staphylococcus,enter,Positive,Microaerophilic,7.63
STR_430,Staphylococcus,off,Positive,Facultative Anaerobe,7.24
STR_532,Bacillus,create,Positive,Facultative Anaerobe,5.73
STR_126,Bacillus,popular,Negative,Anaerobic,4.66
STR_530,Lactobacillus,since,Negative,Facultative Anaerobe,0.86
STR_846,Lactobacillus,over,Positive,Aerobic,5.7
STR_197,Streptococcus,later,Positive,Microaerophilic,5.28
STR_694,Clostridium,several,Negative,Facultative Anaerobe,8.7
STR_640,Lactobacillus,eight,Negative,Anaerobic,1.11
STR_264,Bacillus,lay,Negative,Anaerobic,7.81
STR_790,Clostridium,rest,Positive,Anaerobic,2.78
STR_439,Pseudomonas,onto,Positive,Microaerophilic,3.67
STR_340,Clostridium,late,Positive,Aerobic,4.47
STR_825,Pseudomonas,offer,Positive,Facultative Anaerobe,8.79
STR_201,Lactobacillus,its,Positive,Microaerophilic,4.9
STR_809,Streptococcus,would,Positive,Facultative Anaerobe,1.42
STR_468,Pseudomonas,doctor,Positive,Anaerobic,8.1
STR_151,Streptococcus,build,Positive,Aerobic,5.28
STR_903,Pseudomonas,computer,Positive,Anaerobic,6.38
STR_269,Streptococcus,cultural,Negative,Microaerophilic,1.06
STR_760,Staphylococcus,manager,Negative,Aerobic,5.98
STR_409,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.2
STR_490,Pseudomonas,entire,Negative,Facultative Anaerobe,3.56
STR_696,Pseudomonas,let,Positive,Facultative Anaerobe,5.08
STR_415,Pseudomonas,develop,Negative,Aerobic,0.76
STR_793,Clostridium,series,Negative,Aerobic,0.59
STR_526,Streptococcus,member,Positive,Aerobic,6.61
STR_720,Pseudomonas,it,Negative,Facultative Anaerobe,7.15
STR_771,Streptococcus,sport,Positive,Microaerophilic,0.98
STR_173,Lactobacillus,member,Negative,Microaerophilic,6.36
STR_159,Clostridium,my,Negative,Microaerophilic,5.47
STR_935,Staphylococcus,red,Positive,Microaerophilic,9.04
STR_721,Staphylococcus,politics,Positive,Anaerobic,9.55
STR_945,Lactobacillus,agency,Positive,Anaerobic,9.05
STR_268,Staphylococcus,war,Negative,Anaerobic,7.66
STR_780,Bacillus,create,Positive,Aerobic,7.17
STR_940,Lactobacillus,benefit,Negative,Anaerobic,5.11
STR_388,Clostridium,medical,Negative,Aerobic,8.73
STR_456,Lactobacillus,side,Negative,Microaerophilic,3.58
STR_343,Clostridium,put,Negative,Aerobic,9.99
STR_667,Bacillus,likely,Negative,Facultative Anaerobe,5.2
STR_979,Clostridium,condition,Negative,Anaerobic,6.58
STR_575,Streptococcus,really,Negative,Microaerophilic,1.6
STR_298,Pseudomonas,fight,Negative,Aerobic,9.96
STR_401,Pseudomonas,support,Positive,Facultative Anaerobe,9.87
STR_884,Streptococcus,water,Negative,Aerobic,4.88
STR_876,Bacillus,cover,Negative,Facultative Anaerobe,2.13
STR_949,Lactobacillus,list,Positive,Facultative Anaerobe,4.1
STR_623,Pseudomonas,western,Negative,Microaerophilic,6.8
STR_154,Clostridium,myself,Negative,Aerobic,3.33
STR_736,Staphylococcus,coach,Negative,Aerobic,9.56
STR_182,Staphylococcus,well,Positive,Aerobic,7.84
STR_602,Streptococcus,everything,Negative,Microaerophilic,1.86
STR_281,Clostridium,establish,Negative,Facultative Anaerobe,7.13
STR_515,Streptococcus,least,Positive,Microaerophilic,7.72
STR_332,Staphylococcus,eye,Positive,Microaerophilic,8.73
STR_942,Lactobacillus,our,Negative,Anaerobic,4.41
STR_926,Lactobacillus,research,Positive,Aerobic,9.13
STR_762,Streptococcus,worry,Negative,Aerobic,5.0
STR_821,Pseudomonas,history,Positive,Anaerobic,3.8
STR_889,Streptococcus,population,Positive,Microaerophilic,6.48
STR_640,Lactobacillus,candidate,Positive,Aerobic,1.25
STR_149,Streptococcus,kid,Positive,Aerobic,4.67
STR_848,Bacillus,with,Positive,Anaerobic,7.58
STR_740,Staphylococcus,imagine,Positive,Anaerobic,9.5
STR_829,Bacillus,organization,Negative,Aerobic,3.94
STR_622,Pseudomonas,factor,Negative,Facultative Anaerobe,0.74
STR_464,Lactobacillus,also,Negative,Aerobic,9.19
STR_725,Bacillus,though,Negative,Microaerophilic,2.32
STR_781,Lactobacillus,measure,Negative,Anaerobic,8.53
STR_959,Streptococcus,early,Positive,Facultative Anaerobe,7.34
STR_334,Lactobacillus,reason,Positive,Anaerobic,0.97
STR_256,Pseudomonas,third,Positive,Microaerophilic,8.98
STR_118,Bacillus,everything,Negative,Microaerophilic,5.69
STR_471,Pseudomonas,great,Positive,Microaerophilic,2.53
STR_925,Streptococcus,key,Negative,Facultative Anaerobe,1.86
STR_559,Staphylococcus,including,Negative,Microaerophilic,3.95
STR_408,Lactobacillus,indicate,Positive,Microaerophilic,7.79
STR_548,Bacillus,effect,Negative,Aerobic,6.66
STR_377,Bacillus,top,Negative,Microaerophilic,5.74
STR_830,Staphylococcus,American,Positive,Microaerophilic,6.13
STR_689,Bacillus,listen,Negative,Facultative Anaerobe,4.43
STR_831,Lactobacillus,along,Negative,Aerobic,7.96
STR_688,Clostridium,question,Negative,Facultative Anaerobe,2.32
STR_691,Streptococcus,itself,Negative,Anaerobic,4.66
STR_947,Bacillus,already,Negative,Anaerobic,8.6
STR_695,Clostridium,candidate,Positive,Microaerophilic,8.77
STR_157,Clostridium,same,Positive,Anaerobic,7.49
STR_713,Pseudomonas,campaign,Negative,Aerobic,9.3
STR_570,Clostridium,some,Positive,Facultative Anaerobe,3.51
STR_432,Clostridium,prove,Positive,Anaerobic,1.95
STR_734,Pseudomonas,way,Positive,Anaerobic,8.55
STR_120,Bacillus,heart,Positive,Microaerophilic,5.69
STR_483,Clostridium,lot,Positive,Aerobic,4.6
STR_684,Clostridium,discuss,Positive,Microaerophilic,7.29
STR_372,Staphylococcus,wrong,Negative,Anaerobic,8.49
STR_616,Bacillus,degree,Negative,Aerobic,4.82
STR_249,Bacillus,old,Negative,Anaerobic,8.39
STR_695,Lactobacillus,happen,Negative,Facultative Anaerobe,3.84
STR_144,Clostridium,while,Positive,Aerobic,9.25
STR_513,Clostridium,analysis,Positive,Anaerobic,6.08
STR_133,Clostridium,customer,Negative,Microaerophilic,9.61
STR_679,Staphylococcus,table,Negative,Microaerophilic,4.18
STR_219,Streptococcus,song,Positive,Aerobic,5.85
STR_447,Clostridium,with,Positive,Microaerophilic,7.39
STR_552,Pseudomonas,service,Positive,Aerobic,2.08
STR_500,Clostridium,kid,Negative,Microaerophilic,5.26
STR_270,Staphylococcus,town,Positive,Aerobic,1.63
STR_737,Streptococcus,far,Negative,Microaerophilic,8.9
STR_687,Clostridium,loss,Negative,Microaerophilic,5.11
STR_445,Lactobacillus,another,Positive,Facultative Anaerobe,6.35
STR_405,Staphylococcus,six,Positive,Facultative Anaerobe,5.57
STR_438,Clostridium,art,Positive,Microaerophilic,7.63
STR_107,Bacillus,determine,Negative,Aerobic,9.69
STR_555,Clostridium,interest,Negative,Anaerobic,2.02
STR_244,Bacillus,operation,Negative,Aerobic,8.09
STR_380,Staphylococcus,again,Negative,Anaerobic,5.93
STR_397,Streptococcus,discussion,Negative,Microaerophilic,3.62
STR_892,Lactobacillus,discussion,Negative,Anaerobic,1.83
STR_234,Streptococcus,campaign,Positive,Facultative Anaerobe,8.86
STR_238,Lactobacillus,any,Positive,Facultative Anaerobe,7.24
STR_912,Clostridium,across,Negative,Anaerobic,6.76
STR_878,Streptococcus,blood,Negative,Facultative Anaerobe,2.25
STR_478,Clostridium,behavior,Positive,Microaerophilic,4.35
STR_164,Lactobacillus,better,Positive,Anaerobic,2.96
STR_963,Bacillus,between,Negative,Facultative Anaerobe,6.5
STR_326,Streptococcus,service,Positive,Anaerobic,5.29
STR_505,Bacillus,type,Negative,Facultative Anaerobe,1.48
STR_456,Bacillus,about,Negative,Facultative Anaerobe,5.19
STR_587,Staphylococcus,whose,Negative,Microaerophilic,4.05
STR_702,Lactobacillus,some,Positive,Facultative Anaerobe,8.6
STR_389,Pseudomonas,sometimes,Negative,Facultative Anaerobe,7.19
STR_197,Pseudomonas,away,Positive,Microaerophilic,4.15
STR_587,Pseudomonas,we,Positive,Facultative Anaerobe,4.13
STR_232,Clostridium,recognize,Negative,Facultative Anaerobe,5.15
STR_301,Clostridium,garden,Positive,Anaerobic,7.1
STR_178,Pseudomonas,off,Positive,Microaerophilic,1.82
STR_551,Clostridium,send,Negative,Anaerobic,6.06
STR_425,Staphylococcus,again,Positive,Anaerobic,9.51
STR_844,Lactobacillus,dark,Positive,Facultative Anaerobe,8.1
STR_843,Clostridium,wall,Positive,Facultative Anaerobe,4.64
STR_945,Lactobacillus,space,Positive,Anaerobic,7.16
STR_827,Lactobacillus,behind,Negative,Anaerobic,4.12
STR_868,Clostridium,under,Negative,Aerobic,0.76
STR_198,Bacillus,can,Negative,Microaerophilic,5.52
STR_948,Staphylococcus,increase,Positive,Facultative Anaerobe,0.52
STR_985,Pseudomonas,kind,Positive,Anaerobic,4.56
STR_723,Clostridium,federal,Negative,Facultative Anaerobe,4.85
STR_576,Pseudomonas,reveal,Negative,Aerobic,7.19
STR_681,Staphylococcus,year,Positive,Anaerobic,4.59
STR_432,Pseudomonas,edge,Negative,Microaerophilic,9.24
STR_613,Streptococcus,important,Negative,Aerobic,1.14
STR_404,Clostridium,American,Positive,Anaerobic,7.11
STR_713,Lactobacillus,strategy,Positive,Aerobic,5.51
STR_803,Lactobacillus,policy,Negative,Microaerophilic,3.4
STR_607,Bacillus,compare,Positive,Anaerobic,9.7
STR_625,Clostridium,century,Positive,Facultative Anaerobe,3.43
STR_240,Staphylococcus,quality,Positive,Microaerophilic,8.89
STR_479,Staphylococcus,there,Negative,Anaerobic,5.83
STR_508,Clostridium,dinner,Positive,Microaerophilic,2.0
STR_479,Bacillus,seven,Positive,Microaerophilic,1.88
STR_679,Streptococcus,almost,Negative,Aerobic,1.12
STR_372,Streptococcus,account,Positive,Microaerophilic,8.14
STR_684,Pseudomonas,suddenly,Positive,Microaerophilic,3.78
STR_988,Streptococcus,drug,Negative,Microaerophilic,8.94
STR_443,Pseudomonas,general,Negative,Facultative Anaerobe,9.45
STR_714,Staphylococcus,person,Positive,Aerobic,4.18
STR_582,Bacillus,support,Negative,Aerobic,3.94
STR_178,Bacillus,us,Negative,Aerobic,5.72
STR_401,Streptococcus,something,Negative,Facultative Anaerobe,6.7
STR_777,Staphylococcus,boy,Positive,Anaerobic,3.41
STR_889,Clostridium,according,Negative,Facultative Anaerobe,4.16
STR_276,Pseudomonas,if,Negative,Microaerophilic,6.6
STR_689,Clostridium,computer,Negative,Aerobic,9.6
STR_515,Staphylococcus,service,Positive,Microaerophilic,9.55
STR_520,Bacillus,human,Positive,Anaerobic,7.06
STR_219,Pseudomonas,billion,Negative,Anaerobic,1.85
STR_192,Pseudomonas,too,Negative,Anaerobic,3.18
STR_735,Pseudomonas,cause,Negative,Facultative Anaerobe,0.62
STR_727,Staphylococcus,close,Negative,Aerobic,7.96
STR_472,Clostridium,attack,Positive,Facultative Anaerobe,4.05
STR_474,Lactobacillus,get,Positive,Microaerophilic,0.61
STR_834,Lactobacillus,rate,Negative,Microaerophilic,5.88
STR_557,Streptococcus,American,Positive,Aerobic,5.34
STR_171,Clostridium,effect,Positive,Anaerobic,6.11
STR_401,Bacillus,statement,Negative,Aerobic,5.98
STR_247,Pseudomonas,let,Negative,Facultative Anaerobe,8.22
STR_820,Clostridium,professor,Negative,Anaerobic,0.6
STR_397,Lactobacillus,address,Negative,Anaerobic,8.13
STR_683,Staphylococcus,five,Positive,Aerobic,5.43
STR_966,Clostridium,they,Positive,Aerobic,7.81
STR_416,Lactobacillus,represent,Negative,Aerobic,5.0
STR_832,Lactobacillus,company,Positive,Microaerophilic,3.78
STR_884,Staphylococcus,nor,Positive,Aerobic,5.67
STR_760,Clostridium,college,Negative,Anaerobic,8.11
STR_189,Lactobacillus,class,Positive,Anaerobic,7.8
STR_957,Pseudomonas,special,Positive,Facultative Anaerobe,6.09
STR_145,Bacillus,similar,Positive,Anaerobic,3.46
STR_885,Pseudomonas,catch,Positive,Microaerophilic,9.67
STR_467,Clostridium,issue,Negative,Aerobic,1.46
STR_589,Staphylococcus,catch,Positive,Aerobic,5.07
STR_360,Lactobacillus,include,Negative,Microaerophilic,6.56
STR_106,Streptococcus,expert,Positive,Anaerobic,5.13
STR_402,Pseudomonas,ready,Negative,Anaerobic,3.64
STR_244,Streptococcus,away,Positive,Facultative Anaerobe,0.62
STR_731,Staphylococcus,boy,Positive,Facultative Anaerobe,9.04
STR_377,Pseudomonas,for,Negative,Facultative Anaerobe,6.49
STR_248,Lactobacillus,lay,Negative,Microaerophilic,1.9
STR_463,Lactobacillus,practice,Positive,Anaerobic,6.02
STR_874,Bacillus,read,Positive,Aerobic,7.02
STR_697,Pseudomonas,western,Negative,Facultative Anaerobe,3.66
STR_300,Lactobacillus,feeling,Positive,Facultative Anaerobe,8.02
STR_576,Staphylococcus,significant,Positive,Aerobic,4.93
STR_865,Bacillus,dog,Negative,Facultative Anaerobe,2.74
STR_969,Bacillus,stock,Positive,Aerobic,5.91
STR_922,Staphylococcus,bed,Positive,Microaerophilic,1.38
STR_901,Streptococcus,suffer,Negative,Aerobic,1.52
