strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Bacillus,keep,Negative,Anaerobic,6.64
STR_734,Pseudomonas,consider,Negative,Aerobic,8.59
STR_837,Clostridium,billion,Positive,Microaerophilic,2.31
STR_661,Staphylococcus,wind,Negative,Aerobic,6.65
STR_379,Pseudomonas,thank,Positive,Aerobic,0.96
STR_283,Streptococcus,best,Negative,Microaerophilic,7.84
STR_411,Clostridium,page,Positive,Aerobic,5.86
STR_963,Streptococcus,mind,Positive,Facultative Anaerobe,8.95
STR_179,Lactobacillus,option,Positive,Facultative Anaerobe,4.1
STR_639,Staphylococcus,media,Positive,Microaerophilic,1.48
STR_155,Streptococcus,system,Positive,Aerobic,6.43
STR_294,Clostridium,control,Negative,Facultative Anaerobe,9.85
STR_967,Bacillus,crime,Negative,Facultative Anaerobe,1.76
STR_248,Streptococcus,knowledge,Positive,Aerobic,8.64
STR_685,Streptococcus,participant,Positive,Microaerophilic,1.22
STR_672,Staphylococcus,customer,Negative,Microaerophilic,3.39
STR_363,Lactobacillus,because,Negative,Facultative Anaerobe,1.92
STR_639,Staphylococcus,many,Negative,Aerobic,3.54
STR_525,Clostridium,firm,Negative,Microaerophilic,7.08
STR_531,Lactobacillus,television,Positive,Facultative Anaerobe,6.62
STR_969,Clostridium,school,Negative,Microaerophilic,1.01
STR_408,Staphylococcus,suddenly,Positive,Anaerobic,6.04
STR_827,Clostridium,rich,Negative,Facultative Anaerobe,1.88
STR_539,Bacillus,nice,Negative,Facultative Anaerobe,5.83
STR_964,Staphylococcus,hope,Positive,Aerobic,7.18
STR_394,Pseudomonas,actually,Positive,Facultative Anaerobe,1.32
STR_917,Pseudomonas,daughter,Positive,Microaerophilic,9.87
STR_500,Lactobacillus,live,Negative,Facultative Anaerobe,8.48
STR_426,Pseudomonas,either,Positive,Anaerobic,9.44
STR_129,Streptococcus,trip,Negative,Anaerobic,8.36
STR_656,Lactobacillus,around,Positive,Microaerophilic,3.41
STR_368,Staphylococcus,significant,Positive,Facultative Anaerobe,0.81
STR_224,Bacillus,behavior,Positive,Facultative Anaerobe,1.43
STR_170,Streptococcus,stand,Positive,Anaerobic,7.61
STR_868,Bacillus,street,Positive,Aerobic,8.13
STR_991,Streptococcus,try,Negative,Anaerobic,4.28
STR_672,Lactobacillus,yes,Negative,Aerobic,4.65
STR_434,Bacillus,author,Negative,Anaerobic,5.81
STR_473,Streptococcus,specific,Negative,Aerobic,1.79
STR_860,Staphylococcus,not,Positive,Anaerobic,4.55
STR_129,Staphylococcus,light,Positive,Anaerobic,1.03
STR_824,Lactobacillus,cause,Positive,Aerobic,3.33
STR_715,Streptococcus,child,Positive,Facultative Anaerobe,1.27
STR_972,Pseudomonas,brother,Negative,Microaerophilic,0.62
STR_766,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.47
STR_980,Lactobacillus,into,Positive,Facultative Anaerobe,5.98
STR_313,Streptococcus,tonight,Positive,Facultative Anaerobe,4.4
STR_244,Streptococcus,sit,Negative,Aerobic,9.35
STR_541,Pseudomonas,idea,Positive,Aerobic,6.21
STR_549,Pseudomonas,have,Negative,Aerobic,6.7
STR_779,Bacillus,ever,Negative,Anaerobic,6.99
STR_729,Streptococcus,television,Negative,Facultative Anaerobe,5.78
STR_105,Bacillus,research,Negative,Microaerophilic,2.79
STR_125,Staphylococcus,central,Negative,Anaerobic,4.81
STR_791,Lactobacillus,clear,Positive,Aerobic,0.56
STR_907,Staphylococcus,down,Negative,Microaerophilic,8.53
STR_973,Clostridium,road,Positive,Microaerophilic,5.92
STR_623,Pseudomonas,something,Negative,Aerobic,7.83
STR_401,Bacillus,those,Negative,Microaerophilic,2.08
STR_907,Pseudomonas,one,Positive,Facultative Anaerobe,8.96
STR_813,Pseudomonas,everyone,Positive,Microaerophilic,9.54
STR_557,Streptococcus,sea,Negative,Microaerophilic,3.42
STR_472,Streptococcus,common,Negative,Microaerophilic,1.52
STR_142,Streptococcus,about,Negative,Aerobic,7.03
STR_648,Staphylococcus,away,Negative,Facultative Anaerobe,6.32
STR_760,Pseudomonas,radio,Negative,Facultative Anaerobe,2.01
STR_548,Pseudomonas,wrong,Negative,Anaerobic,9.42
STR_608,Lactobacillus,guess,Negative,Facultative Anaerobe,2.83
STR_523,Clostridium,focus,Positive,Facultative Anaerobe,2.21
STR_567,Pseudomonas,better,Positive,Anaerobic,7.12
STR_882,Streptococcus,several,Positive,Anaerobic,5.57
STR_822,Staphylococcus,ask,Negative,Microaerophilic,9.03
STR_455,Streptococcus,interesting,Positive,Microaerophilic,2.85
STR_835,Bacillus,study,Negative,Microaerophilic,1.39
STR_439,Clostridium,phone,Positive,Microaerophilic,5.84
STR_578,Bacillus,minute,Negative,Facultative Anaerobe,9.13
STR_650,Lactobacillus,cold,Positive,Facultative Anaerobe,7.07
STR_611,Bacillus,visit,Positive,Anaerobic,2.03
STR_592,Staphylococcus,treat,Negative,Anaerobic,1.04
STR_686,Clostridium,provide,Positive,Aerobic,2.86
STR_425,Pseudomonas,contain,Negative,Microaerophilic,1.63
STR_847,Bacillus,of,Negative,Facultative Anaerobe,6.31
STR_181,Staphylococcus,foot,Negative,Anaerobic,5.35
STR_810,Streptococcus,no,Negative,Microaerophilic,7.79
STR_874,Streptococcus,clear,Negative,Microaerophilic,2.01
STR_570,Bacillus,baby,Positive,Microaerophilic,4.46
STR_793,Bacillus,dog,Positive,Aerobic,2.92
STR_424,Pseudomonas,cultural,Positive,Microaerophilic,2.43
STR_735,Pseudomonas,conference,Positive,Anaerobic,5.03
STR_959,Staphylococcus,over,Positive,Microaerophilic,1.41
STR_897,Pseudomonas,section,Negative,Facultative Anaerobe,2.09
STR_432,Streptococcus,despite,Positive,Microaerophilic,4.52
STR_141,Clostridium,stand,Positive,Facultative Anaerobe,3.62
STR_329,Lactobacillus,real,Positive,Aerobic,8.01
STR_684,Lactobacillus,measure,Negative,Aerobic,9.09
STR_847,Streptococcus,region,Positive,Facultative Anaerobe,2.79
STR_994,Streptococcus,fall,Positive,Facultative Anaerobe,9.3
STR_356,Pseudomonas,interest,Positive,Facultative Anaerobe,8.59
STR_863,Pseudomonas,physical,Negative,Facultative Anaerobe,1.45
STR_701,Pseudomonas,difference,Negative,Microaerophilic,1.18
STR_723,Pseudomonas,wait,Negative,Microaerophilic,5.83
STR_889,Clostridium,major,Positive,Facultative Anaerobe,2.82
STR_102,Staphylococcus,feel,Positive,Microaerophilic,9.31
STR_396,Lactobacillus,give,Positive,Facultative Anaerobe,6.57
STR_905,Lactobacillus,begin,Positive,Aerobic,5.24
STR_707,Pseudomonas,reveal,Negative,Aerobic,7.16
STR_188,Clostridium,out,Negative,Aerobic,5.93
STR_253,Clostridium,show,Negative,Anaerobic,6.21
STR_214,Streptococcus,social,Positive,Microaerophilic,8.15
STR_265,Pseudomonas,yourself,Negative,Facultative Anaerobe,7.78
STR_663,Clostridium,owner,Positive,Facultative Anaerobe,9.0
STR_763,Clostridium,specific,Negative,Microaerophilic,6.1
STR_527,Bacillus,world,Positive,Aerobic,7.17
STR_848,Clostridium,light,Negative,Anaerobic,5.72
STR_532,Bacillus,family,Negative,Facultative Anaerobe,5.24
STR_143,Streptococcus,government,Positive,Aerobic,4.98
STR_257,Pseudomonas,beautiful,Negative,Microaerophilic,1.95
STR_231,Pseudomonas,continue,Positive,Facultative Anaerobe,2.15
STR_166,Staphylococcus,ability,Positive,Aerobic,1.99
STR_179,Lactobacillus,fund,Positive,Anaerobic,2.18
STR_823,Lactobacillus,teacher,Positive,Microaerophilic,7.25
STR_375,Clostridium,mouth,Negative,Facultative Anaerobe,1.95
STR_596,Lactobacillus,cup,Positive,Anaerobic,1.56
STR_548,Lactobacillus,truth,Negative,Anaerobic,9.35
STR_136,Clostridium,eat,Negative,Microaerophilic,5.15
STR_952,Bacillus,plan,Negative,Anaerobic,3.48
STR_302,Pseudomonas,lay,Negative,Facultative Anaerobe,8.76
STR_374,Streptococcus,argue,Negative,Anaerobic,6.22
STR_468,Bacillus,read,Negative,Facultative Anaerobe,2.15
STR_811,Staphylococcus,watch,Positive,Anaerobic,0.65
STR_982,Bacillus,common,Negative,Aerobic,2.36
STR_240,Streptococcus,five,Negative,Microaerophilic,0.92
STR_309,Pseudomonas,deal,Negative,Microaerophilic,7.32
STR_824,Lactobacillus,say,Positive,Anaerobic,1.19
STR_552,Pseudomonas,receive,Positive,Microaerophilic,3.24
STR_441,Pseudomonas,minute,Negative,Microaerophilic,9.84
STR_722,Lactobacillus,within,Negative,Facultative Anaerobe,9.56
STR_885,Staphylococcus,answer,Negative,Microaerophilic,8.18
STR_827,Staphylococcus,line,Negative,Aerobic,8.78
STR_676,Staphylococcus,fact,Positive,Facultative Anaerobe,9.47
STR_583,Bacillus,model,Positive,Microaerophilic,7.81
STR_472,Bacillus,must,Negative,Anaerobic,4.81
STR_304,Staphylococcus,site,Negative,Microaerophilic,6.5
STR_678,Bacillus,yes,Negative,Aerobic,5.33
STR_350,Pseudomonas,voice,Negative,Facultative Anaerobe,7.46
STR_432,Clostridium,challenge,Negative,Anaerobic,0.79
STR_125,Lactobacillus,coach,Negative,Aerobic,2.39
STR_408,Bacillus,right,Negative,Facultative Anaerobe,9.77
STR_359,Pseudomonas,trial,Positive,Aerobic,7.46
STR_158,Staphylococcus,night,Negative,Facultative Anaerobe,0.68
STR_705,Pseudomonas,car,Positive,Aerobic,8.64
STR_384,Staphylococcus,heart,Positive,Facultative Anaerobe,8.68
STR_902,Lactobacillus,free,Negative,Aerobic,9.14
STR_235,Staphylococcus,together,Negative,Facultative Anaerobe,5.43
STR_839,Clostridium,moment,Negative,Aerobic,8.72
STR_781,Staphylococcus,half,Negative,Facultative Anaerobe,1.21
STR_977,Staphylococcus,season,Positive,Anaerobic,7.95
STR_530,Streptococcus,near,Positive,Facultative Anaerobe,6.1
STR_655,Streptococcus,top,Negative,Anaerobic,5.56
STR_456,Staphylococcus,wide,Negative,Anaerobic,7.31
STR_773,Pseudomonas,spring,Positive,Aerobic,8.61
STR_874,Pseudomonas,fact,Negative,Facultative Anaerobe,9.68
STR_642,Staphylococcus,feel,Negative,Aerobic,1.35
STR_705,Lactobacillus,become,Negative,Facultative Anaerobe,9.51
STR_224,Bacillus,responsibility,Positive,Anaerobic,0.65
STR_621,Clostridium,summer,Negative,Facultative Anaerobe,6.48
STR_231,Streptococcus,wear,Negative,Aerobic,4.41
STR_575,Staphylococcus,radio,Positive,Microaerophilic,8.11
STR_551,Pseudomonas,film,Negative,Anaerobic,1.88
STR_939,Lactobacillus,place,Positive,Anaerobic,5.88
STR_628,Staphylococcus,describe,Positive,Anaerobic,2.05
STR_619,Streptococcus,area,Positive,Anaerobic,8.37
STR_370,Streptococcus,learn,Negative,Microaerophilic,7.7
STR_939,Lactobacillus,hand,Positive,Aerobic,5.12
STR_221,Clostridium,development,Negative,Aerobic,8.37
STR_102,Lactobacillus,generation,Positive,Microaerophilic,9.66
STR_185,Bacillus,hot,Negative,Facultative Anaerobe,5.55
STR_327,Staphylococcus,chair,Positive,Aerobic,7.46
STR_456,Pseudomonas,player,Positive,Microaerophilic,7.3
STR_595,Clostridium,several,Negative,Anaerobic,3.32
STR_434,Clostridium,between,Positive,Aerobic,5.96
STR_944,Clostridium,relationship,Negative,Anaerobic,7.37
STR_920,Bacillus,action,Positive,Anaerobic,1.54
STR_232,Staphylococcus,inside,Positive,Microaerophilic,9.07
STR_914,Pseudomonas,recent,Positive,Anaerobic,1.29
STR_850,Clostridium,suffer,Negative,Aerobic,4.82
STR_843,Pseudomonas,back,Positive,Microaerophilic,1.32
STR_460,Pseudomonas,list,Positive,Microaerophilic,3.64
STR_990,Staphylococcus,discussion,Positive,Aerobic,6.55
STR_688,Bacillus,discuss,Negative,Aerobic,3.16
STR_830,Pseudomonas,son,Negative,Facultative Anaerobe,4.62
STR_535,Pseudomonas,care,Negative,Anaerobic,3.81
STR_285,Staphylococcus,fund,Negative,Aerobic,1.88
STR_409,Staphylococcus,role,Positive,Anaerobic,5.32
STR_208,Pseudomonas,training,Positive,Anaerobic,2.97
STR_831,Lactobacillus,accept,Negative,Microaerophilic,2.81
STR_342,Pseudomonas,rather,Negative,Anaerobic,9.15
STR_850,Staphylococcus,student,Positive,Anaerobic,6.43
STR_374,Streptococcus,heavy,Positive,Anaerobic,2.51
STR_607,Bacillus,much,Negative,Anaerobic,9.24
STR_576,Pseudomonas,kind,Positive,Facultative Anaerobe,8.64
STR_297,Bacillus,her,Positive,Microaerophilic,6.68
STR_832,Pseudomonas,fact,Negative,Microaerophilic,9.7
STR_743,Bacillus,office,Positive,Facultative Anaerobe,5.43
STR_526,Pseudomonas,nature,Negative,Facultative Anaerobe,9.33
STR_263,Bacillus,hear,Negative,Facultative Anaerobe,1.41
STR_687,Staphylococcus,other,Positive,Microaerophilic,5.76
STR_470,Clostridium,name,Positive,Aerobic,0.55
STR_953,Clostridium,rule,Positive,Facultative Anaerobe,8.96
STR_465,Lactobacillus,pressure,Positive,Anaerobic,1.09
STR_420,Pseudomonas,no,Positive,Microaerophilic,4.9
STR_983,Bacillus,protect,Negative,Facultative Anaerobe,4.3
STR_766,Streptococcus,among,Negative,Anaerobic,4.66
STR_478,Lactobacillus,light,Negative,Microaerophilic,8.46
STR_572,Bacillus,nation,Negative,Anaerobic,4.8
STR_571,Streptococcus,available,Negative,Anaerobic,2.36
STR_211,Pseudomonas,herself,Negative,Facultative Anaerobe,0.82
STR_136,Clostridium,common,Negative,Anaerobic,8.47
STR_109,Streptococcus,away,Negative,Facultative Anaerobe,5.93
STR_489,Bacillus,hard,Negative,Microaerophilic,4.34
STR_301,Pseudomonas,them,Negative,Anaerobic,2.12
STR_233,Clostridium,trouble,Negative,Facultative Anaerobe,8.68
STR_142,Staphylococcus,nature,Positive,Aerobic,7.05
STR_992,Streptococcus,institution,Negative,Anaerobic,8.55
STR_198,Clostridium,anyone,Positive,Anaerobic,9.11
STR_374,Staphylococcus,instead,Negative,Facultative Anaerobe,5.11
STR_510,Staphylococcus,crime,Positive,Aerobic,1.82
STR_932,Pseudomonas,happy,Negative,Facultative Anaerobe,1.99
STR_743,Pseudomonas,be,Negative,Aerobic,0.87
STR_231,Lactobacillus,add,Negative,Aerobic,6.01
STR_243,Clostridium,turn,Negative,Aerobic,3.73
STR_892,Pseudomonas,year,Positive,Microaerophilic,7.18
STR_292,Bacillus,reflect,Negative,Aerobic,8.01
STR_898,Bacillus,use,Positive,Facultative Anaerobe,6.42
STR_764,Pseudomonas,statement,Positive,Aerobic,0.91
STR_312,Bacillus,time,Negative,Aerobic,7.77
STR_839,Pseudomonas,myself,Positive,Aerobic,5.12
STR_246,Bacillus,position,Positive,Aerobic,8.83
STR_546,Clostridium,learn,Negative,Anaerobic,7.97
STR_905,Streptococcus,able,Negative,Facultative Anaerobe,5.6
STR_549,Streptococcus,walk,Positive,Anaerobic,5.37
STR_373,Streptococcus,close,Negative,Facultative Anaerobe,6.91
STR_495,Pseudomonas,project,Positive,Anaerobic,4.73
STR_450,Streptococcus,even,Negative,Facultative Anaerobe,7.93
STR_451,Pseudomonas,stop,Negative,Anaerobic,3.24
STR_734,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.76
STR_662,Bacillus,behavior,Negative,Aerobic,8.97
STR_969,Bacillus,identify,Positive,Microaerophilic,4.71
STR_332,Pseudomonas,professor,Negative,Anaerobic,3.07
STR_607,Staphylococcus,area,Negative,Microaerophilic,5.35
STR_295,Streptococcus,moment,Positive,Aerobic,7.08
STR_475,Staphylococcus,discover,Negative,Aerobic,0.85
STR_307,Pseudomonas,miss,Positive,Microaerophilic,6.91
STR_278,Streptococcus,certain,Positive,Microaerophilic,8.77
STR_388,Clostridium,I,Negative,Anaerobic,9.66
STR_655,Clostridium,consider,Negative,Anaerobic,6.21
STR_128,Bacillus,medical,Negative,Facultative Anaerobe,1.6
STR_782,Bacillus,morning,Negative,Microaerophilic,8.06
STR_552,Pseudomonas,point,Positive,Microaerophilic,8.11
STR_591,Lactobacillus,third,Positive,Anaerobic,8.14
STR_502,Pseudomonas,age,Positive,Aerobic,9.1
STR_816,Clostridium,one,Positive,Facultative Anaerobe,1.36
STR_158,Bacillus,view,Positive,Anaerobic,8.78
STR_397,Staphylococcus,similar,Positive,Anaerobic,5.64
STR_781,Staphylococcus,big,Negative,Anaerobic,3.38
STR_885,Bacillus,history,Positive,Microaerophilic,3.46
STR_630,Pseudomonas,necessary,Positive,Microaerophilic,5.05
STR_619,Streptococcus,physical,Negative,Microaerophilic,3.72
STR_396,Streptococcus,reduce,Negative,Anaerobic,3.45
STR_402,Lactobacillus,since,Positive,Anaerobic,1.55
STR_950,Staphylococcus,attack,Positive,Facultative Anaerobe,9.87
STR_923,Clostridium,price,Negative,Facultative Anaerobe,8.34
STR_118,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.03
STR_118,Clostridium,shoulder,Negative,Facultative Anaerobe,3.99
STR_282,Pseudomonas,thus,Positive,Facultative Anaerobe,3.98
STR_335,Bacillus,our,Positive,Anaerobic,1.42
STR_446,Lactobacillus,almost,Negative,Aerobic,5.18
STR_177,Streptococcus,hotel,Negative,Anaerobic,2.37
STR_942,Lactobacillus,quality,Positive,Aerobic,5.04
STR_697,Clostridium,eye,Positive,Anaerobic,5.96
STR_188,Bacillus,tax,Positive,Microaerophilic,9.97
STR_598,Bacillus,poor,Negative,Microaerophilic,3.79
STR_596,Pseudomonas,carry,Negative,Aerobic,7.27
STR_844,Staphylococcus,order,Positive,Aerobic,7.22
STR_105,Streptococcus,current,Negative,Microaerophilic,1.1
STR_253,Bacillus,anyone,Positive,Anaerobic,2.49
STR_349,Lactobacillus,several,Negative,Aerobic,4.38
STR_398,Lactobacillus,decide,Negative,Anaerobic,7.59
STR_682,Bacillus,and,Positive,Anaerobic,4.86
STR_852,Lactobacillus,sure,Positive,Microaerophilic,7.13
STR_436,Staphylococcus,science,Negative,Facultative Anaerobe,2.25
STR_930,Pseudomonas,television,Negative,Aerobic,0.82
STR_762,Clostridium,speak,Negative,Facultative Anaerobe,5.9
STR_196,Staphylococcus,great,Positive,Facultative Anaerobe,2.24
STR_608,Streptococcus,ago,Positive,Facultative Anaerobe,6.47
STR_345,Lactobacillus,state,Negative,Aerobic,9.04
STR_874,Streptococcus,letter,Positive,Anaerobic,3.7
STR_129,Streptococcus,should,Negative,Facultative Anaerobe,1.05
STR_636,Streptococcus,sort,Negative,Facultative Anaerobe,7.42
STR_852,Clostridium,evening,Positive,Aerobic,1.24
STR_144,Bacillus,anyone,Positive,Microaerophilic,8.51
STR_865,Bacillus,know,Positive,Facultative Anaerobe,4.1
STR_261,Pseudomonas,lose,Negative,Aerobic,3.32
STR_213,Clostridium,research,Positive,Anaerobic,1.47
STR_846,Bacillus,growth,Positive,Microaerophilic,9.42
STR_177,Staphylococcus,huge,Negative,Anaerobic,4.61
STR_419,Streptococcus,item,Positive,Anaerobic,6.05
STR_282,Pseudomonas,next,Positive,Microaerophilic,8.42
STR_848,Streptococcus,game,Negative,Aerobic,4.19
STR_112,Lactobacillus,worker,Negative,Microaerophilic,6.05
STR_260,Pseudomonas,ahead,Negative,Microaerophilic,1.14
STR_550,Staphylococcus,at,Positive,Facultative Anaerobe,7.82
STR_303,Lactobacillus,forget,Positive,Microaerophilic,4.66
STR_779,Streptococcus,game,Negative,Anaerobic,8.1
STR_612,Streptococcus,world,Positive,Anaerobic,1.69
STR_708,Staphylococcus,until,Positive,Facultative Anaerobe,7.48
STR_559,Lactobacillus,word,Negative,Anaerobic,7.64
STR_408,Bacillus,administration,Negative,Aerobic,9.47
STR_397,Lactobacillus,certainly,Positive,Aerobic,4.37
STR_172,Bacillus,wrong,Negative,Aerobic,3.36
STR_969,Bacillus,strong,Positive,Facultative Anaerobe,2.02
STR_598,Staphylococcus,forget,Positive,Anaerobic,5.85
STR_349,Bacillus,career,Negative,Microaerophilic,5.75
STR_343,Bacillus,doctor,Negative,Aerobic,0.74
STR_513,Streptococcus,in,Positive,Microaerophilic,1.48
STR_793,Clostridium,relate,Positive,Anaerobic,5.86
STR_411,Pseudomonas,amount,Negative,Microaerophilic,4.86
STR_691,Streptococcus,those,Positive,Anaerobic,5.7
STR_835,Bacillus,point,Negative,Aerobic,4.63
STR_627,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.95
STR_462,Clostridium,allow,Negative,Microaerophilic,6.8
STR_736,Pseudomonas,anything,Positive,Aerobic,7.69
STR_168,Pseudomonas,house,Negative,Microaerophilic,8.17
STR_681,Lactobacillus,evening,Negative,Facultative Anaerobe,8.52
STR_147,Bacillus,marriage,Negative,Microaerophilic,5.62
STR_263,Pseudomonas,any,Positive,Facultative Anaerobe,4.62
STR_445,Lactobacillus,key,Negative,Anaerobic,0.92
STR_459,Pseudomonas,or,Positive,Aerobic,6.0
STR_972,Streptococcus,no,Positive,Aerobic,5.21
STR_212,Clostridium,than,Positive,Facultative Anaerobe,8.08
STR_960,Clostridium,remain,Positive,Aerobic,1.34
STR_540,Pseudomonas,notice,Positive,Aerobic,9.92
STR_430,Staphylococcus,begin,Negative,Facultative Anaerobe,7.49
STR_676,Clostridium,number,Positive,Facultative Anaerobe,6.26
STR_986,Pseudomonas,general,Negative,Facultative Anaerobe,1.23
STR_526,Lactobacillus,give,Negative,Anaerobic,3.36
STR_907,Streptococcus,table,Positive,Aerobic,6.29
STR_141,Lactobacillus,stuff,Positive,Anaerobic,1.57
STR_381,Pseudomonas,work,Negative,Anaerobic,2.1
STR_571,Lactobacillus,size,Positive,Facultative Anaerobe,8.04
STR_726,Lactobacillus,most,Positive,Microaerophilic,5.09
STR_227,Clostridium,fact,Positive,Aerobic,10.0
STR_137,Pseudomonas,long,Negative,Aerobic,2.26
STR_797,Bacillus,lay,Positive,Anaerobic,9.56
STR_998,Clostridium,across,Negative,Anaerobic,4.06
STR_364,Clostridium,brother,Positive,Facultative Anaerobe,8.15
STR_210,Bacillus,course,Positive,Anaerobic,2.81
STR_231,Bacillus,people,Negative,Aerobic,0.53
STR_435,Staphylococcus,seem,Negative,Aerobic,2.91
STR_403,Staphylococcus,which,Positive,Anaerobic,6.86
STR_760,Lactobacillus,learn,Negative,Microaerophilic,7.16
STR_403,Pseudomonas,minute,Negative,Facultative Anaerobe,1.2
STR_581,Bacillus,join,Positive,Anaerobic,3.59
STR_812,Bacillus,arrive,Positive,Microaerophilic,9.66
STR_614,Streptococcus,outside,Positive,Anaerobic,1.58
STR_249,Clostridium,paper,Negative,Aerobic,4.77
STR_536,Streptococcus,consumer,Negative,Aerobic,3.52
STR_939,Lactobacillus,move,Negative,Anaerobic,7.75
STR_131,Lactobacillus,evidence,Positive,Aerobic,3.13
STR_639,Streptococcus,goal,Negative,Microaerophilic,6.1
STR_644,Pseudomonas,sell,Negative,Facultative Anaerobe,7.92
STR_188,Staphylococcus,radio,Positive,Aerobic,4.36
STR_891,Streptococcus,crime,Negative,Aerobic,9.3
STR_159,Staphylococcus,will,Negative,Aerobic,7.32
STR_146,Lactobacillus,state,Negative,Microaerophilic,7.58
STR_694,Bacillus,myself,Positive,Microaerophilic,1.71
STR_661,Streptococcus,often,Positive,Microaerophilic,7.95
STR_946,Staphylococcus,hot,Negative,Aerobic,4.41
STR_131,Lactobacillus,start,Negative,Microaerophilic,3.94
STR_308,Clostridium,task,Negative,Facultative Anaerobe,7.22
STR_177,Bacillus,financial,Negative,Facultative Anaerobe,8.85
STR_985,Bacillus,million,Positive,Microaerophilic,0.74
STR_841,Bacillus,project,Negative,Microaerophilic,4.67
STR_168,Bacillus,hear,Negative,Aerobic,9.43
STR_968,Bacillus,as,Negative,Aerobic,3.95
STR_193,Staphylococcus,will,Positive,Facultative Anaerobe,5.95
STR_346,Pseudomonas,east,Negative,Microaerophilic,2.18
STR_532,Bacillus,current,Negative,Microaerophilic,7.66
STR_536,Lactobacillus,next,Negative,Microaerophilic,2.27
STR_345,Pseudomonas,agree,Positive,Aerobic,3.48
STR_874,Clostridium,if,Negative,Anaerobic,7.67
STR_898,Bacillus,owner,Negative,Aerobic,6.36
STR_992,Clostridium,than,Negative,Microaerophilic,6.3
STR_316,Clostridium,current,Negative,Anaerobic,8.32
STR_139,Clostridium,nice,Positive,Anaerobic,4.69
STR_817,Streptococcus,add,Negative,Microaerophilic,4.97
STR_623,Pseudomonas,buy,Positive,Aerobic,1.73
STR_531,Clostridium,guess,Negative,Aerobic,2.93
STR_712,Bacillus,attention,Positive,Facultative Anaerobe,2.81
STR_186,Streptococcus,better,Negative,Aerobic,6.7
STR_511,Clostridium,tough,Negative,Aerobic,9.26
STR_114,Lactobacillus,poor,Negative,Aerobic,1.32
STR_529,Staphylococcus,vote,Negative,Anaerobic,7.91
STR_997,Pseudomonas,face,Negative,Anaerobic,1.11
STR_285,Lactobacillus,size,Positive,Facultative Anaerobe,1.95
STR_950,Pseudomonas,long,Positive,Facultative Anaerobe,1.75
STR_635,Pseudomonas,modern,Positive,Anaerobic,7.58
STR_439,Pseudomonas,anything,Positive,Facultative Anaerobe,4.84
STR_199,Pseudomonas,because,Positive,Microaerophilic,6.87
STR_256,Staphylococcus,plan,Negative,Aerobic,1.86
STR_442,Lactobacillus,president,Positive,Anaerobic,0.95
STR_767,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.79
STR_902,Clostridium,marriage,Positive,Facultative Anaerobe,1.9
STR_361,Clostridium,build,Positive,Aerobic,5.36
STR_774,Pseudomonas,benefit,Negative,Anaerobic,9.18
STR_602,Streptococcus,difficult,Negative,Anaerobic,3.25
STR_953,Streptococcus,front,Negative,Aerobic,7.78
STR_730,Staphylococcus,believe,Negative,Anaerobic,6.98
STR_174,Clostridium,these,Negative,Aerobic,8.04
STR_583,Clostridium,fight,Negative,Aerobic,9.61
STR_968,Lactobacillus,catch,Positive,Microaerophilic,6.07
STR_241,Streptococcus,Democrat,Negative,Aerobic,9.78
STR_847,Pseudomonas,look,Negative,Anaerobic,6.42
STR_823,Clostridium,get,Positive,Microaerophilic,1.33
STR_643,Bacillus,three,Negative,Microaerophilic,0.69
STR_691,Clostridium,moment,Negative,Microaerophilic,1.77
STR_608,Clostridium,miss,Positive,Facultative Anaerobe,9.75
STR_870,Clostridium,more,Negative,Anaerobic,3.58
STR_564,Streptococcus,argue,Positive,Anaerobic,5.76
STR_823,Streptococcus,structure,Negative,Aerobic,8.49
STR_690,Clostridium,music,Positive,Microaerophilic,3.97
STR_850,Staphylococcus,without,Negative,Anaerobic,0.63
STR_259,Staphylococcus,fund,Negative,Anaerobic,6.74
STR_766,Clostridium,government,Negative,Anaerobic,5.69
STR_401,Streptococcus,office,Positive,Microaerophilic,4.0
STR_598,Pseudomonas,investment,Negative,Aerobic,7.9
STR_271,Staphylococcus,raise,Positive,Anaerobic,5.26
STR_659,Pseudomonas,machine,Negative,Anaerobic,6.83
STR_690,Staphylococcus,grow,Positive,Microaerophilic,3.74
STR_278,Staphylococcus,him,Negative,Aerobic,6.61
STR_796,Clostridium,who,Negative,Microaerophilic,4.46
STR_637,Pseudomonas,participant,Positive,Aerobic,1.36
STR_510,Bacillus,old,Positive,Facultative Anaerobe,9.93
STR_379,Lactobacillus,capital,Negative,Facultative Anaerobe,6.14
STR_832,Clostridium,hand,Negative,Microaerophilic,7.25
STR_523,Pseudomonas,break,Positive,Anaerobic,6.68
STR_637,Streptococcus,raise,Negative,Facultative Anaerobe,5.52
STR_583,Staphylococcus,effect,Negative,Microaerophilic,7.79
STR_832,Lactobacillus,require,Negative,Anaerobic,5.45
STR_974,Lactobacillus,weight,Negative,Aerobic,6.01
STR_133,Pseudomonas,have,Negative,Facultative Anaerobe,3.78
STR_201,Lactobacillus,enough,Positive,Aerobic,4.06
