strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Streptococcus,paper,Negative,Aerobic,7.56
STR_420,Staphylococcus,camera,Negative,Facultative Anaerobe,1.96
STR_377,Bacillus,stuff,Negative,Anaerobic,1.35
STR_779,Clostridium,least,Negative,Aerobic,3.69
STR_962,Staphylococcus,check,Positive,Anaerobic,1.55
STR_410,Streptococcus,artist,Negative,Anaerobic,7.62
STR_170,Streptococcus,decision,Positive,Microaerophilic,7.35
STR_320,Staphylococcus,stand,Negative,Microaerophilic,4.97
STR_949,Clostridium,how,Negative,Facultative Anaerobe,5.62
STR_886,Clostridium,beautiful,Negative,Aerobic,2.89
STR_681,Pseudomonas,cell,Positive,Aerobic,7.52
STR_592,Bacillus,yard,Negative,Aerobic,6.69
STR_371,Streptococcus,yeah,Positive,Aerobic,4.87
STR_570,Pseudomonas,begin,Positive,Anaerobic,5.4
STR_962,Staphylococcus,offer,Negative,Aerobic,1.35
STR_756,Staphylococcus,court,Negative,Anaerobic,5.72
STR_225,Clostridium,country,Positive,Aerobic,9.56
STR_976,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.85
STR_489,Bacillus,explain,Negative,Aerobic,6.64
STR_535,Pseudomonas,heavy,Negative,Microaerophilic,3.29
STR_366,Streptococcus,almost,Positive,Facultative Anaerobe,7.91
STR_279,Streptococcus,deal,Negative,Facultative Anaerobe,8.48
STR_999,Clostridium,son,Negative,Anaerobic,6.55
STR_752,Clostridium,but,Positive,Aerobic,7.08
STR_843,Lactobacillus,agreement,Positive,Microaerophilic,9.65
STR_985,Streptococcus,audience,Positive,Facultative Anaerobe,7.98
STR_819,Bacillus,meet,Negative,Facultative Anaerobe,6.91
STR_581,Bacillus,once,Positive,Anaerobic,2.6
STR_471,Clostridium,like,Positive,Aerobic,4.27
STR_490,Staphylococcus,character,Negative,Facultative Anaerobe,6.3
STR_349,Bacillus,play,Positive,Aerobic,5.44
STR_654,Streptococcus,collection,Negative,Aerobic,3.5
STR_292,Bacillus,our,Negative,Aerobic,8.09
STR_309,Staphylococcus,site,Positive,Facultative Anaerobe,2.87
STR_394,Clostridium,between,Negative,Aerobic,9.97
STR_247,Bacillus,total,Positive,Anaerobic,4.21
STR_512,Bacillus,bar,Negative,Microaerophilic,2.08
STR_448,Lactobacillus,officer,Negative,Anaerobic,9.35
STR_829,Staphylococcus,can,Negative,Aerobic,1.69
STR_594,Streptococcus,fine,Positive,Facultative Anaerobe,9.46
STR_434,Clostridium,example,Negative,Aerobic,4.97
STR_366,Bacillus,reduce,Negative,Aerobic,2.16
STR_888,Pseudomonas,plant,Negative,Anaerobic,1.16
STR_268,Lactobacillus,throw,Positive,Facultative Anaerobe,6.93
STR_132,Pseudomonas,out,Negative,Microaerophilic,0.56
STR_637,Clostridium,west,Positive,Aerobic,9.65
STR_561,Pseudomonas,number,Negative,Aerobic,2.12
STR_369,Streptococcus,clearly,Negative,Microaerophilic,1.94
STR_107,Pseudomonas,science,Negative,Anaerobic,8.09
STR_151,Streptococcus,majority,Negative,Microaerophilic,3.79
STR_782,Pseudomonas,able,Negative,Facultative Anaerobe,3.96
STR_469,Lactobacillus,office,Negative,Microaerophilic,7.59
STR_318,Streptococcus,environmental,Negative,Microaerophilic,7.48
STR_506,Bacillus,executive,Positive,Microaerophilic,3.32
STR_841,Clostridium,amount,Positive,Anaerobic,3.43
STR_276,Pseudomonas,should,Positive,Anaerobic,9.95
STR_383,Pseudomonas,concern,Positive,Microaerophilic,3.02
STR_355,Lactobacillus,activity,Positive,Anaerobic,4.66
STR_213,Streptococcus,century,Positive,Microaerophilic,6.65
STR_134,Clostridium,fish,Positive,Facultative Anaerobe,4.12
STR_562,Clostridium,political,Negative,Facultative Anaerobe,8.65
STR_920,Staphylococcus,television,Negative,Aerobic,8.86
STR_916,Pseudomonas,process,Positive,Anaerobic,2.19
STR_130,Lactobacillus,service,Positive,Microaerophilic,1.0
STR_821,Pseudomonas,head,Positive,Microaerophilic,1.86
STR_947,Lactobacillus,street,Positive,Anaerobic,7.51
STR_547,Clostridium,almost,Positive,Anaerobic,7.81
STR_304,Clostridium,heart,Positive,Facultative Anaerobe,3.69
STR_379,Streptococcus,where,Negative,Aerobic,3.37
STR_984,Clostridium,rest,Positive,Facultative Anaerobe,2.22
STR_578,Pseudomonas,time,Positive,Microaerophilic,1.34
STR_303,Staphylococcus,future,Positive,Facultative Anaerobe,3.13
STR_772,Lactobacillus,give,Positive,Facultative Anaerobe,6.25
STR_948,Clostridium,cost,Positive,Facultative Anaerobe,5.05
STR_473,Staphylococcus,there,Negative,Aerobic,4.03
STR_323,Staphylococcus,need,Negative,Microaerophilic,1.89
STR_733,Pseudomonas,mean,Positive,Anaerobic,5.03
STR_527,Bacillus,million,Positive,Aerobic,1.78
STR_978,Streptococcus,decade,Positive,Anaerobic,7.12
STR_915,Lactobacillus,nation,Negative,Facultative Anaerobe,7.59
STR_894,Pseudomonas,a,Negative,Facultative Anaerobe,4.48
STR_614,Lactobacillus,describe,Negative,Aerobic,7.72
STR_171,Lactobacillus,prove,Positive,Microaerophilic,5.16
STR_280,Pseudomonas,think,Positive,Microaerophilic,4.71
STR_251,Streptococcus,these,Positive,Facultative Anaerobe,3.17
STR_669,Lactobacillus,describe,Positive,Aerobic,1.8
STR_857,Streptococcus,there,Negative,Anaerobic,2.6
STR_711,Streptococcus,collection,Negative,Aerobic,5.41
STR_826,Streptococcus,community,Negative,Anaerobic,6.69
STR_249,Streptococcus,capital,Positive,Anaerobic,8.95
STR_880,Clostridium,else,Negative,Anaerobic,8.03
STR_568,Bacillus,government,Positive,Anaerobic,4.29
STR_147,Clostridium,ability,Positive,Facultative Anaerobe,2.34
STR_941,Lactobacillus,time,Positive,Facultative Anaerobe,5.04
STR_552,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.04
STR_413,Streptococcus,example,Positive,Aerobic,5.23
STR_674,Pseudomonas,significant,Negative,Microaerophilic,6.06
STR_272,Bacillus,health,Negative,Aerobic,6.93
STR_489,Lactobacillus,travel,Positive,Aerobic,6.13
STR_390,Clostridium,travel,Negative,Microaerophilic,6.66
STR_378,Lactobacillus,rate,Negative,Facultative Anaerobe,1.03
STR_543,Clostridium,or,Positive,Anaerobic,8.77
STR_400,Bacillus,TV,Negative,Microaerophilic,4.69
STR_119,Lactobacillus,hotel,Negative,Aerobic,7.09
STR_295,Bacillus,use,Negative,Facultative Anaerobe,6.42
STR_216,Streptococcus,miss,Positive,Microaerophilic,8.17
STR_745,Clostridium,listen,Negative,Microaerophilic,7.14
STR_892,Bacillus,much,Positive,Microaerophilic,6.09
STR_966,Staphylococcus,paper,Positive,Microaerophilic,5.36
STR_462,Lactobacillus,would,Negative,Aerobic,6.93
STR_511,Pseudomonas,term,Negative,Aerobic,5.85
STR_307,Streptococcus,lawyer,Negative,Anaerobic,4.25
STR_677,Streptococcus,traditional,Negative,Microaerophilic,3.31
STR_940,Clostridium,or,Positive,Aerobic,3.89
STR_538,Lactobacillus,total,Negative,Anaerobic,2.77
STR_541,Streptococcus,also,Positive,Facultative Anaerobe,0.82
STR_313,Bacillus,play,Positive,Microaerophilic,7.47
STR_884,Lactobacillus,feel,Positive,Anaerobic,6.93
STR_608,Bacillus,election,Negative,Facultative Anaerobe,5.3
STR_226,Pseudomonas,clearly,Negative,Anaerobic,3.51
STR_777,Staphylococcus,production,Negative,Aerobic,3.12
STR_473,Pseudomonas,scene,Negative,Microaerophilic,2.03
STR_222,Lactobacillus,study,Positive,Microaerophilic,2.61
STR_596,Streptococcus,among,Positive,Aerobic,7.83
STR_791,Lactobacillus,several,Negative,Microaerophilic,6.79
STR_512,Pseudomonas,car,Negative,Aerobic,6.76
STR_708,Staphylococcus,without,Negative,Microaerophilic,7.97
STR_104,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.46
STR_349,Staphylococcus,agent,Positive,Facultative Anaerobe,2.19
STR_546,Staphylococcus,picture,Negative,Microaerophilic,7.05
STR_764,Clostridium,executive,Negative,Facultative Anaerobe,2.48
STR_301,Bacillus,public,Negative,Facultative Anaerobe,7.51
STR_366,Clostridium,base,Positive,Facultative Anaerobe,5.44
STR_869,Staphylococcus,old,Positive,Facultative Anaerobe,7.43
STR_578,Streptococcus,piece,Positive,Facultative Anaerobe,5.28
STR_869,Streptococcus,challenge,Negative,Facultative Anaerobe,3.96
STR_586,Streptococcus,air,Negative,Anaerobic,7.6
STR_778,Lactobacillus,public,Negative,Microaerophilic,2.13
STR_649,Streptococcus,institution,Positive,Aerobic,2.41
STR_541,Pseudomonas,evidence,Negative,Anaerobic,6.06
STR_302,Streptococcus,wall,Negative,Microaerophilic,7.03
STR_498,Staphylococcus,read,Negative,Microaerophilic,7.79
STR_268,Bacillus,phone,Positive,Facultative Anaerobe,1.38
STR_970,Lactobacillus,among,Positive,Aerobic,9.58
STR_274,Clostridium,campaign,Positive,Facultative Anaerobe,8.72
STR_759,Streptococcus,crime,Positive,Microaerophilic,2.55
STR_411,Bacillus,stop,Negative,Anaerobic,7.01
STR_173,Pseudomonas,member,Positive,Anaerobic,8.02
STR_440,Streptococcus,foreign,Negative,Facultative Anaerobe,1.58
STR_385,Staphylococcus,same,Positive,Anaerobic,9.81
STR_406,Streptococcus,work,Negative,Facultative Anaerobe,4.63
STR_989,Pseudomonas,old,Positive,Aerobic,2.69
STR_170,Lactobacillus,since,Positive,Aerobic,7.67
STR_142,Pseudomonas,detail,Positive,Anaerobic,1.79
STR_920,Pseudomonas,week,Positive,Anaerobic,7.92
STR_807,Streptococcus,improve,Negative,Anaerobic,4.85
STR_660,Lactobacillus,for,Negative,Microaerophilic,5.73
STR_492,Streptococcus,recent,Negative,Anaerobic,9.69
STR_525,Staphylococcus,life,Negative,Anaerobic,7.89
STR_931,Lactobacillus,trip,Negative,Aerobic,6.51
STR_245,Clostridium,raise,Negative,Aerobic,7.78
STR_787,Streptococcus,research,Positive,Aerobic,7.39
STR_203,Bacillus,seem,Positive,Aerobic,1.47
STR_283,Staphylococcus,approach,Negative,Anaerobic,1.63
STR_997,Bacillus,today,Positive,Facultative Anaerobe,8.57
STR_301,Staphylococcus,much,Negative,Facultative Anaerobe,1.99
STR_205,Bacillus,hour,Negative,Aerobic,8.26
STR_285,Staphylococcus,approach,Positive,Microaerophilic,6.5
STR_984,Lactobacillus,notice,Negative,Anaerobic,7.04
STR_305,Bacillus,herself,Positive,Facultative Anaerobe,2.94
STR_801,Streptococcus,reason,Positive,Facultative Anaerobe,4.12
STR_249,Staphylococcus,best,Negative,Facultative Anaerobe,5.12
STR_198,Lactobacillus,civil,Negative,Anaerobic,3.75
STR_699,Lactobacillus,view,Negative,Anaerobic,4.59
STR_871,Pseudomonas,history,Positive,Facultative Anaerobe,1.35
STR_855,Staphylococcus,seek,Negative,Aerobic,3.88
STR_359,Streptococcus,within,Negative,Microaerophilic,7.45
STR_513,Bacillus,defense,Negative,Aerobic,6.49
STR_887,Bacillus,cup,Positive,Microaerophilic,7.43
STR_988,Bacillus,class,Positive,Facultative Anaerobe,4.18
STR_867,Pseudomonas,network,Positive,Microaerophilic,1.92
STR_653,Streptococcus,marriage,Negative,Facultative Anaerobe,2.78
STR_341,Clostridium,bank,Positive,Aerobic,5.25
STR_686,Clostridium,these,Positive,Facultative Anaerobe,8.49
STR_423,Lactobacillus,others,Negative,Aerobic,1.11
STR_611,Clostridium,boy,Negative,Aerobic,8.18
STR_506,Clostridium,before,Negative,Anaerobic,2.62
STR_751,Bacillus,decide,Negative,Facultative Anaerobe,2.81
STR_438,Pseudomonas,land,Positive,Anaerobic,5.18
STR_466,Streptococcus,commercial,Positive,Aerobic,9.6
STR_305,Clostridium,necessary,Negative,Facultative Anaerobe,0.54
STR_738,Streptococcus,church,Positive,Facultative Anaerobe,0.78
STR_494,Clostridium,story,Negative,Facultative Anaerobe,0.67
STR_966,Pseudomonas,history,Negative,Microaerophilic,7.47
STR_465,Staphylococcus,available,Positive,Facultative Anaerobe,3.94
STR_674,Lactobacillus,degree,Positive,Aerobic,2.58
STR_385,Pseudomonas,whole,Positive,Aerobic,3.14
STR_523,Bacillus,recently,Negative,Facultative Anaerobe,4.62
STR_709,Streptococcus,admit,Positive,Microaerophilic,1.01
STR_540,Staphylococcus,choose,Positive,Anaerobic,9.49
STR_769,Streptococcus,movie,Positive,Microaerophilic,4.14
STR_103,Clostridium,well,Negative,Aerobic,7.53
STR_692,Streptococcus,community,Positive,Microaerophilic,5.39
STR_106,Clostridium,garden,Positive,Aerobic,0.99
STR_727,Pseudomonas,she,Positive,Microaerophilic,4.91
STR_304,Streptococcus,seek,Negative,Anaerobic,2.67
STR_910,Bacillus,skin,Positive,Aerobic,9.52
STR_875,Streptococcus,situation,Positive,Microaerophilic,1.69
STR_396,Lactobacillus,raise,Negative,Microaerophilic,1.87
STR_567,Staphylococcus,institution,Negative,Facultative Anaerobe,5.38
STR_647,Streptococcus,PM,Negative,Aerobic,1.14
STR_715,Clostridium,make,Negative,Aerobic,6.22
STR_794,Lactobacillus,tax,Negative,Aerobic,1.43
STR_280,Bacillus,increase,Positive,Facultative Anaerobe,5.98
STR_558,Lactobacillus,other,Negative,Facultative Anaerobe,2.69
STR_585,Clostridium,television,Negative,Facultative Anaerobe,6.09
STR_743,Pseudomonas,morning,Negative,Facultative Anaerobe,9.54
STR_804,Staphylococcus,on,Positive,Facultative Anaerobe,5.83
STR_304,Pseudomonas,foot,Positive,Facultative Anaerobe,9.66
STR_864,Staphylococcus,have,Positive,Aerobic,7.27
STR_961,Streptococcus,western,Positive,Aerobic,7.3
STR_379,Staphylococcus,nature,Positive,Facultative Anaerobe,3.51
STR_326,Pseudomonas,mouth,Negative,Microaerophilic,1.89
STR_263,Pseudomonas,whose,Negative,Facultative Anaerobe,6.86
STR_237,Lactobacillus,read,Negative,Facultative Anaerobe,6.32
STR_371,Bacillus,wonder,Negative,Facultative Anaerobe,4.13
STR_401,Bacillus,far,Negative,Microaerophilic,7.18
STR_639,Staphylococcus,born,Negative,Facultative Anaerobe,5.27
STR_974,Streptococcus,traditional,Positive,Facultative Anaerobe,3.0
STR_367,Clostridium,religious,Negative,Facultative Anaerobe,2.48
STR_592,Lactobacillus,clearly,Negative,Microaerophilic,1.61
STR_263,Pseudomonas,discover,Positive,Microaerophilic,7.11
STR_875,Streptococcus,Mr,Negative,Anaerobic,7.44
STR_258,Bacillus,return,Negative,Facultative Anaerobe,6.92
STR_258,Streptococcus,chair,Positive,Facultative Anaerobe,8.97
STR_446,Clostridium,blue,Negative,Anaerobic,1.37
STR_995,Bacillus,sport,Positive,Microaerophilic,1.41
STR_315,Streptococcus,upon,Negative,Anaerobic,4.31
STR_534,Bacillus,list,Positive,Aerobic,2.28
STR_528,Pseudomonas,admit,Positive,Microaerophilic,8.62
STR_455,Lactobacillus,strategy,Positive,Microaerophilic,2.84
STR_555,Pseudomonas,director,Negative,Facultative Anaerobe,5.58
STR_170,Clostridium,fight,Negative,Aerobic,8.76
STR_672,Pseudomonas,gas,Positive,Aerobic,2.68
STR_286,Pseudomonas,notice,Positive,Aerobic,8.5
STR_315,Pseudomonas,language,Positive,Facultative Anaerobe,3.32
STR_263,Lactobacillus,too,Positive,Microaerophilic,1.9
STR_683,Clostridium,report,Negative,Facultative Anaerobe,8.45
STR_110,Bacillus,big,Negative,Facultative Anaerobe,7.39
STR_390,Bacillus,past,Positive,Facultative Anaerobe,2.05
STR_417,Lactobacillus,think,Negative,Facultative Anaerobe,5.1
STR_855,Staphylococcus,fill,Positive,Anaerobic,2.95
STR_175,Streptococcus,result,Positive,Facultative Anaerobe,1.56
STR_175,Streptococcus,bar,Positive,Facultative Anaerobe,6.75
STR_245,Bacillus,political,Negative,Facultative Anaerobe,2.71
STR_679,Streptococcus,commercial,Negative,Facultative Anaerobe,7.2
STR_847,Pseudomonas,standard,Positive,Anaerobic,1.31
STR_686,Clostridium,simply,Positive,Anaerobic,8.55
STR_808,Lactobacillus,crime,Positive,Microaerophilic,3.02
STR_885,Lactobacillus,son,Positive,Anaerobic,3.79
STR_618,Pseudomonas,special,Negative,Aerobic,3.15
STR_271,Lactobacillus,center,Negative,Anaerobic,8.64
STR_935,Pseudomonas,military,Negative,Aerobic,6.85
STR_587,Lactobacillus,price,Negative,Microaerophilic,3.16
STR_439,Pseudomonas,push,Positive,Microaerophilic,4.16
STR_107,Clostridium,image,Positive,Microaerophilic,6.48
STR_205,Staphylococcus,capital,Positive,Microaerophilic,0.74
STR_220,Staphylococcus,million,Negative,Microaerophilic,6.5
STR_314,Bacillus,movie,Positive,Anaerobic,2.75
STR_759,Staphylococcus,structure,Negative,Anaerobic,2.94
STR_115,Staphylococcus,area,Negative,Facultative Anaerobe,3.61
STR_913,Pseudomonas,mind,Negative,Anaerobic,5.1
STR_657,Clostridium,standard,Positive,Facultative Anaerobe,8.45
STR_183,Clostridium,with,Negative,Aerobic,3.5
STR_895,Streptococcus,professional,Positive,Microaerophilic,9.14
STR_238,Lactobacillus,few,Negative,Anaerobic,6.68
STR_750,Staphylococcus,similar,Negative,Microaerophilic,5.05
STR_367,Clostridium,give,Positive,Anaerobic,1.09
STR_214,Clostridium,return,Negative,Aerobic,8.41
STR_655,Pseudomonas,which,Negative,Anaerobic,5.29
STR_900,Lactobacillus,rest,Positive,Microaerophilic,1.65
STR_682,Streptococcus,protect,Positive,Anaerobic,9.02
STR_190,Pseudomonas,heavy,Negative,Anaerobic,7.67
STR_908,Pseudomonas,month,Positive,Microaerophilic,6.46
STR_157,Bacillus,economic,Positive,Anaerobic,2.68
STR_389,Pseudomonas,which,Positive,Anaerobic,3.27
STR_800,Staphylococcus,left,Positive,Facultative Anaerobe,2.9
STR_663,Staphylococcus,to,Positive,Anaerobic,3.19
STR_157,Clostridium,inside,Positive,Aerobic,0.7
STR_571,Lactobacillus,suggest,Positive,Aerobic,4.59
STR_577,Streptococcus,behind,Positive,Facultative Anaerobe,5.14
STR_750,Staphylococcus,child,Negative,Anaerobic,4.04
STR_807,Pseudomonas,herself,Negative,Facultative Anaerobe,7.08
STR_818,Clostridium,nor,Negative,Facultative Anaerobe,9.75
STR_639,Lactobacillus,role,Negative,Facultative Anaerobe,3.77
STR_860,Clostridium,chance,Positive,Aerobic,6.04
STR_826,Lactobacillus,far,Positive,Facultative Anaerobe,6.45
STR_625,Lactobacillus,worker,Negative,Aerobic,8.44
STR_626,Bacillus,ok,Negative,Microaerophilic,4.54
STR_958,Clostridium,performance,Positive,Anaerobic,3.49
STR_135,Bacillus,method,Negative,Anaerobic,8.58
STR_429,Lactobacillus,ball,Negative,Aerobic,4.41
STR_998,Pseudomonas,those,Positive,Facultative Anaerobe,6.84
STR_403,Staphylococcus,future,Positive,Aerobic,2.89
STR_606,Lactobacillus,certainly,Positive,Microaerophilic,2.91
STR_684,Clostridium,computer,Negative,Microaerophilic,5.12
STR_418,Staphylococcus,central,Negative,Facultative Anaerobe,3.62
STR_638,Clostridium,power,Positive,Anaerobic,2.65
STR_733,Pseudomonas,book,Negative,Aerobic,9.44
STR_311,Clostridium,church,Negative,Aerobic,3.45
STR_167,Streptococcus,role,Negative,Facultative Anaerobe,6.59
STR_528,Bacillus,any,Positive,Microaerophilic,7.8
STR_925,Streptococcus,too,Negative,Microaerophilic,4.58
STR_904,Streptococcus,such,Positive,Aerobic,1.66
STR_723,Lactobacillus,behavior,Negative,Microaerophilic,9.84
STR_441,Clostridium,mission,Negative,Microaerophilic,6.1
STR_850,Staphylococcus,whose,Negative,Microaerophilic,8.43
STR_428,Clostridium,truth,Positive,Aerobic,0.52
STR_284,Pseudomonas,company,Positive,Facultative Anaerobe,4.16
STR_465,Lactobacillus,appear,Negative,Facultative Anaerobe,2.99
STR_409,Pseudomonas,leg,Positive,Facultative Anaerobe,7.16
STR_282,Staphylococcus,beyond,Positive,Aerobic,9.53
STR_435,Lactobacillus,however,Negative,Microaerophilic,3.68
STR_481,Lactobacillus,there,Positive,Microaerophilic,9.73
STR_916,Lactobacillus,fly,Positive,Anaerobic,2.03
STR_971,Staphylococcus,wonder,Negative,Microaerophilic,6.03
STR_170,Staphylococcus,mouth,Positive,Anaerobic,0.62
STR_875,Streptococcus,teacher,Negative,Microaerophilic,1.92
STR_334,Clostridium,quite,Positive,Anaerobic,0.63
STR_240,Bacillus,important,Positive,Anaerobic,5.64
STR_908,Streptococcus,simply,Negative,Microaerophilic,2.37
STR_132,Bacillus,American,Negative,Aerobic,6.43
STR_393,Clostridium,sell,Positive,Microaerophilic,1.38
STR_266,Staphylococcus,sit,Negative,Microaerophilic,6.15
STR_245,Streptococcus,always,Negative,Aerobic,4.25
STR_150,Staphylococcus,realize,Positive,Aerobic,5.68
STR_411,Pseudomonas,later,Positive,Microaerophilic,8.07
STR_466,Pseudomonas,decide,Negative,Anaerobic,3.94
STR_261,Bacillus,lawyer,Negative,Anaerobic,2.62
STR_569,Lactobacillus,call,Negative,Aerobic,0.88
STR_465,Clostridium,business,Positive,Microaerophilic,4.32
STR_565,Pseudomonas,cell,Negative,Microaerophilic,4.18
STR_609,Streptococcus,feel,Negative,Anaerobic,1.24
STR_515,Lactobacillus,sign,Negative,Aerobic,5.42
STR_254,Staphylococcus,what,Positive,Anaerobic,7.13
STR_111,Streptococcus,mention,Positive,Anaerobic,9.6
STR_752,Staphylococcus,most,Positive,Aerobic,6.91
STR_869,Lactobacillus,manager,Positive,Microaerophilic,9.25
STR_573,Bacillus,whether,Negative,Aerobic,9.59
STR_989,Staphylococcus,step,Negative,Facultative Anaerobe,1.49
STR_871,Pseudomonas,population,Negative,Aerobic,6.64
STR_867,Pseudomonas,college,Negative,Facultative Anaerobe,4.09
STR_161,Clostridium,family,Positive,Anaerobic,2.82
STR_183,Lactobacillus,option,Positive,Facultative Anaerobe,7.89
STR_187,Bacillus,change,Negative,Facultative Anaerobe,6.75
STR_157,Lactobacillus,not,Positive,Facultative Anaerobe,5.59
STR_904,Staphylococcus,mother,Positive,Facultative Anaerobe,8.62
STR_607,Staphylococcus,alone,Negative,Aerobic,5.38
STR_674,Lactobacillus,pretty,Positive,Microaerophilic,0.64
STR_644,Streptococcus,leader,Negative,Facultative Anaerobe,8.67
STR_632,Streptococcus,sit,Positive,Facultative Anaerobe,2.84
STR_872,Bacillus,program,Positive,Facultative Anaerobe,5.8
STR_612,Staphylococcus,conference,Positive,Facultative Anaerobe,9.08
STR_884,Streptococcus,avoid,Positive,Aerobic,7.92
STR_550,Streptococcus,film,Negative,Microaerophilic,9.45
STR_154,Lactobacillus,during,Negative,Microaerophilic,5.37
STR_770,Clostridium,she,Positive,Facultative Anaerobe,3.41
STR_428,Bacillus,campaign,Positive,Aerobic,4.65
STR_288,Pseudomonas,site,Negative,Facultative Anaerobe,6.63
STR_251,Streptococcus,lot,Negative,Anaerobic,7.38
STR_709,Bacillus,car,Negative,Facultative Anaerobe,7.54
STR_818,Streptococcus,concern,Negative,Anaerobic,7.05
STR_569,Streptococcus,organization,Negative,Anaerobic,2.6
STR_396,Streptococcus,fear,Negative,Facultative Anaerobe,8.2
STR_303,Clostridium,generation,Negative,Microaerophilic,4.85
STR_161,Staphylococcus,miss,Negative,Anaerobic,0.64
STR_213,Lactobacillus,century,Positive,Facultative Anaerobe,2.91
STR_805,Streptococcus,network,Positive,Microaerophilic,5.31
STR_689,Staphylococcus,shake,Positive,Anaerobic,0.66
STR_320,Pseudomonas,lawyer,Negative,Anaerobic,2.78
STR_297,Staphylococcus,toward,Negative,Facultative Anaerobe,5.11
STR_332,Bacillus,international,Positive,Facultative Anaerobe,8.55
STR_586,Streptococcus,generation,Positive,Facultative Anaerobe,5.42
STR_780,Clostridium,value,Positive,Microaerophilic,4.72
STR_308,Clostridium,important,Positive,Aerobic,5.87
STR_455,Pseudomonas,but,Negative,Anaerobic,9.08
STR_300,Clostridium,act,Negative,Anaerobic,3.77
STR_140,Clostridium,rule,Positive,Microaerophilic,9.62
STR_387,Staphylococcus,radio,Positive,Anaerobic,3.8
STR_474,Clostridium,view,Negative,Aerobic,9.98
STR_243,Streptococcus,sing,Positive,Microaerophilic,9.75
STR_660,Lactobacillus,spend,Negative,Facultative Anaerobe,2.13
