strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Pseudomonas,city,Positive,Anaerobic,8.67
STR_395,Streptococcus,race,Positive,Aerobic,2.39
STR_323,Clostridium,trip,Negative,Anaerobic,9.06
STR_108,Clostridium,almost,Positive,Microaerophilic,7.92
STR_560,Clostridium,detail,Positive,Microaerophilic,9.79
STR_713,Staphylococcus,too,Positive,Anaerobic,5.94
STR_503,Lactobacillus,hear,Positive,Facultative Anaerobe,9.33
STR_160,Streptococcus,share,Positive,Anaerobic,8.58
STR_565,Lactobacillus,how,Negative,Facultative Anaerobe,4.8
STR_816,Lactobacillus,child,Positive,Aerobic,3.32
STR_474,Clostridium,poor,Negative,Anaerobic,0.77
STR_463,Pseudomonas,own,Positive,Aerobic,7.64
STR_921,Lactobacillus,various,Negative,Microaerophilic,5.22
STR_336,Bacillus,manage,Positive,Facultative Anaerobe,2.54
STR_677,Lactobacillus,song,Negative,Facultative Anaerobe,9.32
STR_352,Lactobacillus,expect,Negative,Microaerophilic,6.52
STR_491,Clostridium,dog,Positive,Facultative Anaerobe,9.34
STR_115,Staphylococcus,want,Positive,Microaerophilic,1.05
STR_855,Lactobacillus,born,Negative,Anaerobic,9.83
STR_350,Bacillus,bring,Positive,Aerobic,5.42
STR_610,Streptococcus,find,Positive,Facultative Anaerobe,2.71
STR_461,Bacillus,camera,Negative,Aerobic,5.74
STR_414,Streptococcus,develop,Negative,Microaerophilic,7.46
STR_775,Clostridium,claim,Positive,Aerobic,9.72
STR_122,Lactobacillus,should,Negative,Facultative Anaerobe,2.07
STR_888,Lactobacillus,such,Positive,Anaerobic,5.18
STR_884,Staphylococcus,three,Negative,Aerobic,7.3
STR_163,Bacillus,left,Negative,Anaerobic,5.4
STR_395,Streptococcus,price,Negative,Facultative Anaerobe,5.27
STR_688,Lactobacillus,administration,Positive,Facultative Anaerobe,1.31
STR_440,Streptococcus,support,Negative,Anaerobic,3.02
STR_382,Staphylococcus,plant,Negative,Aerobic,6.67
STR_800,Pseudomonas,study,Negative,Facultative Anaerobe,8.34
STR_429,Bacillus,daughter,Negative,Microaerophilic,7.43
STR_789,Streptococcus,analysis,Positive,Aerobic,3.73
STR_988,Clostridium,international,Negative,Microaerophilic,3.75
STR_604,Staphylococcus,similar,Positive,Facultative Anaerobe,8.39
STR_373,Lactobacillus,hold,Negative,Anaerobic,3.3
STR_538,Staphylococcus,fish,Positive,Microaerophilic,9.08
STR_808,Staphylococcus,almost,Positive,Anaerobic,2.93
STR_295,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.38
STR_496,Lactobacillus,we,Negative,Anaerobic,8.4
STR_949,Streptococcus,technology,Positive,Anaerobic,6.35
STR_230,Pseudomonas,civil,Negative,Microaerophilic,1.01
STR_598,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.97
STR_575,Bacillus,walk,Positive,Aerobic,1.11
STR_694,Streptococcus,might,Positive,Aerobic,6.02
STR_749,Lactobacillus,because,Positive,Facultative Anaerobe,6.58
STR_604,Streptococcus,outside,Negative,Anaerobic,8.32
STR_834,Staphylococcus,floor,Positive,Aerobic,9.19
STR_215,Streptococcus,east,Negative,Microaerophilic,3.73
STR_591,Pseudomonas,owner,Positive,Facultative Anaerobe,4.87
STR_742,Lactobacillus,whether,Negative,Facultative Anaerobe,5.54
STR_770,Bacillus,it,Negative,Facultative Anaerobe,4.3
STR_310,Streptococcus,increase,Negative,Aerobic,9.55
STR_848,Staphylococcus,keep,Positive,Aerobic,6.41
STR_705,Lactobacillus,goal,Negative,Facultative Anaerobe,6.1
STR_790,Lactobacillus,today,Positive,Anaerobic,4.24
STR_619,Bacillus,black,Negative,Facultative Anaerobe,1.63
STR_317,Pseudomonas,market,Positive,Aerobic,3.11
STR_526,Bacillus,school,Negative,Microaerophilic,2.91
STR_286,Staphylococcus,single,Negative,Aerobic,5.79
STR_189,Streptococcus,million,Positive,Facultative Anaerobe,0.94
STR_616,Lactobacillus,still,Negative,Aerobic,4.63
STR_955,Streptococcus,list,Negative,Microaerophilic,6.91
STR_549,Lactobacillus,day,Negative,Microaerophilic,1.9
STR_418,Streptococcus,light,Negative,Microaerophilic,6.79
STR_658,Lactobacillus,ok,Negative,Microaerophilic,1.28
STR_256,Clostridium,free,Positive,Anaerobic,1.97
STR_650,Lactobacillus,growth,Negative,Microaerophilic,8.69
STR_607,Pseudomonas,them,Positive,Facultative Anaerobe,7.37
STR_566,Pseudomonas,according,Positive,Microaerophilic,7.46
STR_510,Clostridium,similar,Negative,Anaerobic,0.54
STR_826,Pseudomonas,become,Negative,Aerobic,5.52
STR_465,Clostridium,section,Negative,Facultative Anaerobe,7.75
STR_769,Streptococcus,from,Positive,Facultative Anaerobe,5.45
STR_642,Staphylococcus,wind,Negative,Microaerophilic,5.48
STR_179,Streptococcus,water,Negative,Microaerophilic,5.25
STR_697,Bacillus,realize,Negative,Facultative Anaerobe,4.47
STR_391,Bacillus,bag,Positive,Microaerophilic,6.57
STR_448,Bacillus,food,Negative,Anaerobic,0.89
STR_617,Clostridium,street,Positive,Microaerophilic,5.66
STR_359,Lactobacillus,here,Negative,Anaerobic,5.04
STR_475,Clostridium,later,Negative,Microaerophilic,0.58
STR_486,Streptococcus,turn,Positive,Facultative Anaerobe,6.17
STR_817,Clostridium,possible,Negative,Aerobic,5.11
STR_196,Pseudomonas,ready,Positive,Anaerobic,7.27
STR_316,Lactobacillus,husband,Positive,Aerobic,8.83
STR_475,Streptococcus,low,Positive,Microaerophilic,8.92
STR_277,Bacillus,join,Negative,Facultative Anaerobe,8.23
STR_581,Pseudomonas,product,Negative,Anaerobic,0.88
STR_955,Staphylococcus,national,Negative,Microaerophilic,8.79
STR_559,Clostridium,describe,Positive,Microaerophilic,3.69
STR_643,Streptococcus,individual,Positive,Microaerophilic,2.28
STR_982,Lactobacillus,check,Negative,Facultative Anaerobe,4.02
STR_483,Pseudomonas,move,Negative,Facultative Anaerobe,6.02
STR_935,Lactobacillus,thing,Positive,Anaerobic,9.53
STR_647,Streptococcus,raise,Negative,Anaerobic,1.89
STR_120,Lactobacillus,particularly,Negative,Aerobic,1.42
STR_680,Lactobacillus,million,Positive,Aerobic,3.48
STR_497,Lactobacillus,understand,Positive,Aerobic,7.08
STR_181,Lactobacillus,mind,Negative,Facultative Anaerobe,9.24
STR_203,Pseudomonas,great,Negative,Facultative Anaerobe,3.36
STR_612,Pseudomonas,wife,Negative,Microaerophilic,6.42
STR_646,Bacillus,share,Positive,Facultative Anaerobe,6.09
STR_681,Streptococcus,know,Negative,Facultative Anaerobe,9.78
STR_546,Staphylococcus,see,Negative,Facultative Anaerobe,2.47
STR_548,Clostridium,everyone,Positive,Microaerophilic,4.61
STR_241,Lactobacillus,appear,Negative,Aerobic,6.87
STR_633,Clostridium,spring,Positive,Aerobic,8.48
STR_676,Lactobacillus,prepare,Negative,Microaerophilic,8.19
STR_173,Lactobacillus,let,Negative,Microaerophilic,6.01
STR_909,Staphylococcus,garden,Positive,Aerobic,6.66
STR_102,Lactobacillus,very,Negative,Microaerophilic,9.5
STR_734,Pseudomonas,per,Negative,Facultative Anaerobe,6.73
STR_601,Streptococcus,join,Positive,Microaerophilic,9.54
STR_298,Bacillus,can,Negative,Facultative Anaerobe,7.21
STR_331,Streptococcus,quite,Negative,Facultative Anaerobe,6.08
STR_709,Bacillus,film,Negative,Anaerobic,9.46
STR_154,Streptococcus,since,Negative,Facultative Anaerobe,2.77
STR_599,Staphylococcus,church,Negative,Aerobic,6.93
STR_723,Clostridium,nice,Positive,Microaerophilic,3.14
STR_240,Bacillus,kid,Negative,Microaerophilic,9.62
STR_183,Bacillus,will,Positive,Microaerophilic,3.75
STR_716,Bacillus,hit,Positive,Aerobic,6.23
STR_754,Lactobacillus,item,Positive,Aerobic,1.22
STR_992,Bacillus,rock,Positive,Microaerophilic,3.9
STR_768,Streptococcus,prepare,Negative,Microaerophilic,4.21
STR_231,Pseudomonas,could,Positive,Anaerobic,9.81
STR_747,Staphylococcus,factor,Negative,Aerobic,5.7
STR_568,Clostridium,voice,Negative,Microaerophilic,4.85
STR_517,Bacillus,newspaper,Positive,Microaerophilic,2.48
STR_858,Streptococcus,consider,Positive,Aerobic,1.65
STR_503,Pseudomonas,impact,Positive,Facultative Anaerobe,2.88
STR_455,Lactobacillus,course,Negative,Facultative Anaerobe,7.48
STR_128,Lactobacillus,stay,Positive,Facultative Anaerobe,8.64
STR_901,Pseudomonas,them,Negative,Microaerophilic,8.53
STR_818,Lactobacillus,green,Positive,Facultative Anaerobe,1.68
STR_721,Staphylococcus,cut,Positive,Facultative Anaerobe,6.33
STR_433,Streptococcus,image,Positive,Aerobic,4.2
STR_853,Lactobacillus,science,Positive,Microaerophilic,4.11
STR_574,Clostridium,benefit,Negative,Aerobic,8.73
STR_282,Bacillus,no,Positive,Facultative Anaerobe,3.8
STR_521,Clostridium,young,Positive,Facultative Anaerobe,7.37
STR_578,Bacillus,yard,Positive,Facultative Anaerobe,1.63
STR_577,Staphylococcus,unit,Positive,Facultative Anaerobe,1.85
STR_321,Staphylococcus,a,Negative,Aerobic,3.77
STR_554,Staphylococcus,moment,Positive,Microaerophilic,7.68
STR_593,Pseudomonas,need,Negative,Microaerophilic,5.07
STR_636,Streptococcus,star,Negative,Microaerophilic,2.39
STR_507,Lactobacillus,movement,Negative,Facultative Anaerobe,1.37
STR_744,Bacillus,relate,Positive,Facultative Anaerobe,8.06
STR_967,Bacillus,indicate,Positive,Microaerophilic,7.42
STR_393,Clostridium,machine,Positive,Facultative Anaerobe,3.81
STR_679,Staphylococcus,general,Negative,Facultative Anaerobe,2.88
STR_994,Pseudomonas,for,Negative,Aerobic,6.91
STR_951,Pseudomonas,only,Negative,Aerobic,7.54
STR_393,Bacillus,trade,Positive,Aerobic,8.66
STR_544,Staphylococcus,culture,Positive,Aerobic,9.74
STR_971,Staphylococcus,quality,Negative,Aerobic,9.78
STR_235,Bacillus,environment,Positive,Microaerophilic,3.3
