strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Lactobacillus,entire,Positive,Microaerophilic,1.33
STR_250,Lactobacillus,behind,Positive,Facultative Anaerobe,9.73
STR_263,Staphylococcus,member,Positive,Facultative Anaerobe,5.51
STR_402,Bacillus,pressure,Positive,Facultative Anaerobe,2.92
STR_671,Bacillus,say,Negative,Microaerophilic,1.1
STR_171,Clostridium,fish,Negative,Microaerophilic,4.77
STR_781,Pseudomonas,president,Positive,Anaerobic,2.44
STR_981,Lactobacillus,across,Negative,Facultative Anaerobe,6.7
STR_161,Lactobacillus,case,Negative,Microaerophilic,5.28
STR_128,Bacillus,against,Positive,Microaerophilic,1.79
STR_727,Staphylococcus,investment,Positive,Facultative Anaerobe,4.38
STR_579,Streptococcus,after,Positive,Anaerobic,2.28
STR_920,Bacillus,court,Positive,Microaerophilic,1.85
STR_149,Bacillus,role,Negative,Anaerobic,7.84
STR_642,Streptococcus,walk,Negative,Aerobic,3.4
STR_250,Streptococcus,early,Negative,Microaerophilic,6.0
STR_790,Clostridium,cut,Positive,Facultative Anaerobe,6.32
STR_860,Staphylococcus,could,Positive,Aerobic,9.77
STR_189,Staphylococcus,perform,Positive,Aerobic,6.31
STR_287,Staphylococcus,character,Positive,Anaerobic,1.65
STR_161,Staphylococcus,imagine,Negative,Anaerobic,8.77
STR_494,Bacillus,be,Positive,Facultative Anaerobe,8.06
STR_371,Lactobacillus,adult,Negative,Facultative Anaerobe,2.5
STR_577,Clostridium,term,Positive,Microaerophilic,4.94
STR_627,Bacillus,against,Positive,Microaerophilic,3.84
STR_981,Streptococcus,newspaper,Positive,Anaerobic,6.67
STR_518,Lactobacillus,popular,Negative,Aerobic,1.94
STR_374,Clostridium,our,Negative,Facultative Anaerobe,5.24
STR_955,Staphylococcus,collection,Negative,Microaerophilic,2.48
STR_160,Streptococcus,raise,Negative,Facultative Anaerobe,8.25
STR_531,Clostridium,speech,Negative,Anaerobic,1.67
STR_856,Pseudomonas,part,Negative,Anaerobic,8.98
STR_171,Clostridium,bit,Positive,Anaerobic,3.13
STR_412,Streptococcus,here,Positive,Anaerobic,2.72
STR_856,Clostridium,perform,Positive,Anaerobic,9.77
STR_198,Staphylococcus,free,Negative,Microaerophilic,5.9
STR_648,Streptococcus,business,Negative,Aerobic,7.81
STR_123,Pseudomonas,around,Negative,Facultative Anaerobe,9.09
STR_454,Streptococcus,ready,Positive,Facultative Anaerobe,7.51
STR_143,Clostridium,record,Positive,Aerobic,1.75
STR_921,Lactobacillus,and,Positive,Aerobic,1.2
STR_380,Staphylococcus,before,Positive,Facultative Anaerobe,7.23
STR_549,Streptococcus,move,Positive,Facultative Anaerobe,6.46
STR_732,Pseudomonas,phone,Negative,Aerobic,5.78
STR_124,Staphylococcus,might,Positive,Microaerophilic,6.8
STR_579,Bacillus,something,Positive,Facultative Anaerobe,3.44
STR_906,Streptococcus,approach,Negative,Facultative Anaerobe,8.3
STR_770,Staphylococcus,participant,Positive,Facultative Anaerobe,2.57
STR_266,Pseudomonas,ago,Positive,Microaerophilic,8.57
STR_509,Bacillus,news,Negative,Facultative Anaerobe,3.43
STR_160,Lactobacillus,western,Positive,Microaerophilic,5.92
STR_392,Streptococcus,this,Positive,Microaerophilic,3.73
STR_214,Lactobacillus,join,Positive,Facultative Anaerobe,9.73
STR_901,Pseudomonas,voice,Positive,Anaerobic,7.27
STR_797,Pseudomonas,memory,Negative,Facultative Anaerobe,4.45
STR_109,Streptococcus,only,Negative,Facultative Anaerobe,6.85
STR_163,Clostridium,will,Negative,Anaerobic,5.52
STR_392,Bacillus,speak,Positive,Anaerobic,2.25
STR_525,Bacillus,visit,Positive,Microaerophilic,3.95
STR_986,Streptococcus,girl,Positive,Anaerobic,9.41
STR_396,Lactobacillus,thing,Negative,Aerobic,2.1
STR_553,Streptococcus,bring,Positive,Facultative Anaerobe,3.41
STR_319,Pseudomonas,hold,Negative,Microaerophilic,6.98
STR_976,Clostridium,answer,Negative,Aerobic,6.19
STR_845,Staphylococcus,condition,Positive,Aerobic,9.28
STR_483,Pseudomonas,painting,Negative,Facultative Anaerobe,4.52
STR_381,Streptococcus,society,Positive,Aerobic,8.36
STR_103,Pseudomonas,inside,Negative,Aerobic,2.13
STR_562,Staphylococcus,million,Negative,Facultative Anaerobe,5.84
STR_778,Bacillus,citizen,Positive,Microaerophilic,5.75
STR_704,Pseudomonas,including,Negative,Anaerobic,9.68
STR_375,Staphylococcus,team,Positive,Aerobic,9.93
STR_438,Clostridium,special,Positive,Anaerobic,0.87
STR_753,Staphylococcus,study,Positive,Aerobic,9.89
STR_553,Streptococcus,deep,Negative,Aerobic,3.62
STR_988,Lactobacillus,range,Negative,Anaerobic,1.94
STR_247,Streptococcus,culture,Negative,Aerobic,4.95
STR_542,Bacillus,little,Positive,Facultative Anaerobe,2.3
STR_568,Staphylococcus,tell,Negative,Facultative Anaerobe,0.95
STR_172,Pseudomonas,leave,Negative,Facultative Anaerobe,4.27
STR_943,Lactobacillus,western,Positive,Aerobic,7.88
STR_842,Bacillus,service,Negative,Facultative Anaerobe,5.05
STR_670,Lactobacillus,happen,Negative,Microaerophilic,2.22
STR_629,Clostridium,trip,Positive,Microaerophilic,0.84
STR_198,Streptococcus,second,Negative,Anaerobic,7.5
STR_609,Streptococcus,TV,Negative,Aerobic,9.92
STR_415,Streptococcus,approach,Positive,Microaerophilic,7.63
STR_545,Clostridium,support,Positive,Microaerophilic,4.94
STR_189,Pseudomonas,agency,Positive,Anaerobic,1.24
STR_728,Lactobacillus,I,Positive,Anaerobic,6.29
STR_734,Bacillus,property,Positive,Aerobic,6.08
STR_498,Staphylococcus,half,Negative,Anaerobic,4.88
STR_257,Clostridium,career,Positive,Facultative Anaerobe,4.93
STR_901,Clostridium,practice,Positive,Aerobic,5.74
STR_924,Clostridium,state,Negative,Anaerobic,5.08
STR_450,Pseudomonas,trip,Negative,Microaerophilic,1.17
STR_547,Staphylococcus,court,Positive,Anaerobic,3.64
STR_624,Bacillus,attention,Negative,Aerobic,7.79
STR_731,Clostridium,season,Positive,Facultative Anaerobe,7.41
STR_616,Staphylococcus,course,Positive,Anaerobic,4.86
STR_625,Streptococcus,firm,Negative,Microaerophilic,9.34
STR_839,Lactobacillus,across,Negative,Anaerobic,8.98
STR_428,Streptococcus,car,Negative,Aerobic,4.55
STR_316,Bacillus,next,Negative,Anaerobic,1.46
STR_208,Staphylococcus,just,Negative,Anaerobic,8.17
STR_317,Bacillus,last,Negative,Microaerophilic,1.1
STR_565,Lactobacillus,pretty,Negative,Anaerobic,7.01
STR_802,Bacillus,artist,Negative,Facultative Anaerobe,6.82
STR_577,Staphylococcus,outside,Negative,Facultative Anaerobe,5.0
STR_403,Clostridium,remain,Negative,Anaerobic,2.04
STR_688,Bacillus,central,Positive,Microaerophilic,7.08
STR_644,Staphylococcus,mission,Positive,Aerobic,5.52
STR_342,Bacillus,media,Positive,Facultative Anaerobe,6.63
STR_810,Streptococcus,talk,Negative,Facultative Anaerobe,7.44
STR_749,Bacillus,practice,Negative,Microaerophilic,4.24
STR_298,Clostridium,first,Positive,Aerobic,7.62
STR_575,Streptococcus,within,Negative,Anaerobic,5.13
STR_935,Clostridium,moment,Positive,Facultative Anaerobe,6.93
STR_140,Streptococcus,decision,Negative,Aerobic,2.68
STR_730,Streptococcus,for,Negative,Facultative Anaerobe,5.48
STR_598,Lactobacillus,pattern,Negative,Microaerophilic,3.36
STR_453,Pseudomonas,true,Positive,Aerobic,4.08
STR_636,Bacillus,career,Positive,Aerobic,6.05
STR_806,Bacillus,executive,Positive,Facultative Anaerobe,7.63
STR_471,Lactobacillus,join,Negative,Microaerophilic,9.56
STR_358,Bacillus,how,Negative,Anaerobic,7.56
STR_491,Pseudomonas,wall,Positive,Facultative Anaerobe,5.31
STR_708,Staphylococcus,actually,Negative,Anaerobic,5.52
STR_335,Bacillus,own,Positive,Microaerophilic,4.25
STR_755,Staphylococcus,remember,Negative,Anaerobic,0.82
STR_404,Bacillus,standard,Negative,Anaerobic,0.54
STR_562,Pseudomonas,remain,Negative,Aerobic,1.7
STR_121,Clostridium,citizen,Positive,Microaerophilic,4.22
STR_674,Streptococcus,kid,Positive,Aerobic,5.68
STR_524,Streptococcus,deep,Positive,Microaerophilic,2.4
STR_605,Streptococcus,note,Positive,Aerobic,8.98
STR_102,Bacillus,particularly,Negative,Facultative Anaerobe,0.53
STR_877,Staphylococcus,trip,Positive,Anaerobic,7.42
STR_363,Staphylococcus,security,Positive,Facultative Anaerobe,3.26
STR_333,Clostridium,practice,Negative,Aerobic,3.49
STR_788,Bacillus,ability,Negative,Aerobic,1.19
STR_778,Pseudomonas,understand,Negative,Microaerophilic,4.18
STR_287,Staphylococcus,probably,Negative,Aerobic,8.35
STR_773,Pseudomonas,majority,Positive,Facultative Anaerobe,4.58
STR_620,Clostridium,value,Negative,Microaerophilic,0.51
STR_419,Lactobacillus,law,Positive,Anaerobic,6.34
STR_758,Pseudomonas,area,Positive,Aerobic,3.19
STR_853,Pseudomonas,we,Positive,Microaerophilic,3.86
STR_843,Staphylococcus,scene,Negative,Microaerophilic,9.26
STR_496,Lactobacillus,next,Negative,Facultative Anaerobe,6.13
STR_861,Clostridium,usually,Negative,Anaerobic,0.83
STR_549,Streptococcus,first,Negative,Anaerobic,9.36
STR_333,Lactobacillus,full,Positive,Microaerophilic,9.11
STR_856,Pseudomonas,economy,Positive,Facultative Anaerobe,5.38
STR_839,Clostridium,girl,Positive,Anaerobic,3.41
STR_855,Staphylococcus,technology,Positive,Microaerophilic,3.93
STR_926,Pseudomonas,baby,Positive,Anaerobic,2.5
STR_987,Pseudomonas,here,Negative,Microaerophilic,5.55
STR_688,Lactobacillus,society,Positive,Facultative Anaerobe,9.27
STR_311,Pseudomonas,perform,Negative,Aerobic,8.4
STR_951,Pseudomonas,indicate,Positive,Aerobic,8.65
STR_132,Staphylococcus,three,Positive,Facultative Anaerobe,0.78
STR_190,Bacillus,clearly,Negative,Anaerobic,4.13
STR_326,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.72
STR_366,Streptococcus,past,Negative,Microaerophilic,6.56
STR_864,Clostridium,seem,Negative,Microaerophilic,2.67
STR_487,Bacillus,last,Positive,Aerobic,7.09
STR_994,Streptococcus,art,Positive,Facultative Anaerobe,2.95
STR_800,Pseudomonas,building,Negative,Aerobic,1.38
STR_408,Lactobacillus,plan,Negative,Facultative Anaerobe,2.92
STR_566,Streptococcus,result,Positive,Facultative Anaerobe,4.43
STR_242,Pseudomonas,same,Negative,Aerobic,9.97
STR_962,Clostridium,station,Positive,Facultative Anaerobe,5.12
STR_743,Clostridium,pattern,Positive,Anaerobic,1.09
STR_919,Pseudomonas,star,Negative,Aerobic,5.34
STR_733,Lactobacillus,scene,Negative,Aerobic,1.5
STR_872,Clostridium,doctor,Negative,Microaerophilic,5.85
STR_316,Lactobacillus,pay,Negative,Aerobic,8.31
STR_970,Streptococcus,act,Negative,Anaerobic,2.25
STR_550,Clostridium,notice,Negative,Microaerophilic,2.91
STR_571,Clostridium,born,Negative,Anaerobic,4.23
STR_486,Pseudomonas,direction,Positive,Microaerophilic,7.94
STR_743,Staphylococcus,point,Negative,Aerobic,1.13
STR_125,Pseudomonas,a,Negative,Microaerophilic,8.39
STR_368,Pseudomonas,week,Positive,Facultative Anaerobe,6.72
STR_563,Lactobacillus,drug,Negative,Microaerophilic,3.03
STR_646,Lactobacillus,risk,Positive,Microaerophilic,9.54
STR_483,Clostridium,it,Positive,Microaerophilic,8.78
STR_811,Pseudomonas,training,Positive,Microaerophilic,1.11
STR_564,Clostridium,popular,Negative,Anaerobic,2.91
STR_177,Pseudomonas,long,Negative,Anaerobic,4.15
STR_404,Streptococcus,out,Negative,Facultative Anaerobe,2.52
STR_577,Pseudomonas,eat,Negative,Anaerobic,6.82
STR_957,Pseudomonas,back,Positive,Facultative Anaerobe,9.59
STR_427,Lactobacillus,film,Positive,Facultative Anaerobe,1.53
STR_828,Staphylococcus,let,Negative,Aerobic,9.48
STR_481,Bacillus,get,Negative,Facultative Anaerobe,8.03
STR_111,Lactobacillus,room,Positive,Facultative Anaerobe,2.41
STR_796,Bacillus,politics,Negative,Microaerophilic,7.49
STR_432,Pseudomonas,goal,Positive,Facultative Anaerobe,5.39
STR_222,Bacillus,guess,Positive,Facultative Anaerobe,1.4
STR_106,Lactobacillus,security,Negative,Facultative Anaerobe,6.78
STR_478,Pseudomonas,science,Negative,Facultative Anaerobe,6.72
STR_507,Clostridium,yourself,Positive,Microaerophilic,9.43
STR_780,Streptococcus,black,Negative,Anaerobic,2.12
STR_944,Pseudomonas,right,Positive,Facultative Anaerobe,7.86
STR_801,Lactobacillus,however,Positive,Anaerobic,7.23
STR_815,Staphylococcus,specific,Negative,Microaerophilic,9.14
STR_731,Staphylococcus,early,Positive,Facultative Anaerobe,5.25
STR_158,Bacillus,month,Positive,Facultative Anaerobe,5.62
STR_850,Streptococcus,everybody,Positive,Facultative Anaerobe,2.41
STR_526,Streptococcus,spend,Positive,Aerobic,2.75
STR_410,Staphylococcus,low,Positive,Aerobic,9.84
STR_575,Bacillus,not,Positive,Facultative Anaerobe,4.31
STR_447,Lactobacillus,become,Negative,Facultative Anaerobe,3.4
STR_715,Lactobacillus,doctor,Positive,Microaerophilic,1.94
STR_838,Bacillus,its,Positive,Anaerobic,7.59
STR_232,Lactobacillus,perform,Positive,Aerobic,3.17
STR_516,Staphylococcus,wish,Negative,Facultative Anaerobe,1.24
STR_365,Pseudomonas,view,Positive,Microaerophilic,10.0
STR_196,Pseudomonas,why,Positive,Microaerophilic,7.06
STR_254,Staphylococcus,can,Negative,Aerobic,5.45
STR_103,Lactobacillus,wrong,Negative,Anaerobic,4.03
STR_292,Bacillus,can,Negative,Aerobic,6.72
STR_923,Streptococcus,glass,Positive,Microaerophilic,1.17
STR_780,Streptococcus,him,Positive,Microaerophilic,7.54
STR_568,Staphylococcus,tend,Positive,Facultative Anaerobe,0.81
STR_386,Pseudomonas,nature,Positive,Anaerobic,7.75
STR_738,Pseudomonas,itself,Negative,Microaerophilic,9.27
STR_296,Lactobacillus,technology,Positive,Microaerophilic,8.19
STR_702,Staphylococcus,account,Negative,Anaerobic,3.87
STR_300,Pseudomonas,day,Positive,Anaerobic,3.12
STR_455,Staphylococcus,focus,Negative,Facultative Anaerobe,8.89
STR_730,Staphylococcus,know,Positive,Aerobic,5.14
STR_314,Staphylococcus,about,Positive,Anaerobic,7.96
STR_220,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.28
STR_795,Lactobacillus,black,Positive,Facultative Anaerobe,7.44
STR_727,Pseudomonas,book,Negative,Microaerophilic,9.77
STR_384,Streptococcus,fire,Positive,Microaerophilic,3.25
STR_882,Streptococcus,grow,Negative,Microaerophilic,5.87
STR_938,Clostridium,market,Positive,Facultative Anaerobe,3.62
STR_417,Streptococcus,anything,Negative,Microaerophilic,0.7
STR_953,Bacillus,stuff,Positive,Anaerobic,1.49
STR_298,Staphylococcus,out,Negative,Microaerophilic,4.55
STR_609,Lactobacillus,low,Negative,Facultative Anaerobe,5.55
STR_938,Clostridium,chair,Negative,Aerobic,6.15
STR_922,Bacillus,include,Negative,Microaerophilic,6.53
STR_860,Streptococcus,cover,Positive,Anaerobic,4.73
STR_932,Streptococcus,night,Negative,Anaerobic,1.12
STR_846,Staphylococcus,phone,Positive,Microaerophilic,7.33
STR_295,Streptococcus,explain,Positive,Facultative Anaerobe,0.58
STR_883,Pseudomonas,side,Positive,Microaerophilic,8.35
STR_736,Clostridium,little,Positive,Aerobic,6.81
STR_996,Pseudomonas,require,Positive,Facultative Anaerobe,2.86
STR_540,Pseudomonas,third,Positive,Aerobic,1.59
STR_183,Pseudomonas,personal,Negative,Microaerophilic,3.68
STR_677,Pseudomonas,everything,Positive,Facultative Anaerobe,4.02
STR_156,Staphylococcus,tell,Positive,Microaerophilic,2.85
STR_804,Bacillus,environmental,Positive,Anaerobic,8.39
STR_494,Clostridium,material,Negative,Aerobic,0.81
STR_412,Staphylococcus,result,Negative,Aerobic,7.81
STR_812,Bacillus,structure,Positive,Anaerobic,3.08
STR_866,Bacillus,man,Negative,Microaerophilic,8.71
STR_355,Lactobacillus,change,Positive,Aerobic,5.99
STR_434,Streptococcus,factor,Positive,Facultative Anaerobe,5.06
STR_410,Pseudomonas,expert,Negative,Microaerophilic,6.53
STR_832,Clostridium,power,Positive,Facultative Anaerobe,9.23
STR_956,Pseudomonas,employee,Positive,Facultative Anaerobe,6.35
STR_575,Pseudomonas,director,Positive,Microaerophilic,1.73
STR_151,Clostridium,people,Positive,Anaerobic,9.29
STR_715,Pseudomonas,radio,Positive,Facultative Anaerobe,2.86
STR_725,Pseudomonas,capital,Positive,Aerobic,2.91
STR_500,Bacillus,deep,Positive,Microaerophilic,4.52
STR_944,Streptococcus,dog,Negative,Microaerophilic,1.31
STR_115,Streptococcus,star,Positive,Anaerobic,7.26
STR_190,Streptococcus,choice,Negative,Aerobic,1.82
STR_941,Pseudomonas,house,Negative,Microaerophilic,4.2
STR_165,Lactobacillus,huge,Negative,Facultative Anaerobe,5.89
STR_856,Streptococcus,society,Positive,Aerobic,7.94
STR_611,Staphylococcus,produce,Positive,Anaerobic,2.04
STR_846,Bacillus,current,Positive,Aerobic,3.51
STR_340,Bacillus,left,Positive,Facultative Anaerobe,8.69
STR_764,Lactobacillus,along,Positive,Anaerobic,5.19
STR_894,Streptococcus,truth,Negative,Aerobic,5.15
STR_963,Streptococcus,everyone,Positive,Anaerobic,3.14
STR_870,Staphylococcus,present,Positive,Facultative Anaerobe,5.12
STR_497,Clostridium,personal,Positive,Aerobic,5.03
STR_826,Clostridium,class,Positive,Anaerobic,4.44
STR_760,Bacillus,test,Positive,Microaerophilic,3.94
STR_141,Clostridium,out,Negative,Facultative Anaerobe,8.33
STR_631,Staphylococcus,statement,Negative,Aerobic,7.42
STR_981,Lactobacillus,former,Negative,Aerobic,6.02
STR_546,Bacillus,event,Negative,Microaerophilic,7.19
STR_401,Streptococcus,music,Negative,Microaerophilic,6.34
STR_819,Streptococcus,newspaper,Positive,Aerobic,2.53
STR_977,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.88
STR_936,Bacillus,short,Negative,Anaerobic,9.38
STR_327,Staphylococcus,commercial,Positive,Aerobic,5.81
STR_167,Bacillus,according,Positive,Anaerobic,8.73
STR_523,Bacillus,now,Negative,Facultative Anaerobe,8.76
STR_431,Clostridium,ago,Negative,Facultative Anaerobe,1.79
STR_787,Streptococcus,pull,Negative,Facultative Anaerobe,4.64
STR_445,Lactobacillus,treat,Negative,Aerobic,7.39
STR_857,Streptococcus,room,Negative,Aerobic,1.9
STR_170,Streptococcus,position,Negative,Facultative Anaerobe,4.19
STR_162,Lactobacillus,thousand,Positive,Facultative Anaerobe,0.91
STR_327,Lactobacillus,cultural,Positive,Microaerophilic,3.71
STR_727,Streptococcus,ahead,Positive,Facultative Anaerobe,1.06
STR_473,Lactobacillus,while,Positive,Aerobic,2.68
STR_873,Streptococcus,either,Positive,Aerobic,3.71
STR_954,Lactobacillus,role,Positive,Aerobic,0.57
STR_451,Lactobacillus,threat,Negative,Aerobic,5.02
STR_145,Clostridium,improve,Positive,Microaerophilic,7.46
STR_902,Bacillus,or,Negative,Microaerophilic,0.62
STR_714,Streptococcus,feel,Negative,Facultative Anaerobe,6.19
STR_502,Staphylococcus,exist,Positive,Microaerophilic,9.29
STR_231,Clostridium,education,Positive,Aerobic,1.4
STR_690,Staphylococcus,three,Positive,Anaerobic,1.2
STR_237,Clostridium,development,Negative,Anaerobic,9.9
STR_776,Bacillus,break,Negative,Microaerophilic,4.6
STR_311,Streptococcus,go,Positive,Aerobic,6.5
STR_653,Bacillus,guess,Positive,Microaerophilic,9.8
STR_204,Clostridium,well,Positive,Anaerobic,1.46
STR_179,Pseudomonas,lawyer,Positive,Facultative Anaerobe,4.34
STR_189,Streptococcus,admit,Positive,Anaerobic,1.09
STR_348,Streptococcus,media,Negative,Microaerophilic,0.5
STR_690,Streptococcus,rock,Negative,Microaerophilic,9.76
STR_316,Lactobacillus,fine,Negative,Microaerophilic,6.6
STR_219,Staphylococcus,religious,Negative,Aerobic,4.99
STR_584,Pseudomonas,record,Negative,Facultative Anaerobe,7.14
STR_300,Lactobacillus,table,Negative,Aerobic,2.82
STR_654,Bacillus,page,Positive,Microaerophilic,2.85
STR_391,Clostridium,simple,Positive,Microaerophilic,2.29
STR_441,Clostridium,ability,Negative,Anaerobic,9.16
STR_638,Pseudomonas,leg,Positive,Microaerophilic,6.34
STR_367,Bacillus,consumer,Negative,Aerobic,0.57
STR_935,Streptococcus,some,Negative,Microaerophilic,2.86
STR_267,Staphylococcus,case,Positive,Aerobic,8.31
STR_118,Clostridium,wait,Positive,Anaerobic,1.78
STR_425,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.5
STR_517,Staphylococcus,brother,Positive,Microaerophilic,7.2
STR_174,Staphylococcus,per,Positive,Aerobic,7.43
STR_123,Pseudomonas,least,Negative,Facultative Anaerobe,1.44
STR_409,Bacillus,without,Negative,Microaerophilic,0.54
STR_662,Streptococcus,process,Negative,Microaerophilic,5.19
STR_556,Lactobacillus,employee,Positive,Aerobic,3.73
STR_762,Clostridium,rest,Positive,Anaerobic,4.89
STR_339,Staphylococcus,keep,Negative,Anaerobic,6.86
STR_353,Pseudomonas,notice,Positive,Microaerophilic,5.44
STR_515,Staphylococcus,decide,Negative,Microaerophilic,1.85
STR_539,Clostridium,trial,Positive,Facultative Anaerobe,7.93
STR_486,Staphylococcus,push,Negative,Anaerobic,4.89
STR_889,Streptococcus,attack,Positive,Microaerophilic,7.96
STR_657,Pseudomonas,eye,Positive,Anaerobic,5.86
STR_293,Streptococcus,economy,Positive,Aerobic,4.72
STR_941,Streptococcus,someone,Negative,Anaerobic,5.92
STR_586,Bacillus,reveal,Negative,Facultative Anaerobe,4.38
STR_219,Staphylococcus,represent,Negative,Facultative Anaerobe,3.86
STR_553,Bacillus,air,Positive,Microaerophilic,4.5
STR_565,Clostridium,wide,Negative,Aerobic,1.82
STR_862,Clostridium,spend,Positive,Anaerobic,0.97
STR_860,Staphylococcus,conference,Positive,Facultative Anaerobe,6.07
STR_836,Clostridium,listen,Negative,Facultative Anaerobe,9.7
STR_906,Clostridium,others,Negative,Aerobic,8.52
STR_705,Pseudomonas,there,Negative,Facultative Anaerobe,1.13
STR_874,Clostridium,several,Positive,Aerobic,0.78
STR_940,Pseudomonas,form,Negative,Aerobic,7.03
STR_626,Streptococcus,part,Positive,Facultative Anaerobe,1.13
STR_403,Bacillus,suddenly,Negative,Facultative Anaerobe,3.07
STR_247,Pseudomonas,prevent,Negative,Aerobic,7.07
STR_776,Clostridium,ready,Positive,Facultative Anaerobe,2.66
STR_142,Staphylococcus,among,Positive,Facultative Anaerobe,9.5
STR_816,Bacillus,state,Positive,Anaerobic,5.21
STR_978,Pseudomonas,despite,Positive,Anaerobic,1.12
STR_405,Staphylococcus,for,Positive,Anaerobic,2.34
STR_875,Clostridium,direction,Negative,Aerobic,9.87
STR_620,Pseudomonas,hour,Positive,Microaerophilic,7.54
STR_580,Lactobacillus,write,Positive,Facultative Anaerobe,2.06
STR_933,Staphylococcus,vote,Negative,Aerobic,5.19
STR_713,Staphylococcus,contain,Positive,Microaerophilic,4.49
STR_310,Clostridium,once,Negative,Aerobic,3.67
STR_262,Staphylococcus,theory,Positive,Anaerobic,3.96
STR_185,Streptococcus,identify,Negative,Microaerophilic,0.56
STR_640,Pseudomonas,never,Positive,Aerobic,2.26
STR_131,Pseudomonas,role,Positive,Microaerophilic,7.67
STR_986,Clostridium,hear,Positive,Facultative Anaerobe,7.43
STR_491,Streptococcus,least,Negative,Anaerobic,5.51
STR_157,Lactobacillus,late,Positive,Aerobic,9.15
STR_791,Bacillus,music,Positive,Aerobic,5.51
STR_725,Pseudomonas,whom,Negative,Facultative Anaerobe,7.96
STR_677,Staphylococcus,view,Negative,Aerobic,3.93
STR_493,Clostridium,market,Negative,Aerobic,5.99
STR_119,Streptococcus,own,Positive,Facultative Anaerobe,6.48
STR_826,Pseudomonas,matter,Positive,Anaerobic,5.73
STR_751,Streptococcus,lead,Negative,Microaerophilic,0.79
STR_847,Streptococcus,usually,Positive,Facultative Anaerobe,1.53
STR_125,Bacillus,PM,Positive,Facultative Anaerobe,3.73
STR_774,Lactobacillus,mission,Positive,Aerobic,1.82
STR_144,Pseudomonas,sound,Negative,Microaerophilic,1.11
STR_515,Clostridium,away,Positive,Aerobic,7.84
STR_650,Streptococcus,he,Negative,Aerobic,0.5
STR_631,Staphylococcus,light,Negative,Aerobic,5.8
STR_513,Pseudomonas,reality,Positive,Anaerobic,3.9
STR_910,Lactobacillus,develop,Negative,Aerobic,5.75
STR_619,Pseudomonas,around,Negative,Aerobic,2.14
STR_102,Lactobacillus,growth,Positive,Aerobic,1.86
STR_548,Clostridium,use,Positive,Anaerobic,6.2
STR_846,Streptococcus,human,Negative,Facultative Anaerobe,6.34
STR_261,Streptococcus,share,Negative,Aerobic,9.6
STR_116,Lactobacillus,wall,Negative,Aerobic,7.22
STR_511,Streptococcus,trip,Negative,Facultative Anaerobe,8.29
STR_674,Pseudomonas,reach,Negative,Facultative Anaerobe,1.48
STR_196,Lactobacillus,treat,Negative,Anaerobic,1.79
STR_144,Clostridium,listen,Positive,Facultative Anaerobe,4.2
STR_408,Staphylococcus,message,Positive,Aerobic,6.45
STR_335,Staphylococcus,mind,Negative,Anaerobic,3.97
STR_373,Bacillus,development,Negative,Facultative Anaerobe,6.65
STR_435,Pseudomonas,may,Positive,Aerobic,6.79
STR_340,Pseudomonas,attack,Positive,Anaerobic,5.52
STR_843,Clostridium,catch,Negative,Microaerophilic,3.48
STR_195,Lactobacillus,medical,Negative,Facultative Anaerobe,4.89
STR_691,Clostridium,important,Positive,Aerobic,9.65
STR_149,Staphylococcus,yourself,Positive,Anaerobic,1.09
STR_102,Clostridium,section,Negative,Aerobic,4.49
STR_733,Lactobacillus,more,Positive,Facultative Anaerobe,1.24
STR_862,Lactobacillus,deep,Negative,Facultative Anaerobe,2.01
STR_743,Clostridium,against,Negative,Anaerobic,0.81
STR_140,Clostridium,policy,Negative,Anaerobic,6.23
STR_110,Lactobacillus,off,Positive,Microaerophilic,1.0
STR_814,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.16
STR_135,Staphylococcus,meet,Negative,Facultative Anaerobe,7.34
STR_334,Staphylococcus,large,Positive,Facultative Anaerobe,4.61
STR_205,Streptococcus,whole,Negative,Anaerobic,3.85
STR_156,Clostridium,heavy,Negative,Anaerobic,0.75
STR_165,Staphylococcus,change,Negative,Facultative Anaerobe,1.59
STR_663,Streptococcus,push,Positive,Anaerobic,8.7
STR_368,Staphylococcus,certain,Negative,Aerobic,8.93
STR_697,Staphylococcus,minute,Positive,Facultative Anaerobe,4.42
STR_120,Lactobacillus,system,Negative,Microaerophilic,2.82
STR_657,Pseudomonas,friend,Positive,Aerobic,1.36
STR_705,Streptococcus,close,Positive,Facultative Anaerobe,4.99
STR_560,Bacillus,create,Negative,Facultative Anaerobe,7.74
STR_369,Clostridium,grow,Negative,Microaerophilic,5.74
STR_658,Streptococcus,although,Positive,Microaerophilic,5.58
STR_720,Clostridium,force,Negative,Anaerobic,6.0
STR_996,Bacillus,stay,Positive,Anaerobic,6.03
STR_109,Lactobacillus,young,Positive,Anaerobic,2.28
STR_192,Pseudomonas,can,Negative,Microaerophilic,6.17
STR_452,Staphylococcus,radio,Positive,Aerobic,6.23
STR_333,Staphylococcus,start,Positive,Anaerobic,5.23
STR_644,Clostridium,brother,Positive,Anaerobic,6.59
