strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Staphylococcus,only,Positive,Microaerophilic,4.09
STR_813,Bacillus,him,Positive,Facultative Anaerobe,1.65
STR_881,Staphylococcus,low,Negative,Facultative Anaerobe,9.87
STR_555,Pseudomonas,in,Positive,Microaerophilic,9.76
STR_421,Bacillus,often,Positive,Aerobic,0.89
STR_191,Lactobacillus,suffer,Negative,Aerobic,4.82
STR_895,Pseudomonas,war,Positive,Microaerophilic,2.5
STR_707,Bacillus,network,Negative,Facultative Anaerobe,9.15
STR_642,Pseudomonas,admit,Negative,Microaerophilic,3.75
STR_478,Bacillus,parent,Negative,Facultative Anaerobe,7.78
STR_582,Bacillus,authority,Negative,Facultative Anaerobe,6.86
STR_132,Lactobacillus,I,Positive,Microaerophilic,2.34
STR_549,Clostridium,bar,Negative,Aerobic,0.67
STR_815,Staphylococcus,nation,Positive,Aerobic,4.66
STR_284,Clostridium,race,Negative,Microaerophilic,7.67
STR_317,Bacillus,little,Negative,Aerobic,2.63
STR_465,Clostridium,end,Negative,Anaerobic,3.73
STR_727,Streptococcus,attack,Positive,Anaerobic,8.47
STR_391,Streptococcus,this,Negative,Microaerophilic,4.4
STR_286,Pseudomonas,including,Negative,Aerobic,1.36
STR_691,Staphylococcus,professor,Negative,Aerobic,0.58
STR_273,Clostridium,its,Negative,Facultative Anaerobe,2.8
STR_455,Bacillus,certainly,Positive,Aerobic,8.59
STR_614,Staphylococcus,religious,Negative,Facultative Anaerobe,3.57
STR_344,Clostridium,you,Positive,Anaerobic,9.42
STR_616,Streptococcus,role,Negative,Anaerobic,8.29
STR_953,Staphylococcus,last,Negative,Microaerophilic,2.68
STR_704,Clostridium,ground,Negative,Facultative Anaerobe,8.47
STR_648,Staphylococcus,off,Positive,Aerobic,4.95
STR_209,Pseudomonas,subject,Positive,Anaerobic,4.17
STR_473,Lactobacillus,check,Negative,Microaerophilic,8.96
STR_191,Streptococcus,fill,Positive,Facultative Anaerobe,1.59
STR_202,Pseudomonas,general,Positive,Aerobic,8.62
STR_457,Streptococcus,major,Positive,Microaerophilic,8.81
STR_647,Lactobacillus,turn,Positive,Microaerophilic,6.85
STR_982,Streptococcus,authority,Positive,Aerobic,8.56
STR_214,Staphylococcus,least,Positive,Facultative Anaerobe,4.37
STR_687,Streptococcus,ball,Positive,Microaerophilic,6.71
STR_566,Bacillus,agreement,Positive,Anaerobic,6.2
STR_204,Clostridium,mention,Negative,Aerobic,7.94
STR_147,Lactobacillus,common,Positive,Microaerophilic,2.92
STR_873,Bacillus,century,Positive,Anaerobic,5.37
STR_980,Clostridium,Congress,Negative,Microaerophilic,8.29
STR_203,Pseudomonas,open,Positive,Microaerophilic,1.86
STR_930,Pseudomonas,weight,Negative,Microaerophilic,2.24
STR_888,Lactobacillus,energy,Negative,Microaerophilic,7.6
STR_984,Streptococcus,white,Negative,Microaerophilic,6.57
STR_493,Bacillus,support,Negative,Anaerobic,6.18
STR_860,Staphylococcus,civil,Negative,Microaerophilic,2.31
STR_128,Clostridium,rich,Positive,Microaerophilic,6.33
STR_433,Lactobacillus,half,Positive,Anaerobic,7.67
STR_893,Streptococcus,pay,Positive,Aerobic,2.45
STR_291,Bacillus,water,Negative,Microaerophilic,3.1
STR_873,Bacillus,outside,Positive,Aerobic,7.02
STR_146,Pseudomonas,occur,Negative,Anaerobic,3.87
STR_830,Pseudomonas,player,Negative,Aerobic,4.64
STR_604,Lactobacillus,state,Negative,Microaerophilic,3.14
STR_132,Lactobacillus,news,Positive,Facultative Anaerobe,4.6
STR_192,Lactobacillus,nor,Negative,Microaerophilic,0.93
STR_974,Bacillus,fall,Negative,Microaerophilic,7.84
STR_372,Staphylococcus,interview,Positive,Facultative Anaerobe,4.37
STR_943,Bacillus,foreign,Positive,Facultative Anaerobe,1.71
STR_740,Clostridium,degree,Positive,Anaerobic,8.63
STR_125,Lactobacillus,challenge,Positive,Facultative Anaerobe,1.27
STR_824,Pseudomonas,have,Positive,Facultative Anaerobe,6.01
STR_528,Streptococcus,manage,Negative,Anaerobic,0.73
STR_358,Bacillus,have,Positive,Facultative Anaerobe,2.06
STR_919,Staphylococcus,war,Positive,Microaerophilic,5.37
STR_717,Pseudomonas,suggest,Negative,Microaerophilic,9.59
STR_669,Pseudomonas,network,Negative,Aerobic,9.49
STR_809,Pseudomonas,yet,Negative,Microaerophilic,8.46
STR_626,Bacillus,cause,Negative,Microaerophilic,3.45
STR_588,Streptococcus,hotel,Negative,Facultative Anaerobe,7.37
STR_659,Staphylococcus,go,Positive,Facultative Anaerobe,3.88
STR_176,Streptococcus,decide,Negative,Anaerobic,1.76
STR_142,Clostridium,out,Positive,Anaerobic,3.74
STR_216,Clostridium,threat,Negative,Aerobic,9.4
STR_618,Bacillus,cup,Positive,Microaerophilic,7.09
STR_348,Bacillus,these,Negative,Facultative Anaerobe,1.64
STR_157,Clostridium,during,Negative,Aerobic,6.33
STR_645,Streptococcus,recognize,Positive,Microaerophilic,5.52
STR_112,Pseudomonas,teach,Positive,Facultative Anaerobe,4.61
STR_799,Staphylococcus,Democrat,Positive,Anaerobic,2.9
STR_633,Pseudomonas,vote,Negative,Aerobic,7.85
STR_103,Lactobacillus,surface,Negative,Microaerophilic,9.12
STR_104,Bacillus,address,Negative,Anaerobic,3.55
STR_721,Bacillus,military,Positive,Anaerobic,6.59
STR_104,Lactobacillus,detail,Negative,Microaerophilic,3.97
STR_174,Streptococcus,student,Negative,Facultative Anaerobe,2.56
STR_240,Pseudomonas,including,Negative,Anaerobic,4.61
STR_552,Lactobacillus,physical,Positive,Anaerobic,1.51
STR_109,Staphylococcus,identify,Negative,Facultative Anaerobe,1.04
STR_868,Pseudomonas,live,Positive,Facultative Anaerobe,3.9
STR_857,Bacillus,former,Positive,Facultative Anaerobe,4.47
STR_690,Lactobacillus,risk,Positive,Facultative Anaerobe,4.17
STR_756,Bacillus,compare,Negative,Facultative Anaerobe,3.62
STR_360,Clostridium,tell,Positive,Facultative Anaerobe,2.81
STR_191,Staphylococcus,others,Negative,Microaerophilic,7.47
STR_483,Pseudomonas,treat,Positive,Anaerobic,5.32
STR_863,Streptococcus,here,Positive,Aerobic,1.21
STR_606,Streptococcus,table,Positive,Microaerophilic,8.01
STR_910,Bacillus,different,Positive,Microaerophilic,7.46
STR_290,Clostridium,and,Positive,Anaerobic,4.96
STR_538,Lactobacillus,space,Positive,Aerobic,6.08
STR_104,Bacillus,pass,Negative,Aerobic,8.27
STR_234,Pseudomonas,article,Positive,Anaerobic,2.75
STR_354,Bacillus,air,Positive,Microaerophilic,2.93
STR_953,Pseudomonas,science,Positive,Facultative Anaerobe,7.73
STR_260,Lactobacillus,street,Negative,Anaerobic,9.66
STR_118,Clostridium,company,Negative,Aerobic,8.2
STR_640,Clostridium,spring,Positive,Microaerophilic,2.67
STR_903,Lactobacillus,view,Negative,Facultative Anaerobe,0.56
STR_886,Clostridium,current,Negative,Facultative Anaerobe,7.92
STR_181,Lactobacillus,order,Positive,Anaerobic,1.15
STR_648,Streptococcus,able,Negative,Microaerophilic,0.6
STR_919,Staphylococcus,same,Negative,Microaerophilic,4.4
STR_978,Bacillus,candidate,Negative,Anaerobic,8.58
STR_842,Lactobacillus,Congress,Positive,Anaerobic,9.16
STR_278,Bacillus,parent,Positive,Microaerophilic,7.07
STR_482,Pseudomonas,why,Negative,Microaerophilic,7.89
STR_473,Lactobacillus,court,Negative,Anaerobic,1.66
STR_937,Staphylococcus,daughter,Negative,Aerobic,0.68
STR_939,Streptococcus,at,Positive,Anaerobic,2.52
STR_840,Bacillus,agreement,Positive,Aerobic,0.81
STR_455,Bacillus,occur,Positive,Aerobic,5.58
STR_810,Streptococcus,cultural,Negative,Microaerophilic,6.15
STR_736,Pseudomonas,break,Negative,Aerobic,8.78
STR_968,Lactobacillus,remain,Negative,Anaerobic,8.96
STR_374,Clostridium,hard,Negative,Aerobic,3.14
STR_866,Streptococcus,over,Positive,Microaerophilic,6.05
STR_367,Clostridium,program,Negative,Facultative Anaerobe,6.53
STR_967,Bacillus,remember,Positive,Aerobic,6.05
STR_402,Clostridium,page,Negative,Aerobic,6.68
STR_173,Bacillus,charge,Positive,Anaerobic,3.15
STR_141,Streptococcus,left,Negative,Microaerophilic,1.88
STR_227,Staphylococcus,traditional,Positive,Aerobic,7.8
STR_649,Streptococcus,purpose,Positive,Facultative Anaerobe,1.69
STR_243,Pseudomonas,account,Positive,Aerobic,5.71
STR_903,Streptococcus,beautiful,Negative,Microaerophilic,6.24
STR_841,Lactobacillus,ahead,Negative,Aerobic,9.87
STR_926,Clostridium,board,Positive,Anaerobic,0.68
STR_472,Pseudomonas,draw,Positive,Microaerophilic,4.7
STR_849,Pseudomonas,whole,Positive,Microaerophilic,7.99
STR_760,Staphylococcus,matter,Negative,Microaerophilic,8.61
STR_239,Pseudomonas,example,Negative,Anaerobic,8.18
STR_246,Bacillus,discover,Negative,Anaerobic,7.3
STR_255,Clostridium,interesting,Negative,Anaerobic,4.78
STR_148,Pseudomonas,once,Positive,Aerobic,1.27
STR_138,Staphylococcus,strong,Positive,Microaerophilic,3.37
STR_296,Bacillus,school,Positive,Aerobic,8.25
STR_446,Lactobacillus,together,Negative,Facultative Anaerobe,9.87
STR_890,Lactobacillus,any,Positive,Aerobic,3.63
STR_144,Streptococcus,response,Negative,Facultative Anaerobe,6.04
STR_191,Clostridium,wind,Negative,Facultative Anaerobe,9.52
STR_748,Streptococcus,plant,Negative,Aerobic,2.12
STR_377,Streptococcus,significant,Positive,Facultative Anaerobe,9.77
STR_942,Streptococcus,condition,Positive,Anaerobic,8.78
STR_185,Bacillus,where,Negative,Anaerobic,7.41
STR_837,Lactobacillus,size,Negative,Aerobic,2.66
STR_417,Streptococcus,across,Negative,Facultative Anaerobe,7.62
STR_664,Lactobacillus,result,Negative,Facultative Anaerobe,1.55
STR_212,Pseudomonas,manager,Positive,Anaerobic,4.95
STR_386,Clostridium,table,Negative,Aerobic,9.42
STR_131,Clostridium,out,Negative,Facultative Anaerobe,2.67
STR_804,Pseudomonas,certainly,Positive,Microaerophilic,3.57
STR_141,Streptococcus,spring,Positive,Facultative Anaerobe,8.65
STR_240,Lactobacillus,site,Negative,Aerobic,2.37
STR_731,Clostridium,not,Positive,Anaerobic,5.75
STR_192,Pseudomonas,also,Negative,Aerobic,8.6
STR_679,Bacillus,response,Positive,Aerobic,3.4
STR_176,Clostridium,future,Negative,Facultative Anaerobe,6.86
STR_755,Streptococcus,happen,Positive,Anaerobic,6.58
STR_900,Lactobacillus,per,Positive,Aerobic,6.88
STR_163,Bacillus,war,Positive,Facultative Anaerobe,3.19
STR_876,Streptococcus,another,Positive,Aerobic,8.07
STR_871,Pseudomonas,most,Positive,Facultative Anaerobe,3.77
STR_518,Clostridium,skill,Positive,Anaerobic,1.57
STR_103,Pseudomonas,indeed,Negative,Microaerophilic,5.13
STR_807,Clostridium,look,Negative,Microaerophilic,4.22
STR_757,Staphylococcus,act,Negative,Anaerobic,5.25
STR_535,Streptococcus,newspaper,Negative,Microaerophilic,3.74
STR_460,Bacillus,admit,Positive,Anaerobic,8.47
STR_212,Clostridium,voice,Negative,Aerobic,5.25
STR_534,Bacillus,well,Negative,Aerobic,9.18
STR_110,Bacillus,nearly,Positive,Aerobic,4.94
STR_861,Lactobacillus,participant,Positive,Aerobic,6.0
STR_419,Streptococcus,analysis,Negative,Aerobic,0.61
STR_368,Streptococcus,range,Negative,Aerobic,8.89
STR_937,Streptococcus,man,Positive,Anaerobic,2.08
STR_175,Staphylococcus,worker,Positive,Microaerophilic,7.82
STR_300,Streptococcus,see,Positive,Microaerophilic,1.0
STR_682,Clostridium,begin,Negative,Anaerobic,7.75
STR_859,Staphylococcus,future,Negative,Microaerophilic,4.03
STR_695,Clostridium,life,Negative,Aerobic,6.45
STR_168,Streptococcus,go,Positive,Aerobic,6.42
STR_674,Lactobacillus,both,Negative,Microaerophilic,3.96
STR_719,Staphylococcus,entire,Negative,Facultative Anaerobe,1.52
STR_468,Streptococcus,shoulder,Positive,Aerobic,7.57
STR_274,Pseudomonas,professor,Positive,Microaerophilic,2.82
STR_420,Streptococcus,happy,Positive,Anaerobic,3.11
STR_635,Clostridium,part,Negative,Anaerobic,7.41
STR_216,Bacillus,least,Negative,Anaerobic,7.07
STR_303,Staphylococcus,skill,Positive,Anaerobic,3.0
STR_951,Bacillus,born,Negative,Anaerobic,4.27
STR_383,Bacillus,point,Positive,Facultative Anaerobe,0.9
STR_760,Clostridium,big,Positive,Facultative Anaerobe,6.78
STR_181,Pseudomonas,social,Positive,Microaerophilic,4.09
STR_757,Lactobacillus,buy,Positive,Microaerophilic,3.07
STR_303,Streptococcus,step,Negative,Anaerobic,0.96
STR_857,Staphylococcus,lot,Positive,Microaerophilic,1.5
STR_458,Clostridium,certainly,Positive,Anaerobic,7.3
STR_941,Bacillus,can,Positive,Facultative Anaerobe,8.74
STR_639,Lactobacillus,success,Negative,Microaerophilic,5.49
STR_248,Lactobacillus,network,Positive,Microaerophilic,0.51
STR_218,Streptococcus,sing,Negative,Anaerobic,5.41
STR_767,Staphylococcus,year,Negative,Microaerophilic,5.38
STR_430,Staphylococcus,particularly,Negative,Aerobic,5.54
STR_340,Lactobacillus,piece,Negative,Facultative Anaerobe,2.11
STR_124,Bacillus,month,Positive,Microaerophilic,9.03
STR_212,Lactobacillus,member,Positive,Aerobic,8.67
STR_409,Staphylococcus,operation,Negative,Microaerophilic,8.42
STR_979,Staphylococcus,husband,Negative,Anaerobic,9.34
STR_896,Streptococcus,easy,Positive,Aerobic,0.72
STR_932,Bacillus,thing,Positive,Anaerobic,0.96
STR_761,Bacillus,bad,Positive,Anaerobic,9.57
STR_605,Lactobacillus,really,Positive,Aerobic,4.19
STR_342,Pseudomonas,gun,Negative,Microaerophilic,1.59
STR_407,Staphylococcus,set,Negative,Anaerobic,7.76
STR_164,Staphylococcus,both,Negative,Aerobic,7.09
STR_321,Pseudomonas,safe,Positive,Microaerophilic,7.84
STR_766,Staphylococcus,high,Positive,Facultative Anaerobe,1.99
STR_476,Staphylococcus,top,Positive,Facultative Anaerobe,1.6
STR_104,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.59
STR_449,Staphylococcus,appear,Negative,Aerobic,8.36
STR_108,Lactobacillus,west,Positive,Aerobic,6.54
STR_340,Staphylococcus,TV,Negative,Facultative Anaerobe,6.62
STR_920,Clostridium,current,Positive,Microaerophilic,2.42
STR_696,Lactobacillus,his,Positive,Aerobic,1.29
STR_798,Lactobacillus,west,Positive,Facultative Anaerobe,3.16
STR_898,Pseudomonas,you,Positive,Anaerobic,6.45
STR_825,Pseudomonas,firm,Positive,Aerobic,3.5
STR_836,Pseudomonas,himself,Negative,Facultative Anaerobe,1.36
STR_841,Lactobacillus,when,Negative,Microaerophilic,7.12
STR_547,Lactobacillus,work,Positive,Microaerophilic,5.41
STR_981,Clostridium,think,Negative,Facultative Anaerobe,6.54
STR_249,Staphylococcus,true,Negative,Aerobic,2.89
STR_894,Pseudomonas,example,Positive,Facultative Anaerobe,1.03
STR_575,Lactobacillus,writer,Positive,Anaerobic,6.2
STR_362,Bacillus,within,Positive,Facultative Anaerobe,2.47
STR_491,Pseudomonas,require,Negative,Anaerobic,8.51
STR_197,Staphylococcus,industry,Positive,Facultative Anaerobe,9.99
STR_568,Streptococcus,positive,Negative,Microaerophilic,4.7
STR_859,Pseudomonas,send,Positive,Anaerobic,2.68
STR_805,Lactobacillus,cup,Positive,Facultative Anaerobe,9.11
STR_432,Pseudomonas,sure,Positive,Facultative Anaerobe,1.3
STR_378,Pseudomonas,provide,Positive,Anaerobic,1.34
STR_384,Streptococcus,check,Positive,Facultative Anaerobe,5.29
STR_708,Clostridium,even,Negative,Aerobic,1.71
STR_749,Lactobacillus,article,Negative,Aerobic,0.75
STR_440,Bacillus,argue,Positive,Microaerophilic,5.35
STR_997,Lactobacillus,hospital,Positive,Anaerobic,7.88
STR_942,Bacillus,floor,Positive,Microaerophilic,1.96
STR_136,Pseudomonas,soon,Negative,Aerobic,3.98
STR_442,Streptococcus,right,Negative,Facultative Anaerobe,1.11
STR_986,Clostridium,street,Positive,Aerobic,1.03
STR_171,Bacillus,American,Negative,Anaerobic,7.77
STR_775,Lactobacillus,wrong,Negative,Facultative Anaerobe,0.86
STR_332,Staphylococcus,head,Negative,Aerobic,1.81
STR_526,Staphylococcus,question,Positive,Microaerophilic,8.88
STR_555,Staphylococcus,month,Negative,Anaerobic,6.85
STR_236,Bacillus,young,Negative,Microaerophilic,9.18
STR_535,Bacillus,pull,Negative,Facultative Anaerobe,4.71
STR_638,Streptococcus,certainly,Positive,Facultative Anaerobe,7.87
STR_987,Streptococcus,any,Positive,Aerobic,9.66
STR_683,Bacillus,expect,Positive,Anaerobic,2.26
STR_270,Clostridium,remember,Positive,Facultative Anaerobe,1.25
STR_124,Streptococcus,road,Negative,Anaerobic,9.31
STR_153,Pseudomonas,probably,Negative,Facultative Anaerobe,6.7
STR_180,Staphylococcus,serve,Positive,Anaerobic,4.91
STR_720,Staphylococcus,break,Positive,Microaerophilic,7.18
STR_145,Streptococcus,walk,Positive,Aerobic,4.03
STR_628,Clostridium,energy,Negative,Facultative Anaerobe,6.92
STR_138,Clostridium,organization,Negative,Facultative Anaerobe,1.45
STR_329,Bacillus,chair,Positive,Microaerophilic,1.92
STR_171,Clostridium,nor,Positive,Anaerobic,6.47
STR_411,Lactobacillus,discussion,Positive,Aerobic,8.15
STR_610,Clostridium,other,Positive,Aerobic,4.52
STR_607,Pseudomonas,too,Positive,Facultative Anaerobe,4.12
STR_697,Clostridium,push,Positive,Facultative Anaerobe,2.39
STR_728,Bacillus,just,Negative,Anaerobic,8.88
STR_219,Lactobacillus,strong,Negative,Microaerophilic,3.14
STR_714,Streptococcus,charge,Positive,Facultative Anaerobe,5.05
STR_779,Lactobacillus,key,Positive,Aerobic,9.5
STR_684,Bacillus,push,Negative,Anaerobic,7.2
STR_367,Clostridium,effort,Negative,Facultative Anaerobe,5.03
STR_480,Streptococcus,we,Negative,Microaerophilic,8.97
STR_313,Clostridium,act,Negative,Facultative Anaerobe,6.07
STR_242,Lactobacillus,approach,Positive,Microaerophilic,0.8
STR_284,Bacillus,artist,Negative,Facultative Anaerobe,8.64
STR_856,Pseudomonas,yourself,Positive,Anaerobic,9.3
STR_787,Lactobacillus,hard,Negative,Facultative Anaerobe,1.19
STR_532,Bacillus,because,Positive,Microaerophilic,7.18
STR_370,Staphylococcus,interview,Negative,Facultative Anaerobe,5.1
STR_830,Streptococcus,visit,Positive,Facultative Anaerobe,8.46
STR_414,Pseudomonas,between,Positive,Microaerophilic,3.4
STR_260,Lactobacillus,market,Negative,Facultative Anaerobe,8.79
STR_191,Lactobacillus,risk,Positive,Microaerophilic,8.99
STR_511,Lactobacillus,data,Positive,Aerobic,8.69
STR_185,Lactobacillus,machine,Positive,Facultative Anaerobe,8.86
STR_804,Pseudomonas,life,Positive,Aerobic,8.25
STR_159,Staphylococcus,never,Positive,Anaerobic,2.33
STR_165,Streptococcus,service,Positive,Anaerobic,4.91
STR_195,Streptococcus,per,Positive,Microaerophilic,0.84
STR_964,Clostridium,low,Negative,Facultative Anaerobe,9.84
STR_752,Streptococcus,former,Negative,Microaerophilic,2.03
STR_154,Staphylococcus,mother,Positive,Facultative Anaerobe,3.47
STR_957,Pseudomonas,half,Negative,Aerobic,7.18
STR_822,Pseudomonas,most,Negative,Anaerobic,8.8
STR_681,Pseudomonas,future,Positive,Microaerophilic,6.86
STR_296,Pseudomonas,board,Negative,Facultative Anaerobe,8.08
STR_635,Staphylococcus,democratic,Positive,Aerobic,6.57
STR_599,Bacillus,foreign,Negative,Facultative Anaerobe,4.0
STR_475,Streptococcus,business,Negative,Anaerobic,1.83
STR_355,Lactobacillus,field,Positive,Anaerobic,9.52
STR_650,Clostridium,speech,Positive,Anaerobic,7.73
STR_158,Streptococcus,perform,Negative,Facultative Anaerobe,2.91
STR_313,Clostridium,reality,Negative,Anaerobic,7.15
STR_484,Bacillus,record,Negative,Microaerophilic,9.81
STR_928,Pseudomonas,arm,Negative,Facultative Anaerobe,9.12
STR_356,Pseudomonas,vote,Positive,Facultative Anaerobe,0.7
STR_946,Lactobacillus,to,Negative,Microaerophilic,5.44
STR_744,Bacillus,safe,Negative,Microaerophilic,9.48
STR_722,Lactobacillus,decide,Negative,Aerobic,2.13
STR_314,Bacillus,attention,Positive,Aerobic,5.11
STR_819,Staphylococcus,response,Positive,Microaerophilic,4.4
STR_995,Pseudomonas,rich,Positive,Facultative Anaerobe,6.82
STR_938,Bacillus,some,Positive,Microaerophilic,4.2
STR_454,Lactobacillus,whose,Negative,Microaerophilic,5.81
STR_828,Lactobacillus,character,Positive,Facultative Anaerobe,1.72
STR_100,Clostridium,play,Positive,Anaerobic,3.51
STR_413,Streptococcus,that,Negative,Aerobic,2.33
STR_686,Streptococcus,condition,Negative,Microaerophilic,9.24
STR_257,Clostridium,appear,Negative,Microaerophilic,4.24
STR_344,Streptococcus,meeting,Positive,Anaerobic,4.67
STR_574,Clostridium,others,Positive,Aerobic,8.97
STR_306,Streptococcus,television,Positive,Aerobic,9.03
STR_778,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.03
STR_648,Clostridium,beautiful,Negative,Facultative Anaerobe,8.61
STR_674,Staphylococcus,center,Positive,Microaerophilic,7.48
STR_214,Clostridium,agent,Negative,Microaerophilic,3.55
STR_992,Clostridium,low,Negative,Facultative Anaerobe,4.44
STR_675,Bacillus,discover,Negative,Aerobic,9.32
STR_318,Pseudomonas,factor,Negative,Microaerophilic,7.88
STR_494,Bacillus,popular,Negative,Anaerobic,8.46
STR_444,Pseudomonas,price,Negative,Aerobic,1.02
STR_201,Clostridium,marriage,Negative,Microaerophilic,2.8
STR_491,Pseudomonas,their,Positive,Anaerobic,2.43
STR_874,Lactobacillus,role,Positive,Aerobic,4.24
STR_587,Clostridium,me,Negative,Aerobic,1.84
STR_703,Staphylococcus,beat,Negative,Facultative Anaerobe,8.11
STR_874,Streptococcus,fish,Positive,Aerobic,7.72
STR_476,Bacillus,say,Negative,Facultative Anaerobe,6.8
STR_496,Pseudomonas,ready,Negative,Anaerobic,1.62
STR_252,Streptococcus,everyone,Positive,Aerobic,4.76
STR_266,Staphylococcus,forget,Negative,Microaerophilic,6.32
STR_550,Bacillus,occur,Negative,Microaerophilic,7.46
STR_765,Lactobacillus,actually,Positive,Aerobic,4.45
STR_964,Lactobacillus,I,Negative,Anaerobic,7.1
STR_918,Pseudomonas,interesting,Positive,Anaerobic,4.81
STR_577,Pseudomonas,have,Positive,Anaerobic,8.84
STR_364,Bacillus,policy,Positive,Aerobic,2.1
STR_199,Streptococcus,charge,Positive,Aerobic,1.46
STR_399,Pseudomonas,huge,Positive,Aerobic,7.95
STR_942,Pseudomonas,continue,Negative,Facultative Anaerobe,9.95
STR_322,Clostridium,maybe,Negative,Microaerophilic,8.93
STR_316,Staphylococcus,military,Positive,Microaerophilic,6.0
STR_131,Streptococcus,fight,Negative,Facultative Anaerobe,5.6
STR_390,Bacillus,continue,Positive,Facultative Anaerobe,0.67
STR_377,Streptococcus,tonight,Positive,Microaerophilic,9.15
STR_853,Streptococcus,anyone,Negative,Microaerophilic,4.15
STR_717,Bacillus,Republican,Negative,Anaerobic,2.68
STR_537,Pseudomonas,arrive,Negative,Aerobic,2.71
STR_540,Bacillus,hear,Positive,Anaerobic,4.23
STR_926,Clostridium,low,Positive,Facultative Anaerobe,2.94
STR_976,Pseudomonas,design,Negative,Microaerophilic,0.94
STR_931,Lactobacillus,those,Negative,Anaerobic,9.68
STR_552,Clostridium,perhaps,Positive,Facultative Anaerobe,0.68
STR_236,Clostridium,let,Negative,Aerobic,8.95
STR_241,Staphylococcus,child,Negative,Facultative Anaerobe,2.48
STR_495,Clostridium,never,Positive,Microaerophilic,6.36
STR_286,Bacillus,arrive,Negative,Aerobic,3.44
STR_595,Clostridium,put,Positive,Aerobic,4.33
STR_403,Streptococcus,at,Positive,Microaerophilic,3.96
STR_354,Lactobacillus,defense,Positive,Aerobic,3.71
STR_987,Clostridium,environment,Positive,Aerobic,2.17
STR_246,Bacillus,place,Negative,Facultative Anaerobe,9.62
STR_686,Bacillus,class,Negative,Facultative Anaerobe,2.97
STR_835,Streptococcus,attorney,Negative,Facultative Anaerobe,7.04
