strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Clostridium,large,Positive,Facultative Anaerobe,4.4
STR_900,Bacillus,third,Positive,Aerobic,8.78
STR_686,Streptococcus,sell,Positive,Facultative Anaerobe,7.02
STR_341,Streptococcus,wrong,Negative,Facultative Anaerobe,5.36
STR_505,Lactobacillus,father,Positive,Aerobic,3.18
STR_903,Staphylococcus,couple,Negative,Facultative Anaerobe,0.71
STR_360,Bacillus,four,Positive,Facultative Anaerobe,8.58
STR_852,Bacillus,city,Positive,Aerobic,3.51
STR_693,Streptococcus,trade,Negative,Aerobic,7.2
STR_819,Clostridium,successful,Positive,Microaerophilic,2.68
STR_526,Clostridium,listen,Positive,Facultative Anaerobe,1.42
STR_975,Staphylococcus,space,Positive,Aerobic,5.27
STR_648,Streptococcus,time,Negative,Facultative Anaerobe,8.92
STR_100,Bacillus,sea,Positive,Microaerophilic,3.93
STR_929,Clostridium,last,Positive,Facultative Anaerobe,1.43
STR_658,Bacillus,into,Negative,Anaerobic,4.68
STR_422,Bacillus,treat,Negative,Aerobic,4.57
STR_172,Pseudomonas,inside,Positive,Facultative Anaerobe,7.46
STR_350,Streptococcus,describe,Negative,Facultative Anaerobe,9.94
STR_798,Bacillus,by,Negative,Aerobic,6.7
STR_354,Streptococcus,be,Negative,Anaerobic,5.33
STR_108,Bacillus,laugh,Positive,Facultative Anaerobe,2.56
STR_917,Bacillus,truth,Negative,Facultative Anaerobe,7.99
STR_557,Streptococcus,he,Positive,Facultative Anaerobe,4.86
STR_150,Lactobacillus,fact,Negative,Aerobic,7.94
STR_845,Pseudomonas,special,Negative,Facultative Anaerobe,1.63
STR_608,Streptococcus,police,Negative,Facultative Anaerobe,3.23
STR_339,Pseudomonas,never,Negative,Anaerobic,9.78
STR_426,Bacillus,ten,Positive,Microaerophilic,8.19
STR_370,Pseudomonas,meeting,Positive,Microaerophilic,7.38
STR_160,Pseudomonas,stuff,Positive,Microaerophilic,7.99
STR_656,Staphylococcus,past,Positive,Aerobic,1.54
STR_308,Bacillus,stage,Negative,Facultative Anaerobe,3.9
STR_503,Clostridium,individual,Negative,Anaerobic,1.81
STR_440,Bacillus,cultural,Negative,Aerobic,2.98
STR_517,Clostridium,concern,Positive,Aerobic,4.06
STR_474,Lactobacillus,to,Positive,Anaerobic,7.94
STR_801,Clostridium,environmental,Positive,Aerobic,8.45
STR_757,Streptococcus,life,Negative,Facultative Anaerobe,6.63
STR_355,Streptococcus,play,Positive,Anaerobic,5.96
STR_538,Lactobacillus,behind,Negative,Facultative Anaerobe,1.74
STR_775,Streptococcus,hotel,Negative,Anaerobic,7.21
STR_546,Streptococcus,weight,Negative,Microaerophilic,6.29
STR_115,Staphylococcus,yes,Negative,Anaerobic,0.68
STR_209,Pseudomonas,method,Positive,Aerobic,5.2
STR_838,Clostridium,outside,Negative,Anaerobic,6.83
STR_399,Streptococcus,summer,Negative,Aerobic,5.17
STR_411,Clostridium,Mr,Positive,Microaerophilic,4.35
STR_591,Bacillus,sit,Negative,Anaerobic,7.88
STR_540,Bacillus,run,Negative,Anaerobic,5.91
STR_618,Streptococcus,particularly,Negative,Microaerophilic,4.65
STR_843,Clostridium,protect,Negative,Facultative Anaerobe,2.56
STR_555,Staphylococcus,which,Positive,Aerobic,3.95
STR_957,Staphylococcus,top,Negative,Anaerobic,6.54
STR_662,Staphylococcus,herself,Positive,Aerobic,4.31
STR_509,Pseudomonas,opportunity,Negative,Aerobic,7.91
STR_342,Staphylococcus,job,Positive,Microaerophilic,3.82
STR_234,Bacillus,keep,Positive,Microaerophilic,6.03
STR_689,Staphylococcus,ask,Positive,Aerobic,8.11
STR_706,Lactobacillus,yourself,Positive,Anaerobic,9.0
STR_535,Lactobacillus,rock,Positive,Microaerophilic,3.26
STR_989,Clostridium,audience,Negative,Microaerophilic,4.85
STR_468,Lactobacillus,fine,Positive,Microaerophilic,9.3
STR_712,Staphylococcus,section,Negative,Microaerophilic,8.66
STR_724,Pseudomonas,manage,Positive,Microaerophilic,0.6
STR_485,Bacillus,rock,Negative,Microaerophilic,9.37
STR_658,Streptococcus,understand,Negative,Aerobic,7.89
STR_135,Streptococcus,like,Positive,Aerobic,5.58
STR_762,Streptococcus,important,Positive,Facultative Anaerobe,9.22
STR_200,Lactobacillus,certainly,Positive,Anaerobic,7.42
STR_205,Streptococcus,become,Positive,Microaerophilic,2.75
STR_831,Streptococcus,listen,Positive,Aerobic,6.44
STR_184,Lactobacillus,gun,Positive,Facultative Anaerobe,2.89
STR_588,Bacillus,crime,Negative,Facultative Anaerobe,7.84
STR_739,Lactobacillus,write,Positive,Microaerophilic,8.77
STR_151,Lactobacillus,still,Negative,Aerobic,7.93
STR_395,Clostridium,forget,Negative,Aerobic,7.36
STR_999,Staphylococcus,none,Negative,Anaerobic,0.62
STR_973,Pseudomonas,Democrat,Negative,Aerobic,8.28
STR_543,Pseudomonas,score,Negative,Anaerobic,9.12
STR_217,Bacillus,house,Negative,Facultative Anaerobe,3.31
STR_531,Clostridium,to,Positive,Facultative Anaerobe,8.91
STR_896,Streptococcus,fly,Negative,Aerobic,4.68
STR_267,Bacillus,while,Negative,Microaerophilic,5.87
STR_989,Streptococcus,person,Positive,Microaerophilic,2.61
STR_139,Clostridium,political,Positive,Facultative Anaerobe,3.71
STR_490,Clostridium,according,Positive,Microaerophilic,6.44
STR_429,Lactobacillus,everything,Positive,Microaerophilic,8.94
STR_758,Bacillus,before,Negative,Anaerobic,4.09
STR_395,Bacillus,quite,Positive,Anaerobic,2.8
STR_382,Pseudomonas,image,Positive,Anaerobic,2.43
STR_100,Staphylococcus,face,Negative,Microaerophilic,3.01
STR_315,Staphylococcus,individual,Positive,Aerobic,8.74
STR_477,Lactobacillus,improve,Positive,Aerobic,9.75
STR_904,Clostridium,likely,Positive,Anaerobic,7.65
STR_227,Pseudomonas,blood,Negative,Aerobic,8.98
STR_940,Pseudomonas,western,Negative,Facultative Anaerobe,6.0
STR_230,Clostridium,skill,Positive,Facultative Anaerobe,5.15
STR_156,Clostridium,bit,Positive,Anaerobic,0.94
STR_945,Clostridium,ago,Positive,Microaerophilic,1.42
STR_326,Pseudomonas,involve,Negative,Facultative Anaerobe,6.48
STR_515,Pseudomonas,not,Positive,Facultative Anaerobe,9.41
STR_132,Staphylococcus,population,Positive,Microaerophilic,7.45
STR_519,Lactobacillus,lay,Positive,Anaerobic,3.88
STR_139,Clostridium,southern,Negative,Anaerobic,6.97
STR_496,Bacillus,side,Negative,Aerobic,1.51
STR_758,Lactobacillus,around,Negative,Aerobic,6.04
STR_242,Staphylococcus,do,Negative,Anaerobic,4.55
STR_492,Pseudomonas,book,Negative,Microaerophilic,8.34
STR_539,Bacillus,sound,Positive,Facultative Anaerobe,4.22
STR_591,Pseudomonas,I,Negative,Anaerobic,1.3
STR_584,Bacillus,policy,Negative,Facultative Anaerobe,4.77
STR_707,Pseudomonas,fire,Negative,Facultative Anaerobe,8.08
STR_511,Pseudomonas,produce,Positive,Microaerophilic,9.61
STR_225,Lactobacillus,yard,Negative,Aerobic,0.75
STR_389,Staphylococcus,talk,Negative,Facultative Anaerobe,3.39
STR_781,Bacillus,foreign,Negative,Microaerophilic,2.07
STR_608,Staphylococcus,book,Negative,Anaerobic,6.78
STR_658,Clostridium,low,Positive,Microaerophilic,2.99
STR_489,Staphylococcus,little,Negative,Facultative Anaerobe,1.95
STR_607,Streptococcus,step,Positive,Anaerobic,9.23
STR_992,Clostridium,color,Negative,Anaerobic,9.62
STR_187,Pseudomonas,pass,Negative,Microaerophilic,5.67
STR_603,Staphylococcus,produce,Negative,Facultative Anaerobe,9.44
STR_753,Lactobacillus,dinner,Negative,Facultative Anaerobe,3.6
STR_561,Streptococcus,protect,Positive,Aerobic,9.65
STR_995,Clostridium,suddenly,Positive,Facultative Anaerobe,8.76
STR_555,Clostridium,about,Positive,Facultative Anaerobe,5.08
STR_385,Streptococcus,year,Negative,Anaerobic,6.1
STR_473,Bacillus,one,Positive,Aerobic,6.85
STR_731,Staphylococcus,already,Positive,Aerobic,3.19
STR_941,Streptococcus,each,Negative,Facultative Anaerobe,5.03
STR_350,Streptococcus,smile,Positive,Aerobic,4.2
STR_553,Clostridium,effect,Negative,Facultative Anaerobe,6.17
STR_486,Clostridium,read,Positive,Microaerophilic,7.68
STR_165,Pseudomonas,able,Negative,Aerobic,6.48
STR_211,Lactobacillus,describe,Positive,Aerobic,9.31
STR_174,Clostridium,certain,Negative,Microaerophilic,9.1
STR_501,Lactobacillus,art,Positive,Microaerophilic,5.08
STR_588,Streptococcus,church,Positive,Aerobic,8.25
STR_906,Pseudomonas,mission,Positive,Facultative Anaerobe,9.33
STR_659,Bacillus,floor,Positive,Anaerobic,3.55
STR_841,Clostridium,put,Positive,Aerobic,7.98
STR_462,Staphylococcus,hope,Positive,Aerobic,4.6
STR_135,Bacillus,party,Negative,Microaerophilic,0.82
STR_935,Clostridium,guess,Positive,Facultative Anaerobe,7.28
STR_661,Clostridium,consumer,Positive,Anaerobic,4.42
STR_580,Bacillus,hit,Negative,Microaerophilic,3.14
STR_977,Pseudomonas,name,Negative,Aerobic,3.28
STR_487,Bacillus,guy,Negative,Anaerobic,6.27
STR_829,Lactobacillus,new,Positive,Anaerobic,6.63
STR_827,Pseudomonas,young,Positive,Microaerophilic,8.01
STR_284,Streptococcus,involve,Positive,Aerobic,9.28
STR_241,Staphylococcus,artist,Negative,Facultative Anaerobe,7.11
STR_587,Pseudomonas,care,Positive,Aerobic,1.1
STR_827,Pseudomonas,wide,Negative,Microaerophilic,0.63
STR_103,Pseudomonas,care,Negative,Microaerophilic,3.15
STR_458,Streptococcus,professor,Negative,Aerobic,0.56
STR_683,Staphylococcus,deep,Positive,Aerobic,3.77
STR_477,Clostridium,near,Negative,Microaerophilic,7.63
STR_551,Lactobacillus,media,Negative,Aerobic,9.21
STR_832,Clostridium,event,Positive,Anaerobic,2.48
STR_629,Streptococcus,major,Positive,Aerobic,3.49
STR_464,Lactobacillus,bit,Positive,Microaerophilic,9.29
STR_354,Bacillus,environment,Negative,Facultative Anaerobe,3.76
STR_843,Lactobacillus,short,Negative,Facultative Anaerobe,7.7
STR_404,Bacillus,something,Negative,Aerobic,7.64
STR_339,Pseudomonas,heavy,Negative,Microaerophilic,7.31
STR_232,Lactobacillus,wife,Negative,Microaerophilic,9.46
STR_369,Bacillus,unit,Positive,Microaerophilic,9.77
STR_333,Clostridium,stage,Negative,Aerobic,2.77
STR_136,Streptococcus,western,Positive,Anaerobic,5.34
STR_485,Pseudomonas,sit,Negative,Microaerophilic,0.67
STR_253,Bacillus,society,Negative,Microaerophilic,6.06
STR_887,Clostridium,product,Negative,Anaerobic,4.16
STR_337,Lactobacillus,rather,Negative,Microaerophilic,9.3
STR_452,Bacillus,spend,Negative,Anaerobic,3.69
STR_982,Lactobacillus,usually,Positive,Facultative Anaerobe,3.83
STR_270,Staphylococcus,world,Negative,Facultative Anaerobe,6.22
STR_589,Clostridium,notice,Negative,Aerobic,8.11
STR_454,Bacillus,firm,Positive,Aerobic,6.02
STR_236,Bacillus,keep,Negative,Facultative Anaerobe,4.98
STR_228,Staphylococcus,answer,Positive,Aerobic,3.27
STR_688,Streptococcus,history,Positive,Aerobic,7.73
STR_131,Clostridium,career,Positive,Anaerobic,5.67
STR_485,Streptococcus,might,Positive,Facultative Anaerobe,7.78
STR_151,Bacillus,happy,Negative,Anaerobic,5.77
STR_583,Pseudomonas,entire,Positive,Aerobic,5.9
STR_546,Streptococcus,add,Positive,Facultative Anaerobe,5.09
STR_724,Streptococcus,push,Negative,Aerobic,5.1
STR_719,Bacillus,a,Negative,Anaerobic,6.18
STR_552,Bacillus,newspaper,Positive,Aerobic,1.71
STR_602,Clostridium,save,Negative,Facultative Anaerobe,6.54
STR_898,Bacillus,cover,Positive,Microaerophilic,8.36
STR_723,Staphylococcus,where,Positive,Anaerobic,2.79
STR_429,Pseudomonas,skin,Positive,Aerobic,3.38
STR_480,Bacillus,hot,Negative,Anaerobic,5.22
STR_385,Bacillus,offer,Negative,Facultative Anaerobe,6.15
STR_642,Clostridium,sit,Negative,Facultative Anaerobe,7.17
STR_493,Clostridium,boy,Negative,Facultative Anaerobe,5.56
STR_452,Clostridium,operation,Negative,Facultative Anaerobe,0.54
STR_693,Pseudomonas,mission,Positive,Anaerobic,4.22
STR_211,Pseudomonas,grow,Negative,Aerobic,4.07
STR_921,Clostridium,ok,Positive,Anaerobic,8.36
STR_827,Bacillus,hope,Positive,Microaerophilic,5.77
STR_378,Staphylococcus,long,Negative,Microaerophilic,0.56
STR_520,Lactobacillus,hospital,Negative,Aerobic,8.22
STR_218,Pseudomonas,mind,Negative,Aerobic,4.06
STR_655,Bacillus,imagine,Negative,Anaerobic,5.36
STR_724,Staphylococcus,thousand,Negative,Microaerophilic,5.92
STR_514,Staphylococcus,take,Negative,Anaerobic,7.14
STR_648,Lactobacillus,room,Negative,Microaerophilic,8.46
STR_657,Streptococcus,him,Negative,Facultative Anaerobe,6.73
STR_290,Pseudomonas,there,Negative,Microaerophilic,6.79
STR_115,Staphylococcus,cold,Negative,Anaerobic,8.96
STR_692,Clostridium,really,Negative,Microaerophilic,5.75
STR_184,Pseudomonas,order,Positive,Facultative Anaerobe,9.3
STR_928,Lactobacillus,alone,Positive,Facultative Anaerobe,1.0
STR_485,Lactobacillus,kitchen,Negative,Aerobic,2.87
STR_990,Staphylococcus,whose,Negative,Facultative Anaerobe,2.97
STR_799,Pseudomonas,weight,Negative,Facultative Anaerobe,7.22
STR_460,Lactobacillus,instead,Positive,Anaerobic,1.88
STR_676,Bacillus,small,Negative,Anaerobic,9.08
STR_533,Streptococcus,cup,Positive,Microaerophilic,7.2
STR_986,Streptococcus,win,Positive,Microaerophilic,9.84
STR_699,Streptococcus,then,Positive,Facultative Anaerobe,5.46
STR_381,Clostridium,beat,Negative,Facultative Anaerobe,8.5
STR_679,Staphylococcus,sell,Negative,Anaerobic,9.92
STR_424,Streptococcus,hospital,Positive,Microaerophilic,5.03
STR_418,Streptococcus,different,Negative,Microaerophilic,5.33
STR_754,Lactobacillus,become,Negative,Anaerobic,9.61
STR_405,Pseudomonas,big,Negative,Aerobic,3.49
STR_796,Pseudomonas,scientist,Positive,Anaerobic,4.97
STR_554,Streptococcus,prevent,Negative,Aerobic,6.27
STR_442,Streptococcus,according,Positive,Microaerophilic,1.35
STR_384,Lactobacillus,might,Positive,Anaerobic,9.54
STR_693,Clostridium,something,Negative,Microaerophilic,6.01
STR_872,Clostridium,career,Negative,Anaerobic,8.02
STR_678,Pseudomonas,pull,Negative,Microaerophilic,6.92
STR_747,Pseudomonas,on,Positive,Facultative Anaerobe,2.78
STR_716,Staphylococcus,leader,Negative,Anaerobic,9.51
STR_891,Bacillus,play,Negative,Aerobic,6.15
STR_164,Bacillus,leader,Negative,Aerobic,0.76
STR_972,Lactobacillus,word,Negative,Anaerobic,0.63
STR_201,Clostridium,leader,Negative,Facultative Anaerobe,1.61
STR_626,Clostridium,specific,Positive,Microaerophilic,2.25
STR_452,Bacillus,join,Positive,Anaerobic,9.15
STR_146,Pseudomonas,although,Negative,Facultative Anaerobe,2.24
STR_576,Staphylococcus,nice,Negative,Facultative Anaerobe,6.72
STR_862,Staphylococcus,under,Positive,Anaerobic,2.65
STR_285,Staphylococcus,wind,Positive,Microaerophilic,6.63
STR_985,Bacillus,over,Negative,Facultative Anaerobe,1.65
STR_844,Pseudomonas,mean,Positive,Anaerobic,5.35
STR_754,Staphylococcus,buy,Positive,Microaerophilic,2.64
STR_687,Clostridium,officer,Positive,Anaerobic,5.81
STR_694,Staphylococcus,explain,Negative,Microaerophilic,1.27
STR_395,Bacillus,buy,Negative,Facultative Anaerobe,2.4
STR_463,Streptococcus,traditional,Negative,Anaerobic,7.34
STR_589,Pseudomonas,item,Negative,Facultative Anaerobe,9.54
STR_855,Bacillus,how,Negative,Facultative Anaerobe,7.88
STR_233,Bacillus,we,Negative,Anaerobic,1.67
STR_400,Pseudomonas,decision,Positive,Facultative Anaerobe,0.96
STR_981,Lactobacillus,radio,Negative,Aerobic,1.6
STR_711,Bacillus,huge,Negative,Anaerobic,1.65
STR_863,Streptococcus,sometimes,Positive,Microaerophilic,5.0
STR_722,Lactobacillus,administration,Positive,Microaerophilic,4.66
STR_350,Clostridium,add,Positive,Aerobic,9.52
STR_186,Bacillus,smile,Positive,Aerobic,1.82
STR_140,Streptococcus,will,Positive,Facultative Anaerobe,2.97
STR_348,Bacillus,detail,Positive,Anaerobic,0.88
STR_326,Lactobacillus,role,Negative,Microaerophilic,1.26
STR_218,Bacillus,risk,Positive,Anaerobic,1.23
STR_770,Clostridium,skin,Negative,Microaerophilic,2.97
STR_371,Streptococcus,front,Negative,Facultative Anaerobe,2.52
STR_709,Streptococcus,service,Positive,Facultative Anaerobe,7.09
STR_276,Clostridium,dark,Positive,Facultative Anaerobe,9.05
STR_735,Streptococcus,information,Positive,Microaerophilic,5.18
STR_829,Pseudomonas,sport,Positive,Anaerobic,8.64
STR_526,Bacillus,simple,Positive,Microaerophilic,1.42
STR_190,Pseudomonas,account,Positive,Microaerophilic,2.32
STR_644,Staphylococcus,also,Positive,Facultative Anaerobe,6.68
STR_501,Streptococcus,either,Positive,Aerobic,8.86
STR_571,Streptococcus,course,Positive,Anaerobic,0.59
STR_906,Clostridium,best,Negative,Facultative Anaerobe,0.69
STR_157,Pseudomonas,still,Negative,Aerobic,1.37
STR_422,Bacillus,imagine,Positive,Aerobic,9.57
STR_661,Streptococcus,throw,Negative,Microaerophilic,1.04
STR_407,Staphylococcus,film,Negative,Aerobic,9.28
STR_662,Streptococcus,theory,Positive,Microaerophilic,4.98
STR_822,Bacillus,great,Positive,Anaerobic,9.93
STR_352,Clostridium,mind,Positive,Anaerobic,9.34
STR_972,Staphylococcus,state,Positive,Facultative Anaerobe,7.26
STR_501,Streptococcus,pick,Positive,Aerobic,8.89
STR_139,Staphylococcus,city,Negative,Microaerophilic,8.27
STR_402,Bacillus,believe,Negative,Facultative Anaerobe,1.89
STR_960,Streptococcus,blood,Negative,Microaerophilic,8.5
STR_296,Pseudomonas,piece,Positive,Facultative Anaerobe,1.15
STR_604,Clostridium,bring,Positive,Aerobic,8.33
STR_476,Bacillus,agree,Negative,Aerobic,1.88
STR_155,Lactobacillus,commercial,Negative,Anaerobic,1.07
STR_776,Streptococcus,quality,Positive,Anaerobic,8.15
STR_992,Streptococcus,firm,Negative,Aerobic,1.49
STR_835,Lactobacillus,word,Positive,Anaerobic,2.1
STR_974,Pseudomonas,turn,Negative,Microaerophilic,8.59
STR_377,Staphylococcus,song,Positive,Microaerophilic,2.88
STR_485,Staphylococcus,just,Negative,Facultative Anaerobe,2.15
STR_240,Pseudomonas,allow,Positive,Facultative Anaerobe,5.64
STR_384,Bacillus,letter,Positive,Facultative Anaerobe,2.56
STR_253,Staphylococcus,list,Positive,Facultative Anaerobe,2.14
STR_980,Pseudomonas,radio,Negative,Anaerobic,3.28
STR_746,Staphylococcus,family,Positive,Anaerobic,2.45
STR_222,Lactobacillus,apply,Negative,Microaerophilic,6.29
STR_182,Lactobacillus,right,Positive,Microaerophilic,8.64
STR_289,Pseudomonas,data,Positive,Microaerophilic,8.03
STR_929,Clostridium,policy,Negative,Microaerophilic,6.88
STR_183,Pseudomonas,single,Negative,Microaerophilic,1.31
STR_196,Lactobacillus,two,Negative,Aerobic,9.6
STR_547,Lactobacillus,back,Positive,Anaerobic,9.0
STR_648,Streptococcus,most,Positive,Anaerobic,5.28
STR_170,Bacillus,trial,Positive,Microaerophilic,7.17
STR_824,Streptococcus,billion,Positive,Microaerophilic,3.9
STR_793,Lactobacillus,ball,Negative,Facultative Anaerobe,0.77
STR_438,Pseudomonas,final,Positive,Microaerophilic,4.96
STR_724,Clostridium,agreement,Negative,Anaerobic,6.85
STR_696,Lactobacillus,reality,Positive,Aerobic,3.35
STR_583,Bacillus,pressure,Positive,Anaerobic,6.15
STR_871,Clostridium,want,Positive,Aerobic,7.58
STR_563,Lactobacillus,if,Positive,Microaerophilic,0.5
STR_365,Streptococcus,thank,Negative,Microaerophilic,8.82
STR_460,Streptococcus,good,Positive,Anaerobic,7.74
STR_941,Pseudomonas,area,Negative,Facultative Anaerobe,8.19
STR_783,Staphylococcus,old,Negative,Aerobic,3.49
STR_406,Streptococcus,remember,Negative,Facultative Anaerobe,5.76
STR_551,Bacillus,animal,Positive,Anaerobic,9.91
STR_774,Streptococcus,thing,Negative,Aerobic,6.18
STR_297,Pseudomonas,down,Positive,Anaerobic,7.71
STR_705,Lactobacillus,color,Negative,Facultative Anaerobe,4.11
STR_333,Streptococcus,commercial,Negative,Microaerophilic,0.78
STR_179,Pseudomonas,stuff,Positive,Aerobic,6.12
STR_583,Clostridium,sell,Negative,Aerobic,8.52
STR_105,Bacillus,evening,Positive,Facultative Anaerobe,0.74
STR_316,Staphylococcus,leave,Positive,Microaerophilic,9.6
STR_236,Streptococcus,identify,Negative,Anaerobic,1.45
STR_549,Staphylococcus,drop,Positive,Aerobic,3.96
STR_916,Streptococcus,wide,Negative,Facultative Anaerobe,4.26
STR_660,Bacillus,development,Positive,Microaerophilic,5.01
STR_240,Staphylococcus,economic,Positive,Anaerobic,3.56
STR_366,Streptococcus,through,Negative,Anaerobic,6.94
STR_263,Streptococcus,this,Negative,Facultative Anaerobe,4.05
STR_406,Streptococcus,someone,Positive,Facultative Anaerobe,8.11
STR_543,Pseudomonas,about,Positive,Aerobic,6.63
STR_625,Lactobacillus,ask,Positive,Anaerobic,3.36
STR_502,Lactobacillus,middle,Negative,Microaerophilic,5.9
STR_639,Clostridium,everybody,Negative,Anaerobic,1.28
STR_543,Streptococcus,consider,Negative,Microaerophilic,2.39
STR_989,Clostridium,collection,Positive,Microaerophilic,4.02
STR_653,Bacillus,magazine,Positive,Anaerobic,7.26
STR_691,Clostridium,half,Negative,Facultative Anaerobe,3.84
STR_858,Streptococcus,age,Negative,Aerobic,5.12
STR_285,Lactobacillus,rest,Positive,Anaerobic,7.78
STR_243,Bacillus,value,Positive,Aerobic,5.48
STR_953,Bacillus,voice,Positive,Microaerophilic,0.67
STR_125,Lactobacillus,which,Positive,Anaerobic,8.58
STR_782,Bacillus,cause,Negative,Microaerophilic,9.27
STR_671,Streptococcus,sea,Negative,Anaerobic,9.53
STR_652,Lactobacillus,Mr,Positive,Aerobic,0.69
STR_278,Bacillus,single,Negative,Facultative Anaerobe,5.3
STR_843,Clostridium,area,Negative,Microaerophilic,1.57
STR_177,Streptococcus,happen,Positive,Anaerobic,6.06
STR_658,Pseudomonas,Congress,Positive,Aerobic,3.87
STR_560,Clostridium,drug,Negative,Facultative Anaerobe,7.9
STR_852,Bacillus,speech,Positive,Microaerophilic,0.69
STR_291,Clostridium,price,Negative,Microaerophilic,5.19
STR_176,Streptococcus,nor,Negative,Anaerobic,9.17
STR_632,Staphylococcus,I,Positive,Facultative Anaerobe,7.3
STR_778,Streptococcus,whose,Positive,Anaerobic,3.47
STR_785,Bacillus,wind,Positive,Aerobic,8.18
STR_929,Staphylococcus,data,Negative,Facultative Anaerobe,3.46
STR_738,Lactobacillus,society,Positive,Anaerobic,1.44
STR_843,Clostridium,our,Negative,Microaerophilic,1.91
STR_712,Clostridium,attack,Negative,Anaerobic,3.79
STR_997,Pseudomonas,during,Positive,Aerobic,5.87
STR_569,Streptococcus,fall,Positive,Anaerobic,2.97
STR_676,Pseudomonas,stuff,Negative,Aerobic,2.23
STR_204,Bacillus,water,Negative,Aerobic,4.31
STR_337,Lactobacillus,federal,Negative,Facultative Anaerobe,5.56
STR_440,Lactobacillus,not,Positive,Anaerobic,6.09
STR_849,Staphylococcus,agency,Positive,Microaerophilic,2.79
STR_480,Pseudomonas,well,Positive,Facultative Anaerobe,8.66
STR_442,Streptococcus,walk,Negative,Aerobic,3.44
STR_925,Streptococcus,good,Positive,Aerobic,1.2
STR_810,Clostridium,just,Positive,Facultative Anaerobe,8.87
STR_791,Pseudomonas,agency,Positive,Aerobic,2.8
STR_369,Pseudomonas,left,Negative,Facultative Anaerobe,5.22
STR_484,Pseudomonas,high,Negative,Aerobic,0.69
STR_529,Lactobacillus,hot,Negative,Microaerophilic,2.33
STR_384,Staphylococcus,there,Negative,Aerobic,8.98
STR_429,Staphylococcus,citizen,Negative,Facultative Anaerobe,0.94
STR_501,Lactobacillus,one,Positive,Microaerophilic,8.63
STR_679,Clostridium,training,Positive,Facultative Anaerobe,4.3
STR_280,Clostridium,front,Positive,Facultative Anaerobe,4.08
STR_196,Clostridium,attention,Positive,Aerobic,1.41
STR_785,Lactobacillus,rather,Positive,Facultative Anaerobe,9.15
STR_561,Staphylococcus,simply,Positive,Anaerobic,4.49
STR_236,Clostridium,from,Negative,Microaerophilic,7.46
STR_641,Streptococcus,above,Positive,Facultative Anaerobe,8.43
STR_805,Clostridium,protect,Positive,Microaerophilic,1.37
STR_803,Lactobacillus,everyone,Negative,Anaerobic,1.92
STR_732,Clostridium,pretty,Positive,Aerobic,6.74
STR_562,Clostridium,war,Negative,Anaerobic,8.56
STR_294,Clostridium,daughter,Positive,Aerobic,9.33
STR_539,Lactobacillus,out,Negative,Anaerobic,7.96
STR_527,Streptococcus,hand,Negative,Anaerobic,4.76
STR_616,Bacillus,most,Positive,Aerobic,7.53
STR_287,Staphylococcus,wonder,Positive,Aerobic,4.91
STR_709,Lactobacillus,Republican,Positive,Anaerobic,3.02
STR_341,Bacillus,management,Positive,Anaerobic,4.64
STR_107,Streptococcus,hotel,Positive,Facultative Anaerobe,8.51
STR_634,Pseudomonas,rich,Positive,Anaerobic,7.28
STR_443,Pseudomonas,seven,Negative,Aerobic,2.22
STR_422,Pseudomonas,senior,Positive,Aerobic,2.12
STR_773,Clostridium,person,Negative,Aerobic,6.03
STR_552,Staphylococcus,investment,Positive,Microaerophilic,3.23
STR_531,Staphylococcus,member,Positive,Microaerophilic,1.76
STR_677,Staphylococcus,not,Negative,Anaerobic,6.84
STR_954,Lactobacillus,ability,Negative,Facultative Anaerobe,8.13
STR_614,Clostridium,conference,Negative,Anaerobic,3.14
STR_694,Clostridium,walk,Positive,Microaerophilic,1.05
STR_852,Pseudomonas,house,Negative,Facultative Anaerobe,2.76
STR_529,Staphylococcus,affect,Positive,Microaerophilic,6.2
STR_941,Clostridium,daughter,Negative,Microaerophilic,5.43
STR_269,Streptococcus,meet,Negative,Facultative Anaerobe,5.96
STR_817,Clostridium,price,Negative,Anaerobic,2.18
STR_544,Lactobacillus,can,Negative,Anaerobic,8.13
STR_663,Bacillus,read,Negative,Anaerobic,3.75
STR_386,Lactobacillus,child,Positive,Microaerophilic,3.65
STR_467,Lactobacillus,focus,Negative,Facultative Anaerobe,1.76
STR_180,Lactobacillus,mouth,Negative,Facultative Anaerobe,8.08
STR_484,Clostridium,this,Negative,Facultative Anaerobe,4.2
STR_160,Clostridium,may,Negative,Facultative Anaerobe,4.01
STR_875,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.46
STR_180,Pseudomonas,guess,Positive,Aerobic,7.43
STR_831,Lactobacillus,like,Negative,Microaerophilic,9.34
STR_698,Lactobacillus,what,Positive,Microaerophilic,2.85
STR_157,Clostridium,attorney,Negative,Facultative Anaerobe,3.88
STR_857,Pseudomonas,laugh,Positive,Anaerobic,9.11
STR_970,Clostridium,personal,Negative,Microaerophilic,4.19
STR_860,Staphylococcus,sometimes,Positive,Microaerophilic,3.47
STR_456,Clostridium,plant,Negative,Aerobic,7.08
STR_887,Clostridium,stop,Negative,Aerobic,0.79
STR_863,Bacillus,plant,Negative,Aerobic,1.0
STR_502,Pseudomonas,sell,Negative,Aerobic,9.44
STR_114,Bacillus,simply,Negative,Microaerophilic,9.66
