strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Bacillus,control,Positive,Aerobic,4.97
STR_828,Pseudomonas,author,Positive,Microaerophilic,6.39
STR_545,Staphylococcus,wear,Positive,Facultative Anaerobe,4.66
STR_850,Clostridium,describe,Negative,Anaerobic,8.37
STR_842,Pseudomonas,step,Positive,Aerobic,6.36
STR_362,Pseudomonas,no,Positive,Microaerophilic,6.27
STR_766,Bacillus,product,Positive,Microaerophilic,3.85
STR_534,Staphylococcus,plant,Positive,Microaerophilic,6.28
STR_453,Staphylococcus,else,Negative,Facultative Anaerobe,5.59
STR_582,Streptococcus,herself,Negative,Anaerobic,1.01
STR_363,Bacillus,right,Negative,Anaerobic,1.01
STR_119,Lactobacillus,boy,Positive,Facultative Anaerobe,3.89
STR_369,Staphylococcus,foreign,Positive,Facultative Anaerobe,0.69
STR_577,Pseudomonas,thought,Negative,Facultative Anaerobe,6.31
STR_209,Clostridium,each,Negative,Anaerobic,9.21
STR_344,Bacillus,five,Positive,Facultative Anaerobe,9.42
STR_561,Bacillus,bag,Negative,Microaerophilic,8.44
STR_311,Streptococcus,who,Negative,Anaerobic,5.22
STR_389,Pseudomonas,fly,Negative,Aerobic,2.5
STR_292,Clostridium,condition,Negative,Aerobic,5.18
STR_882,Staphylococcus,student,Negative,Aerobic,3.06
STR_775,Staphylococcus,official,Negative,Aerobic,1.36
STR_582,Lactobacillus,believe,Negative,Facultative Anaerobe,2.69
STR_913,Streptococcus,peace,Positive,Aerobic,5.03
STR_395,Lactobacillus,around,Negative,Anaerobic,0.65
STR_943,Lactobacillus,least,Negative,Facultative Anaerobe,0.86
STR_874,Pseudomonas,south,Positive,Aerobic,7.43
STR_772,Clostridium,federal,Positive,Microaerophilic,3.02
STR_612,Lactobacillus,meeting,Negative,Facultative Anaerobe,5.23
STR_269,Pseudomonas,run,Negative,Facultative Anaerobe,9.9
STR_738,Lactobacillus,however,Positive,Anaerobic,1.35
STR_956,Streptococcus,protect,Positive,Microaerophilic,0.78
STR_988,Lactobacillus,huge,Negative,Anaerobic,5.21
STR_788,Bacillus,probably,Positive,Microaerophilic,2.92
STR_534,Streptococcus,room,Positive,Microaerophilic,7.72
STR_107,Clostridium,catch,Positive,Aerobic,1.63
STR_205,Clostridium,key,Positive,Aerobic,4.94
STR_359,Staphylococcus,third,Positive,Aerobic,7.46
STR_986,Bacillus,group,Negative,Microaerophilic,4.65
STR_405,Streptococcus,law,Negative,Anaerobic,0.91
STR_420,Streptococcus,explain,Positive,Anaerobic,3.97
STR_223,Pseudomonas,down,Negative,Aerobic,5.67
STR_714,Lactobacillus,personal,Negative,Anaerobic,6.15
STR_669,Pseudomonas,do,Negative,Aerobic,8.02
STR_664,Lactobacillus,also,Negative,Aerobic,0.59
STR_516,Lactobacillus,night,Negative,Facultative Anaerobe,8.94
STR_421,Pseudomonas,manage,Positive,Microaerophilic,5.25
STR_713,Pseudomonas,sing,Negative,Facultative Anaerobe,0.67
STR_356,Bacillus,present,Positive,Anaerobic,3.19
STR_421,Bacillus,artist,Positive,Anaerobic,9.83
STR_407,Clostridium,well,Negative,Facultative Anaerobe,1.58
STR_411,Clostridium,small,Negative,Microaerophilic,1.74
STR_251,Lactobacillus,those,Positive,Anaerobic,4.54
STR_416,Clostridium,own,Negative,Anaerobic,3.44
STR_294,Bacillus,international,Positive,Microaerophilic,8.88
STR_312,Staphylococcus,bring,Negative,Microaerophilic,1.83
STR_713,Lactobacillus,fight,Positive,Microaerophilic,2.95
STR_115,Pseudomonas,three,Negative,Anaerobic,1.41
STR_229,Clostridium,size,Negative,Anaerobic,0.88
STR_741,Lactobacillus,lose,Negative,Aerobic,8.97
STR_274,Bacillus,close,Positive,Anaerobic,9.11
STR_144,Streptococcus,nice,Negative,Microaerophilic,3.71
STR_685,Bacillus,fill,Negative,Aerobic,8.09
STR_965,Bacillus,challenge,Positive,Facultative Anaerobe,4.43
STR_587,Pseudomonas,development,Negative,Anaerobic,2.45
STR_231,Clostridium,PM,Positive,Aerobic,1.71
STR_820,Pseudomonas,sure,Negative,Facultative Anaerobe,3.14
STR_100,Bacillus,who,Negative,Facultative Anaerobe,6.19
STR_890,Lactobacillus,thus,Negative,Facultative Anaerobe,1.27
STR_552,Bacillus,fact,Positive,Anaerobic,7.36
STR_122,Clostridium,score,Positive,Anaerobic,2.23
STR_474,Staphylococcus,food,Negative,Microaerophilic,8.07
STR_843,Clostridium,middle,Positive,Aerobic,8.27
STR_364,Pseudomonas,writer,Negative,Aerobic,0.53
STR_318,Lactobacillus,likely,Negative,Anaerobic,2.32
STR_657,Pseudomonas,job,Negative,Microaerophilic,2.08
STR_999,Streptococcus,century,Positive,Facultative Anaerobe,9.55
STR_430,Staphylococcus,name,Negative,Anaerobic,4.3
STR_788,Streptococcus,few,Positive,Facultative Anaerobe,6.58
STR_217,Pseudomonas,factor,Negative,Aerobic,1.73
STR_135,Pseudomonas,teacher,Positive,Aerobic,1.85
STR_433,Streptococcus,factor,Positive,Aerobic,8.57
STR_276,Clostridium,hear,Positive,Anaerobic,5.63
STR_912,Pseudomonas,claim,Positive,Aerobic,0.67
STR_894,Bacillus,build,Negative,Anaerobic,9.57
STR_897,Staphylococcus,process,Positive,Anaerobic,2.68
STR_779,Streptococcus,campaign,Positive,Microaerophilic,2.83
STR_607,Staphylococcus,major,Negative,Facultative Anaerobe,8.49
STR_430,Bacillus,outside,Positive,Anaerobic,4.15
STR_477,Clostridium,white,Positive,Aerobic,7.81
STR_543,Streptococcus,his,Negative,Aerobic,4.93
STR_424,Lactobacillus,day,Negative,Aerobic,2.0
STR_496,Clostridium,reach,Negative,Aerobic,7.65
STR_651,Streptococcus,subject,Positive,Microaerophilic,8.02
STR_600,Pseudomonas,some,Negative,Anaerobic,0.64
STR_145,Clostridium,phone,Positive,Anaerobic,0.69
STR_270,Staphylococcus,institution,Negative,Aerobic,5.39
STR_935,Lactobacillus,save,Positive,Facultative Anaerobe,4.26
STR_303,Clostridium,usually,Positive,Facultative Anaerobe,2.52
STR_277,Streptococcus,bag,Negative,Anaerobic,9.69
STR_699,Lactobacillus,again,Positive,Microaerophilic,8.31
STR_151,Bacillus,land,Negative,Microaerophilic,3.61
STR_832,Lactobacillus,carry,Positive,Facultative Anaerobe,7.93
STR_213,Bacillus,lead,Negative,Anaerobic,9.72
STR_145,Pseudomonas,real,Positive,Facultative Anaerobe,9.81
STR_159,Bacillus,pretty,Negative,Microaerophilic,0.52
STR_246,Bacillus,degree,Negative,Anaerobic,6.58
STR_724,Bacillus,manager,Positive,Facultative Anaerobe,2.39
STR_885,Staphylococcus,week,Positive,Facultative Anaerobe,2.43
STR_629,Staphylococcus,this,Negative,Facultative Anaerobe,6.43
STR_596,Pseudomonas,reason,Negative,Facultative Anaerobe,5.39
STR_226,Clostridium,vote,Positive,Aerobic,9.64
STR_843,Bacillus,protect,Positive,Anaerobic,8.95
STR_597,Bacillus,also,Positive,Anaerobic,9.85
STR_676,Lactobacillus,system,Positive,Microaerophilic,5.96
STR_998,Lactobacillus,information,Negative,Microaerophilic,7.75
STR_523,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.28
STR_696,Lactobacillus,certainly,Negative,Anaerobic,2.89
STR_103,Lactobacillus,sport,Positive,Facultative Anaerobe,7.64
STR_714,Pseudomonas,imagine,Positive,Anaerobic,4.85
STR_509,Pseudomonas,reduce,Positive,Anaerobic,3.79
STR_257,Pseudomonas,include,Positive,Facultative Anaerobe,5.28
STR_921,Streptococcus,pay,Positive,Aerobic,0.69
STR_730,Lactobacillus,interest,Negative,Aerobic,8.02
STR_195,Clostridium,hear,Positive,Facultative Anaerobe,1.69
STR_798,Clostridium,water,Negative,Microaerophilic,3.92
STR_240,Staphylococcus,just,Positive,Aerobic,7.51
STR_547,Staphylococcus,low,Positive,Aerobic,5.31
STR_891,Lactobacillus,person,Positive,Anaerobic,5.36
STR_841,Pseudomonas,nation,Negative,Facultative Anaerobe,6.7
STR_616,Bacillus,recognize,Negative,Anaerobic,4.08
STR_815,Clostridium,carry,Negative,Aerobic,3.21
STR_428,Bacillus,clearly,Negative,Aerobic,8.38
STR_175,Streptococcus,what,Negative,Facultative Anaerobe,0.89
STR_443,Clostridium,family,Positive,Microaerophilic,5.16
STR_304,Staphylococcus,move,Positive,Microaerophilic,2.52
STR_688,Bacillus,court,Negative,Aerobic,3.3
STR_152,Clostridium,art,Negative,Microaerophilic,6.16
STR_984,Bacillus,class,Negative,Facultative Anaerobe,6.23
STR_595,Clostridium,four,Positive,Facultative Anaerobe,9.87
STR_150,Clostridium,pull,Negative,Anaerobic,1.31
STR_839,Lactobacillus,act,Negative,Microaerophilic,2.69
STR_785,Pseudomonas,those,Positive,Facultative Anaerobe,5.09
STR_910,Pseudomonas,red,Positive,Facultative Anaerobe,2.91
STR_167,Bacillus,determine,Negative,Aerobic,5.45
STR_527,Clostridium,late,Positive,Aerobic,4.12
STR_931,Lactobacillus,set,Positive,Aerobic,2.41
STR_971,Streptococcus,majority,Positive,Microaerophilic,2.55
STR_526,Clostridium,once,Negative,Microaerophilic,7.26
STR_492,Clostridium,again,Positive,Microaerophilic,1.92
STR_597,Pseudomonas,police,Negative,Anaerobic,6.8
STR_823,Streptococcus,name,Negative,Aerobic,6.21
STR_309,Bacillus,start,Positive,Aerobic,3.65
STR_158,Lactobacillus,show,Positive,Aerobic,7.53
STR_751,Staphylococcus,several,Positive,Aerobic,3.21
STR_728,Lactobacillus,rate,Negative,Anaerobic,2.7
STR_290,Streptococcus,focus,Negative,Aerobic,5.55
STR_774,Bacillus,coach,Negative,Facultative Anaerobe,2.1
STR_629,Streptococcus,difference,Positive,Facultative Anaerobe,3.74
STR_860,Bacillus,to,Positive,Facultative Anaerobe,8.94
STR_256,Clostridium,window,Positive,Aerobic,2.18
STR_167,Lactobacillus,sound,Negative,Facultative Anaerobe,9.93
STR_104,Staphylococcus,source,Positive,Facultative Anaerobe,0.63
STR_151,Lactobacillus,subject,Negative,Microaerophilic,6.29
STR_472,Lactobacillus,see,Negative,Anaerobic,6.28
STR_436,Staphylococcus,which,Positive,Facultative Anaerobe,6.92
STR_354,Pseudomonas,window,Negative,Facultative Anaerobe,0.95
STR_330,Clostridium,modern,Positive,Microaerophilic,9.24
STR_124,Bacillus,parent,Negative,Anaerobic,4.43
STR_333,Lactobacillus,point,Negative,Facultative Anaerobe,0.58
STR_370,Pseudomonas,truth,Positive,Facultative Anaerobe,6.55
STR_918,Streptococcus,least,Positive,Aerobic,1.15
STR_546,Staphylococcus,need,Negative,Facultative Anaerobe,1.75
STR_268,Staphylococcus,show,Negative,Anaerobic,4.48
STR_124,Lactobacillus,when,Positive,Anaerobic,8.05
STR_623,Lactobacillus,outside,Positive,Anaerobic,1.83
STR_853,Staphylococcus,read,Negative,Facultative Anaerobe,7.88
STR_477,Pseudomonas,with,Negative,Microaerophilic,4.05
STR_557,Pseudomonas,personal,Positive,Facultative Anaerobe,9.37
STR_217,Staphylococcus,answer,Positive,Microaerophilic,1.95
STR_546,Staphylococcus,almost,Positive,Microaerophilic,9.86
STR_891,Clostridium,think,Negative,Microaerophilic,3.11
STR_633,Clostridium,answer,Positive,Anaerobic,4.55
STR_343,Clostridium,choice,Negative,Facultative Anaerobe,8.46
STR_964,Lactobacillus,difference,Positive,Anaerobic,5.37
STR_980,Clostridium,chance,Positive,Facultative Anaerobe,3.8
STR_161,Bacillus,various,Positive,Facultative Anaerobe,3.73
STR_456,Streptococcus,my,Positive,Anaerobic,5.27
STR_765,Lactobacillus,wear,Negative,Anaerobic,7.68
STR_422,Streptococcus,cover,Positive,Microaerophilic,2.97
STR_132,Clostridium,amount,Positive,Aerobic,2.34
STR_964,Pseudomonas,want,Negative,Aerobic,5.72
STR_150,Staphylococcus,money,Negative,Anaerobic,1.72
STR_355,Bacillus,spend,Negative,Facultative Anaerobe,6.33
STR_123,Pseudomonas,big,Negative,Aerobic,8.11
STR_452,Lactobacillus,song,Positive,Microaerophilic,8.52
STR_920,Streptococcus,morning,Positive,Facultative Anaerobe,4.31
STR_259,Streptococcus,Mr,Negative,Aerobic,1.84
STR_652,Bacillus,grow,Positive,Aerobic,9.04
STR_482,Lactobacillus,born,Negative,Microaerophilic,1.03
STR_358,Streptococcus,staff,Positive,Anaerobic,9.66
STR_236,Pseudomonas,relate,Negative,Aerobic,7.09
STR_531,Staphylococcus,they,Positive,Aerobic,2.72
STR_539,Lactobacillus,pass,Negative,Aerobic,6.32
STR_980,Bacillus,arrive,Negative,Microaerophilic,7.65
STR_391,Lactobacillus,perform,Negative,Aerobic,4.42
STR_884,Bacillus,cause,Positive,Anaerobic,9.14
STR_274,Bacillus,director,Positive,Microaerophilic,4.42
STR_873,Lactobacillus,grow,Negative,Anaerobic,5.54
STR_858,Bacillus,teacher,Negative,Aerobic,5.57
STR_587,Staphylococcus,yet,Positive,Aerobic,0.99
STR_172,Clostridium,top,Negative,Facultative Anaerobe,6.5
STR_684,Clostridium,bar,Negative,Microaerophilic,1.32
STR_585,Staphylococcus,book,Positive,Facultative Anaerobe,9.45
STR_648,Streptococcus,unit,Negative,Microaerophilic,3.86
STR_444,Pseudomonas,program,Positive,Aerobic,9.72
STR_373,Pseudomonas,pretty,Positive,Aerobic,3.74
STR_585,Pseudomonas,even,Negative,Aerobic,4.73
STR_678,Lactobacillus,ok,Negative,Anaerobic,5.32
STR_689,Bacillus,traditional,Positive,Microaerophilic,2.43
STR_905,Bacillus,item,Negative,Aerobic,3.86
STR_805,Bacillus,analysis,Positive,Facultative Anaerobe,7.49
STR_106,Lactobacillus,vote,Negative,Facultative Anaerobe,6.24
STR_188,Staphylococcus,everyone,Positive,Microaerophilic,0.57
STR_915,Staphylococcus,else,Negative,Facultative Anaerobe,4.93
STR_157,Staphylococcus,white,Negative,Facultative Anaerobe,3.1
STR_791,Pseudomonas,painting,Negative,Anaerobic,0.94
STR_497,Bacillus,truth,Negative,Facultative Anaerobe,2.26
STR_674,Clostridium,myself,Negative,Anaerobic,7.61
STR_819,Bacillus,sense,Negative,Anaerobic,8.56
STR_493,Clostridium,money,Negative,Facultative Anaerobe,1.55
STR_999,Staphylococcus,else,Negative,Aerobic,9.24
STR_239,Clostridium,anything,Positive,Microaerophilic,8.8
STR_783,Lactobacillus,such,Negative,Microaerophilic,6.49
STR_672,Staphylococcus,current,Positive,Microaerophilic,1.85
STR_100,Clostridium,food,Positive,Anaerobic,1.89
STR_173,Lactobacillus,behavior,Negative,Anaerobic,9.59
STR_224,Streptococcus,security,Positive,Microaerophilic,1.3
STR_517,Clostridium,road,Negative,Anaerobic,9.15
STR_680,Bacillus,skin,Negative,Aerobic,4.47
STR_290,Lactobacillus,commercial,Positive,Microaerophilic,2.69
STR_493,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.89
STR_618,Pseudomonas,argue,Negative,Facultative Anaerobe,8.19
STR_794,Lactobacillus,place,Positive,Anaerobic,6.67
STR_216,Bacillus,few,Negative,Facultative Anaerobe,8.55
STR_592,Clostridium,imagine,Positive,Anaerobic,3.93
STR_216,Pseudomonas,beautiful,Negative,Aerobic,5.09
STR_990,Bacillus,rock,Positive,Anaerobic,7.87
STR_555,Lactobacillus,record,Positive,Anaerobic,8.13
STR_810,Staphylococcus,chance,Negative,Facultative Anaerobe,9.4
STR_904,Streptococcus,operation,Positive,Aerobic,2.69
STR_916,Streptococcus,piece,Positive,Microaerophilic,3.43
STR_911,Streptococcus,summer,Positive,Aerobic,8.47
STR_695,Lactobacillus,himself,Positive,Aerobic,8.92
STR_256,Staphylococcus,series,Positive,Anaerobic,2.85
STR_363,Staphylococcus,tree,Positive,Facultative Anaerobe,6.74
STR_304,Clostridium,cell,Positive,Anaerobic,6.78
STR_835,Staphylococcus,behind,Negative,Microaerophilic,4.5
STR_693,Streptococcus,machine,Positive,Facultative Anaerobe,8.45
STR_544,Streptococcus,thing,Positive,Anaerobic,3.01
STR_181,Streptococcus,hit,Positive,Microaerophilic,4.96
STR_406,Lactobacillus,where,Positive,Anaerobic,3.08
STR_529,Clostridium,itself,Negative,Anaerobic,0.66
STR_963,Lactobacillus,similar,Positive,Anaerobic,9.1
STR_274,Staphylococcus,understand,Negative,Microaerophilic,4.63
STR_635,Lactobacillus,as,Negative,Facultative Anaerobe,9.12
STR_513,Clostridium,high,Negative,Facultative Anaerobe,3.07
STR_903,Lactobacillus,executive,Positive,Microaerophilic,4.55
STR_123,Lactobacillus,rather,Negative,Facultative Anaerobe,3.07
STR_193,Staphylococcus,them,Positive,Microaerophilic,8.75
STR_672,Streptococcus,exactly,Negative,Aerobic,2.39
STR_381,Bacillus,listen,Positive,Facultative Anaerobe,6.81
STR_694,Pseudomonas,either,Negative,Anaerobic,3.82
STR_578,Pseudomonas,method,Negative,Facultative Anaerobe,1.43
STR_812,Streptococcus,bar,Positive,Anaerobic,3.78
STR_574,Pseudomonas,that,Positive,Microaerophilic,6.22
STR_271,Pseudomonas,bill,Positive,Microaerophilic,6.1
STR_853,Bacillus,prove,Positive,Facultative Anaerobe,1.48
STR_910,Streptococcus,member,Positive,Anaerobic,9.57
STR_684,Streptococcus,detail,Negative,Aerobic,5.78
STR_401,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.95
STR_261,Streptococcus,anything,Negative,Anaerobic,2.41
STR_681,Staphylococcus,water,Negative,Anaerobic,1.33
STR_236,Lactobacillus,right,Positive,Aerobic,8.5
STR_646,Clostridium,technology,Positive,Anaerobic,1.31
STR_139,Staphylococcus,left,Positive,Facultative Anaerobe,2.67
STR_607,Lactobacillus,moment,Negative,Facultative Anaerobe,2.91
STR_362,Bacillus,doctor,Negative,Facultative Anaerobe,6.4
STR_154,Clostridium,current,Negative,Anaerobic,8.03
STR_465,Pseudomonas,statement,Negative,Microaerophilic,8.85
STR_715,Bacillus,someone,Negative,Anaerobic,5.62
STR_915,Bacillus,dinner,Negative,Aerobic,8.71
STR_162,Staphylococcus,nothing,Positive,Anaerobic,2.54
STR_555,Bacillus,medical,Negative,Facultative Anaerobe,5.44
STR_730,Pseudomonas,find,Positive,Facultative Anaerobe,2.34
STR_587,Bacillus,Mrs,Positive,Anaerobic,3.12
STR_981,Bacillus,box,Positive,Microaerophilic,6.7
STR_244,Pseudomonas,sign,Negative,Anaerobic,2.55
STR_140,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.39
STR_981,Lactobacillus,society,Negative,Microaerophilic,6.56
STR_307,Bacillus,manage,Negative,Anaerobic,1.11
STR_943,Pseudomonas,ok,Positive,Facultative Anaerobe,7.81
STR_888,Lactobacillus,half,Positive,Aerobic,1.98
STR_412,Pseudomonas,speech,Positive,Facultative Anaerobe,5.32
STR_893,Staphylococcus,nice,Positive,Aerobic,8.39
STR_462,Streptococcus,make,Negative,Anaerobic,3.63
STR_249,Bacillus,analysis,Positive,Anaerobic,2.89
STR_150,Lactobacillus,development,Negative,Anaerobic,4.24
STR_335,Bacillus,be,Negative,Microaerophilic,0.52
STR_444,Streptococcus,while,Negative,Facultative Anaerobe,9.95
STR_198,Bacillus,relationship,Positive,Facultative Anaerobe,4.92
STR_575,Staphylococcus,yet,Negative,Aerobic,7.11
STR_300,Lactobacillus,quickly,Negative,Aerobic,3.12
STR_315,Lactobacillus,accept,Negative,Anaerobic,1.96
STR_563,Clostridium,notice,Negative,Microaerophilic,5.81
STR_263,Lactobacillus,else,Negative,Aerobic,2.68
STR_278,Streptococcus,take,Positive,Aerobic,7.38
STR_525,Staphylococcus,enjoy,Positive,Aerobic,1.42
STR_739,Staphylococcus,difference,Positive,Aerobic,8.49
STR_647,Clostridium,unit,Negative,Aerobic,7.3
STR_728,Pseudomonas,character,Positive,Anaerobic,2.39
STR_440,Pseudomonas,citizen,Negative,Aerobic,6.29
STR_125,Clostridium,research,Negative,Facultative Anaerobe,5.62
STR_463,Bacillus,against,Positive,Anaerobic,6.25
STR_458,Clostridium,general,Positive,Aerobic,6.29
STR_889,Clostridium,range,Negative,Anaerobic,4.33
STR_575,Clostridium,reach,Positive,Anaerobic,6.11
STR_758,Lactobacillus,least,Positive,Facultative Anaerobe,7.71
STR_430,Clostridium,threat,Negative,Microaerophilic,5.15
STR_265,Pseudomonas,unit,Negative,Facultative Anaerobe,7.5
STR_510,Streptococcus,ok,Negative,Microaerophilic,5.36
STR_666,Bacillus,off,Negative,Anaerobic,1.68
STR_536,Lactobacillus,win,Positive,Microaerophilic,0.8
STR_526,Pseudomonas,reflect,Negative,Anaerobic,9.12
STR_607,Staphylococcus,protect,Positive,Facultative Anaerobe,1.24
STR_491,Streptococcus,full,Positive,Facultative Anaerobe,6.96
STR_290,Pseudomonas,water,Negative,Anaerobic,4.48
STR_440,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.15
STR_525,Pseudomonas,pull,Negative,Microaerophilic,6.44
STR_509,Clostridium,school,Positive,Facultative Anaerobe,4.11
STR_798,Staphylococcus,truth,Negative,Microaerophilic,9.29
STR_199,Bacillus,catch,Negative,Microaerophilic,5.67
STR_395,Bacillus,with,Negative,Facultative Anaerobe,4.31
STR_641,Pseudomonas,let,Negative,Aerobic,1.12
STR_499,Clostridium,nice,Positive,Anaerobic,3.45
STR_644,Pseudomonas,step,Negative,Aerobic,1.98
STR_953,Bacillus,together,Negative,Anaerobic,7.33
STR_336,Bacillus,realize,Negative,Microaerophilic,3.56
STR_919,Staphylococcus,hit,Positive,Microaerophilic,1.03
STR_452,Bacillus,like,Positive,Aerobic,8.16
STR_658,Bacillus,long,Positive,Microaerophilic,2.49
STR_311,Staphylococcus,study,Negative,Anaerobic,3.78
STR_889,Pseudomonas,best,Positive,Microaerophilic,5.86
STR_387,Bacillus,family,Negative,Aerobic,6.61
STR_103,Lactobacillus,data,Negative,Facultative Anaerobe,2.23
STR_562,Streptococcus,increase,Negative,Anaerobic,7.38
STR_519,Lactobacillus,force,Positive,Facultative Anaerobe,4.71
STR_971,Bacillus,site,Positive,Microaerophilic,3.68
STR_812,Pseudomonas,major,Positive,Facultative Anaerobe,3.01
STR_593,Lactobacillus,between,Positive,Facultative Anaerobe,6.11
STR_197,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.49
STR_486,Streptococcus,appear,Positive,Anaerobic,6.89
STR_512,Pseudomonas,across,Positive,Anaerobic,8.32
STR_311,Staphylococcus,site,Positive,Facultative Anaerobe,4.74
STR_921,Clostridium,spend,Negative,Facultative Anaerobe,3.39
STR_719,Clostridium,information,Positive,Aerobic,3.57
STR_744,Clostridium,girl,Negative,Microaerophilic,2.97
STR_300,Lactobacillus,cell,Negative,Microaerophilic,1.89
STR_669,Lactobacillus,his,Positive,Anaerobic,0.54
STR_151,Pseudomonas,site,Positive,Microaerophilic,6.86
STR_871,Pseudomonas,order,Negative,Aerobic,2.53
STR_737,Lactobacillus,official,Positive,Facultative Anaerobe,8.27
STR_882,Streptococcus,affect,Positive,Facultative Anaerobe,5.25
STR_197,Staphylococcus,explain,Negative,Microaerophilic,7.49
STR_379,Pseudomonas,charge,Negative,Aerobic,8.97
STR_601,Pseudomonas,up,Negative,Facultative Anaerobe,4.39
STR_215,Lactobacillus,foot,Positive,Anaerobic,8.14
STR_806,Lactobacillus,white,Positive,Facultative Anaerobe,9.85
STR_683,Streptococcus,there,Positive,Aerobic,2.92
STR_388,Staphylococcus,spring,Positive,Anaerobic,7.64
STR_758,Streptococcus,culture,Negative,Aerobic,6.86
STR_616,Clostridium,trial,Positive,Aerobic,7.98
STR_249,Bacillus,rule,Positive,Aerobic,7.95
STR_102,Staphylococcus,knowledge,Negative,Facultative Anaerobe,1.37
STR_785,Staphylococcus,bill,Negative,Anaerobic,9.77
STR_693,Clostridium,general,Positive,Microaerophilic,5.76
STR_310,Bacillus,forget,Negative,Microaerophilic,0.63
STR_891,Streptococcus,budget,Positive,Anaerobic,2.59
STR_701,Streptococcus,technology,Negative,Microaerophilic,5.14
STR_970,Streptococcus,in,Negative,Facultative Anaerobe,9.89
STR_415,Pseudomonas,out,Positive,Anaerobic,6.79
STR_611,Pseudomonas,popular,Positive,Aerobic,6.41
STR_930,Streptococcus,important,Negative,Facultative Anaerobe,7.16
STR_994,Streptococcus,visit,Negative,Aerobic,6.07
STR_316,Staphylococcus,economic,Negative,Aerobic,6.55
STR_942,Pseudomonas,yard,Positive,Anaerobic,1.72
STR_207,Staphylococcus,movie,Positive,Facultative Anaerobe,3.71
STR_627,Clostridium,letter,Positive,Facultative Anaerobe,3.26
STR_228,Pseudomonas,claim,Negative,Aerobic,1.21
STR_338,Lactobacillus,ask,Negative,Aerobic,9.16
STR_284,Streptococcus,receive,Positive,Anaerobic,4.7
STR_458,Bacillus,most,Negative,Aerobic,5.81
STR_762,Pseudomonas,attack,Negative,Facultative Anaerobe,0.55
STR_880,Bacillus,involve,Positive,Anaerobic,5.48
STR_589,Clostridium,music,Negative,Microaerophilic,1.46
STR_448,Streptococcus,stand,Positive,Microaerophilic,1.64
STR_310,Pseudomonas,accept,Negative,Microaerophilic,0.72
STR_643,Lactobacillus,drug,Positive,Facultative Anaerobe,9.56
STR_105,Bacillus,father,Negative,Microaerophilic,4.43
STR_234,Clostridium,green,Positive,Anaerobic,7.67
STR_561,Pseudomonas,what,Positive,Anaerobic,5.74
STR_680,Lactobacillus,statement,Negative,Aerobic,6.77
STR_639,Streptococcus,food,Negative,Aerobic,7.8
STR_818,Bacillus,very,Negative,Microaerophilic,1.04
STR_487,Clostridium,brother,Positive,Microaerophilic,6.97
STR_955,Staphylococcus,word,Positive,Aerobic,5.4
STR_489,Streptococcus,space,Negative,Aerobic,5.32
STR_959,Lactobacillus,nice,Negative,Aerobic,3.13
STR_596,Streptococcus,decade,Positive,Microaerophilic,1.28
STR_850,Streptococcus,food,Positive,Anaerobic,1.06
STR_193,Streptococcus,fear,Positive,Aerobic,9.58
STR_148,Streptococcus,this,Positive,Anaerobic,7.51
STR_399,Streptococcus,age,Positive,Anaerobic,6.94
STR_296,Lactobacillus,price,Negative,Anaerobic,5.58
STR_970,Bacillus,street,Negative,Aerobic,3.96
STR_242,Pseudomonas,face,Negative,Microaerophilic,7.85
STR_651,Bacillus,cut,Positive,Facultative Anaerobe,4.38
STR_882,Staphylococcus,although,Negative,Aerobic,6.7
STR_704,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.03
STR_819,Pseudomonas,research,Positive,Aerobic,9.17
STR_841,Bacillus,network,Positive,Aerobic,6.54
STR_318,Clostridium,amount,Negative,Anaerobic,1.79
STR_359,Streptococcus,through,Negative,Aerobic,9.13
STR_880,Pseudomonas,carry,Negative,Anaerobic,7.95
STR_897,Staphylococcus,hand,Positive,Aerobic,6.96
STR_574,Pseudomonas,tree,Negative,Anaerobic,0.83
STR_130,Staphylococcus,black,Positive,Microaerophilic,2.72
STR_581,Clostridium,artist,Negative,Aerobic,1.54
STR_368,Clostridium,discussion,Negative,Microaerophilic,7.55
STR_927,Lactobacillus,condition,Negative,Facultative Anaerobe,5.77
STR_199,Lactobacillus,yes,Positive,Facultative Anaerobe,7.78
STR_997,Bacillus,should,Negative,Microaerophilic,9.24
STR_712,Lactobacillus,federal,Positive,Aerobic,6.28
STR_520,Lactobacillus,case,Negative,Anaerobic,8.47
STR_941,Pseudomonas,do,Negative,Facultative Anaerobe,6.59
STR_314,Pseudomonas,speak,Negative,Microaerophilic,3.7
STR_480,Bacillus,machine,Negative,Aerobic,1.56
STR_163,Bacillus,speech,Negative,Facultative Anaerobe,1.54
STR_322,Lactobacillus,however,Negative,Anaerobic,1.73
STR_900,Pseudomonas,machine,Positive,Facultative Anaerobe,4.65
STR_695,Lactobacillus,short,Positive,Facultative Anaerobe,9.21
STR_578,Lactobacillus,yeah,Positive,Microaerophilic,6.02
