strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Clostridium,new,Negative,Facultative Anaerobe,9.74
STR_528,Clostridium,summer,Positive,Aerobic,6.05
STR_496,Lactobacillus,concern,Negative,Anaerobic,3.7
STR_589,Streptococcus,page,Positive,Microaerophilic,4.59
STR_548,Pseudomonas,lot,Negative,Aerobic,4.58
STR_521,Clostridium,create,Positive,Anaerobic,6.46
STR_177,Pseudomonas,boy,Negative,Aerobic,3.06
STR_575,Streptococcus,crime,Positive,Aerobic,6.38
STR_606,Lactobacillus,woman,Positive,Facultative Anaerobe,6.82
STR_149,Bacillus,into,Positive,Microaerophilic,3.46
STR_663,Clostridium,everyone,Negative,Anaerobic,6.1
STR_536,Clostridium,society,Negative,Aerobic,7.94
STR_722,Bacillus,small,Negative,Aerobic,8.93
STR_979,Bacillus,suggest,Negative,Microaerophilic,5.99
STR_365,Bacillus,analysis,Negative,Microaerophilic,0.91
STR_869,Bacillus,strong,Positive,Microaerophilic,1.63
STR_846,Staphylococcus,customer,Negative,Facultative Anaerobe,6.78
STR_885,Streptococcus,art,Negative,Facultative Anaerobe,5.0
STR_555,Clostridium,place,Negative,Aerobic,1.46
STR_774,Streptococcus,sense,Positive,Anaerobic,8.21
STR_681,Streptococcus,sometimes,Negative,Aerobic,3.62
STR_624,Bacillus,return,Positive,Microaerophilic,4.54
STR_690,Lactobacillus,such,Negative,Anaerobic,8.06
STR_414,Clostridium,first,Negative,Facultative Anaerobe,10.0
STR_375,Streptococcus,population,Negative,Microaerophilic,8.85
STR_346,Bacillus,management,Positive,Anaerobic,3.24
STR_994,Bacillus,cold,Negative,Microaerophilic,2.81
STR_283,Pseudomonas,manage,Positive,Aerobic,4.44
STR_120,Lactobacillus,bank,Positive,Anaerobic,7.88
STR_170,Pseudomonas,although,Negative,Microaerophilic,3.99
STR_901,Lactobacillus,yard,Negative,Facultative Anaerobe,0.79
STR_753,Clostridium,head,Negative,Facultative Anaerobe,2.59
STR_415,Bacillus,enough,Positive,Facultative Anaerobe,9.1
STR_655,Pseudomonas,fine,Positive,Anaerobic,9.78
STR_730,Bacillus,type,Negative,Facultative Anaerobe,6.98
STR_559,Staphylococcus,across,Positive,Microaerophilic,8.75
STR_702,Lactobacillus,toward,Positive,Facultative Anaerobe,5.01
STR_951,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.24
STR_435,Bacillus,able,Negative,Aerobic,1.92
STR_974,Streptococcus,garden,Positive,Microaerophilic,6.76
STR_218,Clostridium,single,Negative,Facultative Anaerobe,1.02
STR_812,Clostridium,be,Positive,Facultative Anaerobe,6.79
STR_202,Bacillus,remember,Positive,Anaerobic,3.56
STR_472,Lactobacillus,yet,Positive,Facultative Anaerobe,5.9
STR_734,Staphylococcus,trip,Negative,Anaerobic,1.84
STR_119,Bacillus,letter,Positive,Microaerophilic,4.76
STR_138,Pseudomonas,society,Negative,Anaerobic,2.66
STR_872,Bacillus,nature,Negative,Facultative Anaerobe,4.58
STR_100,Lactobacillus,mention,Positive,Aerobic,5.26
STR_753,Staphylococcus,deep,Positive,Anaerobic,1.57
STR_622,Pseudomonas,reality,Positive,Facultative Anaerobe,4.27
STR_549,Clostridium,arrive,Negative,Facultative Anaerobe,5.19
STR_777,Staphylococcus,boy,Negative,Anaerobic,2.68
STR_683,Clostridium,catch,Positive,Aerobic,7.77
STR_836,Clostridium,including,Negative,Aerobic,3.67
STR_343,Lactobacillus,less,Positive,Anaerobic,3.58
STR_285,Lactobacillus,off,Negative,Aerobic,9.57
STR_384,Streptococcus,director,Negative,Facultative Anaerobe,1.87
STR_303,Lactobacillus,serious,Negative,Anaerobic,8.4
STR_461,Pseudomonas,rate,Positive,Facultative Anaerobe,3.2
STR_358,Staphylococcus,whole,Negative,Facultative Anaerobe,3.8
STR_917,Clostridium,possible,Positive,Microaerophilic,1.08
STR_865,Staphylococcus,win,Negative,Facultative Anaerobe,9.05
STR_581,Streptococcus,walk,Positive,Aerobic,8.89
STR_787,Bacillus,partner,Negative,Aerobic,5.88
STR_446,Lactobacillus,foot,Positive,Anaerobic,7.07
STR_466,Pseudomonas,woman,Negative,Aerobic,4.29
STR_579,Lactobacillus,final,Negative,Aerobic,3.21
STR_841,Bacillus,glass,Negative,Microaerophilic,3.9
STR_553,Bacillus,part,Positive,Anaerobic,1.67
STR_830,Streptococcus,by,Positive,Aerobic,6.31
STR_986,Bacillus,consider,Negative,Aerobic,5.8
STR_602,Streptococcus,beautiful,Positive,Anaerobic,1.28
STR_586,Lactobacillus,market,Positive,Anaerobic,7.03
STR_518,Streptococcus,all,Positive,Microaerophilic,2.9
STR_992,Lactobacillus,in,Negative,Microaerophilic,9.01
STR_635,Staphylococcus,teach,Negative,Anaerobic,9.39
STR_249,Bacillus,authority,Negative,Anaerobic,3.87
STR_531,Staphylococcus,relationship,Positive,Aerobic,0.88
STR_664,Bacillus,really,Positive,Facultative Anaerobe,1.94
STR_926,Lactobacillus,together,Negative,Microaerophilic,8.88
STR_679,Staphylococcus,young,Positive,Microaerophilic,5.4
STR_374,Clostridium,town,Negative,Facultative Anaerobe,3.22
STR_927,Bacillus,place,Negative,Aerobic,7.77
STR_644,Lactobacillus,mean,Negative,Microaerophilic,9.49
STR_883,Staphylococcus,task,Negative,Aerobic,1.64
STR_405,Staphylococcus,debate,Positive,Facultative Anaerobe,1.69
STR_951,Pseudomonas,girl,Negative,Microaerophilic,9.75
STR_554,Lactobacillus,hospital,Negative,Facultative Anaerobe,8.69
STR_530,Streptococcus,her,Negative,Anaerobic,0.73
STR_353,Clostridium,three,Negative,Anaerobic,0.51
STR_397,Pseudomonas,police,Negative,Anaerobic,1.95
STR_225,Bacillus,them,Negative,Microaerophilic,8.29
STR_769,Lactobacillus,character,Negative,Anaerobic,5.7
STR_477,Clostridium,provide,Negative,Anaerobic,2.95
STR_293,Pseudomonas,more,Positive,Aerobic,6.93
STR_748,Streptococcus,central,Negative,Microaerophilic,3.34
STR_438,Pseudomonas,add,Positive,Facultative Anaerobe,7.01
STR_360,Lactobacillus,art,Negative,Microaerophilic,7.5
STR_304,Pseudomonas,fast,Positive,Aerobic,3.84
STR_764,Lactobacillus,likely,Positive,Aerobic,9.18
STR_889,Pseudomonas,night,Positive,Anaerobic,6.16
STR_645,Staphylococcus,notice,Positive,Anaerobic,4.21
STR_937,Clostridium,provide,Positive,Anaerobic,2.85
STR_717,Bacillus,while,Negative,Facultative Anaerobe,9.32
STR_330,Pseudomonas,improve,Positive,Microaerophilic,6.56
STR_417,Pseudomonas,line,Positive,Anaerobic,9.86
STR_169,Lactobacillus,seem,Negative,Aerobic,9.34
STR_522,Pseudomonas,buy,Negative,Anaerobic,6.09
STR_259,Pseudomonas,it,Positive,Anaerobic,3.65
STR_427,Streptococcus,design,Positive,Aerobic,3.75
STR_841,Bacillus,rise,Positive,Facultative Anaerobe,4.25
STR_508,Streptococcus,religious,Negative,Microaerophilic,8.98
STR_990,Staphylococcus,wonder,Positive,Microaerophilic,3.96
STR_245,Pseudomonas,animal,Negative,Microaerophilic,8.95
STR_770,Pseudomonas,matter,Negative,Facultative Anaerobe,4.68
STR_509,Clostridium,green,Positive,Microaerophilic,7.86
STR_787,Lactobacillus,shake,Positive,Aerobic,5.92
STR_873,Bacillus,prove,Negative,Microaerophilic,6.79
STR_905,Bacillus,listen,Positive,Microaerophilic,6.81
STR_792,Clostridium,he,Negative,Microaerophilic,2.79
STR_361,Streptococcus,father,Positive,Microaerophilic,2.98
STR_997,Pseudomonas,win,Positive,Facultative Anaerobe,4.37
STR_468,Clostridium,arm,Negative,Microaerophilic,6.88
STR_840,Staphylococcus,traditional,Positive,Anaerobic,9.52
STR_499,Bacillus,certain,Positive,Microaerophilic,5.19
STR_510,Lactobacillus,use,Positive,Facultative Anaerobe,9.0
STR_198,Bacillus,race,Negative,Facultative Anaerobe,5.09
STR_263,Lactobacillus,red,Positive,Microaerophilic,4.88
STR_419,Pseudomonas,role,Negative,Facultative Anaerobe,0.77
STR_407,Lactobacillus,watch,Negative,Aerobic,4.28
STR_617,Staphylococcus,yes,Positive,Anaerobic,4.79
STR_462,Streptococcus,participant,Negative,Facultative Anaerobe,6.51
STR_410,Pseudomonas,thousand,Positive,Aerobic,5.41
STR_752,Lactobacillus,entire,Positive,Anaerobic,8.62
STR_384,Streptococcus,huge,Positive,Anaerobic,4.44
STR_155,Lactobacillus,difference,Negative,Anaerobic,1.68
STR_819,Lactobacillus,how,Negative,Microaerophilic,9.21
STR_939,Staphylococcus,phone,Negative,Aerobic,2.07
STR_269,Lactobacillus,leader,Positive,Facultative Anaerobe,4.21
STR_510,Bacillus,six,Positive,Microaerophilic,6.78
STR_406,Pseudomonas,civil,Negative,Microaerophilic,5.1
STR_861,Bacillus,score,Positive,Facultative Anaerobe,8.12
STR_693,Clostridium,finally,Positive,Microaerophilic,9.91
STR_841,Clostridium,agency,Negative,Aerobic,3.71
STR_875,Lactobacillus,behavior,Positive,Microaerophilic,3.39
STR_583,Pseudomonas,recently,Negative,Anaerobic,4.42
STR_732,Staphylococcus,leader,Positive,Microaerophilic,3.14
STR_559,Pseudomonas,whether,Positive,Aerobic,0.69
STR_708,Streptococcus,true,Positive,Facultative Anaerobe,0.54
STR_914,Bacillus,expect,Negative,Facultative Anaerobe,4.64
STR_847,Lactobacillus,all,Negative,Aerobic,8.2
STR_666,Lactobacillus,human,Negative,Microaerophilic,9.01
STR_279,Staphylococcus,house,Negative,Microaerophilic,7.36
STR_761,Lactobacillus,our,Positive,Aerobic,6.07
STR_770,Bacillus,third,Negative,Anaerobic,5.19
STR_306,Staphylococcus,raise,Positive,Facultative Anaerobe,4.04
STR_285,Pseudomonas,choose,Positive,Facultative Anaerobe,0.93
STR_653,Streptococcus,marriage,Positive,Microaerophilic,0.54
STR_753,Staphylococcus,keep,Positive,Facultative Anaerobe,9.22
STR_792,Staphylococcus,class,Positive,Microaerophilic,4.03
STR_754,Staphylococcus,write,Negative,Microaerophilic,1.86
STR_911,Lactobacillus,city,Positive,Microaerophilic,2.63
STR_267,Staphylococcus,hear,Positive,Facultative Anaerobe,9.7
STR_229,Streptococcus,improve,Positive,Aerobic,7.4
STR_707,Staphylococcus,all,Positive,Aerobic,4.65
STR_769,Clostridium,better,Negative,Facultative Anaerobe,0.56
STR_319,Streptococcus,everyone,Negative,Microaerophilic,6.75
STR_193,Bacillus,wall,Negative,Facultative Anaerobe,3.88
STR_908,Streptococcus,court,Positive,Microaerophilic,8.95
STR_978,Staphylococcus,stop,Negative,Facultative Anaerobe,3.38
STR_122,Pseudomonas,material,Negative,Microaerophilic,7.79
STR_381,Streptococcus,concern,Negative,Aerobic,5.53
STR_405,Lactobacillus,amount,Positive,Anaerobic,1.4
STR_929,Streptococcus,heavy,Positive,Aerobic,7.43
STR_854,Pseudomonas,shoulder,Positive,Facultative Anaerobe,0.8
STR_440,Lactobacillus,crime,Negative,Aerobic,3.89
STR_727,Lactobacillus,eye,Positive,Microaerophilic,2.07
STR_367,Bacillus,already,Negative,Anaerobic,2.28
STR_526,Pseudomonas,try,Negative,Facultative Anaerobe,7.15
STR_945,Streptococcus,camera,Positive,Facultative Anaerobe,5.65
STR_891,Streptococcus,return,Negative,Aerobic,5.71
STR_644,Staphylococcus,cause,Negative,Facultative Anaerobe,4.57
STR_590,Staphylococcus,simply,Negative,Microaerophilic,9.6
STR_838,Staphylococcus,add,Negative,Microaerophilic,7.81
STR_561,Pseudomonas,along,Negative,Facultative Anaerobe,4.96
STR_823,Streptococcus,recent,Negative,Aerobic,5.93
STR_339,Clostridium,above,Negative,Microaerophilic,7.6
STR_602,Staphylococcus,theory,Negative,Anaerobic,4.87
STR_899,Streptococcus,recent,Positive,Aerobic,3.29
STR_403,Bacillus,yeah,Negative,Microaerophilic,2.0
STR_469,Bacillus,quality,Negative,Anaerobic,7.01
STR_896,Pseudomonas,throw,Negative,Anaerobic,6.9
STR_779,Pseudomonas,drug,Negative,Anaerobic,1.07
STR_157,Staphylococcus,return,Negative,Aerobic,8.28
STR_845,Pseudomonas,individual,Negative,Anaerobic,9.1
STR_910,Pseudomonas,others,Negative,Facultative Anaerobe,4.74
STR_230,Staphylococcus,successful,Positive,Aerobic,4.05
STR_421,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.77
STR_944,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.14
STR_814,Streptococcus,simple,Negative,Anaerobic,1.12
STR_600,Lactobacillus,base,Positive,Microaerophilic,7.14
STR_677,Lactobacillus,free,Positive,Microaerophilic,5.57
STR_453,Streptococcus,magazine,Negative,Aerobic,7.03
STR_229,Staphylococcus,for,Negative,Anaerobic,7.09
STR_371,Pseudomonas,yeah,Positive,Anaerobic,3.64
STR_618,Streptococcus,better,Positive,Microaerophilic,5.36
STR_340,Staphylococcus,item,Negative,Anaerobic,4.94
STR_707,Lactobacillus,book,Negative,Aerobic,9.68
STR_810,Streptococcus,pay,Negative,Microaerophilic,9.47
STR_407,Lactobacillus,system,Positive,Facultative Anaerobe,7.76
STR_730,Pseudomonas,enjoy,Positive,Microaerophilic,6.02
STR_321,Pseudomonas,between,Negative,Aerobic,4.34
STR_284,Streptococcus,character,Positive,Microaerophilic,3.17
STR_973,Streptococcus,factor,Negative,Aerobic,4.71
STR_201,Clostridium,accept,Positive,Facultative Anaerobe,7.81
STR_668,Pseudomonas,Democrat,Negative,Microaerophilic,2.08
STR_560,Pseudomonas,sort,Negative,Aerobic,7.82
STR_127,Lactobacillus,line,Negative,Anaerobic,8.44
STR_183,Clostridium,minute,Positive,Anaerobic,8.33
STR_787,Pseudomonas,finish,Positive,Facultative Anaerobe,4.88
STR_452,Clostridium,house,Negative,Aerobic,8.67
STR_613,Clostridium,rock,Positive,Microaerophilic,8.79
STR_908,Streptococcus,mention,Positive,Facultative Anaerobe,0.99
STR_590,Bacillus,beat,Positive,Microaerophilic,4.69
STR_801,Streptococcus,behavior,Positive,Facultative Anaerobe,7.84
STR_560,Streptococcus,create,Negative,Anaerobic,9.21
STR_909,Streptococcus,draw,Negative,Aerobic,9.26
STR_353,Staphylococcus,almost,Negative,Facultative Anaerobe,8.0
STR_808,Pseudomonas,market,Negative,Anaerobic,2.48
STR_320,Bacillus,rather,Negative,Aerobic,1.78
STR_173,Pseudomonas,whose,Negative,Facultative Anaerobe,5.98
STR_853,Bacillus,spring,Positive,Aerobic,0.66
STR_139,Staphylococcus,early,Negative,Microaerophilic,7.73
STR_399,Pseudomonas,hand,Positive,Microaerophilic,0.8
STR_456,Lactobacillus,small,Positive,Microaerophilic,5.81
STR_146,Clostridium,do,Negative,Anaerobic,9.33
STR_219,Clostridium,face,Negative,Facultative Anaerobe,7.11
STR_654,Bacillus,authority,Negative,Facultative Anaerobe,0.6
STR_908,Streptococcus,wear,Positive,Aerobic,6.31
STR_453,Pseudomonas,condition,Positive,Facultative Anaerobe,3.31
STR_403,Lactobacillus,black,Negative,Aerobic,5.32
STR_320,Streptococcus,real,Negative,Aerobic,6.31
STR_779,Bacillus,million,Negative,Anaerobic,9.43
STR_841,Pseudomonas,financial,Positive,Facultative Anaerobe,5.28
STR_979,Lactobacillus,structure,Positive,Anaerobic,1.88
STR_280,Bacillus,second,Positive,Anaerobic,2.56
STR_252,Clostridium,ground,Positive,Anaerobic,8.31
STR_254,Clostridium,step,Positive,Facultative Anaerobe,7.1
STR_105,Bacillus,minute,Positive,Aerobic,8.1
STR_955,Bacillus,water,Negative,Facultative Anaerobe,4.74
STR_229,Pseudomonas,probably,Positive,Aerobic,8.06
STR_667,Clostridium,late,Negative,Anaerobic,0.96
STR_544,Clostridium,administration,Positive,Aerobic,5.0
STR_111,Lactobacillus,than,Negative,Anaerobic,2.33
STR_901,Clostridium,boy,Negative,Aerobic,8.32
STR_364,Pseudomonas,shake,Positive,Microaerophilic,8.27
STR_202,Staphylococcus,space,Positive,Aerobic,8.06
STR_436,Clostridium,save,Positive,Aerobic,7.47
STR_458,Clostridium,respond,Positive,Microaerophilic,1.72
STR_387,Clostridium,lose,Negative,Facultative Anaerobe,6.35
STR_983,Staphylococcus,hour,Positive,Anaerobic,6.67
STR_800,Staphylococcus,simple,Negative,Facultative Anaerobe,5.87
STR_190,Lactobacillus,tonight,Negative,Aerobic,3.54
STR_618,Pseudomonas,family,Positive,Aerobic,3.47
STR_796,Clostridium,eat,Positive,Anaerobic,9.37
STR_730,Clostridium,national,Positive,Microaerophilic,6.05
STR_849,Streptococcus,will,Negative,Microaerophilic,6.73
STR_697,Bacillus,might,Negative,Microaerophilic,9.75
STR_672,Streptococcus,TV,Positive,Facultative Anaerobe,7.16
STR_453,Bacillus,but,Negative,Facultative Anaerobe,6.53
STR_631,Staphylococcus,point,Positive,Aerobic,4.03
STR_461,Pseudomonas,including,Negative,Anaerobic,5.67
STR_535,Bacillus,audience,Negative,Anaerobic,0.72
STR_484,Lactobacillus,power,Positive,Facultative Anaerobe,7.71
STR_152,Clostridium,my,Negative,Facultative Anaerobe,8.29
STR_164,Bacillus,any,Negative,Anaerobic,4.88
STR_355,Streptococcus,stay,Negative,Microaerophilic,7.9
STR_181,Pseudomonas,morning,Positive,Facultative Anaerobe,6.7
STR_996,Lactobacillus,majority,Negative,Microaerophilic,6.89
STR_430,Pseudomonas,Congress,Negative,Facultative Anaerobe,8.43
STR_769,Streptococcus,culture,Positive,Aerobic,2.24
STR_535,Bacillus,apply,Positive,Facultative Anaerobe,7.82
STR_416,Bacillus,this,Negative,Facultative Anaerobe,5.18
STR_849,Bacillus,four,Negative,Facultative Anaerobe,3.64
STR_670,Clostridium,in,Negative,Aerobic,9.56
STR_750,Bacillus,treat,Negative,Microaerophilic,7.16
STR_576,Streptococcus,much,Negative,Facultative Anaerobe,9.9
STR_433,Pseudomonas,require,Negative,Facultative Anaerobe,2.78
STR_630,Lactobacillus,along,Positive,Facultative Anaerobe,7.17
STR_869,Clostridium,former,Positive,Aerobic,8.45
STR_786,Clostridium,product,Positive,Aerobic,9.61
STR_535,Pseudomonas,really,Positive,Microaerophilic,5.26
STR_978,Streptococcus,foreign,Negative,Facultative Anaerobe,7.33
STR_128,Clostridium,seem,Positive,Anaerobic,7.38
STR_603,Staphylococcus,hair,Positive,Aerobic,8.38
STR_725,Bacillus,fact,Negative,Aerobic,5.62
STR_373,Staphylococcus,notice,Positive,Aerobic,1.04
STR_859,Staphylococcus,media,Negative,Microaerophilic,9.72
STR_396,Clostridium,option,Negative,Microaerophilic,0.64
STR_514,Clostridium,community,Positive,Aerobic,3.4
STR_673,Streptococcus,try,Positive,Facultative Anaerobe,3.08
STR_779,Lactobacillus,economic,Negative,Microaerophilic,3.63
STR_868,Streptococcus,both,Positive,Microaerophilic,6.94
STR_792,Clostridium,explain,Negative,Aerobic,8.4
STR_800,Staphylococcus,both,Negative,Anaerobic,7.55
STR_631,Bacillus,property,Positive,Aerobic,5.17
STR_572,Clostridium,lead,Positive,Anaerobic,4.04
STR_519,Lactobacillus,create,Positive,Anaerobic,6.04
STR_999,Bacillus,rock,Negative,Microaerophilic,0.72
STR_124,Staphylococcus,alone,Positive,Microaerophilic,6.97
STR_915,Pseudomonas,sound,Positive,Facultative Anaerobe,2.42
STR_312,Pseudomonas,onto,Negative,Aerobic,5.08
STR_445,Lactobacillus,family,Positive,Microaerophilic,6.31
STR_400,Clostridium,finish,Negative,Microaerophilic,9.84
STR_898,Lactobacillus,smile,Positive,Anaerobic,7.74
STR_909,Pseudomonas,board,Positive,Facultative Anaerobe,4.37
STR_655,Lactobacillus,white,Positive,Microaerophilic,7.49
STR_191,Clostridium,yeah,Negative,Facultative Anaerobe,7.63
STR_913,Lactobacillus,picture,Positive,Aerobic,2.27
STR_827,Bacillus,against,Positive,Aerobic,1.72
STR_841,Clostridium,yes,Positive,Microaerophilic,5.06
STR_957,Pseudomonas,push,Positive,Facultative Anaerobe,7.13
STR_956,Lactobacillus,real,Negative,Anaerobic,3.09
STR_754,Clostridium,light,Negative,Facultative Anaerobe,4.03
STR_903,Staphylococcus,quality,Negative,Microaerophilic,9.94
STR_186,Lactobacillus,anyone,Negative,Aerobic,2.4
STR_449,Clostridium,do,Negative,Facultative Anaerobe,9.78
STR_397,Staphylococcus,law,Positive,Facultative Anaerobe,3.68
STR_465,Bacillus,let,Negative,Facultative Anaerobe,0.54
STR_796,Pseudomonas,ten,Positive,Aerobic,8.44
STR_592,Lactobacillus,business,Positive,Aerobic,8.42
STR_969,Lactobacillus,every,Negative,Anaerobic,4.79
STR_597,Clostridium,board,Positive,Microaerophilic,4.63
STR_872,Lactobacillus,few,Negative,Anaerobic,1.98
STR_660,Staphylococcus,far,Negative,Microaerophilic,9.34
STR_411,Streptococcus,history,Positive,Anaerobic,8.62
STR_939,Streptococcus,from,Negative,Anaerobic,3.14
STR_878,Staphylococcus,much,Negative,Anaerobic,5.38
STR_623,Staphylococcus,laugh,Positive,Microaerophilic,5.4
STR_116,Pseudomonas,per,Positive,Facultative Anaerobe,6.82
STR_611,Bacillus,growth,Negative,Microaerophilic,6.42
STR_840,Lactobacillus,heart,Negative,Anaerobic,6.14
STR_925,Pseudomonas,statement,Positive,Facultative Anaerobe,6.79
STR_595,Clostridium,finish,Positive,Aerobic,3.49
STR_884,Pseudomonas,fine,Negative,Microaerophilic,9.71
STR_674,Lactobacillus,ever,Negative,Anaerobic,1.83
STR_272,Clostridium,weight,Negative,Microaerophilic,5.16
STR_486,Clostridium,color,Negative,Anaerobic,2.61
STR_898,Lactobacillus,star,Negative,Microaerophilic,9.61
STR_249,Pseudomonas,condition,Positive,Microaerophilic,8.11
STR_938,Streptococcus,laugh,Positive,Microaerophilic,7.65
STR_171,Bacillus,health,Positive,Microaerophilic,3.65
STR_587,Lactobacillus,event,Positive,Facultative Anaerobe,1.67
STR_331,Bacillus,because,Positive,Aerobic,8.08
STR_554,Streptococcus,big,Negative,Aerobic,0.97
STR_708,Lactobacillus,rate,Positive,Facultative Anaerobe,9.64
STR_933,Lactobacillus,international,Positive,Microaerophilic,7.23
STR_816,Bacillus,protect,Positive,Anaerobic,0.82
STR_801,Streptococcus,thought,Positive,Microaerophilic,3.9
STR_101,Streptococcus,top,Negative,Anaerobic,4.78
STR_235,Bacillus,within,Negative,Microaerophilic,7.99
STR_866,Clostridium,move,Negative,Facultative Anaerobe,9.12
STR_684,Bacillus,beautiful,Negative,Facultative Anaerobe,8.15
STR_169,Staphylococcus,thank,Negative,Anaerobic,7.36
STR_955,Lactobacillus,second,Negative,Anaerobic,5.95
STR_952,Bacillus,develop,Negative,Aerobic,8.13
STR_521,Lactobacillus,personal,Positive,Facultative Anaerobe,0.67
STR_493,Clostridium,spring,Positive,Microaerophilic,9.35
STR_528,Streptococcus,far,Negative,Aerobic,4.02
STR_148,Bacillus,prepare,Positive,Facultative Anaerobe,7.81
STR_320,Pseudomonas,job,Positive,Aerobic,4.57
STR_230,Bacillus,author,Negative,Microaerophilic,5.97
STR_263,Clostridium,fight,Positive,Microaerophilic,6.25
STR_800,Pseudomonas,perform,Positive,Facultative Anaerobe,5.58
STR_895,Bacillus,use,Negative,Anaerobic,8.56
STR_458,Pseudomonas,police,Negative,Facultative Anaerobe,2.24
STR_527,Bacillus,anything,Positive,Microaerophilic,8.09
STR_964,Pseudomonas,none,Negative,Microaerophilic,3.97
STR_865,Streptococcus,allow,Negative,Facultative Anaerobe,3.07
STR_551,Clostridium,individual,Positive,Anaerobic,3.29
STR_378,Streptococcus,audience,Negative,Microaerophilic,7.14
STR_587,Pseudomonas,participant,Negative,Aerobic,0.69
STR_738,Staphylococcus,himself,Positive,Microaerophilic,4.68
STR_786,Pseudomonas,participant,Negative,Anaerobic,4.19
STR_316,Lactobacillus,least,Positive,Aerobic,4.55
STR_795,Pseudomonas,value,Positive,Anaerobic,3.13
STR_283,Bacillus,just,Positive,Facultative Anaerobe,5.28
STR_561,Streptococcus,protect,Negative,Facultative Anaerobe,6.85
STR_307,Clostridium,force,Positive,Facultative Anaerobe,4.41
STR_636,Clostridium,true,Negative,Facultative Anaerobe,0.93
STR_762,Streptococcus,traditional,Positive,Facultative Anaerobe,2.03
STR_254,Pseudomonas,west,Negative,Facultative Anaerobe,1.06
STR_989,Lactobacillus,either,Negative,Facultative Anaerobe,2.39
STR_581,Bacillus,eight,Positive,Aerobic,1.03
STR_115,Streptococcus,natural,Positive,Microaerophilic,4.14
STR_337,Lactobacillus,letter,Negative,Aerobic,9.82
STR_260,Staphylococcus,economic,Negative,Microaerophilic,3.22
STR_551,Lactobacillus,million,Positive,Microaerophilic,6.39
STR_105,Streptococcus,level,Positive,Aerobic,1.15
STR_251,Pseudomonas,both,Positive,Anaerobic,8.37
STR_692,Pseudomonas,wonder,Negative,Aerobic,4.8
STR_302,Bacillus,much,Positive,Facultative Anaerobe,7.09
STR_862,Staphylococcus,budget,Negative,Microaerophilic,3.9
STR_883,Staphylococcus,field,Positive,Microaerophilic,4.25
STR_982,Pseudomonas,leave,Negative,Facultative Anaerobe,6.06
STR_258,Lactobacillus,agent,Negative,Anaerobic,3.17
STR_394,Clostridium,agreement,Negative,Aerobic,4.37
STR_269,Pseudomonas,according,Positive,Facultative Anaerobe,7.61
STR_150,Pseudomonas,human,Negative,Aerobic,3.94
STR_816,Clostridium,radio,Negative,Microaerophilic,7.53
STR_691,Lactobacillus,research,Positive,Anaerobic,9.24
STR_571,Bacillus,hundred,Negative,Microaerophilic,8.71
STR_628,Bacillus,what,Negative,Anaerobic,9.25
STR_840,Staphylococcus,join,Positive,Anaerobic,6.5
STR_645,Clostridium,bag,Positive,Aerobic,9.13
STR_611,Pseudomonas,quite,Negative,Anaerobic,5.45
STR_230,Pseudomonas,feeling,Positive,Microaerophilic,2.34
STR_704,Bacillus,own,Negative,Microaerophilic,7.02
STR_192,Staphylococcus,case,Negative,Anaerobic,7.9
STR_101,Streptococcus,by,Positive,Facultative Anaerobe,5.06
STR_779,Streptococcus,than,Positive,Aerobic,3.87
STR_197,Bacillus,two,Negative,Facultative Anaerobe,5.3
STR_144,Staphylococcus,arm,Positive,Aerobic,6.71
STR_603,Streptococcus,all,Negative,Aerobic,2.8
STR_885,Clostridium,though,Negative,Facultative Anaerobe,8.56
STR_244,Lactobacillus,law,Positive,Anaerobic,3.75
STR_966,Bacillus,spend,Negative,Anaerobic,7.47
STR_431,Clostridium,about,Negative,Facultative Anaerobe,7.5
STR_171,Clostridium,save,Negative,Facultative Anaerobe,7.84
STR_641,Clostridium,especially,Positive,Anaerobic,9.56
STR_828,Pseudomonas,expert,Negative,Anaerobic,8.98
STR_648,Bacillus,form,Negative,Facultative Anaerobe,2.83
STR_745,Pseudomonas,property,Positive,Facultative Anaerobe,4.23
STR_300,Streptococcus,those,Positive,Microaerophilic,3.05
STR_430,Staphylococcus,meet,Positive,Microaerophilic,9.4
STR_668,Staphylococcus,nearly,Positive,Anaerobic,4.64
STR_982,Bacillus,believe,Negative,Anaerobic,5.56
STR_677,Lactobacillus,born,Negative,Aerobic,2.09
STR_856,Streptococcus,image,Positive,Aerobic,7.88
STR_590,Pseudomonas,indeed,Positive,Microaerophilic,3.89
STR_515,Staphylococcus,position,Positive,Aerobic,1.69
STR_614,Bacillus,near,Negative,Aerobic,9.78
STR_148,Streptococcus,more,Positive,Facultative Anaerobe,1.44
STR_621,Lactobacillus,field,Positive,Aerobic,2.79
STR_524,Clostridium,name,Positive,Aerobic,9.06
STR_989,Lactobacillus,me,Positive,Facultative Anaerobe,0.79
STR_546,Pseudomonas,resource,Positive,Microaerophilic,6.42
STR_416,Pseudomonas,tough,Positive,Aerobic,0.59
STR_508,Staphylococcus,move,Negative,Aerobic,6.58
STR_531,Lactobacillus,strategy,Negative,Anaerobic,6.03
STR_884,Streptococcus,course,Positive,Microaerophilic,3.34
