strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Staphylococcus,since,Negative,Anaerobic,4.56
STR_166,Staphylococcus,since,Negative,Microaerophilic,7.14
STR_504,Lactobacillus,your,Negative,Anaerobic,9.6
STR_146,Bacillus,grow,Negative,Anaerobic,1.4
STR_572,Lactobacillus,our,Positive,Anaerobic,4.88
STR_216,Lactobacillus,senior,Positive,Anaerobic,2.52
STR_885,Lactobacillus,agree,Positive,Aerobic,7.91
STR_912,Streptococcus,city,Negative,Microaerophilic,7.18
STR_890,Streptococcus,management,Positive,Microaerophilic,7.7
STR_787,Bacillus,section,Positive,Microaerophilic,9.85
STR_661,Lactobacillus,begin,Negative,Aerobic,8.37
STR_439,Staphylococcus,learn,Negative,Microaerophilic,4.37
STR_731,Clostridium,result,Positive,Aerobic,7.77
STR_179,Bacillus,address,Negative,Microaerophilic,2.5
STR_578,Clostridium,usually,Negative,Microaerophilic,1.37
STR_401,Bacillus,arrive,Negative,Anaerobic,7.02
STR_518,Streptococcus,sport,Positive,Aerobic,7.29
STR_611,Bacillus,can,Negative,Anaerobic,7.46
STR_533,Lactobacillus,policy,Negative,Anaerobic,5.31
STR_734,Staphylococcus,agree,Positive,Facultative Anaerobe,0.64
STR_327,Lactobacillus,Democrat,Positive,Microaerophilic,2.28
STR_903,Bacillus,career,Positive,Anaerobic,6.12
STR_908,Streptococcus,marriage,Positive,Anaerobic,3.4
STR_888,Clostridium,seem,Positive,Microaerophilic,2.99
STR_888,Streptococcus,training,Positive,Anaerobic,0.54
STR_945,Lactobacillus,crime,Negative,Facultative Anaerobe,4.37
STR_174,Pseudomonas,candidate,Positive,Anaerobic,1.05
STR_747,Staphylococcus,also,Negative,Microaerophilic,4.71
STR_941,Staphylococcus,maybe,Positive,Anaerobic,0.81
STR_396,Bacillus,across,Negative,Anaerobic,6.96
STR_331,Lactobacillus,take,Negative,Facultative Anaerobe,4.58
STR_876,Bacillus,most,Negative,Facultative Anaerobe,5.95
STR_185,Clostridium,artist,Positive,Facultative Anaerobe,7.6
STR_516,Streptococcus,community,Negative,Anaerobic,4.75
STR_464,Lactobacillus,according,Negative,Microaerophilic,5.35
STR_355,Bacillus,college,Negative,Aerobic,7.87
STR_400,Streptococcus,analysis,Positive,Microaerophilic,3.83
STR_426,Pseudomonas,available,Negative,Microaerophilic,6.65
STR_902,Lactobacillus,common,Negative,Aerobic,1.09
STR_715,Bacillus,contain,Positive,Facultative Anaerobe,5.09
STR_692,Lactobacillus,firm,Positive,Anaerobic,5.01
STR_450,Clostridium,determine,Negative,Facultative Anaerobe,1.87
STR_660,Clostridium,behavior,Positive,Facultative Anaerobe,2.42
STR_352,Clostridium,off,Negative,Microaerophilic,3.53
STR_223,Streptococcus,meet,Negative,Aerobic,6.22
STR_517,Staphylococcus,concern,Negative,Aerobic,7.14
STR_760,Clostridium,war,Positive,Microaerophilic,3.74
STR_882,Clostridium,general,Positive,Microaerophilic,8.18
STR_470,Bacillus,state,Negative,Anaerobic,8.38
STR_479,Streptococcus,kitchen,Positive,Microaerophilic,4.87
STR_156,Pseudomonas,size,Negative,Anaerobic,2.14
STR_688,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.54
STR_402,Streptococcus,cut,Positive,Anaerobic,2.46
STR_174,Streptococcus,throughout,Positive,Aerobic,3.41
STR_187,Pseudomonas,want,Positive,Anaerobic,9.3
STR_430,Pseudomonas,avoid,Positive,Aerobic,8.75
STR_903,Staphylococcus,write,Negative,Anaerobic,8.42
STR_612,Staphylococcus,stay,Positive,Anaerobic,9.88
STR_235,Staphylococcus,gas,Positive,Facultative Anaerobe,9.43
STR_367,Bacillus,way,Negative,Anaerobic,2.7
STR_268,Streptococcus,on,Negative,Facultative Anaerobe,1.09
STR_735,Bacillus,guy,Positive,Microaerophilic,5.98
STR_104,Clostridium,coach,Positive,Microaerophilic,1.21
STR_233,Streptococcus,fall,Positive,Anaerobic,8.98
STR_915,Streptococcus,simply,Positive,Microaerophilic,4.02
STR_539,Streptococcus,expert,Positive,Microaerophilic,1.61
STR_145,Clostridium,western,Negative,Aerobic,8.82
STR_159,Clostridium,measure,Negative,Facultative Anaerobe,1.93
STR_982,Bacillus,this,Negative,Aerobic,9.6
STR_415,Clostridium,heavy,Positive,Aerobic,4.98
STR_591,Streptococcus,mind,Positive,Facultative Anaerobe,3.55
STR_992,Pseudomonas,enough,Negative,Microaerophilic,0.58
STR_550,Streptococcus,tough,Positive,Anaerobic,1.89
STR_973,Lactobacillus,top,Negative,Microaerophilic,1.13
STR_894,Streptococcus,hair,Positive,Aerobic,6.44
STR_517,Bacillus,impact,Negative,Facultative Anaerobe,2.45
STR_647,Clostridium,parent,Positive,Anaerobic,1.86
STR_245,Pseudomonas,resource,Negative,Aerobic,4.02
STR_800,Streptococcus,house,Negative,Facultative Anaerobe,8.3
STR_518,Streptococcus,project,Negative,Microaerophilic,0.82
STR_837,Staphylococcus,high,Positive,Microaerophilic,5.95
STR_242,Pseudomonas,result,Negative,Anaerobic,1.43
STR_690,Lactobacillus,stock,Positive,Facultative Anaerobe,1.57
STR_154,Bacillus,music,Positive,Facultative Anaerobe,7.27
STR_993,Lactobacillus,body,Positive,Facultative Anaerobe,7.74
STR_331,Clostridium,hard,Positive,Microaerophilic,4.56
STR_845,Staphylococcus,catch,Positive,Aerobic,1.36
STR_228,Bacillus,coach,Positive,Aerobic,4.08
STR_916,Clostridium,value,Positive,Microaerophilic,9.92
STR_605,Staphylococcus,use,Positive,Anaerobic,4.08
STR_613,Staphylococcus,hand,Positive,Aerobic,1.5
STR_324,Clostridium,fish,Positive,Microaerophilic,9.71
STR_872,Bacillus,order,Positive,Aerobic,1.15
STR_556,Clostridium,relate,Negative,Facultative Anaerobe,9.4
STR_653,Clostridium,certainly,Negative,Aerobic,5.21
STR_848,Lactobacillus,activity,Negative,Anaerobic,7.18
STR_872,Bacillus,knowledge,Positive,Anaerobic,0.77
STR_957,Pseudomonas,address,Negative,Microaerophilic,9.75
STR_319,Pseudomonas,window,Positive,Aerobic,6.95
STR_483,Clostridium,condition,Negative,Microaerophilic,2.97
STR_420,Pseudomonas,instead,Positive,Microaerophilic,9.69
STR_910,Streptococcus,final,Positive,Microaerophilic,1.15
STR_634,Staphylococcus,record,Negative,Aerobic,2.82
STR_122,Bacillus,over,Negative,Microaerophilic,9.72
STR_569,Pseudomonas,oil,Positive,Aerobic,5.82
STR_903,Pseudomonas,yourself,Negative,Anaerobic,2.11
STR_863,Lactobacillus,third,Positive,Facultative Anaerobe,5.31
STR_195,Staphylococcus,clear,Negative,Facultative Anaerobe,4.9
STR_858,Staphylococcus,threat,Negative,Aerobic,8.2
STR_994,Streptococcus,particular,Positive,Anaerobic,3.74
STR_687,Pseudomonas,break,Negative,Microaerophilic,0.96
STR_262,Lactobacillus,action,Negative,Anaerobic,2.87
STR_782,Staphylococcus,course,Negative,Anaerobic,1.91
STR_137,Staphylococcus,wish,Positive,Facultative Anaerobe,2.1
STR_622,Streptococcus,market,Negative,Facultative Anaerobe,2.17
STR_495,Pseudomonas,per,Negative,Anaerobic,6.56
STR_763,Clostridium,make,Negative,Facultative Anaerobe,8.04
STR_633,Staphylococcus,federal,Positive,Microaerophilic,2.18
STR_582,Staphylococcus,floor,Negative,Microaerophilic,2.47
STR_594,Pseudomonas,long,Negative,Microaerophilic,9.63
STR_588,Pseudomonas,star,Positive,Microaerophilic,8.92
STR_826,Staphylococcus,lose,Positive,Anaerobic,8.28
STR_568,Staphylococcus,dog,Negative,Microaerophilic,6.56
STR_234,Pseudomonas,economic,Negative,Aerobic,5.2
STR_177,Bacillus,age,Negative,Anaerobic,6.8
STR_215,Staphylococcus,ago,Negative,Facultative Anaerobe,7.54
STR_259,Streptococcus,chance,Positive,Anaerobic,1.74
STR_155,Streptococcus,between,Negative,Anaerobic,0.93
STR_807,Staphylococcus,long,Positive,Anaerobic,7.59
STR_898,Lactobacillus,between,Negative,Anaerobic,9.69
STR_216,Staphylococcus,cell,Positive,Facultative Anaerobe,5.6
STR_646,Clostridium,nice,Negative,Facultative Anaerobe,9.26
STR_519,Streptococcus,today,Negative,Facultative Anaerobe,1.33
STR_466,Streptococcus,dinner,Negative,Aerobic,4.55
STR_693,Clostridium,ball,Negative,Facultative Anaerobe,2.78
STR_132,Streptococcus,order,Negative,Aerobic,4.57
STR_776,Staphylococcus,for,Negative,Microaerophilic,1.44
STR_598,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.18
STR_861,Clostridium,letter,Positive,Facultative Anaerobe,9.28
STR_216,Bacillus,usually,Negative,Anaerobic,1.54
STR_684,Staphylococcus,plan,Positive,Microaerophilic,9.77
STR_417,Bacillus,this,Negative,Facultative Anaerobe,4.39
STR_348,Streptococcus,outside,Negative,Aerobic,5.2
STR_746,Clostridium,show,Positive,Facultative Anaerobe,2.8
STR_967,Staphylococcus,task,Negative,Aerobic,8.33
STR_889,Bacillus,brother,Positive,Microaerophilic,2.91
STR_606,Pseudomonas,property,Positive,Facultative Anaerobe,7.57
STR_695,Pseudomonas,contain,Negative,Facultative Anaerobe,6.14
STR_744,Clostridium,spend,Positive,Microaerophilic,9.36
STR_965,Staphylococcus,amount,Positive,Anaerobic,1.39
STR_747,Lactobacillus,rest,Negative,Aerobic,4.69
STR_113,Streptococcus,prepare,Negative,Aerobic,2.06
STR_372,Streptococcus,modern,Negative,Microaerophilic,6.64
STR_966,Lactobacillus,per,Positive,Facultative Anaerobe,0.58
STR_605,Staphylococcus,get,Positive,Microaerophilic,1.52
STR_777,Streptococcus,short,Negative,Facultative Anaerobe,1.63
STR_400,Staphylococcus,control,Positive,Facultative Anaerobe,5.67
STR_716,Streptococcus,color,Negative,Microaerophilic,3.67
STR_923,Clostridium,me,Negative,Microaerophilic,1.99
STR_607,Bacillus,two,Positive,Facultative Anaerobe,8.69
STR_606,Clostridium,measure,Positive,Microaerophilic,9.94
STR_486,Pseudomonas,light,Negative,Anaerobic,7.45
STR_744,Lactobacillus,worry,Positive,Aerobic,8.99
STR_678,Lactobacillus,life,Positive,Aerobic,4.97
STR_315,Lactobacillus,even,Negative,Facultative Anaerobe,0.95
STR_449,Pseudomonas,before,Positive,Facultative Anaerobe,0.71
STR_881,Lactobacillus,spend,Positive,Aerobic,9.89
STR_549,Lactobacillus,population,Negative,Facultative Anaerobe,2.51
STR_362,Streptococcus,skill,Positive,Anaerobic,7.59
STR_529,Staphylococcus,system,Positive,Facultative Anaerobe,2.98
STR_129,Staphylococcus,local,Negative,Microaerophilic,2.33
STR_703,Bacillus,animal,Positive,Facultative Anaerobe,3.08
STR_548,Lactobacillus,hundred,Positive,Microaerophilic,2.59
STR_971,Staphylococcus,land,Negative,Microaerophilic,3.94
STR_398,Pseudomonas,action,Positive,Anaerobic,3.06
STR_552,Staphylococcus,per,Negative,Anaerobic,5.9
STR_488,Staphylococcus,military,Negative,Aerobic,6.14
STR_572,Bacillus,organization,Positive,Microaerophilic,1.2
STR_801,Pseudomonas,standard,Negative,Microaerophilic,4.08
STR_808,Bacillus,likely,Negative,Aerobic,1.2
STR_476,Lactobacillus,everything,Positive,Aerobic,9.67
STR_910,Lactobacillus,some,Negative,Microaerophilic,9.49
STR_206,Streptococcus,baby,Negative,Microaerophilic,0.62
STR_188,Clostridium,two,Negative,Anaerobic,9.96
STR_712,Pseudomonas,chance,Negative,Facultative Anaerobe,3.76
STR_214,Streptococcus,manager,Positive,Facultative Anaerobe,6.27
STR_135,Staphylococcus,man,Positive,Facultative Anaerobe,1.95
STR_295,Bacillus,ten,Negative,Facultative Anaerobe,2.08
STR_931,Staphylococcus,in,Negative,Facultative Anaerobe,8.67
STR_723,Pseudomonas,perform,Positive,Microaerophilic,9.89
STR_445,Staphylococcus,resource,Negative,Microaerophilic,5.94
STR_748,Pseudomonas,fear,Negative,Facultative Anaerobe,7.72
STR_769,Clostridium,information,Negative,Facultative Anaerobe,7.48
STR_740,Staphylococcus,nature,Positive,Aerobic,9.04
STR_674,Staphylococcus,above,Negative,Facultative Anaerobe,2.69
STR_966,Staphylococcus,return,Positive,Aerobic,4.39
STR_283,Bacillus,important,Negative,Aerobic,8.48
STR_457,Pseudomonas,whatever,Positive,Anaerobic,2.88
STR_286,Pseudomonas,car,Positive,Microaerophilic,9.82
STR_288,Streptococcus,coach,Positive,Aerobic,2.16
STR_284,Streptococcus,measure,Negative,Anaerobic,8.88
STR_624,Staphylococcus,old,Positive,Facultative Anaerobe,9.72
STR_325,Lactobacillus,research,Positive,Anaerobic,2.38
STR_475,Bacillus,agreement,Positive,Microaerophilic,8.21
STR_591,Clostridium,wide,Negative,Microaerophilic,7.75
STR_707,Clostridium,side,Negative,Microaerophilic,1.22
STR_442,Staphylococcus,edge,Negative,Aerobic,8.86
STR_904,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.09
STR_840,Staphylococcus,senior,Positive,Facultative Anaerobe,8.19
STR_602,Staphylococcus,son,Negative,Anaerobic,9.28
STR_610,Lactobacillus,relate,Negative,Microaerophilic,1.17
STR_783,Lactobacillus,should,Negative,Anaerobic,3.6
STR_596,Bacillus,mention,Positive,Aerobic,9.62
STR_330,Streptococcus,himself,Negative,Facultative Anaerobe,3.94
STR_539,Bacillus,result,Positive,Facultative Anaerobe,6.84
STR_183,Lactobacillus,south,Positive,Anaerobic,6.48
STR_735,Clostridium,I,Negative,Aerobic,7.64
STR_635,Streptococcus,factor,Negative,Microaerophilic,5.57
STR_785,Clostridium,us,Negative,Microaerophilic,7.56
STR_106,Bacillus,term,Negative,Facultative Anaerobe,6.94
STR_652,Bacillus,particular,Negative,Aerobic,5.53
STR_714,Bacillus,view,Negative,Anaerobic,8.13
STR_513,Clostridium,different,Positive,Aerobic,1.84
STR_750,Lactobacillus,bad,Negative,Microaerophilic,6.23
STR_112,Staphylococcus,night,Positive,Microaerophilic,0.5
STR_804,Staphylococcus,whatever,Positive,Anaerobic,6.57
STR_622,Streptococcus,know,Negative,Aerobic,2.66
STR_574,Streptococcus,hit,Positive,Microaerophilic,8.6
STR_710,Clostridium,choice,Negative,Facultative Anaerobe,6.38
STR_283,Bacillus,Mr,Negative,Facultative Anaerobe,1.53
STR_103,Bacillus,century,Negative,Aerobic,3.08
STR_812,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.49
STR_493,Staphylococcus,mother,Negative,Anaerobic,7.43
STR_116,Streptococcus,rich,Negative,Anaerobic,8.12
STR_738,Streptococcus,cost,Positive,Facultative Anaerobe,7.68
STR_293,Streptococcus,first,Positive,Facultative Anaerobe,8.42
STR_765,Streptococcus,site,Negative,Microaerophilic,5.39
STR_574,Clostridium,start,Negative,Facultative Anaerobe,1.04
STR_683,Clostridium,cover,Negative,Microaerophilic,7.28
STR_882,Lactobacillus,effort,Positive,Microaerophilic,8.11
STR_898,Lactobacillus,beautiful,Positive,Anaerobic,9.08
STR_902,Bacillus,realize,Positive,Aerobic,3.13
STR_586,Clostridium,account,Negative,Facultative Anaerobe,0.58
STR_227,Lactobacillus,now,Positive,Aerobic,8.77
STR_914,Lactobacillus,exactly,Positive,Microaerophilic,4.53
STR_728,Staphylococcus,ability,Negative,Facultative Anaerobe,8.36
STR_570,Lactobacillus,able,Negative,Microaerophilic,4.28
STR_610,Bacillus,my,Positive,Microaerophilic,9.13
STR_428,Streptococcus,explain,Positive,Facultative Anaerobe,7.08
STR_218,Bacillus,such,Positive,Anaerobic,4.26
STR_625,Staphylococcus,while,Positive,Microaerophilic,3.31
STR_876,Streptococcus,prepare,Positive,Facultative Anaerobe,4.27
STR_372,Clostridium,board,Negative,Facultative Anaerobe,2.19
STR_729,Streptococcus,so,Positive,Facultative Anaerobe,9.49
STR_328,Staphylococcus,tend,Negative,Aerobic,7.59
STR_859,Staphylococcus,number,Positive,Aerobic,5.36
STR_422,Staphylococcus,job,Positive,Facultative Anaerobe,8.43
STR_598,Pseudomonas,later,Negative,Facultative Anaerobe,5.96
STR_617,Pseudomonas,group,Positive,Microaerophilic,1.12
STR_413,Clostridium,during,Negative,Facultative Anaerobe,5.23
STR_264,Streptococcus,fact,Positive,Anaerobic,2.32
STR_385,Bacillus,career,Positive,Microaerophilic,4.02
STR_545,Clostridium,dog,Negative,Aerobic,7.18
STR_211,Clostridium,choice,Negative,Facultative Anaerobe,4.99
STR_626,Lactobacillus,produce,Positive,Anaerobic,6.87
STR_523,Streptococcus,director,Negative,Microaerophilic,3.83
STR_342,Clostridium,six,Negative,Anaerobic,7.1
STR_694,Bacillus,even,Positive,Anaerobic,4.08
STR_678,Staphylococcus,child,Negative,Anaerobic,4.4
STR_129,Pseudomonas,often,Negative,Facultative Anaerobe,8.18
STR_221,Staphylococcus,writer,Positive,Aerobic,8.16
STR_977,Streptococcus,trip,Positive,Aerobic,7.19
STR_618,Lactobacillus,up,Positive,Microaerophilic,8.91
STR_676,Bacillus,star,Negative,Facultative Anaerobe,0.54
STR_834,Streptococcus,interest,Positive,Aerobic,2.51
STR_544,Lactobacillus,admit,Positive,Microaerophilic,4.03
STR_581,Lactobacillus,possible,Positive,Facultative Anaerobe,6.42
STR_919,Staphylococcus,both,Positive,Anaerobic,6.65
STR_327,Pseudomonas,foreign,Positive,Anaerobic,3.04
STR_706,Pseudomonas,stage,Positive,Microaerophilic,9.66
STR_449,Pseudomonas,by,Positive,Microaerophilic,2.1
STR_435,Lactobacillus,make,Negative,Anaerobic,2.93
STR_579,Pseudomonas,kitchen,Positive,Microaerophilic,3.13
STR_764,Streptococcus,available,Negative,Facultative Anaerobe,8.04
STR_187,Lactobacillus,read,Positive,Microaerophilic,2.9
STR_756,Pseudomonas,force,Negative,Facultative Anaerobe,2.84
STR_553,Staphylococcus,kind,Positive,Anaerobic,9.81
STR_456,Streptococcus,goal,Negative,Microaerophilic,8.93
STR_753,Staphylococcus,raise,Positive,Aerobic,4.45
STR_796,Staphylococcus,player,Negative,Aerobic,5.71
STR_312,Staphylococcus,culture,Negative,Anaerobic,2.96
STR_845,Clostridium,outside,Negative,Aerobic,7.16
STR_692,Clostridium,nothing,Negative,Aerobic,6.02
STR_424,Lactobacillus,stop,Positive,Facultative Anaerobe,2.09
STR_482,Streptococcus,indeed,Negative,Microaerophilic,6.9
STR_120,Lactobacillus,sound,Negative,Facultative Anaerobe,1.55
STR_193,Staphylococcus,five,Negative,Aerobic,3.91
STR_603,Bacillus,little,Positive,Anaerobic,1.06
STR_494,Bacillus,rock,Negative,Microaerophilic,1.98
STR_753,Lactobacillus,five,Negative,Aerobic,5.05
STR_474,Bacillus,she,Negative,Anaerobic,5.57
STR_284,Staphylococcus,general,Negative,Microaerophilic,1.51
STR_482,Staphylococcus,summer,Negative,Microaerophilic,3.29
STR_657,Lactobacillus,win,Negative,Anaerobic,8.88
STR_702,Bacillus,eat,Positive,Microaerophilic,1.54
STR_356,Clostridium,it,Positive,Aerobic,3.44
STR_147,Streptococcus,magazine,Positive,Aerobic,4.11
STR_734,Pseudomonas,action,Positive,Microaerophilic,8.92
STR_302,Bacillus,action,Positive,Anaerobic,6.44
STR_968,Staphylococcus,ask,Positive,Anaerobic,1.47
STR_599,Streptococcus,process,Negative,Facultative Anaerobe,8.95
STR_129,Clostridium,investment,Positive,Microaerophilic,1.19
STR_813,Bacillus,serious,Positive,Aerobic,7.73
STR_442,Staphylococcus,travel,Positive,Microaerophilic,7.77
STR_809,Bacillus,especially,Positive,Microaerophilic,1.38
STR_793,Streptococcus,dinner,Positive,Facultative Anaerobe,4.11
STR_453,Pseudomonas,individual,Negative,Aerobic,7.78
STR_585,Pseudomonas,that,Positive,Aerobic,5.69
STR_421,Pseudomonas,song,Negative,Facultative Anaerobe,9.97
STR_663,Streptococcus,whether,Negative,Anaerobic,1.54
STR_531,Streptococcus,policy,Positive,Aerobic,5.22
STR_946,Streptococcus,product,Negative,Anaerobic,5.98
STR_846,Staphylococcus,perform,Positive,Anaerobic,7.77
STR_606,Pseudomonas,grow,Positive,Facultative Anaerobe,6.87
STR_942,Pseudomonas,or,Negative,Microaerophilic,6.95
STR_191,Pseudomonas,level,Positive,Microaerophilic,2.55
STR_995,Bacillus,third,Negative,Facultative Anaerobe,2.19
STR_625,Lactobacillus,evidence,Positive,Anaerobic,6.68
STR_804,Bacillus,environment,Positive,Anaerobic,5.59
STR_784,Staphylococcus,sure,Negative,Anaerobic,3.69
STR_793,Bacillus,discussion,Positive,Facultative Anaerobe,6.05
STR_361,Bacillus,number,Positive,Microaerophilic,7.92
STR_500,Clostridium,television,Negative,Anaerobic,7.72
STR_248,Clostridium,news,Negative,Facultative Anaerobe,8.49
STR_602,Clostridium,test,Positive,Anaerobic,5.72
STR_846,Bacillus,close,Negative,Facultative Anaerobe,5.83
STR_487,Streptococcus,show,Positive,Aerobic,9.62
STR_879,Bacillus,pull,Negative,Anaerobic,2.52
STR_330,Pseudomonas,away,Negative,Microaerophilic,1.05
STR_793,Pseudomonas,movement,Positive,Aerobic,7.98
STR_227,Pseudomonas,this,Negative,Anaerobic,8.62
STR_131,Bacillus,brother,Positive,Anaerobic,4.87
STR_317,Bacillus,standard,Negative,Aerobic,1.13
STR_611,Bacillus,science,Negative,Facultative Anaerobe,2.55
STR_465,Clostridium,apply,Positive,Anaerobic,4.43
STR_959,Lactobacillus,recent,Negative,Microaerophilic,4.45
STR_147,Pseudomonas,friend,Negative,Facultative Anaerobe,4.91
STR_774,Lactobacillus,cover,Positive,Facultative Anaerobe,4.43
STR_190,Streptococcus,art,Negative,Aerobic,5.72
STR_307,Staphylococcus,she,Negative,Microaerophilic,5.35
STR_639,Pseudomonas,word,Negative,Microaerophilic,7.75
STR_848,Bacillus,total,Negative,Facultative Anaerobe,1.96
STR_344,Pseudomonas,process,Negative,Facultative Anaerobe,1.27
STR_143,Clostridium,claim,Negative,Microaerophilic,8.23
STR_108,Streptococcus,toward,Positive,Aerobic,0.52
STR_297,Bacillus,evidence,Negative,Aerobic,6.4
STR_653,Staphylococcus,site,Negative,Aerobic,8.35
STR_210,Bacillus,station,Positive,Facultative Anaerobe,1.41
STR_532,Streptococcus,safe,Positive,Microaerophilic,4.95
STR_767,Pseudomonas,know,Negative,Facultative Anaerobe,7.42
STR_491,Bacillus,place,Negative,Anaerobic,1.55
STR_516,Lactobacillus,body,Negative,Anaerobic,1.13
STR_730,Bacillus,goal,Positive,Microaerophilic,8.74
STR_364,Clostridium,happen,Negative,Aerobic,4.29
STR_767,Lactobacillus,way,Positive,Aerobic,2.06
STR_808,Staphylococcus,seven,Negative,Aerobic,3.02
STR_648,Clostridium,film,Negative,Aerobic,9.0
STR_858,Pseudomonas,head,Negative,Aerobic,9.15
STR_951,Pseudomonas,enough,Negative,Anaerobic,6.98
STR_259,Streptococcus,cause,Positive,Aerobic,9.78
STR_180,Bacillus,data,Positive,Microaerophilic,0.83
STR_855,Staphylococcus,although,Negative,Anaerobic,1.46
STR_572,Bacillus,herself,Positive,Facultative Anaerobe,5.89
STR_895,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.25
STR_429,Staphylococcus,board,Positive,Microaerophilic,9.33
STR_441,Clostridium,forget,Positive,Microaerophilic,7.38
STR_138,Streptococcus,series,Negative,Microaerophilic,0.62
STR_751,Pseudomonas,early,Negative,Aerobic,1.91
STR_783,Streptococcus,throw,Positive,Facultative Anaerobe,1.41
STR_313,Bacillus,certain,Negative,Facultative Anaerobe,9.21
STR_933,Lactobacillus,grow,Positive,Anaerobic,8.8
STR_306,Lactobacillus,view,Positive,Aerobic,5.62
STR_411,Pseudomonas,woman,Positive,Microaerophilic,9.75
STR_198,Pseudomonas,find,Positive,Microaerophilic,6.74
STR_968,Streptococcus,particular,Positive,Facultative Anaerobe,3.56
STR_659,Streptococcus,recent,Positive,Anaerobic,7.12
STR_130,Clostridium,down,Positive,Aerobic,9.78
STR_456,Clostridium,why,Positive,Anaerobic,4.95
STR_867,Pseudomonas,structure,Positive,Microaerophilic,2.85
STR_738,Staphylococcus,away,Negative,Facultative Anaerobe,4.23
STR_119,Pseudomonas,single,Negative,Microaerophilic,6.59
STR_580,Pseudomonas,artist,Negative,Facultative Anaerobe,0.67
STR_505,Clostridium,administration,Negative,Microaerophilic,1.7
STR_704,Clostridium,base,Positive,Anaerobic,5.06
STR_817,Staphylococcus,remain,Positive,Anaerobic,5.15
STR_733,Bacillus,although,Positive,Anaerobic,1.13
STR_782,Lactobacillus,write,Positive,Microaerophilic,4.65
STR_717,Staphylococcus,be,Negative,Anaerobic,2.69
STR_640,Pseudomonas,assume,Positive,Aerobic,6.32
STR_275,Streptococcus,huge,Positive,Aerobic,8.56
STR_226,Pseudomonas,chair,Negative,Facultative Anaerobe,3.06
STR_656,Bacillus,minute,Negative,Microaerophilic,8.03
STR_458,Bacillus,serious,Positive,Microaerophilic,1.49
STR_113,Bacillus,impact,Negative,Anaerobic,7.93
STR_996,Staphylococcus,none,Positive,Aerobic,1.17
STR_461,Staphylococcus,animal,Negative,Microaerophilic,4.65
STR_672,Streptococcus,story,Negative,Anaerobic,3.17
STR_701,Clostridium,ask,Negative,Anaerobic,4.93
STR_514,Pseudomonas,relate,Negative,Anaerobic,3.9
STR_843,Lactobacillus,bar,Positive,Microaerophilic,6.07
STR_590,Streptococcus,shoulder,Positive,Anaerobic,5.73
STR_183,Pseudomonas,paper,Negative,Aerobic,9.27
STR_283,Streptococcus,put,Positive,Facultative Anaerobe,8.43
STR_251,Staphylococcus,bag,Positive,Facultative Anaerobe,8.47
STR_308,Clostridium,police,Negative,Aerobic,3.1
STR_986,Clostridium,dark,Positive,Facultative Anaerobe,3.4
STR_858,Streptococcus,character,Positive,Microaerophilic,4.21
STR_710,Staphylococcus,sea,Positive,Anaerobic,9.4
STR_832,Lactobacillus,short,Positive,Anaerobic,0.83
STR_529,Streptococcus,church,Positive,Aerobic,5.46
STR_280,Streptococcus,board,Positive,Microaerophilic,3.71
STR_909,Lactobacillus,computer,Negative,Aerobic,1.75
STR_200,Staphylococcus,talk,Negative,Aerobic,6.13
STR_969,Pseudomonas,interview,Negative,Anaerobic,7.69
STR_619,Lactobacillus,what,Positive,Facultative Anaerobe,0.81
STR_736,Staphylococcus,form,Positive,Anaerobic,1.87
STR_384,Lactobacillus,degree,Positive,Aerobic,0.78
STR_942,Clostridium,method,Positive,Aerobic,6.85
STR_542,Pseudomonas,assume,Negative,Anaerobic,2.88
STR_701,Bacillus,set,Positive,Aerobic,4.1
STR_148,Bacillus,already,Negative,Microaerophilic,1.7
STR_113,Lactobacillus,relate,Positive,Aerobic,5.29
STR_358,Streptococcus,customer,Positive,Facultative Anaerobe,9.96
STR_137,Pseudomonas,military,Positive,Aerobic,3.97
STR_669,Lactobacillus,choice,Negative,Anaerobic,1.25
STR_494,Staphylococcus,star,Negative,Microaerophilic,9.61
STR_878,Bacillus,thus,Positive,Anaerobic,7.8
STR_254,Pseudomonas,them,Positive,Aerobic,6.51
STR_317,Staphylococcus,that,Negative,Anaerobic,7.38
STR_376,Lactobacillus,phone,Positive,Microaerophilic,4.29
STR_175,Staphylococcus,loss,Negative,Facultative Anaerobe,0.95
STR_999,Streptococcus,nature,Negative,Facultative Anaerobe,8.68
STR_568,Staphylococcus,nature,Positive,Facultative Anaerobe,6.1
STR_615,Streptococcus,sense,Positive,Aerobic,7.95
STR_818,Bacillus,never,Negative,Microaerophilic,5.4
STR_120,Bacillus,parent,Positive,Facultative Anaerobe,3.32
STR_276,Pseudomonas,already,Positive,Anaerobic,4.22
STR_293,Bacillus,before,Positive,Microaerophilic,1.29
STR_560,Streptococcus,will,Negative,Facultative Anaerobe,3.28
STR_786,Staphylococcus,enough,Negative,Facultative Anaerobe,6.83
STR_490,Staphylococcus,learn,Positive,Facultative Anaerobe,5.74
STR_424,Bacillus,future,Negative,Anaerobic,5.49
