strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Bacillus,market,Positive,Anaerobic,7.04
STR_581,Clostridium,own,Negative,Anaerobic,6.56
STR_361,Lactobacillus,major,Negative,Facultative Anaerobe,1.52
STR_959,Lactobacillus,start,Negative,Aerobic,8.15
STR_505,Staphylococcus,never,Negative,Aerobic,1.29
STR_220,Clostridium,the,Negative,Anaerobic,5.89
STR_672,Lactobacillus,rate,Positive,Anaerobic,8.65
STR_832,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.44
STR_548,Bacillus,home,Positive,Anaerobic,4.65
STR_700,Staphylococcus,support,Negative,Microaerophilic,3.4
STR_769,Pseudomonas,job,Positive,Facultative Anaerobe,7.57
STR_582,Staphylococcus,reason,Negative,Microaerophilic,3.76
STR_593,Staphylococcus,smile,Positive,Anaerobic,3.73
STR_844,Clostridium,television,Positive,Aerobic,8.11
STR_767,Bacillus,unit,Negative,Anaerobic,4.14
STR_545,Pseudomonas,sea,Positive,Microaerophilic,6.25
STR_443,Pseudomonas,score,Negative,Aerobic,2.12
STR_270,Lactobacillus,involve,Negative,Aerobic,8.19
STR_359,Streptococcus,certainly,Negative,Microaerophilic,1.42
STR_628,Clostridium,magazine,Negative,Aerobic,9.5
STR_642,Pseudomonas,drive,Negative,Anaerobic,3.69
STR_783,Staphylococcus,manage,Positive,Aerobic,4.65
STR_137,Clostridium,significant,Positive,Facultative Anaerobe,8.52
STR_948,Staphylococcus,skin,Negative,Facultative Anaerobe,4.85
STR_447,Pseudomonas,produce,Positive,Anaerobic,3.43
STR_868,Clostridium,win,Positive,Microaerophilic,9.92
STR_201,Staphylococcus,surface,Negative,Microaerophilic,5.65
STR_899,Bacillus,reduce,Negative,Microaerophilic,3.14
STR_800,Staphylococcus,four,Negative,Anaerobic,2.04
STR_194,Staphylococcus,add,Negative,Anaerobic,3.96
STR_756,Streptococcus,agreement,Positive,Aerobic,2.51
STR_118,Bacillus,scientist,Positive,Facultative Anaerobe,6.59
STR_972,Streptococcus,cover,Positive,Microaerophilic,4.1
STR_359,Clostridium,buy,Positive,Microaerophilic,2.42
STR_515,Pseudomonas,may,Positive,Anaerobic,5.65
STR_738,Staphylococcus,resource,Positive,Aerobic,2.08
STR_241,Streptococcus,fine,Positive,Microaerophilic,5.56
STR_922,Lactobacillus,movie,Positive,Microaerophilic,7.76
STR_806,Pseudomonas,evidence,Positive,Aerobic,1.95
STR_439,Staphylococcus,item,Negative,Facultative Anaerobe,9.56
STR_448,Lactobacillus,such,Negative,Microaerophilic,5.28
STR_605,Staphylococcus,available,Positive,Facultative Anaerobe,8.23
STR_804,Pseudomonas,total,Positive,Aerobic,3.75
STR_587,Staphylococcus,television,Negative,Aerobic,5.62
STR_417,Streptococcus,difference,Positive,Aerobic,1.15
STR_938,Clostridium,summer,Negative,Anaerobic,0.96
STR_407,Pseudomonas,morning,Positive,Aerobic,3.43
STR_180,Staphylococcus,build,Negative,Anaerobic,5.93
STR_720,Staphylococcus,issue,Positive,Microaerophilic,2.47
STR_606,Pseudomonas,argue,Positive,Microaerophilic,7.4
STR_549,Bacillus,stand,Negative,Facultative Anaerobe,8.81
STR_818,Pseudomonas,door,Negative,Anaerobic,6.33
STR_818,Streptococcus,hundred,Negative,Microaerophilic,4.77
STR_564,Bacillus,child,Positive,Facultative Anaerobe,6.91
STR_840,Clostridium,charge,Negative,Facultative Anaerobe,3.46
STR_974,Streptococcus,picture,Positive,Facultative Anaerobe,3.76
STR_653,Lactobacillus,true,Positive,Facultative Anaerobe,9.18
STR_919,Streptococcus,mouth,Negative,Facultative Anaerobe,6.69
STR_277,Pseudomonas,compare,Positive,Microaerophilic,6.04
STR_888,Streptococcus,join,Negative,Microaerophilic,9.48
STR_419,Clostridium,history,Positive,Facultative Anaerobe,1.69
STR_384,Streptococcus,improve,Negative,Anaerobic,2.1
STR_889,Pseudomonas,surface,Negative,Facultative Anaerobe,7.64
STR_331,Clostridium,road,Positive,Microaerophilic,1.64
STR_397,Streptococcus,ahead,Positive,Anaerobic,6.75
STR_674,Bacillus,three,Negative,Aerobic,5.9
STR_900,Bacillus,home,Negative,Facultative Anaerobe,5.84
STR_391,Clostridium,mission,Positive,Microaerophilic,9.25
STR_293,Bacillus,recent,Positive,Facultative Anaerobe,6.3
STR_466,Lactobacillus,treat,Negative,Microaerophilic,3.24
STR_123,Streptococcus,prevent,Negative,Anaerobic,9.11
STR_203,Bacillus,attack,Negative,Facultative Anaerobe,8.87
STR_138,Pseudomonas,community,Positive,Anaerobic,1.36
STR_222,Lactobacillus,Mr,Negative,Microaerophilic,3.13
STR_500,Bacillus,expect,Negative,Anaerobic,3.91
STR_463,Streptococcus,authority,Positive,Aerobic,1.02
STR_727,Bacillus,nearly,Negative,Anaerobic,1.96
STR_115,Pseudomonas,also,Negative,Anaerobic,5.18
STR_564,Lactobacillus,resource,Positive,Microaerophilic,4.11
STR_474,Lactobacillus,glass,Positive,Facultative Anaerobe,3.98
STR_604,Streptococcus,product,Negative,Facultative Anaerobe,1.0
STR_705,Bacillus,upon,Negative,Facultative Anaerobe,1.33
STR_780,Bacillus,four,Positive,Anaerobic,4.42
STR_280,Bacillus,technology,Negative,Microaerophilic,5.52
STR_928,Bacillus,upon,Positive,Microaerophilic,2.45
STR_849,Streptococcus,sea,Negative,Microaerophilic,3.45
STR_809,Lactobacillus,note,Positive,Facultative Anaerobe,7.58
STR_180,Clostridium,establish,Positive,Facultative Anaerobe,8.82
STR_464,Pseudomonas,believe,Negative,Facultative Anaerobe,2.39
STR_795,Bacillus,seek,Negative,Anaerobic,7.9
STR_832,Pseudomonas,town,Negative,Anaerobic,4.6
STR_667,Staphylococcus,hospital,Negative,Microaerophilic,5.42
STR_511,Clostridium,live,Positive,Anaerobic,7.69
STR_525,Bacillus,chair,Negative,Aerobic,5.86
STR_236,Streptococcus,leader,Positive,Microaerophilic,3.31
STR_834,Streptococcus,couple,Positive,Facultative Anaerobe,5.95
STR_225,Pseudomonas,require,Negative,Facultative Anaerobe,6.3
STR_998,Streptococcus,this,Negative,Anaerobic,2.06
STR_627,Pseudomonas,meet,Negative,Aerobic,4.1
STR_308,Staphylococcus,reveal,Positive,Aerobic,6.99
STR_425,Clostridium,finish,Positive,Facultative Anaerobe,2.84
STR_819,Clostridium,able,Positive,Anaerobic,7.39
STR_428,Staphylococcus,guess,Positive,Anaerobic,3.33
STR_505,Bacillus,out,Negative,Aerobic,3.6
STR_742,Staphylococcus,TV,Negative,Microaerophilic,6.6
STR_114,Lactobacillus,player,Positive,Facultative Anaerobe,4.42
STR_446,Staphylococcus,hair,Positive,Aerobic,9.44
STR_322,Lactobacillus,themselves,Negative,Anaerobic,3.34
STR_280,Clostridium,south,Positive,Microaerophilic,7.39
STR_838,Pseudomonas,center,Positive,Facultative Anaerobe,6.56
STR_328,Lactobacillus,try,Positive,Aerobic,4.14
STR_268,Clostridium,throw,Negative,Aerobic,1.37
STR_890,Streptococcus,interest,Negative,Facultative Anaerobe,6.22
STR_891,Pseudomonas,trade,Positive,Aerobic,2.46
STR_166,Lactobacillus,already,Positive,Facultative Anaerobe,6.03
STR_202,Lactobacillus,truth,Positive,Facultative Anaerobe,1.02
STR_690,Bacillus,yes,Positive,Anaerobic,5.55
STR_172,Staphylococcus,kitchen,Negative,Facultative Anaerobe,6.13
STR_779,Clostridium,road,Negative,Microaerophilic,2.44
STR_663,Lactobacillus,write,Positive,Anaerobic,2.1
STR_543,Lactobacillus,whose,Positive,Anaerobic,7.66
STR_149,Pseudomonas,want,Negative,Facultative Anaerobe,2.86
STR_881,Streptococcus,open,Negative,Aerobic,3.84
STR_676,Clostridium,billion,Positive,Microaerophilic,3.85
STR_593,Streptococcus,star,Positive,Anaerobic,3.54
STR_260,Staphylococcus,bit,Positive,Microaerophilic,3.04
STR_926,Pseudomonas,force,Negative,Anaerobic,6.66
STR_383,Bacillus,near,Negative,Aerobic,5.0
STR_705,Clostridium,become,Negative,Aerobic,6.31
STR_272,Clostridium,should,Negative,Aerobic,5.13
STR_965,Staphylococcus,democratic,Positive,Facultative Anaerobe,4.93
STR_456,Lactobacillus,pass,Negative,Microaerophilic,8.22
STR_526,Streptococcus,fall,Positive,Facultative Anaerobe,9.95
STR_714,Lactobacillus,question,Negative,Microaerophilic,5.24
STR_483,Streptococcus,young,Negative,Aerobic,6.58
STR_711,Clostridium,develop,Positive,Facultative Anaerobe,5.28
STR_867,Streptococcus,our,Negative,Aerobic,3.24
STR_136,Bacillus,enjoy,Negative,Anaerobic,6.0
STR_632,Bacillus,left,Positive,Aerobic,9.19
STR_931,Staphylococcus,in,Positive,Microaerophilic,9.64
STR_726,Streptococcus,manager,Positive,Microaerophilic,0.66
STR_843,Lactobacillus,beyond,Negative,Microaerophilic,0.76
STR_599,Staphylococcus,music,Negative,Facultative Anaerobe,0.81
STR_567,Pseudomonas,prevent,Positive,Aerobic,4.68
STR_994,Pseudomonas,garden,Positive,Facultative Anaerobe,8.18
STR_149,Clostridium,management,Negative,Anaerobic,2.61
STR_328,Pseudomonas,popular,Negative,Microaerophilic,5.95
STR_627,Lactobacillus,threat,Positive,Facultative Anaerobe,7.84
STR_848,Bacillus,however,Negative,Anaerobic,2.45
STR_371,Streptococcus,pressure,Negative,Aerobic,8.81
STR_305,Bacillus,often,Positive,Aerobic,9.03
STR_308,Clostridium,get,Positive,Aerobic,8.53
STR_897,Clostridium,as,Negative,Anaerobic,5.42
STR_410,Bacillus,data,Negative,Facultative Anaerobe,8.89
STR_812,Clostridium,send,Positive,Aerobic,3.88
STR_744,Clostridium,lay,Positive,Aerobic,3.92
STR_351,Streptococcus,step,Positive,Anaerobic,9.48
STR_136,Lactobacillus,the,Positive,Anaerobic,9.14
STR_427,Staphylococcus,fund,Negative,Facultative Anaerobe,6.11
STR_469,Bacillus,act,Positive,Facultative Anaerobe,1.25
STR_224,Streptococcus,authority,Positive,Facultative Anaerobe,7.38
STR_864,Staphylococcus,success,Positive,Microaerophilic,1.83
STR_952,Streptococcus,stuff,Positive,Aerobic,5.84
STR_842,Lactobacillus,almost,Negative,Aerobic,5.88
STR_175,Pseudomonas,grow,Positive,Aerobic,9.42
STR_622,Streptococcus,college,Negative,Aerobic,3.69
STR_172,Lactobacillus,maybe,Negative,Microaerophilic,2.03
STR_602,Clostridium,age,Positive,Anaerobic,2.44
STR_446,Bacillus,according,Positive,Anaerobic,8.18
STR_517,Clostridium,identify,Negative,Anaerobic,5.33
STR_398,Lactobacillus,national,Negative,Microaerophilic,1.96
STR_452,Bacillus,sister,Negative,Facultative Anaerobe,2.69
STR_528,Clostridium,bank,Positive,Facultative Anaerobe,8.06
STR_852,Bacillus,stay,Positive,Microaerophilic,1.9
STR_403,Staphylococcus,themselves,Positive,Aerobic,3.71
STR_542,Clostridium,loss,Negative,Anaerobic,2.58
STR_873,Pseudomonas,clearly,Negative,Anaerobic,7.43
STR_892,Pseudomonas,drop,Positive,Aerobic,3.64
STR_321,Clostridium,final,Positive,Facultative Anaerobe,1.17
STR_343,Bacillus,color,Negative,Anaerobic,8.63
STR_616,Lactobacillus,would,Positive,Anaerobic,9.97
STR_288,Pseudomonas,better,Positive,Aerobic,9.04
STR_180,Staphylococcus,style,Positive,Microaerophilic,1.5
STR_199,Streptococcus,share,Positive,Aerobic,9.25
STR_169,Clostridium,certainly,Positive,Facultative Anaerobe,1.99
STR_702,Clostridium,painting,Negative,Aerobic,2.17
STR_566,Staphylococcus,determine,Negative,Facultative Anaerobe,3.52
STR_689,Clostridium,three,Positive,Aerobic,4.61
STR_250,Pseudomonas,five,Positive,Anaerobic,9.13
STR_308,Staphylococcus,western,Positive,Anaerobic,9.37
STR_779,Bacillus,technology,Negative,Microaerophilic,2.84
STR_648,Staphylococcus,training,Negative,Facultative Anaerobe,1.54
STR_126,Staphylococcus,compare,Positive,Microaerophilic,8.01
STR_903,Pseudomonas,day,Positive,Anaerobic,7.09
STR_112,Pseudomonas,level,Negative,Anaerobic,4.44
STR_245,Pseudomonas,six,Negative,Facultative Anaerobe,5.99
STR_757,Streptococcus,rate,Negative,Anaerobic,6.12
STR_402,Staphylococcus,off,Positive,Anaerobic,7.59
STR_672,Streptococcus,young,Positive,Facultative Anaerobe,8.85
STR_805,Streptococcus,it,Negative,Anaerobic,6.87
STR_353,Staphylococcus,on,Negative,Aerobic,3.97
STR_112,Streptococcus,without,Positive,Microaerophilic,1.08
STR_693,Pseudomonas,kid,Positive,Microaerophilic,6.53
STR_737,Bacillus,yet,Negative,Facultative Anaerobe,7.8
STR_980,Staphylococcus,get,Negative,Aerobic,7.87
STR_505,Bacillus,Congress,Negative,Anaerobic,6.78
STR_579,Bacillus,write,Positive,Aerobic,9.74
STR_836,Pseudomonas,style,Negative,Microaerophilic,5.48
STR_333,Clostridium,approach,Positive,Anaerobic,5.75
STR_953,Staphylococcus,away,Negative,Anaerobic,5.03
STR_927,Clostridium,these,Positive,Facultative Anaerobe,4.69
STR_677,Streptococcus,federal,Positive,Facultative Anaerobe,1.21
STR_684,Staphylococcus,success,Negative,Facultative Anaerobe,9.32
STR_390,Streptococcus,even,Negative,Aerobic,2.35
STR_307,Lactobacillus,fine,Positive,Anaerobic,8.47
STR_426,Pseudomonas,eight,Negative,Microaerophilic,0.89
STR_157,Pseudomonas,vote,Positive,Aerobic,5.99
STR_739,Streptococcus,bar,Positive,Anaerobic,1.19
STR_731,Lactobacillus,understand,Positive,Facultative Anaerobe,8.8
STR_885,Bacillus,central,Negative,Microaerophilic,9.62
STR_291,Clostridium,both,Positive,Facultative Anaerobe,9.4
STR_914,Pseudomonas,social,Positive,Aerobic,0.78
STR_149,Streptococcus,memory,Negative,Anaerobic,3.73
STR_233,Streptococcus,help,Positive,Aerobic,7.06
STR_298,Bacillus,lawyer,Negative,Facultative Anaerobe,9.56
STR_348,Pseudomonas,method,Positive,Aerobic,6.99
STR_840,Lactobacillus,apply,Negative,Aerobic,3.13
STR_737,Staphylococcus,itself,Positive,Facultative Anaerobe,3.59
STR_682,Pseudomonas,short,Positive,Microaerophilic,5.02
STR_114,Clostridium,sister,Negative,Aerobic,3.46
STR_966,Staphylococcus,partner,Positive,Aerobic,4.75
STR_694,Lactobacillus,common,Negative,Anaerobic,4.61
STR_835,Pseudomonas,site,Negative,Microaerophilic,9.08
STR_811,Clostridium,certainly,Negative,Anaerobic,4.84
STR_659,Bacillus,floor,Positive,Facultative Anaerobe,9.66
STR_379,Staphylococcus,care,Negative,Microaerophilic,8.47
STR_118,Streptococcus,among,Positive,Facultative Anaerobe,9.35
STR_625,Pseudomonas,position,Negative,Aerobic,7.74
STR_171,Pseudomonas,together,Negative,Facultative Anaerobe,9.56
STR_549,Lactobacillus,almost,Negative,Anaerobic,9.22
STR_514,Staphylococcus,our,Negative,Facultative Anaerobe,4.28
STR_715,Pseudomonas,level,Negative,Anaerobic,8.44
STR_289,Pseudomonas,person,Negative,Microaerophilic,6.33
STR_980,Streptococcus,item,Positive,Microaerophilic,3.97
STR_897,Staphylococcus,teach,Negative,Aerobic,4.78
STR_656,Bacillus,your,Negative,Anaerobic,4.32
STR_462,Lactobacillus,safe,Positive,Microaerophilic,2.65
STR_494,Lactobacillus,project,Negative,Facultative Anaerobe,4.52
STR_272,Streptococcus,voice,Positive,Facultative Anaerobe,9.85
STR_169,Pseudomonas,government,Positive,Anaerobic,1.47
STR_399,Streptococcus,short,Negative,Microaerophilic,5.39
STR_933,Lactobacillus,them,Negative,Facultative Anaerobe,6.76
STR_226,Staphylococcus,time,Negative,Microaerophilic,2.26
STR_963,Streptococcus,responsibility,Positive,Anaerobic,9.21
STR_732,Bacillus,full,Positive,Microaerophilic,7.67
STR_729,Clostridium,experience,Negative,Microaerophilic,0.8
STR_444,Bacillus,participant,Positive,Anaerobic,5.36
STR_617,Lactobacillus,expect,Positive,Anaerobic,8.47
STR_821,Lactobacillus,eat,Negative,Microaerophilic,6.87
STR_500,Lactobacillus,statement,Negative,Anaerobic,3.84
STR_573,Bacillus,particular,Negative,Microaerophilic,0.93
STR_989,Streptococcus,trial,Negative,Microaerophilic,2.59
STR_664,Streptococcus,back,Negative,Aerobic,9.71
STR_503,Bacillus,his,Negative,Microaerophilic,1.1
STR_991,Staphylococcus,education,Positive,Facultative Anaerobe,2.78
STR_431,Clostridium,man,Positive,Facultative Anaerobe,5.02
STR_626,Pseudomonas,money,Positive,Aerobic,9.92
STR_454,Lactobacillus,very,Negative,Facultative Anaerobe,9.32
STR_199,Bacillus,project,Negative,Anaerobic,7.37
STR_523,Bacillus,fall,Positive,Aerobic,6.9
STR_487,Pseudomonas,first,Negative,Anaerobic,1.67
STR_112,Streptococcus,both,Negative,Aerobic,8.74
STR_655,Pseudomonas,raise,Positive,Microaerophilic,2.78
STR_272,Staphylococcus,PM,Positive,Facultative Anaerobe,9.77
STR_591,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.0
STR_751,Staphylococcus,well,Negative,Aerobic,1.05
STR_799,Staphylococcus,fill,Positive,Microaerophilic,8.11
STR_871,Pseudomonas,peace,Negative,Aerobic,8.94
STR_794,Lactobacillus,him,Negative,Facultative Anaerobe,7.62
STR_865,Pseudomonas,today,Positive,Facultative Anaerobe,2.73
STR_544,Lactobacillus,including,Positive,Anaerobic,9.42
STR_348,Staphylococcus,ok,Positive,Aerobic,9.99
STR_540,Clostridium,away,Negative,Anaerobic,8.98
STR_316,Lactobacillus,outside,Positive,Facultative Anaerobe,2.94
STR_219,Staphylococcus,occur,Negative,Aerobic,2.16
STR_296,Pseudomonas,yard,Negative,Aerobic,7.51
STR_357,Streptococcus,when,Negative,Anaerobic,0.53
STR_108,Streptococcus,show,Negative,Aerobic,9.62
STR_450,Clostridium,whose,Negative,Aerobic,6.13
STR_875,Pseudomonas,choose,Positive,Anaerobic,9.41
STR_622,Clostridium,movie,Positive,Microaerophilic,3.02
STR_434,Pseudomonas,within,Negative,Aerobic,9.33
STR_515,Bacillus,front,Positive,Facultative Anaerobe,2.51
STR_209,Clostridium,tell,Positive,Anaerobic,4.03
STR_783,Staphylococcus,candidate,Positive,Anaerobic,1.24
STR_942,Streptococcus,operation,Positive,Microaerophilic,5.32
STR_816,Clostridium,player,Negative,Anaerobic,3.58
STR_684,Lactobacillus,least,Positive,Anaerobic,5.86
STR_157,Pseudomonas,side,Negative,Microaerophilic,4.99
STR_383,Streptococcus,cold,Negative,Microaerophilic,0.59
STR_161,Staphylococcus,series,Positive,Facultative Anaerobe,1.52
STR_617,Bacillus,build,Negative,Facultative Anaerobe,3.55
STR_248,Clostridium,money,Negative,Anaerobic,7.05
STR_352,Bacillus,scientist,Positive,Microaerophilic,8.58
STR_509,Lactobacillus,suggest,Positive,Microaerophilic,6.21
STR_152,Streptococcus,scene,Negative,Microaerophilic,8.46
STR_224,Streptococcus,radio,Negative,Microaerophilic,9.4
STR_907,Clostridium,agreement,Positive,Microaerophilic,8.37
STR_383,Streptococcus,early,Positive,Microaerophilic,4.2
STR_324,Pseudomonas,wait,Negative,Anaerobic,2.81
STR_589,Staphylococcus,mention,Negative,Microaerophilic,8.16
STR_959,Lactobacillus,safe,Positive,Facultative Anaerobe,7.51
STR_291,Staphylococcus,personal,Positive,Microaerophilic,9.55
STR_475,Pseudomonas,region,Negative,Microaerophilic,5.93
STR_763,Pseudomonas,when,Negative,Aerobic,3.78
STR_903,Bacillus,feel,Positive,Anaerobic,3.52
STR_489,Clostridium,yourself,Positive,Facultative Anaerobe,8.84
STR_817,Bacillus,that,Negative,Anaerobic,3.96
STR_259,Clostridium,president,Negative,Facultative Anaerobe,1.25
STR_753,Bacillus,product,Positive,Anaerobic,5.47
STR_305,Bacillus,much,Negative,Facultative Anaerobe,3.99
STR_361,Staphylococcus,region,Negative,Aerobic,0.8
STR_929,Streptococcus,be,Negative,Aerobic,8.17
STR_728,Staphylococcus,account,Positive,Facultative Anaerobe,9.51
STR_381,Pseudomonas,serious,Negative,Facultative Anaerobe,2.07
STR_191,Bacillus,our,Positive,Facultative Anaerobe,4.22
STR_388,Staphylococcus,lot,Positive,Aerobic,1.18
STR_230,Streptococcus,spring,Positive,Aerobic,0.98
STR_839,Staphylococcus,society,Negative,Aerobic,7.15
STR_295,Staphylococcus,statement,Positive,Aerobic,3.61
STR_561,Streptococcus,first,Negative,Aerobic,6.19
STR_213,Streptococcus,reveal,Positive,Anaerobic,6.89
STR_174,Lactobacillus,walk,Negative,Facultative Anaerobe,9.11
STR_649,Pseudomonas,full,Negative,Microaerophilic,7.89
STR_477,Lactobacillus,tell,Positive,Facultative Anaerobe,0.63
STR_298,Clostridium,industry,Negative,Aerobic,6.07
STR_119,Streptococcus,police,Negative,Microaerophilic,0.91
STR_509,Streptococcus,price,Negative,Anaerobic,7.11
STR_716,Pseudomonas,record,Positive,Microaerophilic,8.31
STR_696,Streptococcus,save,Negative,Anaerobic,5.43
STR_284,Lactobacillus,main,Negative,Aerobic,0.8
STR_584,Staphylococcus,often,Negative,Aerobic,0.99
STR_249,Staphylococcus,road,Positive,Aerobic,6.0
STR_889,Bacillus,north,Positive,Anaerobic,5.09
STR_457,Clostridium,care,Negative,Anaerobic,7.89
STR_849,Streptococcus,without,Negative,Microaerophilic,6.15
STR_731,Pseudomonas,much,Negative,Microaerophilic,5.29
STR_709,Bacillus,book,Negative,Aerobic,0.57
STR_464,Pseudomonas,that,Positive,Microaerophilic,9.44
STR_532,Lactobacillus,agreement,Negative,Microaerophilic,3.15
STR_787,Pseudomonas,law,Positive,Facultative Anaerobe,7.98
STR_101,Streptococcus,use,Positive,Aerobic,8.68
STR_443,Lactobacillus,event,Negative,Aerobic,9.98
STR_358,Pseudomonas,soon,Negative,Microaerophilic,1.05
STR_228,Bacillus,along,Negative,Facultative Anaerobe,6.31
STR_208,Staphylococcus,range,Positive,Microaerophilic,1.51
STR_726,Streptococcus,much,Negative,Microaerophilic,2.31
STR_548,Bacillus,remain,Negative,Microaerophilic,1.06
STR_599,Streptococcus,outside,Positive,Facultative Anaerobe,8.04
STR_372,Lactobacillus,big,Negative,Microaerophilic,1.22
STR_623,Streptococcus,old,Positive,Microaerophilic,8.28
STR_259,Clostridium,condition,Positive,Microaerophilic,8.78
STR_646,Lactobacillus,few,Positive,Facultative Anaerobe,4.17
STR_928,Streptococcus,take,Negative,Microaerophilic,8.75
STR_303,Lactobacillus,growth,Positive,Microaerophilic,9.82
STR_771,Pseudomonas,draw,Positive,Anaerobic,7.16
STR_394,Clostridium,word,Positive,Anaerobic,6.29
STR_819,Staphylococcus,room,Positive,Anaerobic,0.86
STR_107,Streptococcus,trouble,Positive,Aerobic,7.95
STR_136,Clostridium,think,Negative,Aerobic,6.44
STR_913,Lactobacillus,season,Positive,Aerobic,8.56
STR_983,Staphylococcus,end,Negative,Microaerophilic,5.14
STR_878,Bacillus,hot,Negative,Microaerophilic,2.03
STR_847,Streptococcus,over,Positive,Anaerobic,1.6
STR_189,Bacillus,order,Positive,Anaerobic,9.56
STR_193,Staphylococcus,structure,Negative,Aerobic,0.55
STR_516,Clostridium,movie,Negative,Aerobic,9.55
STR_914,Clostridium,ready,Negative,Facultative Anaerobe,4.26
STR_284,Streptococcus,town,Negative,Aerobic,6.84
STR_795,Pseudomonas,possible,Positive,Anaerobic,5.25
STR_225,Streptococcus,resource,Negative,Microaerophilic,9.87
STR_511,Pseudomonas,value,Negative,Facultative Anaerobe,1.4
STR_951,Bacillus,center,Positive,Facultative Anaerobe,6.78
STR_926,Bacillus,phone,Positive,Microaerophilic,5.91
STR_839,Clostridium,democratic,Negative,Facultative Anaerobe,2.26
STR_438,Lactobacillus,billion,Positive,Anaerobic,2.1
STR_773,Bacillus,might,Positive,Microaerophilic,5.71
STR_686,Clostridium,with,Positive,Microaerophilic,1.99
STR_723,Lactobacillus,down,Negative,Anaerobic,1.63
STR_197,Staphylococcus,according,Positive,Microaerophilic,4.46
STR_317,Staphylococcus,impact,Positive,Aerobic,2.18
STR_288,Bacillus,environmental,Positive,Aerobic,9.78
STR_917,Pseudomonas,hear,Negative,Aerobic,2.39
STR_224,Bacillus,security,Negative,Aerobic,4.82
STR_739,Pseudomonas,attention,Negative,Facultative Anaerobe,8.87
STR_687,Lactobacillus,few,Negative,Anaerobic,7.72
STR_212,Pseudomonas,bar,Negative,Aerobic,7.43
STR_244,Bacillus,son,Positive,Microaerophilic,9.88
STR_107,Clostridium,plan,Positive,Aerobic,3.57
STR_703,Staphylococcus,race,Negative,Facultative Anaerobe,4.28
STR_687,Pseudomonas,family,Negative,Microaerophilic,6.72
STR_255,Pseudomonas,approach,Negative,Microaerophilic,2.38
STR_557,Lactobacillus,mind,Negative,Anaerobic,9.82
STR_187,Streptococcus,somebody,Negative,Facultative Anaerobe,1.99
STR_340,Pseudomonas,nothing,Positive,Aerobic,5.28
STR_242,Bacillus,agree,Negative,Facultative Anaerobe,6.73
STR_400,Clostridium,east,Negative,Anaerobic,0.63
STR_422,Streptococcus,subject,Positive,Microaerophilic,5.91
STR_984,Staphylococcus,democratic,Positive,Facultative Anaerobe,0.77
STR_974,Streptococcus,local,Positive,Microaerophilic,5.1
STR_235,Bacillus,newspaper,Positive,Anaerobic,0.57
STR_231,Lactobacillus,to,Positive,Anaerobic,5.13
STR_745,Bacillus,continue,Negative,Facultative Anaerobe,9.14
STR_340,Streptococcus,seat,Positive,Anaerobic,8.21
STR_593,Staphylococcus,certainly,Positive,Microaerophilic,9.46
STR_879,Clostridium,morning,Positive,Anaerobic,3.76
STR_977,Clostridium,everyone,Negative,Aerobic,4.2
STR_613,Streptococcus,commercial,Negative,Aerobic,9.02
STR_762,Pseudomonas,various,Negative,Microaerophilic,2.91
STR_655,Clostridium,war,Negative,Facultative Anaerobe,2.02
STR_356,Staphylococcus,summer,Negative,Anaerobic,9.44
STR_865,Staphylococcus,project,Positive,Microaerophilic,5.16
STR_398,Clostridium,leg,Positive,Facultative Anaerobe,9.03
STR_756,Pseudomonas,fight,Positive,Aerobic,9.98
STR_169,Bacillus,trip,Positive,Facultative Anaerobe,1.16
STR_591,Pseudomonas,cultural,Negative,Microaerophilic,9.85
STR_186,Pseudomonas,always,Negative,Aerobic,9.02
STR_149,Lactobacillus,step,Positive,Anaerobic,9.96
STR_177,Clostridium,down,Negative,Microaerophilic,6.06
STR_628,Staphylococcus,here,Positive,Aerobic,8.87
STR_887,Staphylococcus,near,Negative,Anaerobic,8.9
STR_820,Bacillus,north,Negative,Microaerophilic,7.57
STR_648,Streptococcus,poor,Positive,Anaerobic,4.6
STR_114,Staphylococcus,radio,Negative,Aerobic,0.74
STR_931,Pseudomonas,decade,Negative,Microaerophilic,1.58
STR_445,Clostridium,feel,Positive,Aerobic,9.34
STR_476,Bacillus,example,Positive,Anaerobic,5.65
STR_150,Streptococcus,health,Positive,Microaerophilic,4.84
STR_148,Bacillus,hot,Negative,Anaerobic,7.85
STR_940,Lactobacillus,loss,Positive,Anaerobic,6.73
STR_402,Bacillus,growth,Negative,Aerobic,2.54
STR_679,Pseudomonas,stop,Positive,Aerobic,1.34
STR_385,Staphylococcus,thus,Positive,Anaerobic,6.91
STR_591,Bacillus,building,Negative,Microaerophilic,4.0
STR_934,Staphylococcus,career,Positive,Anaerobic,4.75
STR_965,Clostridium,couple,Negative,Aerobic,9.59
STR_310,Lactobacillus,fund,Positive,Microaerophilic,3.12
STR_116,Lactobacillus,rather,Negative,Aerobic,3.51
STR_199,Lactobacillus,poor,Positive,Facultative Anaerobe,0.79
STR_788,Lactobacillus,military,Positive,Anaerobic,2.24
STR_781,Streptococcus,send,Negative,Microaerophilic,4.46
STR_377,Bacillus,help,Positive,Aerobic,1.67
STR_665,Bacillus,recent,Positive,Anaerobic,5.82
STR_412,Clostridium,option,Negative,Facultative Anaerobe,6.13
