strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Bacillus,design,Positive,Aerobic,2.29
STR_364,Clostridium,behind,Positive,Anaerobic,0.92
STR_789,Staphylococcus,charge,Positive,Anaerobic,1.89
STR_723,Staphylococcus,base,Positive,Aerobic,4.59
STR_660,Streptococcus,ever,Positive,Microaerophilic,6.85
STR_873,Clostridium,ever,Positive,Facultative Anaerobe,0.75
STR_718,Pseudomonas,myself,Negative,Aerobic,1.89
STR_661,Clostridium,mention,Positive,Anaerobic,0.8
STR_232,Streptococcus,yes,Positive,Anaerobic,4.9
STR_300,Pseudomonas,pay,Negative,Microaerophilic,4.75
STR_790,Streptococcus,most,Negative,Microaerophilic,3.26
STR_522,Lactobacillus,happy,Positive,Aerobic,9.64
STR_830,Pseudomonas,training,Negative,Aerobic,0.95
STR_661,Bacillus,official,Positive,Facultative Anaerobe,2.55
STR_121,Clostridium,note,Negative,Anaerobic,8.3
STR_857,Bacillus,election,Negative,Anaerobic,5.57
STR_859,Pseudomonas,stock,Negative,Anaerobic,7.48
STR_640,Pseudomonas,easy,Positive,Microaerophilic,8.9
STR_847,Pseudomonas,turn,Positive,Aerobic,5.08
STR_643,Lactobacillus,far,Negative,Microaerophilic,0.71
STR_953,Staphylococcus,care,Negative,Microaerophilic,1.25
STR_740,Bacillus,campaign,Negative,Aerobic,6.65
STR_614,Bacillus,size,Negative,Aerobic,5.29
STR_347,Staphylococcus,language,Negative,Facultative Anaerobe,3.75
STR_509,Staphylococcus,seven,Negative,Facultative Anaerobe,1.6
STR_639,Lactobacillus,less,Positive,Anaerobic,8.81
STR_606,Staphylococcus,few,Positive,Anaerobic,4.51
STR_513,Staphylococcus,travel,Negative,Microaerophilic,9.99
STR_117,Streptococcus,north,Negative,Facultative Anaerobe,2.93
STR_819,Staphylococcus,time,Positive,Facultative Anaerobe,6.21
STR_398,Staphylococcus,region,Positive,Microaerophilic,8.52
STR_220,Bacillus,base,Negative,Aerobic,2.69
STR_430,Streptococcus,front,Negative,Facultative Anaerobe,2.08
STR_334,Clostridium,really,Positive,Anaerobic,9.29
STR_128,Lactobacillus,address,Positive,Anaerobic,8.37
STR_147,Lactobacillus,condition,Negative,Aerobic,9.32
STR_633,Bacillus,research,Negative,Aerobic,9.82
STR_930,Pseudomonas,side,Negative,Anaerobic,7.89
STR_293,Staphylococcus,foot,Negative,Facultative Anaerobe,6.23
STR_753,Clostridium,fine,Negative,Anaerobic,3.74
STR_428,Staphylococcus,police,Positive,Aerobic,6.02
STR_816,Streptococcus,miss,Positive,Anaerobic,3.65
STR_502,Clostridium,event,Positive,Anaerobic,3.71
STR_977,Staphylococcus,how,Positive,Anaerobic,0.76
STR_587,Bacillus,lead,Negative,Microaerophilic,6.94
STR_177,Bacillus,one,Negative,Anaerobic,1.68
STR_852,Bacillus,minute,Positive,Aerobic,7.35
STR_437,Clostridium,speech,Positive,Anaerobic,6.88
STR_150,Pseudomonas,of,Positive,Facultative Anaerobe,5.36
STR_394,Clostridium,dream,Positive,Microaerophilic,3.79
STR_965,Lactobacillus,fine,Positive,Microaerophilic,2.64
STR_537,Clostridium,history,Negative,Facultative Anaerobe,3.64
STR_710,Staphylococcus,me,Positive,Aerobic,10.0
STR_344,Pseudomonas,cell,Positive,Facultative Anaerobe,8.9
STR_539,Lactobacillus,best,Negative,Aerobic,3.89
STR_734,Staphylococcus,research,Positive,Microaerophilic,9.52
STR_571,Streptococcus,federal,Negative,Aerobic,1.34
STR_316,Bacillus,future,Positive,Anaerobic,7.75
STR_270,Lactobacillus,wide,Positive,Anaerobic,8.32
STR_144,Lactobacillus,relationship,Negative,Anaerobic,9.23
STR_660,Lactobacillus,look,Positive,Facultative Anaerobe,2.39
STR_367,Pseudomonas,safe,Positive,Facultative Anaerobe,1.65
STR_568,Bacillus,movie,Negative,Microaerophilic,4.66
STR_773,Pseudomonas,scientist,Positive,Aerobic,2.39
STR_110,Staphylococcus,summer,Positive,Anaerobic,2.88
STR_764,Pseudomonas,reason,Negative,Microaerophilic,2.19
STR_124,Lactobacillus,kid,Positive,Anaerobic,7.93
STR_198,Streptococcus,provide,Positive,Microaerophilic,4.18
STR_118,Lactobacillus,fill,Positive,Facultative Anaerobe,7.71
STR_106,Clostridium,too,Negative,Anaerobic,4.95
STR_616,Staphylococcus,large,Negative,Microaerophilic,8.41
STR_228,Staphylococcus,discussion,Positive,Anaerobic,4.74
STR_584,Clostridium,exist,Negative,Anaerobic,7.02
STR_653,Bacillus,continue,Negative,Aerobic,6.58
STR_411,Staphylococcus,low,Negative,Aerobic,9.42
STR_785,Streptococcus,of,Negative,Facultative Anaerobe,3.53
STR_479,Staphylococcus,throughout,Negative,Aerobic,6.04
STR_654,Clostridium,bill,Negative,Aerobic,3.59
STR_109,Clostridium,suddenly,Positive,Facultative Anaerobe,4.23
STR_992,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.54
STR_104,Streptococcus,sign,Negative,Anaerobic,9.94
STR_585,Streptococcus,everybody,Positive,Microaerophilic,2.69
STR_896,Pseudomonas,pay,Positive,Facultative Anaerobe,2.67
STR_306,Lactobacillus,generation,Negative,Anaerobic,6.33
STR_717,Streptococcus,exactly,Positive,Facultative Anaerobe,9.33
STR_216,Lactobacillus,clearly,Negative,Anaerobic,5.32
STR_730,Streptococcus,message,Negative,Aerobic,7.81
STR_161,Clostridium,director,Positive,Aerobic,1.85
STR_304,Bacillus,economic,Negative,Anaerobic,2.27
STR_591,Bacillus,to,Positive,Microaerophilic,3.41
STR_834,Lactobacillus,owner,Negative,Anaerobic,3.06
STR_517,Staphylococcus,ready,Negative,Anaerobic,7.42
STR_102,Pseudomonas,popular,Positive,Facultative Anaerobe,0.75
STR_356,Streptococcus,trip,Negative,Aerobic,6.92
STR_811,Bacillus,boy,Positive,Microaerophilic,9.27
STR_592,Pseudomonas,including,Negative,Microaerophilic,9.75
STR_450,Pseudomonas,common,Negative,Facultative Anaerobe,0.74
STR_154,Clostridium,player,Negative,Aerobic,5.33
STR_861,Pseudomonas,politics,Negative,Facultative Anaerobe,5.57
STR_107,Staphylococcus,paper,Positive,Aerobic,1.74
STR_277,Streptococcus,son,Positive,Facultative Anaerobe,4.53
STR_880,Lactobacillus,our,Negative,Anaerobic,8.75
STR_276,Streptococcus,well,Positive,Facultative Anaerobe,4.43
STR_797,Bacillus,present,Positive,Microaerophilic,7.18
STR_277,Pseudomonas,wind,Negative,Microaerophilic,5.44
STR_260,Staphylococcus,set,Negative,Facultative Anaerobe,6.67
STR_444,Clostridium,animal,Positive,Facultative Anaerobe,0.86
STR_935,Clostridium,food,Negative,Aerobic,7.13
STR_497,Lactobacillus,generation,Negative,Anaerobic,1.65
STR_898,Bacillus,movement,Negative,Microaerophilic,6.99
STR_246,Lactobacillus,hour,Negative,Aerobic,8.18
STR_739,Lactobacillus,ago,Negative,Anaerobic,6.13
STR_342,Clostridium,several,Positive,Facultative Anaerobe,8.81
STR_196,Lactobacillus,indeed,Negative,Anaerobic,0.9
STR_790,Streptococcus,book,Negative,Microaerophilic,9.34
STR_227,Pseudomonas,together,Positive,Microaerophilic,6.4
STR_509,Clostridium,entire,Positive,Facultative Anaerobe,5.67
STR_396,Clostridium,management,Positive,Anaerobic,8.21
STR_176,Clostridium,become,Positive,Aerobic,5.19
STR_973,Staphylococcus,deal,Negative,Aerobic,4.52
STR_484,Clostridium,sign,Positive,Facultative Anaerobe,0.65
STR_709,Lactobacillus,small,Negative,Anaerobic,3.57
STR_418,Staphylococcus,environmental,Negative,Aerobic,9.6
STR_474,Staphylococcus,water,Positive,Anaerobic,3.79
STR_401,Lactobacillus,military,Positive,Anaerobic,4.18
STR_774,Lactobacillus,own,Negative,Microaerophilic,9.74
STR_104,Clostridium,popular,Negative,Anaerobic,9.59
STR_588,Bacillus,watch,Negative,Aerobic,2.0
STR_157,Staphylococcus,task,Positive,Anaerobic,1.05
STR_125,Bacillus,consumer,Negative,Aerobic,4.82
STR_637,Lactobacillus,crime,Positive,Facultative Anaerobe,7.13
STR_363,Staphylococcus,might,Negative,Facultative Anaerobe,2.9
STR_763,Streptococcus,occur,Positive,Anaerobic,7.18
STR_954,Clostridium,seek,Positive,Facultative Anaerobe,3.8
STR_788,Lactobacillus,generation,Negative,Facultative Anaerobe,7.7
STR_725,Pseudomonas,decade,Negative,Microaerophilic,5.86
STR_751,Lactobacillus,while,Positive,Facultative Anaerobe,2.26
STR_610,Clostridium,north,Positive,Microaerophilic,8.58
STR_484,Staphylococcus,society,Positive,Microaerophilic,7.88
STR_377,Bacillus,success,Positive,Anaerobic,2.68
STR_267,Clostridium,use,Negative,Aerobic,3.74
STR_921,Clostridium,then,Positive,Microaerophilic,9.4
STR_726,Bacillus,rather,Positive,Aerobic,9.73
STR_928,Lactobacillus,walk,Positive,Anaerobic,2.24
STR_701,Bacillus,special,Positive,Aerobic,7.06
STR_190,Lactobacillus,continue,Positive,Anaerobic,8.7
STR_938,Streptococcus,out,Positive,Aerobic,2.61
STR_708,Pseudomonas,box,Positive,Anaerobic,0.62
STR_302,Bacillus,school,Negative,Anaerobic,7.01
STR_817,Bacillus,region,Positive,Microaerophilic,4.56
STR_157,Lactobacillus,soon,Positive,Facultative Anaerobe,6.62
STR_904,Pseudomonas,should,Negative,Microaerophilic,8.06
STR_113,Lactobacillus,only,Negative,Facultative Anaerobe,2.7
STR_735,Streptococcus,early,Positive,Aerobic,1.8
STR_278,Pseudomonas,rest,Positive,Facultative Anaerobe,8.44
STR_262,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.49
STR_278,Staphylococcus,relate,Positive,Anaerobic,1.94
STR_853,Streptococcus,box,Negative,Facultative Anaerobe,1.69
STR_229,Staphylococcus,turn,Positive,Aerobic,6.53
STR_455,Clostridium,six,Positive,Facultative Anaerobe,3.59
STR_142,Pseudomonas,two,Positive,Anaerobic,2.47
STR_716,Pseudomonas,hold,Positive,Aerobic,0.64
STR_217,Pseudomonas,forget,Negative,Facultative Anaerobe,5.9
STR_969,Bacillus,available,Negative,Anaerobic,6.3
STR_884,Lactobacillus,teacher,Positive,Microaerophilic,0.61
STR_431,Pseudomonas,keep,Negative,Microaerophilic,8.31
STR_291,Streptococcus,begin,Negative,Anaerobic,5.95
STR_895,Clostridium,loss,Positive,Aerobic,5.79
STR_464,Lactobacillus,leave,Positive,Aerobic,8.02
STR_645,Bacillus,radio,Positive,Anaerobic,0.91
STR_622,Clostridium,particular,Negative,Aerobic,4.26
STR_168,Bacillus,figure,Negative,Aerobic,3.79
STR_674,Staphylococcus,everybody,Positive,Microaerophilic,1.73
STR_725,Clostridium,close,Negative,Facultative Anaerobe,9.16
STR_698,Clostridium,finish,Positive,Facultative Anaerobe,7.73
STR_990,Pseudomonas,enjoy,Negative,Anaerobic,7.66
STR_419,Staphylococcus,surface,Negative,Microaerophilic,3.98
STR_641,Pseudomonas,fact,Positive,Microaerophilic,3.41
STR_952,Lactobacillus,space,Positive,Microaerophilic,8.1
STR_775,Streptococcus,impact,Negative,Microaerophilic,0.96
STR_200,Bacillus,answer,Negative,Microaerophilic,2.17
STR_109,Bacillus,decision,Positive,Facultative Anaerobe,2.99
STR_626,Clostridium,respond,Positive,Facultative Anaerobe,7.12
STR_373,Bacillus,social,Negative,Facultative Anaerobe,0.7
STR_145,Lactobacillus,station,Positive,Microaerophilic,9.23
STR_367,Streptococcus,before,Positive,Facultative Anaerobe,3.88
STR_282,Bacillus,modern,Negative,Facultative Anaerobe,7.04
STR_366,Clostridium,myself,Negative,Anaerobic,5.4
STR_513,Lactobacillus,wait,Positive,Aerobic,5.38
STR_609,Clostridium,difference,Positive,Facultative Anaerobe,9.08
STR_436,Clostridium,hour,Negative,Microaerophilic,2.69
STR_293,Clostridium,poor,Negative,Aerobic,3.13
STR_117,Lactobacillus,power,Positive,Aerobic,5.25
STR_224,Lactobacillus,woman,Positive,Aerobic,5.88
STR_481,Staphylococcus,significant,Positive,Microaerophilic,8.48
STR_144,Staphylococcus,power,Positive,Microaerophilic,2.75
STR_169,Streptococcus,speech,Negative,Aerobic,5.75
STR_517,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.18
STR_588,Lactobacillus,discover,Negative,Facultative Anaerobe,2.15
STR_633,Lactobacillus,enough,Negative,Aerobic,8.6
STR_538,Staphylococcus,that,Negative,Facultative Anaerobe,4.97
STR_361,Staphylococcus,seem,Negative,Anaerobic,0.59
STR_174,Clostridium,year,Positive,Aerobic,6.4
STR_104,Bacillus,instead,Negative,Anaerobic,1.42
STR_468,Lactobacillus,case,Negative,Facultative Anaerobe,3.87
STR_511,Streptococcus,truth,Positive,Facultative Anaerobe,1.6
STR_161,Pseudomonas,back,Positive,Microaerophilic,9.66
STR_964,Clostridium,begin,Positive,Anaerobic,2.34
STR_770,Streptococcus,democratic,Positive,Aerobic,1.44
STR_455,Clostridium,need,Negative,Anaerobic,7.97
STR_308,Pseudomonas,father,Negative,Facultative Anaerobe,7.57
STR_335,Clostridium,power,Negative,Microaerophilic,3.65
STR_972,Pseudomonas,deep,Negative,Microaerophilic,9.31
STR_455,Bacillus,specific,Positive,Aerobic,1.28
STR_555,Staphylococcus,soon,Positive,Microaerophilic,3.77
STR_240,Clostridium,will,Positive,Microaerophilic,2.61
STR_139,Pseudomonas,board,Negative,Aerobic,3.09
STR_676,Lactobacillus,ago,Positive,Anaerobic,4.99
STR_695,Bacillus,doctor,Negative,Microaerophilic,1.6
STR_869,Streptococcus,window,Positive,Anaerobic,2.15
STR_182,Clostridium,choose,Negative,Aerobic,6.73
STR_780,Clostridium,miss,Positive,Facultative Anaerobe,6.51
STR_158,Lactobacillus,send,Positive,Aerobic,7.94
STR_723,Bacillus,just,Positive,Anaerobic,1.93
STR_977,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.76
STR_535,Pseudomonas,author,Positive,Anaerobic,4.37
STR_545,Clostridium,best,Positive,Facultative Anaerobe,8.62
STR_569,Lactobacillus,nature,Negative,Anaerobic,9.16
STR_455,Lactobacillus,game,Negative,Microaerophilic,8.22
STR_237,Lactobacillus,old,Positive,Anaerobic,7.25
STR_627,Lactobacillus,general,Negative,Microaerophilic,2.34
STR_452,Streptococcus,plant,Negative,Facultative Anaerobe,7.79
STR_995,Bacillus,beyond,Negative,Aerobic,8.31
STR_231,Lactobacillus,challenge,Positive,Microaerophilic,6.81
STR_679,Pseudomonas,help,Positive,Microaerophilic,4.27
STR_571,Streptococcus,a,Negative,Aerobic,8.56
STR_347,Lactobacillus,meeting,Negative,Anaerobic,3.44
STR_525,Streptococcus,test,Negative,Facultative Anaerobe,0.83
STR_583,Clostridium,rest,Positive,Aerobic,8.01
STR_600,Lactobacillus,determine,Negative,Microaerophilic,6.64
STR_365,Clostridium,red,Negative,Anaerobic,9.12
STR_408,Bacillus,your,Positive,Anaerobic,5.24
STR_964,Pseudomonas,recently,Positive,Microaerophilic,7.32
STR_794,Staphylococcus,heart,Negative,Aerobic,3.95
STR_613,Pseudomonas,spend,Negative,Anaerobic,4.75
STR_662,Bacillus,little,Negative,Microaerophilic,6.98
STR_514,Pseudomonas,religious,Negative,Aerobic,2.3
STR_468,Clostridium,nothing,Positive,Microaerophilic,1.75
STR_890,Lactobacillus,without,Positive,Aerobic,3.44
STR_943,Bacillus,million,Negative,Aerobic,9.48
STR_712,Clostridium,fight,Positive,Anaerobic,9.05
STR_448,Pseudomonas,little,Negative,Microaerophilic,3.92
STR_780,Pseudomonas,store,Negative,Aerobic,8.61
STR_511,Lactobacillus,else,Negative,Anaerobic,0.81
STR_588,Clostridium,about,Positive,Aerobic,9.0
STR_588,Bacillus,conference,Negative,Facultative Anaerobe,5.53
STR_442,Bacillus,able,Positive,Facultative Anaerobe,1.01
STR_748,Staphylococcus,decide,Negative,Anaerobic,8.57
STR_662,Pseudomonas,government,Negative,Anaerobic,3.44
STR_271,Pseudomonas,rather,Negative,Microaerophilic,6.3
STR_477,Pseudomonas,able,Negative,Aerobic,9.31
STR_889,Clostridium,car,Negative,Anaerobic,2.93
STR_431,Staphylococcus,save,Negative,Microaerophilic,5.72
STR_316,Bacillus,term,Positive,Facultative Anaerobe,8.72
STR_902,Lactobacillus,skill,Positive,Aerobic,5.14
STR_815,Streptococcus,unit,Negative,Anaerobic,2.6
STR_302,Staphylococcus,democratic,Negative,Microaerophilic,1.17
STR_722,Staphylococcus,build,Positive,Anaerobic,3.44
STR_545,Bacillus,game,Positive,Facultative Anaerobe,8.25
STR_735,Pseudomonas,six,Positive,Facultative Anaerobe,3.65
STR_381,Streptococcus,believe,Positive,Microaerophilic,3.34
STR_820,Pseudomonas,part,Negative,Anaerobic,7.42
STR_523,Pseudomonas,paper,Positive,Facultative Anaerobe,4.63
STR_746,Bacillus,support,Positive,Microaerophilic,4.73
STR_731,Bacillus,science,Negative,Aerobic,7.05
STR_807,Streptococcus,hospital,Negative,Aerobic,7.28
STR_114,Clostridium,major,Negative,Anaerobic,1.54
STR_428,Lactobacillus,them,Positive,Microaerophilic,3.8
STR_837,Clostridium,say,Positive,Aerobic,7.68
STR_723,Lactobacillus,card,Positive,Aerobic,8.56
STR_977,Bacillus,though,Negative,Facultative Anaerobe,6.72
STR_946,Clostridium,voice,Positive,Aerobic,7.21
STR_801,Streptococcus,purpose,Positive,Anaerobic,0.94
STR_426,Lactobacillus,raise,Positive,Microaerophilic,9.62
STR_255,Clostridium,career,Positive,Anaerobic,3.18
STR_126,Lactobacillus,peace,Negative,Aerobic,0.74
STR_803,Pseudomonas,rather,Positive,Microaerophilic,7.52
STR_792,Lactobacillus,statement,Negative,Microaerophilic,0.86
STR_576,Streptococcus,increase,Negative,Aerobic,4.06
STR_312,Bacillus,human,Positive,Anaerobic,8.58
STR_996,Streptococcus,management,Positive,Aerobic,7.04
STR_693,Staphylococcus,measure,Positive,Aerobic,5.35
STR_959,Bacillus,purpose,Positive,Aerobic,5.62
STR_576,Pseudomonas,bit,Positive,Microaerophilic,1.57
STR_537,Clostridium,community,Negative,Aerobic,5.46
STR_423,Streptococcus,future,Positive,Aerobic,2.65
STR_496,Pseudomonas,collection,Negative,Facultative Anaerobe,3.51
STR_524,Streptococcus,father,Positive,Facultative Anaerobe,3.23
STR_504,Staphylococcus,later,Negative,Anaerobic,0.71
STR_813,Bacillus,how,Positive,Microaerophilic,1.24
STR_628,Pseudomonas,leader,Positive,Aerobic,0.79
STR_956,Staphylococcus,pattern,Negative,Aerobic,1.83
STR_832,Staphylococcus,bit,Positive,Microaerophilic,9.18
STR_716,Clostridium,shake,Positive,Aerobic,7.82
STR_908,Lactobacillus,pretty,Positive,Aerobic,6.72
STR_854,Clostridium,second,Positive,Facultative Anaerobe,6.31
STR_498,Clostridium,sense,Positive,Aerobic,3.19
STR_959,Streptococcus,culture,Negative,Microaerophilic,1.36
STR_996,Bacillus,discussion,Negative,Microaerophilic,1.35
STR_981,Bacillus,system,Negative,Aerobic,9.25
STR_353,Bacillus,toward,Negative,Anaerobic,3.24
STR_931,Pseudomonas,him,Positive,Aerobic,1.36
STR_445,Pseudomonas,loss,Positive,Microaerophilic,7.03
STR_628,Pseudomonas,past,Positive,Aerobic,7.77
STR_114,Staphylococcus,money,Positive,Microaerophilic,4.11
STR_815,Clostridium,cost,Positive,Aerobic,4.97
STR_740,Bacillus,both,Positive,Microaerophilic,5.77
STR_839,Staphylococcus,one,Negative,Facultative Anaerobe,3.23
STR_577,Staphylococcus,summer,Negative,Aerobic,3.2
STR_337,Staphylococcus,country,Positive,Aerobic,6.63
STR_681,Streptococcus,else,Negative,Facultative Anaerobe,2.92
STR_616,Pseudomonas,oil,Negative,Facultative Anaerobe,8.35
STR_843,Clostridium,member,Positive,Anaerobic,1.92
STR_734,Bacillus,into,Negative,Anaerobic,8.7
STR_938,Streptococcus,thought,Positive,Anaerobic,3.97
STR_143,Staphylococcus,professor,Negative,Anaerobic,1.66
STR_267,Bacillus,leave,Negative,Microaerophilic,5.78
STR_415,Clostridium,data,Negative,Microaerophilic,9.57
STR_249,Bacillus,thousand,Positive,Facultative Anaerobe,6.98
STR_468,Streptococcus,check,Positive,Facultative Anaerobe,9.65
STR_851,Bacillus,my,Positive,Anaerobic,3.91
STR_537,Pseudomonas,entire,Positive,Anaerobic,6.38
STR_273,Pseudomonas,however,Positive,Facultative Anaerobe,6.48
STR_180,Lactobacillus,huge,Negative,Microaerophilic,6.08
STR_367,Pseudomonas,early,Negative,Aerobic,3.85
STR_199,Bacillus,at,Negative,Anaerobic,8.17
STR_876,Staphylococcus,side,Positive,Facultative Anaerobe,4.21
STR_574,Staphylococcus,people,Positive,Aerobic,7.85
STR_310,Pseudomonas,determine,Positive,Facultative Anaerobe,5.83
STR_336,Clostridium,from,Negative,Facultative Anaerobe,4.23
STR_667,Bacillus,feeling,Negative,Aerobic,5.83
STR_876,Staphylococcus,maintain,Negative,Microaerophilic,8.15
STR_531,Clostridium,no,Negative,Microaerophilic,3.86
STR_398,Pseudomonas,quality,Positive,Aerobic,9.26
STR_969,Clostridium,brother,Negative,Anaerobic,8.73
STR_171,Streptococcus,middle,Positive,Anaerobic,8.56
STR_138,Pseudomonas,today,Negative,Microaerophilic,0.9
STR_927,Bacillus,large,Positive,Facultative Anaerobe,2.41
STR_791,Streptococcus,head,Negative,Microaerophilic,1.36
STR_912,Bacillus,maintain,Positive,Aerobic,2.19
STR_352,Streptococcus,a,Negative,Microaerophilic,8.42
STR_888,Bacillus,television,Positive,Anaerobic,7.79
STR_405,Clostridium,wear,Positive,Microaerophilic,9.98
STR_240,Bacillus,rule,Positive,Anaerobic,8.4
STR_562,Lactobacillus,discussion,Negative,Anaerobic,1.98
STR_617,Staphylococcus,research,Positive,Aerobic,2.83
STR_949,Lactobacillus,present,Negative,Aerobic,4.84
STR_836,Bacillus,artist,Negative,Aerobic,9.81
STR_609,Streptococcus,someone,Negative,Aerobic,2.21
STR_800,Staphylococcus,its,Negative,Facultative Anaerobe,0.76
STR_106,Bacillus,baby,Positive,Anaerobic,8.02
STR_207,Lactobacillus,around,Negative,Facultative Anaerobe,8.4
STR_689,Streptococcus,truth,Negative,Facultative Anaerobe,3.64
STR_174,Pseudomonas,about,Positive,Anaerobic,9.96
STR_748,Bacillus,turn,Negative,Microaerophilic,2.91
STR_395,Pseudomonas,tend,Negative,Anaerobic,9.3
STR_911,Streptococcus,company,Negative,Anaerobic,4.93
STR_105,Clostridium,effect,Negative,Facultative Anaerobe,1.8
STR_105,Clostridium,trip,Negative,Anaerobic,1.98
STR_901,Clostridium,perhaps,Negative,Aerobic,0.87
STR_623,Lactobacillus,unit,Negative,Microaerophilic,7.44
STR_782,Staphylococcus,few,Negative,Microaerophilic,8.58
STR_708,Lactobacillus,country,Positive,Anaerobic,1.89
STR_905,Staphylococcus,plan,Positive,Anaerobic,8.48
STR_196,Bacillus,green,Negative,Anaerobic,7.94
STR_754,Bacillus,show,Negative,Anaerobic,0.69
STR_311,Clostridium,sing,Positive,Facultative Anaerobe,1.49
STR_323,Clostridium,stage,Negative,Anaerobic,8.74
STR_217,Clostridium,yes,Positive,Aerobic,7.29
STR_258,Clostridium,finish,Positive,Microaerophilic,6.6
STR_785,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.98
STR_446,Bacillus,type,Negative,Microaerophilic,6.4
STR_100,Clostridium,system,Positive,Facultative Anaerobe,3.01
STR_682,Lactobacillus,development,Positive,Microaerophilic,5.58
STR_800,Lactobacillus,sit,Positive,Anaerobic,5.67
STR_586,Streptococcus,shoulder,Positive,Anaerobic,8.52
STR_723,Lactobacillus,design,Negative,Microaerophilic,4.97
STR_503,Streptococcus,moment,Positive,Facultative Anaerobe,3.75
STR_791,Staphylococcus,cold,Negative,Facultative Anaerobe,6.55
STR_971,Clostridium,authority,Negative,Anaerobic,5.72
STR_631,Streptococcus,mean,Negative,Facultative Anaerobe,6.36
STR_276,Clostridium,magazine,Negative,Microaerophilic,3.81
STR_516,Pseudomonas,control,Positive,Facultative Anaerobe,7.51
STR_446,Bacillus,student,Positive,Microaerophilic,8.11
STR_642,Bacillus,daughter,Positive,Anaerobic,6.09
STR_685,Pseudomonas,list,Negative,Facultative Anaerobe,0.93
STR_136,Bacillus,same,Positive,Aerobic,2.74
STR_821,Streptococcus,ahead,Positive,Facultative Anaerobe,2.12
STR_903,Pseudomonas,everyone,Negative,Anaerobic,1.56
STR_225,Staphylococcus,movie,Negative,Aerobic,3.17
STR_508,Clostridium,throughout,Positive,Anaerobic,7.83
STR_219,Staphylococcus,stuff,Positive,Microaerophilic,5.71
STR_563,Clostridium,also,Positive,Anaerobic,0.85
STR_773,Streptococcus,boy,Negative,Aerobic,1.69
STR_877,Streptococcus,assume,Negative,Microaerophilic,4.7
STR_886,Bacillus,chair,Negative,Aerobic,1.8
STR_159,Lactobacillus,matter,Negative,Anaerobic,3.45
STR_914,Clostridium,let,Positive,Anaerobic,2.2
STR_854,Bacillus,at,Positive,Anaerobic,3.37
STR_765,Staphylococcus,music,Positive,Anaerobic,4.24
STR_931,Pseudomonas,why,Positive,Facultative Anaerobe,1.73
STR_759,Clostridium,Mrs,Negative,Aerobic,7.24
STR_250,Clostridium,no,Negative,Microaerophilic,4.36
STR_979,Streptococcus,particular,Positive,Anaerobic,2.32
STR_465,Pseudomonas,situation,Negative,Aerobic,1.25
STR_145,Lactobacillus,happen,Negative,Aerobic,9.92
STR_785,Pseudomonas,surface,Negative,Aerobic,9.1
STR_630,Pseudomonas,author,Negative,Microaerophilic,7.64
STR_908,Streptococcus,generation,Positive,Facultative Anaerobe,4.17
STR_265,Bacillus,hot,Negative,Microaerophilic,9.93
STR_791,Pseudomonas,consider,Negative,Facultative Anaerobe,9.15
