strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Bacillus,thousand,Positive,Microaerophilic,4.83
STR_381,Streptococcus,after,Positive,Aerobic,0.99
STR_595,Staphylococcus,long,Negative,Aerobic,9.13
STR_447,Staphylococcus,human,Positive,Anaerobic,8.64
STR_959,Pseudomonas,federal,Negative,Aerobic,8.65
STR_697,Streptococcus,industry,Negative,Microaerophilic,4.7
STR_559,Lactobacillus,himself,Positive,Anaerobic,0.79
STR_286,Lactobacillus,capital,Negative,Aerobic,2.34
STR_315,Streptococcus,answer,Positive,Aerobic,5.78
STR_317,Pseudomonas,value,Positive,Anaerobic,5.68
STR_271,Staphylococcus,painting,Positive,Aerobic,7.39
STR_333,Bacillus,word,Negative,Aerobic,4.52
STR_258,Staphylococcus,now,Negative,Anaerobic,7.92
STR_815,Streptococcus,body,Positive,Microaerophilic,8.44
STR_715,Clostridium,politics,Positive,Facultative Anaerobe,4.04
STR_288,Staphylococcus,page,Negative,Facultative Anaerobe,6.17
STR_378,Bacillus,especially,Positive,Aerobic,4.98
STR_159,Pseudomonas,safe,Positive,Facultative Anaerobe,5.93
STR_606,Pseudomonas,stay,Negative,Facultative Anaerobe,4.33
STR_702,Streptococcus,bill,Positive,Facultative Anaerobe,1.32
STR_772,Streptococcus,out,Positive,Microaerophilic,5.89
STR_387,Clostridium,produce,Positive,Microaerophilic,7.26
STR_130,Lactobacillus,professor,Negative,Aerobic,3.16
STR_345,Bacillus,dog,Negative,Anaerobic,0.86
STR_346,Streptococcus,measure,Positive,Aerobic,4.78
STR_259,Bacillus,on,Negative,Facultative Anaerobe,6.74
STR_677,Lactobacillus,ten,Negative,Aerobic,7.93
STR_613,Clostridium,box,Positive,Anaerobic,1.62
STR_252,Pseudomonas,east,Negative,Microaerophilic,9.46
STR_153,Clostridium,perform,Negative,Anaerobic,7.73
STR_240,Staphylococcus,area,Negative,Anaerobic,5.8
STR_282,Clostridium,too,Negative,Facultative Anaerobe,5.05
STR_836,Streptococcus,forget,Negative,Aerobic,8.4
STR_395,Bacillus,wrong,Positive,Facultative Anaerobe,4.64
STR_109,Clostridium,mention,Negative,Anaerobic,5.74
STR_265,Pseudomonas,kitchen,Positive,Microaerophilic,4.5
STR_906,Clostridium,keep,Negative,Microaerophilic,2.17
STR_421,Staphylococcus,five,Negative,Anaerobic,9.62
STR_700,Lactobacillus,follow,Negative,Facultative Anaerobe,4.95
STR_776,Lactobacillus,success,Negative,Facultative Anaerobe,8.37
STR_364,Bacillus,sea,Positive,Microaerophilic,3.98
STR_272,Streptococcus,gas,Negative,Microaerophilic,0.98
STR_342,Streptococcus,window,Negative,Aerobic,1.83
STR_773,Pseudomonas,finish,Positive,Anaerobic,1.32
STR_659,Lactobacillus,marriage,Negative,Anaerobic,2.81
STR_267,Streptococcus,to,Positive,Microaerophilic,9.45
STR_305,Streptococcus,now,Negative,Microaerophilic,7.5
STR_644,Staphylococcus,city,Negative,Microaerophilic,4.85
STR_530,Lactobacillus,important,Positive,Facultative Anaerobe,8.8
STR_359,Streptococcus,picture,Negative,Aerobic,1.02
STR_948,Pseudomonas,type,Negative,Aerobic,5.2
STR_650,Streptococcus,thought,Positive,Anaerobic,2.66
STR_680,Staphylococcus,take,Positive,Microaerophilic,2.61
STR_793,Streptococcus,hit,Negative,Facultative Anaerobe,4.58
STR_183,Lactobacillus,despite,Negative,Aerobic,8.09
STR_909,Lactobacillus,more,Positive,Aerobic,7.1
STR_890,Pseudomonas,seek,Negative,Anaerobic,1.05
STR_378,Pseudomonas,pick,Positive,Anaerobic,7.0
STR_388,Pseudomonas,particularly,Negative,Anaerobic,3.55
STR_533,Lactobacillus,wife,Negative,Microaerophilic,7.8
STR_550,Pseudomonas,question,Positive,Facultative Anaerobe,7.33
STR_731,Pseudomonas,it,Negative,Anaerobic,6.22
STR_665,Streptococcus,idea,Negative,Facultative Anaerobe,0.64
STR_882,Pseudomonas,series,Positive,Facultative Anaerobe,8.0
STR_261,Bacillus,study,Negative,Aerobic,1.74
STR_177,Staphylococcus,hand,Negative,Facultative Anaerobe,3.67
STR_575,Lactobacillus,small,Positive,Anaerobic,2.62
STR_654,Lactobacillus,party,Negative,Microaerophilic,2.57
STR_239,Pseudomonas,yeah,Positive,Anaerobic,1.53
STR_591,Pseudomonas,other,Negative,Anaerobic,0.78
STR_890,Pseudomonas,assume,Negative,Anaerobic,3.79
STR_607,Bacillus,fill,Positive,Facultative Anaerobe,5.9
STR_779,Bacillus,night,Positive,Facultative Anaerobe,8.33
STR_991,Pseudomonas,and,Positive,Facultative Anaerobe,8.19
STR_242,Streptococcus,image,Negative,Microaerophilic,2.09
STR_239,Streptococcus,radio,Positive,Facultative Anaerobe,3.6
STR_638,Lactobacillus,scene,Negative,Anaerobic,9.23
STR_800,Bacillus,have,Negative,Microaerophilic,5.84
STR_304,Clostridium,ball,Negative,Facultative Anaerobe,1.34
STR_839,Bacillus,back,Negative,Anaerobic,4.92
STR_548,Lactobacillus,no,Negative,Aerobic,1.94
STR_661,Bacillus,little,Positive,Facultative Anaerobe,6.75
STR_411,Bacillus,stage,Negative,Anaerobic,8.86
STR_518,Lactobacillus,start,Positive,Anaerobic,7.29
STR_145,Clostridium,itself,Positive,Aerobic,7.63
STR_124,Clostridium,bed,Negative,Aerobic,9.25
STR_275,Lactobacillus,near,Negative,Microaerophilic,2.34
STR_101,Lactobacillus,writer,Positive,Microaerophilic,3.66
STR_799,Clostridium,really,Negative,Aerobic,1.37
STR_697,Streptococcus,one,Positive,Aerobic,2.63
STR_560,Bacillus,world,Negative,Microaerophilic,4.15
STR_112,Bacillus,type,Negative,Microaerophilic,1.84
STR_991,Bacillus,war,Negative,Facultative Anaerobe,1.75
STR_487,Staphylococcus,rate,Positive,Facultative Anaerobe,5.51
STR_576,Lactobacillus,threat,Positive,Anaerobic,0.79
STR_784,Staphylococcus,that,Negative,Anaerobic,8.83
STR_531,Bacillus,cup,Negative,Anaerobic,3.65
STR_212,Bacillus,official,Negative,Microaerophilic,5.61
STR_575,Lactobacillus,ever,Positive,Aerobic,5.86
STR_128,Bacillus,name,Negative,Anaerobic,7.99
STR_764,Clostridium,discuss,Positive,Anaerobic,3.48
STR_300,Lactobacillus,use,Negative,Anaerobic,9.57
STR_856,Lactobacillus,tax,Negative,Anaerobic,8.71
STR_864,Streptococcus,entire,Negative,Aerobic,4.09
STR_485,Lactobacillus,billion,Negative,Facultative Anaerobe,3.34
STR_851,Streptococcus,already,Negative,Microaerophilic,7.77
STR_903,Lactobacillus,evening,Negative,Anaerobic,3.74
STR_406,Clostridium,over,Positive,Anaerobic,5.48
STR_557,Clostridium,speech,Positive,Facultative Anaerobe,2.91
STR_567,Clostridium,realize,Positive,Aerobic,4.43
STR_770,Clostridium,central,Negative,Anaerobic,7.77
STR_193,Bacillus,I,Negative,Anaerobic,6.52
STR_121,Clostridium,case,Negative,Aerobic,7.14
STR_662,Streptococcus,include,Negative,Anaerobic,8.66
STR_326,Staphylococcus,back,Negative,Facultative Anaerobe,3.59
STR_546,Bacillus,information,Positive,Facultative Anaerobe,8.82
STR_796,Pseudomonas,however,Negative,Anaerobic,0.68
STR_945,Bacillus,pattern,Negative,Microaerophilic,4.32
STR_172,Streptococcus,performance,Negative,Facultative Anaerobe,8.64
STR_908,Bacillus,style,Negative,Aerobic,2.86
STR_195,Clostridium,become,Positive,Facultative Anaerobe,8.42
STR_329,Lactobacillus,not,Negative,Anaerobic,3.29
STR_925,Bacillus,then,Negative,Facultative Anaerobe,4.17
STR_977,Bacillus,explain,Negative,Anaerobic,5.7
STR_409,Clostridium,type,Positive,Facultative Anaerobe,9.27
STR_853,Pseudomonas,together,Negative,Microaerophilic,9.39
STR_671,Staphylococcus,road,Negative,Facultative Anaerobe,6.35
STR_232,Bacillus,foot,Negative,Aerobic,6.16
STR_622,Clostridium,low,Negative,Facultative Anaerobe,7.31
STR_465,Bacillus,help,Negative,Anaerobic,5.2
STR_105,Bacillus,now,Positive,Microaerophilic,9.45
STR_892,Clostridium,deep,Positive,Anaerobic,1.29
STR_600,Bacillus,ground,Positive,Facultative Anaerobe,2.31
STR_452,Lactobacillus,particular,Negative,Aerobic,4.88
STR_844,Clostridium,very,Negative,Facultative Anaerobe,1.86
STR_298,Clostridium,do,Positive,Facultative Anaerobe,3.52
STR_606,Bacillus,sport,Positive,Aerobic,2.81
STR_334,Bacillus,available,Positive,Facultative Anaerobe,4.79
STR_449,Staphylococcus,none,Positive,Facultative Anaerobe,4.71
STR_643,Bacillus,home,Negative,Aerobic,1.09
STR_487,Bacillus,recognize,Positive,Anaerobic,3.48
STR_958,Pseudomonas,between,Positive,Microaerophilic,4.74
STR_704,Pseudomonas,financial,Negative,Microaerophilic,3.11
STR_542,Staphylococcus,recently,Positive,Aerobic,9.21
STR_215,Bacillus,rule,Positive,Microaerophilic,7.17
STR_701,Pseudomonas,television,Negative,Facultative Anaerobe,6.99
STR_232,Bacillus,raise,Positive,Microaerophilic,3.61
STR_893,Pseudomonas,ago,Negative,Facultative Anaerobe,8.41
STR_290,Lactobacillus,rise,Positive,Anaerobic,6.47
STR_457,Lactobacillus,imagine,Positive,Aerobic,7.24
STR_517,Streptococcus,minute,Positive,Microaerophilic,9.7
STR_714,Staphylococcus,six,Positive,Anaerobic,9.9
STR_953,Staphylococcus,staff,Negative,Aerobic,9.13
STR_260,Streptococcus,heart,Positive,Anaerobic,4.7
STR_426,Pseudomonas,notice,Negative,Anaerobic,3.74
STR_283,Lactobacillus,food,Negative,Microaerophilic,6.4
STR_492,Clostridium,fill,Negative,Anaerobic,2.32
STR_113,Staphylococcus,shoulder,Positive,Microaerophilic,5.81
STR_885,Clostridium,movement,Negative,Anaerobic,5.94
STR_455,Staphylococcus,spring,Negative,Microaerophilic,2.29
STR_721,Clostridium,daughter,Positive,Aerobic,1.76
STR_256,Pseudomonas,area,Negative,Anaerobic,1.54
STR_800,Streptococcus,spend,Positive,Facultative Anaerobe,9.36
STR_900,Lactobacillus,choose,Negative,Microaerophilic,1.62
STR_295,Bacillus,wall,Negative,Anaerobic,5.59
STR_929,Lactobacillus,particular,Positive,Anaerobic,9.28
STR_648,Pseudomonas,agency,Positive,Microaerophilic,4.98
STR_982,Clostridium,break,Negative,Microaerophilic,1.25
STR_566,Pseudomonas,pick,Negative,Aerobic,0.97
STR_714,Pseudomonas,keep,Negative,Facultative Anaerobe,7.91
STR_777,Streptococcus,message,Positive,Anaerobic,2.13
STR_206,Bacillus,right,Positive,Microaerophilic,4.91
STR_977,Streptococcus,enter,Negative,Aerobic,5.53
STR_634,Lactobacillus,month,Negative,Aerobic,6.74
STR_827,Staphylococcus,hope,Negative,Facultative Anaerobe,3.87
STR_608,Pseudomonas,billion,Negative,Anaerobic,9.78
STR_641,Pseudomonas,school,Positive,Facultative Anaerobe,7.83
STR_521,Staphylococcus,pay,Negative,Anaerobic,1.91
STR_518,Clostridium,page,Positive,Anaerobic,9.68
STR_405,Bacillus,song,Positive,Aerobic,2.77
STR_971,Pseudomonas,team,Positive,Aerobic,7.99
STR_675,Pseudomonas,century,Positive,Anaerobic,9.65
STR_884,Staphylococcus,walk,Negative,Aerobic,2.75
STR_762,Lactobacillus,offer,Negative,Anaerobic,3.74
STR_713,Pseudomonas,none,Negative,Facultative Anaerobe,8.7
STR_282,Bacillus,generation,Negative,Aerobic,3.32
STR_717,Clostridium,research,Negative,Aerobic,5.57
STR_388,Lactobacillus,image,Positive,Microaerophilic,8.2
STR_547,Streptococcus,price,Negative,Facultative Anaerobe,0.75
STR_804,Staphylococcus,north,Positive,Anaerobic,2.87
STR_842,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.33
STR_475,Lactobacillus,must,Positive,Anaerobic,5.64
STR_891,Streptococcus,hospital,Negative,Facultative Anaerobe,6.98
STR_696,Lactobacillus,painting,Positive,Aerobic,4.7
STR_516,Bacillus,represent,Negative,Facultative Anaerobe,5.73
STR_999,Clostridium,knowledge,Positive,Microaerophilic,3.16
STR_290,Streptococcus,artist,Negative,Microaerophilic,4.08
STR_524,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.94
STR_688,Clostridium,enter,Negative,Facultative Anaerobe,1.01
STR_572,Clostridium,move,Positive,Microaerophilic,8.52
STR_946,Staphylococcus,ask,Positive,Anaerobic,6.53
STR_130,Bacillus,its,Positive,Facultative Anaerobe,2.83
STR_639,Streptococcus,get,Positive,Microaerophilic,5.61
STR_611,Pseudomonas,marriage,Positive,Microaerophilic,2.86
STR_624,Staphylococcus,draw,Positive,Anaerobic,1.27
STR_979,Staphylococcus,step,Negative,Facultative Anaerobe,0.54
STR_608,Lactobacillus,born,Negative,Microaerophilic,7.54
STR_868,Clostridium,time,Positive,Anaerobic,8.0
STR_549,Lactobacillus,dog,Positive,Anaerobic,6.94
STR_604,Clostridium,term,Positive,Anaerobic,4.64
STR_390,Clostridium,collection,Negative,Anaerobic,6.91
STR_851,Streptococcus,everything,Negative,Microaerophilic,8.87
STR_135,Staphylococcus,anyone,Negative,Anaerobic,7.91
STR_704,Pseudomonas,still,Negative,Aerobic,1.88
STR_807,Staphylococcus,keep,Positive,Microaerophilic,9.35
STR_582,Bacillus,policy,Negative,Aerobic,4.33
STR_251,Streptococcus,help,Negative,Facultative Anaerobe,2.5
STR_627,Lactobacillus,forget,Positive,Facultative Anaerobe,4.98
STR_839,Streptococcus,difference,Negative,Microaerophilic,6.21
STR_111,Pseudomonas,include,Negative,Anaerobic,7.53
STR_745,Bacillus,bad,Positive,Anaerobic,4.27
STR_763,Clostridium,American,Positive,Microaerophilic,9.62
STR_856,Pseudomonas,ok,Positive,Anaerobic,5.93
STR_663,Lactobacillus,professor,Positive,Microaerophilic,3.97
STR_443,Pseudomonas,three,Positive,Aerobic,7.0
STR_650,Clostridium,physical,Positive,Anaerobic,8.53
STR_706,Lactobacillus,if,Negative,Facultative Anaerobe,3.23
STR_957,Bacillus,thousand,Positive,Anaerobic,5.35
STR_277,Staphylococcus,how,Negative,Aerobic,5.31
STR_221,Lactobacillus,answer,Negative,Microaerophilic,1.53
STR_973,Clostridium,send,Negative,Anaerobic,2.37
STR_697,Pseudomonas,standard,Negative,Facultative Anaerobe,3.49
STR_651,Staphylococcus,while,Negative,Anaerobic,2.38
STR_218,Bacillus,over,Positive,Aerobic,1.95
STR_616,Staphylococcus,rich,Negative,Facultative Anaerobe,7.73
STR_789,Clostridium,wind,Positive,Microaerophilic,2.88
STR_445,Lactobacillus,thing,Positive,Microaerophilic,7.47
STR_106,Lactobacillus,purpose,Negative,Microaerophilic,1.47
STR_560,Streptococcus,standard,Positive,Microaerophilic,7.65
STR_194,Staphylococcus,white,Positive,Facultative Anaerobe,6.01
STR_544,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.7
STR_559,Bacillus,response,Negative,Facultative Anaerobe,2.95
STR_140,Staphylococcus,light,Negative,Aerobic,3.16
STR_298,Clostridium,future,Positive,Microaerophilic,5.13
STR_444,Staphylococcus,within,Negative,Facultative Anaerobe,5.12
STR_263,Lactobacillus,rather,Negative,Facultative Anaerobe,1.17
STR_279,Staphylococcus,able,Positive,Microaerophilic,4.47
STR_281,Pseudomonas,day,Positive,Microaerophilic,1.7
STR_773,Bacillus,water,Negative,Microaerophilic,5.37
STR_659,Lactobacillus,author,Negative,Aerobic,9.19
STR_787,Lactobacillus,now,Positive,Aerobic,8.04
STR_469,Bacillus,bag,Positive,Anaerobic,5.1
STR_501,Pseudomonas,alone,Positive,Anaerobic,9.69
STR_729,Clostridium,painting,Negative,Facultative Anaerobe,2.62
STR_687,Lactobacillus,return,Positive,Facultative Anaerobe,9.45
STR_215,Bacillus,case,Negative,Anaerobic,2.43
STR_318,Clostridium,environmental,Negative,Microaerophilic,8.18
STR_459,Pseudomonas,while,Positive,Facultative Anaerobe,5.93
STR_657,Pseudomonas,degree,Positive,Aerobic,0.79
STR_808,Staphylococcus,international,Negative,Anaerobic,2.13
STR_851,Clostridium,central,Negative,Facultative Anaerobe,5.4
STR_481,Pseudomonas,back,Negative,Aerobic,8.59
STR_516,Lactobacillus,throw,Negative,Microaerophilic,7.35
STR_598,Pseudomonas,this,Negative,Facultative Anaerobe,3.93
STR_951,Clostridium,crime,Positive,Anaerobic,1.21
STR_564,Staphylococcus,step,Negative,Aerobic,1.0
STR_921,Pseudomonas,example,Positive,Aerobic,8.04
STR_116,Lactobacillus,myself,Positive,Aerobic,1.49
STR_900,Staphylococcus,beat,Negative,Anaerobic,4.01
STR_512,Streptococcus,picture,Positive,Anaerobic,9.12
STR_377,Lactobacillus,truth,Negative,Microaerophilic,9.16
STR_775,Bacillus,key,Positive,Anaerobic,7.14
STR_740,Lactobacillus,name,Negative,Anaerobic,6.25
STR_945,Streptococcus,free,Positive,Anaerobic,7.49
STR_125,Clostridium,peace,Negative,Anaerobic,2.58
STR_460,Streptococcus,common,Positive,Anaerobic,9.63
STR_499,Clostridium,name,Positive,Anaerobic,4.3
STR_671,Clostridium,season,Positive,Microaerophilic,8.57
STR_105,Lactobacillus,contain,Positive,Aerobic,6.65
STR_816,Bacillus,Congress,Positive,Anaerobic,9.67
STR_418,Lactobacillus,guess,Negative,Microaerophilic,7.67
STR_503,Bacillus,fund,Positive,Anaerobic,4.83
STR_491,Streptococcus,song,Positive,Aerobic,6.83
STR_225,Pseudomonas,behind,Positive,Microaerophilic,7.61
STR_598,Pseudomonas,national,Negative,Facultative Anaerobe,6.91
STR_647,Clostridium,commercial,Negative,Facultative Anaerobe,4.9
STR_316,Pseudomonas,hear,Negative,Aerobic,4.75
STR_591,Clostridium,very,Positive,Facultative Anaerobe,3.26
STR_999,Bacillus,anyone,Negative,Facultative Anaerobe,3.05
STR_480,Clostridium,kid,Negative,Anaerobic,4.35
STR_638,Bacillus,born,Negative,Microaerophilic,2.46
STR_308,Clostridium,step,Positive,Facultative Anaerobe,3.48
STR_289,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.96
STR_523,Streptococcus,teach,Negative,Microaerophilic,1.82
STR_634,Lactobacillus,special,Negative,Aerobic,3.29
STR_466,Staphylococcus,drive,Negative,Facultative Anaerobe,8.38
STR_768,Bacillus,agree,Negative,Anaerobic,0.93
STR_736,Pseudomonas,citizen,Positive,Aerobic,3.66
STR_254,Pseudomonas,end,Negative,Facultative Anaerobe,0.8
STR_601,Staphylococcus,write,Positive,Facultative Anaerobe,3.43
STR_195,Pseudomonas,election,Negative,Facultative Anaerobe,4.34
STR_291,Lactobacillus,team,Positive,Facultative Anaerobe,5.83
STR_636,Staphylococcus,physical,Positive,Anaerobic,3.8
STR_686,Streptococcus,service,Negative,Microaerophilic,7.26
STR_675,Lactobacillus,plan,Negative,Anaerobic,7.13
STR_770,Bacillus,without,Negative,Anaerobic,5.74
STR_877,Streptococcus,account,Positive,Facultative Anaerobe,3.12
STR_377,Bacillus,more,Positive,Facultative Anaerobe,5.23
STR_380,Lactobacillus,data,Positive,Aerobic,1.39
STR_537,Streptococcus,company,Positive,Aerobic,9.59
STR_472,Bacillus,mind,Negative,Aerobic,4.95
STR_781,Bacillus,job,Negative,Aerobic,9.36
STR_350,Clostridium,half,Positive,Anaerobic,8.32
STR_828,Bacillus,plan,Negative,Facultative Anaerobe,4.98
STR_474,Clostridium,yet,Negative,Microaerophilic,2.63
STR_426,Pseudomonas,idea,Negative,Aerobic,3.79
STR_594,Clostridium,write,Negative,Anaerobic,1.7
STR_444,Lactobacillus,indicate,Positive,Anaerobic,8.53
STR_694,Streptococcus,Democrat,Negative,Microaerophilic,3.76
STR_682,Lactobacillus,stay,Positive,Anaerobic,3.91
STR_819,Pseudomonas,save,Negative,Facultative Anaerobe,4.13
STR_357,Staphylococcus,program,Positive,Microaerophilic,1.2
STR_607,Clostridium,particular,Positive,Anaerobic,5.34
STR_191,Clostridium,remain,Negative,Facultative Anaerobe,6.73
STR_844,Streptococcus,that,Positive,Aerobic,4.68
STR_638,Bacillus,very,Positive,Aerobic,5.11
STR_604,Streptococcus,must,Negative,Facultative Anaerobe,3.0
STR_981,Streptococcus,population,Positive,Aerobic,4.25
STR_543,Clostridium,process,Negative,Microaerophilic,6.41
STR_323,Lactobacillus,hour,Negative,Facultative Anaerobe,4.98
STR_715,Pseudomonas,allow,Negative,Facultative Anaerobe,3.64
STR_435,Pseudomonas,field,Negative,Microaerophilic,9.82
STR_425,Clostridium,thousand,Positive,Facultative Anaerobe,9.93
STR_632,Pseudomonas,member,Positive,Facultative Anaerobe,0.58
STR_857,Clostridium,worker,Negative,Anaerobic,6.7
STR_107,Staphylococcus,us,Positive,Facultative Anaerobe,4.4
STR_508,Pseudomonas,radio,Positive,Facultative Anaerobe,7.2
STR_458,Pseudomonas,technology,Positive,Aerobic,3.09
STR_724,Streptococcus,cost,Negative,Facultative Anaerobe,9.12
STR_587,Streptococcus,thought,Negative,Anaerobic,3.86
STR_183,Staphylococcus,while,Negative,Facultative Anaerobe,9.79
STR_774,Pseudomonas,audience,Positive,Anaerobic,3.58
STR_604,Streptococcus,democratic,Positive,Aerobic,8.19
STR_383,Staphylococcus,fill,Positive,Aerobic,6.64
STR_632,Streptococcus,across,Negative,Anaerobic,8.75
STR_816,Lactobacillus,final,Negative,Aerobic,1.93
STR_345,Pseudomonas,full,Positive,Facultative Anaerobe,4.9
STR_448,Streptococcus,shake,Negative,Anaerobic,2.64
STR_577,Streptococcus,exactly,Positive,Microaerophilic,1.05
STR_865,Pseudomonas,large,Negative,Aerobic,2.35
STR_982,Pseudomonas,class,Positive,Aerobic,2.3
STR_620,Bacillus,age,Negative,Aerobic,3.25
STR_804,Bacillus,learn,Negative,Facultative Anaerobe,1.96
STR_862,Streptococcus,relate,Negative,Microaerophilic,2.15
STR_453,Clostridium,station,Positive,Aerobic,1.15
STR_186,Streptococcus,imagine,Positive,Aerobic,2.83
STR_686,Staphylococcus,market,Negative,Aerobic,2.0
STR_368,Lactobacillus,subject,Positive,Anaerobic,9.99
STR_774,Streptococcus,since,Negative,Microaerophilic,3.85
STR_346,Staphylococcus,opportunity,Positive,Microaerophilic,3.37
STR_334,Bacillus,would,Positive,Anaerobic,2.5
STR_821,Lactobacillus,air,Positive,Microaerophilic,4.46
STR_691,Pseudomonas,key,Negative,Microaerophilic,9.37
STR_700,Streptococcus,nor,Negative,Facultative Anaerobe,2.94
STR_207,Lactobacillus,themselves,Positive,Microaerophilic,5.99
STR_886,Lactobacillus,discuss,Positive,Microaerophilic,9.64
STR_516,Streptococcus,mother,Positive,Microaerophilic,2.67
STR_834,Streptococcus,west,Negative,Microaerophilic,8.22
STR_705,Streptococcus,theory,Positive,Microaerophilic,1.91
STR_470,Pseudomonas,she,Negative,Anaerobic,4.54
STR_349,Pseudomonas,over,Positive,Microaerophilic,1.45
STR_498,Streptococcus,environment,Positive,Facultative Anaerobe,5.81
STR_187,Clostridium,somebody,Negative,Anaerobic,2.08
STR_479,Clostridium,thousand,Negative,Aerobic,4.29
STR_108,Streptococcus,offer,Positive,Aerobic,6.38
STR_164,Lactobacillus,especially,Negative,Aerobic,4.69
STR_669,Streptococcus,happy,Positive,Microaerophilic,9.27
STR_132,Lactobacillus,phone,Positive,Anaerobic,8.74
STR_293,Clostridium,into,Positive,Aerobic,6.82
STR_484,Staphylococcus,whole,Negative,Microaerophilic,5.91
STR_333,Clostridium,unit,Positive,Aerobic,2.1
STR_179,Streptococcus,concern,Positive,Facultative Anaerobe,7.34
STR_431,Lactobacillus,ability,Positive,Microaerophilic,8.85
STR_171,Streptococcus,another,Negative,Anaerobic,4.51
STR_572,Clostridium,task,Positive,Anaerobic,4.37
STR_569,Streptococcus,report,Positive,Facultative Anaerobe,5.48
STR_927,Staphylococcus,property,Positive,Microaerophilic,7.88
STR_610,Streptococcus,lead,Positive,Aerobic,6.94
STR_385,Staphylococcus,rock,Positive,Facultative Anaerobe,4.94
STR_651,Clostridium,mission,Positive,Aerobic,8.4
STR_295,Staphylococcus,message,Positive,Microaerophilic,8.49
STR_906,Streptococcus,specific,Negative,Facultative Anaerobe,2.86
STR_118,Bacillus,strategy,Negative,Microaerophilic,6.51
STR_199,Staphylococcus,level,Positive,Microaerophilic,5.71
STR_419,Streptococcus,realize,Negative,Facultative Anaerobe,7.24
STR_376,Bacillus,benefit,Positive,Microaerophilic,9.11
STR_829,Bacillus,whatever,Positive,Facultative Anaerobe,6.24
STR_225,Lactobacillus,few,Negative,Microaerophilic,1.43
STR_224,Bacillus,budget,Negative,Microaerophilic,8.45
STR_541,Staphylococcus,since,Negative,Aerobic,1.65
STR_970,Streptococcus,per,Positive,Facultative Anaerobe,0.98
STR_749,Bacillus,goal,Negative,Microaerophilic,0.5
STR_135,Staphylococcus,individual,Positive,Aerobic,2.02
STR_873,Lactobacillus,population,Positive,Microaerophilic,6.18
STR_831,Clostridium,do,Negative,Microaerophilic,0.61
STR_504,Streptococcus,soon,Negative,Anaerobic,9.03
STR_644,Clostridium,produce,Positive,Aerobic,5.9
STR_242,Lactobacillus,series,Positive,Facultative Anaerobe,7.46
STR_842,Staphylococcus,choice,Negative,Aerobic,9.32
STR_478,Bacillus,much,Positive,Facultative Anaerobe,1.78
STR_386,Clostridium,western,Positive,Anaerobic,2.87
STR_883,Bacillus,PM,Negative,Anaerobic,2.7
STR_433,Lactobacillus,phone,Negative,Microaerophilic,7.27
STR_492,Staphylococcus,bar,Positive,Facultative Anaerobe,8.12
STR_435,Lactobacillus,inside,Positive,Microaerophilic,9.23
STR_949,Clostridium,car,Negative,Aerobic,5.09
STR_489,Clostridium,here,Positive,Anaerobic,5.9
STR_738,Pseudomonas,provide,Positive,Microaerophilic,7.37
STR_298,Streptococcus,develop,Negative,Microaerophilic,5.63
STR_274,Streptococcus,floor,Negative,Facultative Anaerobe,7.81
STR_798,Bacillus,to,Negative,Facultative Anaerobe,9.73
STR_168,Streptococcus,really,Positive,Anaerobic,2.19
STR_611,Bacillus,six,Positive,Microaerophilic,6.8
STR_410,Pseudomonas,possible,Negative,Anaerobic,5.14
STR_995,Pseudomonas,section,Negative,Aerobic,6.97
STR_195,Streptococcus,music,Negative,Facultative Anaerobe,2.39
STR_463,Bacillus,per,Negative,Aerobic,7.58
STR_234,Clostridium,benefit,Negative,Microaerophilic,2.95
STR_263,Clostridium,chance,Negative,Facultative Anaerobe,8.78
STR_514,Lactobacillus,great,Positive,Microaerophilic,5.82
STR_403,Clostridium,north,Positive,Anaerobic,2.88
STR_575,Staphylococcus,society,Negative,Facultative Anaerobe,8.71
STR_651,Bacillus,recognize,Negative,Anaerobic,1.84
STR_491,Streptococcus,view,Negative,Aerobic,8.09
STR_244,Streptococcus,she,Positive,Anaerobic,5.85
STR_318,Streptococcus,they,Negative,Aerobic,5.73
STR_834,Staphylococcus,hear,Positive,Facultative Anaerobe,5.46
STR_866,Bacillus,computer,Negative,Microaerophilic,0.62
STR_407,Streptococcus,drug,Negative,Facultative Anaerobe,4.71
STR_645,Streptococcus,Congress,Negative,Facultative Anaerobe,1.89
STR_660,Bacillus,research,Negative,Anaerobic,3.35
STR_921,Pseudomonas,down,Positive,Anaerobic,5.82
STR_207,Streptococcus,cost,Positive,Anaerobic,9.53
STR_748,Clostridium,degree,Positive,Anaerobic,7.81
STR_670,Clostridium,summer,Negative,Facultative Anaerobe,1.73
STR_290,Clostridium,with,Negative,Facultative Anaerobe,6.45
STR_654,Staphylococcus,stock,Positive,Facultative Anaerobe,9.6
STR_156,Staphylococcus,away,Positive,Facultative Anaerobe,3.15
STR_197,Streptococcus,thought,Positive,Aerobic,4.45
STR_636,Staphylococcus,research,Positive,Aerobic,9.61
STR_888,Pseudomonas,party,Negative,Anaerobic,3.21
STR_761,Staphylococcus,mouth,Negative,Aerobic,1.34
