strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_614,Streptococcus,happen,Negative,Microaerophilic,7.61
STR_648,Staphylococcus,wonder,Negative,Anaerobic,1.15
STR_630,Lactobacillus,member,Negative,Microaerophilic,6.23
STR_257,Clostridium,everyone,Positive,Aerobic,6.14
STR_762,Streptococcus,ball,Negative,Aerobic,0.56
STR_174,Clostridium,cup,Positive,Facultative Anaerobe,2.11
STR_853,Pseudomonas,clear,Positive,Aerobic,0.74
STR_133,Clostridium,ago,Positive,Microaerophilic,5.88
STR_415,Streptococcus,despite,Negative,Anaerobic,3.72
STR_651,Staphylococcus,science,Negative,Anaerobic,8.67
STR_431,Clostridium,effect,Positive,Facultative Anaerobe,7.84
STR_830,Staphylococcus,woman,Negative,Anaerobic,3.25
STR_452,Lactobacillus,section,Negative,Microaerophilic,8.95
STR_573,Lactobacillus,agency,Positive,Facultative Anaerobe,3.7
STR_211,Clostridium,action,Negative,Microaerophilic,0.6
STR_799,Staphylococcus,job,Positive,Microaerophilic,5.31
STR_914,Lactobacillus,pay,Negative,Facultative Anaerobe,8.24
STR_251,Pseudomonas,industry,Negative,Anaerobic,0.53
STR_493,Staphylococcus,including,Negative,Anaerobic,5.63
STR_752,Staphylococcus,budget,Positive,Anaerobic,5.51
STR_604,Lactobacillus,thought,Positive,Anaerobic,2.63
STR_183,Lactobacillus,figure,Positive,Anaerobic,9.79
STR_979,Clostridium,describe,Negative,Facultative Anaerobe,7.01
STR_586,Streptococcus,behind,Positive,Facultative Anaerobe,7.94
STR_525,Streptococcus,possible,Positive,Facultative Anaerobe,9.94
STR_818,Staphylococcus,several,Positive,Aerobic,7.07
STR_411,Clostridium,decade,Positive,Aerobic,7.65
STR_342,Pseudomonas,operation,Negative,Anaerobic,6.96
STR_704,Streptococcus,kitchen,Positive,Anaerobic,2.65
STR_272,Bacillus,hope,Negative,Aerobic,1.97
STR_430,Lactobacillus,threat,Negative,Microaerophilic,8.64
STR_371,Staphylococcus,detail,Negative,Anaerobic,3.53
STR_448,Bacillus,attention,Positive,Anaerobic,4.72
STR_106,Lactobacillus,big,Negative,Anaerobic,6.93
STR_771,Streptococcus,between,Positive,Facultative Anaerobe,6.32
STR_786,Streptococcus,look,Positive,Aerobic,6.36
STR_723,Bacillus,hit,Positive,Aerobic,5.12
STR_173,Lactobacillus,finally,Negative,Aerobic,4.7
STR_996,Lactobacillus,time,Negative,Anaerobic,8.73
STR_528,Pseudomonas,grow,Positive,Microaerophilic,4.7
STR_121,Streptococcus,doctor,Negative,Anaerobic,0.93
STR_287,Pseudomonas,medical,Positive,Facultative Anaerobe,2.48
STR_311,Bacillus,everyone,Negative,Microaerophilic,5.14
STR_988,Streptococcus,argue,Negative,Aerobic,2.41
STR_497,Bacillus,partner,Positive,Aerobic,0.53
STR_916,Clostridium,attack,Negative,Microaerophilic,6.87
STR_833,Streptococcus,thought,Negative,Aerobic,1.2
STR_590,Lactobacillus,government,Negative,Microaerophilic,5.87
STR_305,Bacillus,arrive,Negative,Facultative Anaerobe,6.53
STR_273,Bacillus,indeed,Positive,Anaerobic,5.26
STR_389,Streptococcus,blood,Negative,Microaerophilic,0.66
STR_400,Pseudomonas,star,Positive,Microaerophilic,8.73
STR_716,Lactobacillus,inside,Positive,Facultative Anaerobe,1.57
STR_548,Streptococcus,age,Negative,Aerobic,2.58
STR_101,Streptococcus,work,Positive,Facultative Anaerobe,1.25
STR_425,Staphylococcus,glass,Positive,Microaerophilic,2.63
STR_199,Streptococcus,its,Positive,Microaerophilic,8.27
STR_594,Lactobacillus,best,Negative,Anaerobic,3.4
STR_895,Bacillus,cell,Positive,Facultative Anaerobe,9.09
STR_987,Lactobacillus,short,Negative,Microaerophilic,0.99
STR_991,Bacillus,how,Positive,Aerobic,6.41
STR_675,Pseudomonas,important,Positive,Aerobic,2.51
STR_706,Pseudomonas,determine,Negative,Facultative Anaerobe,2.53
STR_164,Clostridium,true,Negative,Facultative Anaerobe,4.92
STR_530,Staphylococcus,wonder,Positive,Microaerophilic,6.2
STR_797,Pseudomonas,area,Negative,Anaerobic,8.88
STR_235,Lactobacillus,picture,Negative,Aerobic,1.48
STR_779,Streptococcus,study,Negative,Facultative Anaerobe,5.2
STR_195,Staphylococcus,road,Positive,Anaerobic,1.87
STR_922,Lactobacillus,action,Positive,Aerobic,2.14
STR_878,Pseudomonas,follow,Negative,Anaerobic,7.11
STR_232,Lactobacillus,dream,Negative,Microaerophilic,8.3
STR_923,Bacillus,drive,Negative,Microaerophilic,0.92
STR_670,Bacillus,true,Positive,Microaerophilic,8.96
STR_125,Clostridium,price,Positive,Anaerobic,4.92
STR_830,Staphylococcus,act,Negative,Facultative Anaerobe,7.42
STR_621,Lactobacillus,always,Positive,Aerobic,1.36
STR_280,Lactobacillus,example,Negative,Microaerophilic,2.72
STR_650,Pseudomonas,capital,Positive,Anaerobic,6.1
STR_843,Bacillus,listen,Negative,Anaerobic,1.9
STR_874,Pseudomonas,yes,Positive,Aerobic,3.37
STR_908,Bacillus,under,Positive,Microaerophilic,9.41
STR_649,Staphylococcus,difficult,Positive,Anaerobic,3.18
STR_909,Pseudomonas,because,Negative,Aerobic,7.32
STR_866,Staphylococcus,behavior,Positive,Microaerophilic,7.41
STR_890,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.58
STR_845,Clostridium,race,Positive,Anaerobic,3.15
STR_142,Pseudomonas,media,Positive,Anaerobic,4.74
STR_616,Pseudomonas,put,Negative,Microaerophilic,1.97
STR_769,Clostridium,so,Negative,Aerobic,6.19
STR_354,Pseudomonas,stuff,Negative,Facultative Anaerobe,8.2
STR_771,Pseudomonas,family,Negative,Aerobic,2.12
STR_839,Staphylococcus,thought,Positive,Anaerobic,4.3
STR_382,Lactobacillus,wear,Negative,Aerobic,6.73
STR_572,Staphylococcus,case,Positive,Aerobic,5.62
STR_409,Bacillus,return,Negative,Microaerophilic,5.77
STR_338,Staphylococcus,treatment,Negative,Aerobic,0.84
STR_492,Streptococcus,town,Negative,Anaerobic,1.27
STR_984,Streptococcus,music,Negative,Anaerobic,9.1
STR_646,Clostridium,deep,Negative,Anaerobic,3.13
STR_687,Bacillus,read,Positive,Anaerobic,4.95
STR_361,Lactobacillus,actually,Positive,Microaerophilic,6.76
STR_447,Streptococcus,soldier,Positive,Anaerobic,9.7
STR_873,Bacillus,night,Negative,Anaerobic,8.5
STR_939,Lactobacillus,wall,Positive,Anaerobic,2.18
STR_170,Lactobacillus,she,Positive,Aerobic,1.65
STR_302,Clostridium,contain,Negative,Facultative Anaerobe,6.66
STR_573,Bacillus,summer,Positive,Facultative Anaerobe,9.4
STR_740,Clostridium,alone,Negative,Microaerophilic,8.56
STR_691,Lactobacillus,summer,Positive,Facultative Anaerobe,5.15
STR_868,Streptococcus,contain,Negative,Anaerobic,5.55
STR_470,Staphylococcus,my,Negative,Aerobic,8.67
STR_521,Bacillus,bad,Negative,Microaerophilic,6.26
STR_674,Bacillus,stay,Positive,Facultative Anaerobe,8.44
STR_418,Staphylococcus,whom,Negative,Facultative Anaerobe,7.71
STR_335,Bacillus,should,Positive,Anaerobic,9.55
STR_723,Staphylococcus,stop,Negative,Facultative Anaerobe,5.76
STR_983,Clostridium,in,Positive,Aerobic,2.69
STR_906,Streptococcus,Republican,Negative,Anaerobic,8.99
STR_309,Staphylococcus,difference,Positive,Facultative Anaerobe,9.16
STR_109,Lactobacillus,expect,Negative,Anaerobic,6.49
STR_414,Pseudomonas,force,Positive,Anaerobic,8.69
STR_913,Bacillus,add,Negative,Anaerobic,9.15
STR_685,Clostridium,responsibility,Negative,Microaerophilic,4.64
STR_161,Lactobacillus,partner,Negative,Aerobic,5.62
STR_877,Staphylococcus,tend,Positive,Aerobic,0.65
STR_907,Pseudomonas,perform,Negative,Facultative Anaerobe,5.94
STR_803,Pseudomonas,two,Negative,Facultative Anaerobe,1.47
STR_935,Streptococcus,respond,Negative,Facultative Anaerobe,6.64
STR_650,Clostridium,near,Positive,Anaerobic,8.92
STR_772,Lactobacillus,from,Positive,Anaerobic,5.56
STR_202,Lactobacillus,employee,Negative,Aerobic,9.09
STR_646,Lactobacillus,ever,Negative,Aerobic,7.74
STR_949,Lactobacillus,charge,Negative,Microaerophilic,1.81
STR_854,Pseudomonas,tend,Positive,Anaerobic,7.29
STR_370,Streptococcus,raise,Positive,Facultative Anaerobe,9.16
STR_525,Lactobacillus,many,Negative,Aerobic,7.67
STR_408,Streptococcus,stage,Positive,Anaerobic,9.69
STR_317,Staphylococcus,organization,Positive,Anaerobic,6.49
STR_341,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.97
STR_404,Streptococcus,author,Negative,Microaerophilic,3.88
STR_975,Staphylococcus,high,Positive,Facultative Anaerobe,7.03
STR_625,Streptococcus,too,Negative,Aerobic,8.37
STR_599,Clostridium,quality,Negative,Anaerobic,2.55
STR_785,Lactobacillus,consider,Negative,Aerobic,1.1
STR_900,Clostridium,do,Negative,Anaerobic,9.39
STR_493,Streptococcus,finally,Negative,Aerobic,4.86
STR_714,Lactobacillus,itself,Negative,Microaerophilic,2.54
STR_196,Bacillus,story,Negative,Microaerophilic,9.13
STR_586,Staphylococcus,mouth,Positive,Anaerobic,6.5
STR_944,Lactobacillus,structure,Negative,Anaerobic,3.88
STR_437,Streptococcus,hold,Negative,Facultative Anaerobe,2.77
STR_735,Pseudomonas,argue,Negative,Facultative Anaerobe,9.08
STR_953,Staphylococcus,pattern,Positive,Aerobic,0.96
STR_772,Bacillus,knowledge,Positive,Aerobic,5.95
STR_886,Clostridium,large,Negative,Facultative Anaerobe,3.27
STR_600,Streptococcus,some,Negative,Facultative Anaerobe,9.51
STR_344,Pseudomonas,meet,Positive,Microaerophilic,5.12
STR_654,Bacillus,assume,Positive,Microaerophilic,7.51
STR_382,Clostridium,leave,Negative,Facultative Anaerobe,7.2
STR_863,Lactobacillus,left,Positive,Microaerophilic,4.77
STR_594,Streptococcus,myself,Negative,Facultative Anaerobe,8.63
STR_792,Clostridium,find,Positive,Aerobic,2.14
STR_719,Staphylococcus,wall,Positive,Facultative Anaerobe,8.1
STR_416,Staphylococcus,country,Positive,Facultative Anaerobe,1.46
STR_183,Lactobacillus,film,Positive,Aerobic,1.83
STR_973,Pseudomonas,cause,Positive,Microaerophilic,0.55
STR_236,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.27
STR_589,Pseudomonas,the,Positive,Anaerobic,6.84
STR_609,Streptococcus,role,Negative,Microaerophilic,9.5
STR_267,Pseudomonas,current,Positive,Aerobic,9.88
STR_170,Streptococcus,imagine,Positive,Aerobic,6.88
STR_353,Streptococcus,local,Negative,Facultative Anaerobe,3.01
STR_553,Bacillus,difficult,Negative,Aerobic,3.13
STR_634,Lactobacillus,receive,Positive,Facultative Anaerobe,3.4
STR_984,Bacillus,current,Negative,Anaerobic,4.53
STR_108,Streptococcus,should,Positive,Anaerobic,5.43
STR_530,Staphylococcus,serve,Positive,Aerobic,4.76
STR_392,Staphylococcus,class,Negative,Anaerobic,4.33
STR_278,Staphylococcus,medical,Positive,Facultative Anaerobe,4.51
STR_668,Streptococcus,lead,Positive,Microaerophilic,5.15
STR_701,Staphylococcus,way,Negative,Microaerophilic,9.78
STR_449,Streptococcus,sea,Negative,Aerobic,7.09
STR_180,Staphylococcus,through,Positive,Aerobic,6.78
STR_304,Streptococcus,necessary,Positive,Aerobic,1.57
STR_472,Streptococcus,somebody,Positive,Aerobic,1.98
STR_889,Streptococcus,like,Positive,Aerobic,6.7
STR_361,Bacillus,you,Negative,Microaerophilic,6.65
STR_248,Clostridium,cold,Negative,Microaerophilic,1.25
STR_224,Streptococcus,admit,Positive,Facultative Anaerobe,7.75
STR_975,Streptococcus,network,Positive,Facultative Anaerobe,4.63
STR_594,Pseudomonas,tend,Negative,Microaerophilic,2.03
STR_691,Bacillus,certain,Negative,Aerobic,7.23
STR_469,Pseudomonas,again,Negative,Aerobic,5.22
STR_336,Clostridium,month,Positive,Facultative Anaerobe,1.84
STR_211,Pseudomonas,goal,Negative,Aerobic,1.43
STR_647,Bacillus,on,Negative,Aerobic,1.47
STR_794,Clostridium,wear,Negative,Microaerophilic,2.42
STR_615,Streptococcus,blue,Positive,Aerobic,1.52
STR_105,Lactobacillus,avoid,Negative,Microaerophilic,8.4
STR_993,Bacillus,success,Positive,Microaerophilic,7.54
STR_225,Streptococcus,guy,Negative,Microaerophilic,8.14
STR_139,Staphylococcus,each,Negative,Facultative Anaerobe,3.33
STR_595,Lactobacillus,employee,Positive,Facultative Anaerobe,7.38
STR_955,Streptococcus,nothing,Positive,Microaerophilic,4.61
STR_635,Clostridium,project,Negative,Microaerophilic,5.88
STR_183,Clostridium,accept,Negative,Facultative Anaerobe,2.54
STR_457,Staphylococcus,two,Negative,Microaerophilic,3.33
STR_601,Staphylococcus,environment,Positive,Facultative Anaerobe,9.95
STR_538,Bacillus,catch,Negative,Aerobic,5.97
STR_410,Bacillus,couple,Positive,Facultative Anaerobe,3.74
STR_822,Lactobacillus,western,Positive,Microaerophilic,3.04
STR_827,Lactobacillus,simple,Positive,Facultative Anaerobe,6.03
STR_259,Clostridium,support,Positive,Microaerophilic,3.3
STR_589,Pseudomonas,good,Positive,Microaerophilic,4.22
STR_124,Lactobacillus,film,Positive,Microaerophilic,3.09
STR_510,Pseudomonas,much,Positive,Facultative Anaerobe,9.51
STR_252,Pseudomonas,result,Negative,Aerobic,6.07
STR_702,Bacillus,here,Positive,Facultative Anaerobe,8.5
STR_792,Bacillus,financial,Negative,Aerobic,6.62
STR_497,Staphylococcus,floor,Negative,Aerobic,5.01
STR_587,Streptococcus,forget,Positive,Aerobic,0.94
STR_498,Streptococcus,interview,Positive,Microaerophilic,0.52
STR_298,Staphylococcus,store,Positive,Anaerobic,2.42
STR_700,Pseudomonas,job,Positive,Facultative Anaerobe,2.96
STR_439,Pseudomonas,feel,Positive,Microaerophilic,4.62
STR_678,Staphylococcus,character,Positive,Facultative Anaerobe,1.17
STR_532,Streptococcus,rest,Positive,Facultative Anaerobe,4.91
STR_806,Staphylococcus,national,Negative,Anaerobic,7.5
STR_208,Streptococcus,charge,Positive,Microaerophilic,3.22
STR_114,Clostridium,with,Positive,Anaerobic,6.45
STR_682,Staphylococcus,stand,Negative,Aerobic,0.72
STR_511,Bacillus,president,Positive,Aerobic,3.57
STR_170,Clostridium,three,Positive,Aerobic,1.24
STR_367,Clostridium,feeling,Positive,Anaerobic,8.8
STR_257,Streptococcus,a,Negative,Facultative Anaerobe,4.16
STR_410,Bacillus,agreement,Positive,Anaerobic,3.33
STR_374,Lactobacillus,order,Negative,Facultative Anaerobe,3.76
STR_465,Bacillus,wide,Positive,Facultative Anaerobe,7.88
STR_116,Lactobacillus,hear,Positive,Anaerobic,2.65
STR_654,Bacillus,natural,Positive,Anaerobic,9.26
STR_363,Staphylococcus,candidate,Positive,Anaerobic,3.5
STR_632,Lactobacillus,less,Positive,Aerobic,9.41
STR_323,Pseudomonas,artist,Negative,Facultative Anaerobe,2.87
STR_763,Staphylococcus,interview,Negative,Aerobic,8.11
STR_743,Lactobacillus,person,Negative,Microaerophilic,3.46
STR_322,Clostridium,like,Positive,Aerobic,9.19
STR_468,Bacillus,report,Negative,Anaerobic,7.68
STR_567,Lactobacillus,moment,Negative,Microaerophilic,7.83
STR_616,Bacillus,debate,Negative,Aerobic,4.12
STR_130,Pseudomonas,instead,Positive,Aerobic,2.2
STR_526,Staphylococcus,prove,Positive,Aerobic,5.89
STR_107,Clostridium,pretty,Positive,Microaerophilic,0.85
STR_437,Bacillus,travel,Negative,Microaerophilic,0.73
STR_925,Lactobacillus,gun,Negative,Aerobic,2.55
STR_311,Clostridium,ball,Positive,Facultative Anaerobe,6.57
STR_666,Bacillus,human,Positive,Facultative Anaerobe,9.54
STR_890,Lactobacillus,cultural,Positive,Facultative Anaerobe,0.76
STR_121,Bacillus,record,Positive,Microaerophilic,3.35
STR_238,Bacillus,teacher,Negative,Aerobic,3.53
STR_613,Clostridium,think,Negative,Facultative Anaerobe,0.53
STR_219,Staphylococcus,smile,Negative,Facultative Anaerobe,6.85
STR_724,Bacillus,argue,Positive,Microaerophilic,7.43
STR_248,Pseudomonas,expert,Positive,Facultative Anaerobe,5.33
STR_487,Clostridium,debate,Positive,Aerobic,3.93
STR_713,Staphylococcus,employee,Positive,Anaerobic,4.15
STR_683,Staphylococcus,adult,Negative,Anaerobic,9.02
STR_104,Streptococcus,various,Positive,Facultative Anaerobe,0.72
STR_627,Pseudomonas,what,Negative,Anaerobic,9.44
STR_810,Lactobacillus,here,Positive,Microaerophilic,4.87
STR_643,Clostridium,then,Positive,Aerobic,2.71
STR_691,Bacillus,control,Positive,Microaerophilic,1.9
STR_286,Pseudomonas,care,Positive,Anaerobic,7.31
STR_884,Lactobacillus,make,Positive,Microaerophilic,7.73
STR_991,Streptococcus,individual,Positive,Facultative Anaerobe,4.26
STR_334,Pseudomonas,certainly,Negative,Microaerophilic,5.78
STR_399,Streptococcus,thing,Negative,Anaerobic,5.46
STR_239,Clostridium,environmental,Negative,Anaerobic,5.49
STR_291,Clostridium,certainly,Negative,Facultative Anaerobe,5.63
STR_621,Staphylococcus,strategy,Positive,Microaerophilic,9.72
STR_267,Clostridium,parent,Negative,Aerobic,4.43
STR_440,Staphylococcus,check,Negative,Facultative Anaerobe,3.15
STR_323,Staphylococcus,part,Negative,Microaerophilic,3.57
STR_321,Bacillus,development,Negative,Anaerobic,2.25
STR_879,Clostridium,agree,Positive,Microaerophilic,2.19
STR_114,Streptococcus,choice,Negative,Aerobic,6.0
STR_138,Streptococcus,ball,Positive,Facultative Anaerobe,4.21
STR_127,Bacillus,remember,Negative,Anaerobic,6.43
STR_758,Lactobacillus,student,Negative,Aerobic,5.24
STR_312,Clostridium,require,Positive,Aerobic,7.14
STR_624,Streptococcus,three,Negative,Facultative Anaerobe,2.11
STR_672,Staphylococcus,face,Positive,Microaerophilic,4.02
STR_960,Streptococcus,work,Positive,Aerobic,4.78
STR_600,Lactobacillus,black,Positive,Facultative Anaerobe,1.32
STR_749,Streptococcus,executive,Positive,Microaerophilic,6.94
STR_423,Lactobacillus,include,Positive,Microaerophilic,4.48
STR_794,Staphylococcus,marriage,Negative,Facultative Anaerobe,3.03
STR_742,Streptococcus,ready,Positive,Microaerophilic,5.07
STR_937,Staphylococcus,set,Positive,Facultative Anaerobe,4.32
STR_774,Staphylococcus,standard,Negative,Microaerophilic,5.57
STR_471,Lactobacillus,thousand,Positive,Microaerophilic,7.81
STR_736,Lactobacillus,sell,Positive,Microaerophilic,3.18
STR_167,Bacillus,chance,Negative,Microaerophilic,3.85
STR_897,Streptococcus,item,Positive,Aerobic,9.97
STR_933,Streptococcus,security,Negative,Facultative Anaerobe,4.38
STR_141,Streptococcus,usually,Positive,Facultative Anaerobe,9.16
STR_691,Clostridium,case,Positive,Anaerobic,6.78
STR_691,Streptococcus,physical,Positive,Aerobic,6.55
STR_417,Clostridium,national,Negative,Microaerophilic,6.78
STR_876,Staphylococcus,ever,Positive,Microaerophilic,7.17
STR_907,Streptococcus,trip,Positive,Facultative Anaerobe,6.15
STR_663,Lactobacillus,fish,Negative,Aerobic,5.64
STR_707,Lactobacillus,expect,Negative,Microaerophilic,6.32
STR_784,Pseudomonas,firm,Positive,Anaerobic,4.64
STR_857,Lactobacillus,design,Positive,Aerobic,5.57
STR_414,Pseudomonas,professor,Negative,Aerobic,2.81
STR_750,Bacillus,authority,Negative,Aerobic,6.92
STR_779,Pseudomonas,everything,Positive,Anaerobic,6.95
STR_900,Bacillus,fast,Positive,Facultative Anaerobe,3.33
STR_329,Streptococcus,bed,Positive,Aerobic,4.67
STR_257,Bacillus,marriage,Positive,Microaerophilic,3.76
STR_206,Bacillus,who,Positive,Microaerophilic,1.03
STR_209,Streptococcus,thousand,Negative,Aerobic,6.94
STR_372,Clostridium,right,Positive,Microaerophilic,6.89
STR_363,Streptococcus,yourself,Positive,Aerobic,3.86
STR_470,Bacillus,small,Positive,Microaerophilic,4.39
STR_742,Streptococcus,line,Positive,Aerobic,6.41
STR_907,Staphylococcus,possible,Positive,Facultative Anaerobe,9.19
STR_502,Streptococcus,behavior,Negative,Microaerophilic,9.98
STR_125,Lactobacillus,cover,Positive,Facultative Anaerobe,8.45
STR_874,Bacillus,while,Negative,Anaerobic,4.01
STR_768,Staphylococcus,issue,Positive,Aerobic,5.3
STR_485,Streptococcus,whole,Negative,Microaerophilic,7.68
STR_850,Pseudomonas,billion,Negative,Aerobic,1.24
STR_656,Lactobacillus,remain,Positive,Aerobic,3.12
STR_391,Pseudomonas,oil,Negative,Microaerophilic,4.97
STR_995,Streptococcus,present,Positive,Aerobic,4.52
STR_906,Clostridium,bad,Positive,Microaerophilic,7.58
STR_809,Lactobacillus,during,Positive,Facultative Anaerobe,4.99
STR_352,Lactobacillus,man,Negative,Facultative Anaerobe,4.8
STR_790,Clostridium,determine,Positive,Aerobic,4.93
STR_418,Lactobacillus,of,Positive,Facultative Anaerobe,7.57
STR_812,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.68
STR_421,Clostridium,them,Negative,Microaerophilic,2.35
STR_426,Lactobacillus,when,Positive,Facultative Anaerobe,6.8
STR_507,Bacillus,system,Positive,Facultative Anaerobe,7.26
STR_737,Streptococcus,me,Negative,Facultative Anaerobe,2.31
STR_953,Pseudomonas,daughter,Negative,Anaerobic,3.28
STR_641,Bacillus,picture,Positive,Aerobic,2.28
STR_514,Pseudomonas,anyone,Positive,Anaerobic,4.48
STR_186,Streptococcus,much,Negative,Anaerobic,3.62
STR_302,Staphylococcus,lose,Negative,Microaerophilic,7.37
STR_827,Lactobacillus,under,Negative,Microaerophilic,0.53
STR_474,Streptococcus,call,Negative,Aerobic,8.73
STR_957,Clostridium,natural,Negative,Anaerobic,5.59
STR_352,Staphylococcus,tough,Positive,Aerobic,9.32
STR_626,Pseudomonas,realize,Positive,Aerobic,3.7
STR_385,Lactobacillus,run,Negative,Aerobic,8.04
STR_542,Bacillus,grow,Positive,Microaerophilic,5.38
STR_564,Lactobacillus,condition,Negative,Facultative Anaerobe,9.05
STR_986,Streptococcus,rest,Positive,Anaerobic,2.74
STR_434,Lactobacillus,rock,Positive,Aerobic,5.74
STR_717,Clostridium,still,Negative,Microaerophilic,4.38
STR_973,Lactobacillus,only,Positive,Facultative Anaerobe,6.48
STR_487,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.14
STR_766,Pseudomonas,sea,Positive,Microaerophilic,9.58
STR_896,Staphylococcus,inside,Negative,Microaerophilic,7.69
STR_508,Staphylococcus,surface,Positive,Microaerophilic,0.88
STR_723,Clostridium,bring,Negative,Facultative Anaerobe,1.13
STR_669,Pseudomonas,sea,Positive,Anaerobic,9.43
STR_247,Lactobacillus,local,Positive,Microaerophilic,5.97
STR_787,Lactobacillus,four,Positive,Aerobic,2.26
STR_268,Clostridium,get,Negative,Microaerophilic,4.51
STR_995,Staphylococcus,city,Positive,Microaerophilic,5.96
STR_497,Lactobacillus,safe,Negative,Facultative Anaerobe,9.18
STR_369,Streptococcus,establish,Negative,Aerobic,8.28
STR_146,Clostridium,while,Positive,Microaerophilic,1.8
STR_173,Pseudomonas,year,Positive,Aerobic,6.81
STR_263,Clostridium,girl,Positive,Aerobic,8.99
STR_522,Streptococcus,consumer,Positive,Microaerophilic,5.32
STR_850,Clostridium,moment,Negative,Anaerobic,6.78
STR_143,Pseudomonas,happen,Positive,Facultative Anaerobe,7.37
STR_130,Lactobacillus,floor,Negative,Facultative Anaerobe,4.76
STR_595,Lactobacillus,special,Negative,Facultative Anaerobe,4.95
STR_293,Clostridium,case,Negative,Facultative Anaerobe,6.2
STR_812,Streptococcus,rest,Positive,Anaerobic,5.52
STR_219,Bacillus,story,Positive,Anaerobic,3.0
STR_889,Pseudomonas,thought,Negative,Microaerophilic,2.28
STR_737,Clostridium,check,Negative,Facultative Anaerobe,3.84
STR_364,Streptococcus,lot,Negative,Aerobic,7.09
STR_517,Lactobacillus,price,Positive,Anaerobic,3.28
STR_576,Pseudomonas,training,Positive,Microaerophilic,6.02
STR_371,Bacillus,attorney,Negative,Aerobic,6.05
STR_772,Bacillus,throw,Positive,Aerobic,7.85
STR_322,Staphylococcus,just,Negative,Facultative Anaerobe,8.87
STR_571,Lactobacillus,most,Negative,Anaerobic,8.77
STR_657,Pseudomonas,mother,Negative,Facultative Anaerobe,7.84
STR_107,Streptococcus,number,Positive,Facultative Anaerobe,6.93
STR_853,Clostridium,close,Negative,Microaerophilic,6.1
STR_485,Staphylococcus,station,Negative,Anaerobic,3.64
STR_776,Clostridium,point,Negative,Microaerophilic,6.25
STR_244,Bacillus,care,Negative,Facultative Anaerobe,2.24
STR_509,Bacillus,despite,Negative,Facultative Anaerobe,9.75
STR_195,Lactobacillus,our,Negative,Microaerophilic,8.71
STR_776,Staphylococcus,book,Negative,Anaerobic,3.06
STR_587,Staphylococcus,behavior,Negative,Aerobic,8.76
STR_128,Lactobacillus,movie,Positive,Microaerophilic,3.48
STR_982,Pseudomonas,perform,Positive,Microaerophilic,2.78
STR_575,Clostridium,particular,Positive,Aerobic,5.06
STR_558,Streptococcus,why,Negative,Microaerophilic,7.43
STR_308,Streptococcus,speak,Positive,Anaerobic,8.79
STR_835,Bacillus,reveal,Positive,Facultative Anaerobe,2.36
STR_851,Pseudomonas,morning,Positive,Anaerobic,5.3
STR_268,Clostridium,will,Positive,Microaerophilic,4.91
STR_501,Lactobacillus,tend,Positive,Facultative Anaerobe,6.46
STR_169,Pseudomonas,write,Positive,Microaerophilic,8.06
STR_646,Pseudomonas,out,Positive,Anaerobic,2.9
STR_722,Pseudomonas,run,Negative,Microaerophilic,1.03
STR_911,Clostridium,include,Positive,Microaerophilic,6.14
STR_562,Lactobacillus,stop,Negative,Anaerobic,8.08
STR_137,Pseudomonas,so,Negative,Anaerobic,4.96
STR_183,Bacillus,lose,Positive,Aerobic,9.43
STR_757,Pseudomonas,animal,Negative,Facultative Anaerobe,6.6
STR_402,Lactobacillus,book,Positive,Facultative Anaerobe,4.17
STR_296,Clostridium,how,Negative,Aerobic,5.07
STR_386,Pseudomonas,floor,Negative,Anaerobic,1.92
STR_375,Pseudomonas,top,Positive,Facultative Anaerobe,7.67
STR_639,Clostridium,leave,Negative,Anaerobic,7.62
STR_616,Streptococcus,case,Negative,Aerobic,9.34
STR_861,Clostridium,nor,Positive,Microaerophilic,0.51
STR_377,Lactobacillus,civil,Positive,Anaerobic,5.44
STR_935,Clostridium,general,Positive,Anaerobic,9.7
STR_895,Streptococcus,audience,Positive,Anaerobic,4.31
STR_872,Streptococcus,travel,Negative,Aerobic,0.75
STR_414,Lactobacillus,enough,Positive,Anaerobic,7.29
STR_448,Pseudomonas,include,Positive,Aerobic,1.59
STR_627,Pseudomonas,ok,Negative,Facultative Anaerobe,9.54
STR_729,Pseudomonas,travel,Positive,Facultative Anaerobe,1.4
STR_835,Pseudomonas,red,Negative,Facultative Anaerobe,2.62
STR_459,Bacillus,foot,Negative,Aerobic,0.93
STR_464,Staphylococcus,test,Positive,Aerobic,9.43
STR_646,Bacillus,artist,Positive,Anaerobic,6.19
STR_547,Clostridium,past,Negative,Aerobic,4.17
STR_486,Pseudomonas,citizen,Negative,Aerobic,4.2
STR_515,Bacillus,visit,Positive,Anaerobic,7.11
STR_784,Staphylococcus,try,Negative,Anaerobic,6.94
STR_614,Lactobacillus,wife,Positive,Microaerophilic,6.2
STR_635,Lactobacillus,garden,Positive,Microaerophilic,7.4
STR_601,Streptococcus,smile,Positive,Aerobic,4.57
STR_185,Pseudomonas,head,Positive,Aerobic,0.97
STR_726,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.14
