strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Staphylococcus,simple,Positive,Facultative Anaerobe,7.78
STR_607,Bacillus,interesting,Negative,Anaerobic,5.22
STR_151,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.26
STR_439,Pseudomonas,difference,Negative,Microaerophilic,7.62
STR_902,Clostridium,they,Positive,Aerobic,9.56
STR_821,Clostridium,term,Positive,Facultative Anaerobe,2.62
STR_259,Staphylococcus,kind,Negative,Aerobic,6.71
STR_189,Bacillus,else,Negative,Microaerophilic,8.78
STR_770,Pseudomonas,various,Positive,Anaerobic,1.64
STR_980,Lactobacillus,speech,Positive,Aerobic,1.16
STR_211,Staphylococcus,memory,Negative,Microaerophilic,4.59
STR_248,Clostridium,appear,Negative,Aerobic,5.09
STR_166,Bacillus,have,Negative,Facultative Anaerobe,7.76
STR_292,Staphylococcus,follow,Negative,Aerobic,6.93
STR_924,Staphylococcus,serious,Positive,Facultative Anaerobe,0.85
STR_581,Bacillus,price,Negative,Facultative Anaerobe,2.06
STR_527,Streptococcus,movie,Negative,Microaerophilic,3.42
STR_552,Bacillus,line,Negative,Anaerobic,8.85
STR_648,Bacillus,century,Negative,Facultative Anaerobe,8.07
STR_511,Lactobacillus,feel,Negative,Microaerophilic,1.33
STR_990,Lactobacillus,across,Positive,Facultative Anaerobe,9.79
STR_238,Pseudomonas,late,Negative,Anaerobic,4.18
STR_508,Lactobacillus,not,Negative,Anaerobic,0.57
STR_187,Clostridium,run,Positive,Microaerophilic,8.81
STR_741,Pseudomonas,perform,Positive,Microaerophilic,6.8
STR_509,Bacillus,everyone,Negative,Microaerophilic,2.38
STR_936,Staphylococcus,table,Negative,Anaerobic,4.65
STR_302,Pseudomonas,subject,Negative,Aerobic,4.86
STR_771,Staphylococcus,along,Negative,Facultative Anaerobe,8.68
STR_771,Lactobacillus,theory,Negative,Anaerobic,2.54
STR_762,Bacillus,according,Positive,Microaerophilic,8.05
STR_114,Pseudomonas,ball,Positive,Facultative Anaerobe,1.24
STR_970,Bacillus,stay,Positive,Anaerobic,5.44
STR_655,Lactobacillus,radio,Positive,Anaerobic,4.56
STR_663,Streptococcus,left,Negative,Anaerobic,2.86
STR_402,Streptococcus,high,Negative,Anaerobic,2.84
STR_475,Pseudomonas,charge,Positive,Aerobic,2.71
STR_820,Streptococcus,drop,Positive,Microaerophilic,6.59
STR_181,Streptococcus,how,Positive,Aerobic,9.34
STR_562,Bacillus,morning,Positive,Anaerobic,6.86
STR_566,Lactobacillus,table,Negative,Anaerobic,6.47
STR_398,Streptococcus,politics,Positive,Facultative Anaerobe,1.8
STR_882,Bacillus,class,Negative,Facultative Anaerobe,2.61
STR_651,Streptococcus,pick,Positive,Aerobic,7.21
STR_948,Pseudomonas,walk,Negative,Microaerophilic,8.86
STR_456,Pseudomonas,though,Positive,Microaerophilic,2.05
STR_658,Staphylococcus,beat,Positive,Facultative Anaerobe,2.5
STR_406,Lactobacillus,attorney,Negative,Anaerobic,1.2
STR_729,Bacillus,skin,Positive,Microaerophilic,5.17
STR_165,Clostridium,movement,Negative,Anaerobic,6.2
STR_707,Staphylococcus,by,Negative,Microaerophilic,3.83
STR_922,Staphylococcus,trial,Negative,Microaerophilic,9.95
STR_553,Pseudomonas,laugh,Negative,Microaerophilic,7.62
STR_336,Clostridium,others,Negative,Facultative Anaerobe,1.75
STR_789,Streptococcus,recent,Negative,Facultative Anaerobe,9.33
STR_959,Lactobacillus,weight,Negative,Facultative Anaerobe,7.42
STR_109,Clostridium,detail,Negative,Anaerobic,2.52
STR_156,Staphylococcus,center,Negative,Microaerophilic,2.51
STR_744,Streptococcus,employee,Positive,Facultative Anaerobe,9.64
STR_135,Staphylococcus,significant,Negative,Anaerobic,7.14
STR_431,Pseudomonas,production,Negative,Facultative Anaerobe,9.1
STR_455,Bacillus,yeah,Negative,Aerobic,3.78
STR_863,Pseudomonas,yes,Negative,Facultative Anaerobe,9.55
STR_215,Lactobacillus,natural,Negative,Microaerophilic,1.72
STR_597,Bacillus,behind,Negative,Microaerophilic,8.78
STR_749,Clostridium,those,Negative,Anaerobic,2.66
STR_806,Bacillus,only,Positive,Anaerobic,1.01
STR_549,Streptococcus,growth,Positive,Anaerobic,9.12
STR_319,Lactobacillus,whatever,Negative,Anaerobic,5.58
STR_748,Bacillus,base,Positive,Microaerophilic,9.99
STR_878,Lactobacillus,opportunity,Positive,Aerobic,5.86
STR_567,Staphylococcus,nice,Positive,Microaerophilic,9.12
STR_739,Lactobacillus,only,Positive,Facultative Anaerobe,0.87
STR_250,Clostridium,fall,Negative,Microaerophilic,4.28
STR_703,Lactobacillus,job,Negative,Facultative Anaerobe,2.86
STR_868,Streptococcus,arrive,Negative,Aerobic,1.67
STR_908,Clostridium,voice,Negative,Microaerophilic,4.79
STR_139,Lactobacillus,consider,Positive,Microaerophilic,9.32
STR_955,Staphylococcus,sense,Positive,Aerobic,9.48
STR_780,Pseudomonas,nice,Positive,Facultative Anaerobe,4.22
STR_612,Staphylococcus,generation,Negative,Microaerophilic,1.35
STR_661,Bacillus,citizen,Positive,Facultative Anaerobe,6.19
STR_526,Streptococcus,arm,Negative,Facultative Anaerobe,3.85
STR_304,Bacillus,social,Positive,Anaerobic,8.04
STR_269,Staphylococcus,fear,Negative,Microaerophilic,8.55
STR_989,Streptococcus,painting,Positive,Aerobic,6.07
STR_608,Lactobacillus,job,Positive,Aerobic,2.58
STR_447,Staphylococcus,well,Negative,Facultative Anaerobe,4.44
STR_683,Pseudomonas,according,Positive,Facultative Anaerobe,3.71
STR_296,Staphylococcus,coach,Negative,Facultative Anaerobe,6.41
STR_815,Bacillus,affect,Negative,Facultative Anaerobe,9.62
STR_986,Lactobacillus,sign,Positive,Anaerobic,7.05
STR_574,Clostridium,maybe,Positive,Facultative Anaerobe,2.83
STR_627,Staphylococcus,present,Positive,Anaerobic,0.77
STR_674,Lactobacillus,discover,Negative,Anaerobic,3.43
STR_224,Bacillus,tonight,Positive,Aerobic,3.63
STR_448,Clostridium,reach,Negative,Anaerobic,0.88
STR_479,Streptococcus,difference,Negative,Anaerobic,6.34
STR_789,Pseudomonas,term,Negative,Facultative Anaerobe,6.49
STR_697,Streptococcus,science,Positive,Aerobic,1.22
STR_145,Clostridium,week,Negative,Aerobic,4.39
STR_645,Streptococcus,mind,Positive,Facultative Anaerobe,8.61
STR_710,Bacillus,mean,Positive,Microaerophilic,9.36
STR_344,Bacillus,fly,Positive,Anaerobic,1.79
STR_205,Streptococcus,determine,Positive,Facultative Anaerobe,6.43
STR_806,Lactobacillus,can,Positive,Facultative Anaerobe,2.29
STR_207,Lactobacillus,head,Positive,Microaerophilic,8.73
STR_140,Bacillus,out,Positive,Anaerobic,1.8
STR_433,Lactobacillus,enter,Positive,Aerobic,5.32
STR_864,Staphylococcus,benefit,Positive,Microaerophilic,2.9
STR_141,Streptococcus,scientist,Positive,Microaerophilic,2.14
STR_251,Pseudomonas,international,Negative,Facultative Anaerobe,6.8
STR_178,Lactobacillus,rate,Negative,Facultative Anaerobe,9.8
STR_453,Bacillus,political,Positive,Anaerobic,9.84
STR_304,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.55
STR_600,Staphylococcus,Mrs,Negative,Microaerophilic,7.25
STR_722,Staphylococcus,care,Negative,Facultative Anaerobe,7.89
STR_278,Streptococcus,charge,Positive,Anaerobic,5.47
STR_300,Bacillus,ball,Positive,Facultative Anaerobe,4.76
STR_765,Clostridium,study,Positive,Anaerobic,3.57
STR_149,Clostridium,drug,Negative,Anaerobic,0.93
STR_887,Lactobacillus,adult,Positive,Anaerobic,6.86
STR_931,Lactobacillus,drop,Negative,Facultative Anaerobe,4.43
STR_332,Staphylococcus,the,Positive,Aerobic,1.58
STR_772,Streptococcus,price,Negative,Aerobic,4.36
STR_636,Clostridium,hope,Negative,Aerobic,4.81
STR_811,Pseudomonas,no,Negative,Facultative Anaerobe,2.56
STR_397,Streptococcus,field,Positive,Microaerophilic,8.82
STR_364,Lactobacillus,seem,Negative,Aerobic,7.5
STR_734,Staphylococcus,yard,Positive,Facultative Anaerobe,8.46
STR_395,Pseudomonas,make,Positive,Anaerobic,3.22
STR_557,Bacillus,form,Positive,Anaerobic,2.5
STR_334,Streptococcus,check,Positive,Aerobic,7.44
STR_576,Streptococcus,care,Negative,Facultative Anaerobe,3.35
STR_597,Streptococcus,reach,Positive,Facultative Anaerobe,9.48
STR_529,Staphylococcus,dog,Positive,Facultative Anaerobe,8.9
STR_558,Streptococcus,human,Positive,Microaerophilic,0.72
STR_951,Bacillus,economy,Positive,Aerobic,6.94
STR_470,Streptococcus,study,Negative,Facultative Anaerobe,8.08
STR_938,Streptococcus,money,Positive,Microaerophilic,4.55
STR_427,Streptococcus,reflect,Negative,Anaerobic,9.31
STR_667,Streptococcus,fear,Positive,Aerobic,8.26
STR_852,Streptococcus,their,Negative,Anaerobic,4.04
STR_574,Staphylococcus,everything,Negative,Anaerobic,7.95
STR_194,Staphylococcus,election,Positive,Anaerobic,7.79
STR_507,Bacillus,nearly,Negative,Anaerobic,1.59
STR_971,Clostridium,number,Positive,Microaerophilic,6.15
STR_508,Staphylococcus,gun,Positive,Facultative Anaerobe,1.39
STR_768,Staphylococcus,indeed,Positive,Anaerobic,2.56
STR_958,Clostridium,customer,Positive,Anaerobic,3.84
STR_407,Staphylococcus,reduce,Positive,Microaerophilic,5.71
STR_169,Pseudomonas,share,Positive,Anaerobic,0.94
STR_253,Staphylococcus,gas,Positive,Facultative Anaerobe,5.28
STR_852,Bacillus,anything,Positive,Microaerophilic,5.5
STR_680,Lactobacillus,sort,Positive,Microaerophilic,9.77
STR_762,Lactobacillus,catch,Positive,Facultative Anaerobe,0.89
STR_541,Clostridium,along,Negative,Facultative Anaerobe,2.56
STR_584,Staphylococcus,memory,Negative,Anaerobic,5.98
STR_162,Bacillus,kind,Negative,Facultative Anaerobe,7.71
STR_657,Streptococcus,recently,Negative,Anaerobic,2.08
STR_268,Pseudomonas,full,Positive,Aerobic,5.04
STR_902,Clostridium,away,Positive,Anaerobic,5.73
STR_243,Lactobacillus,perform,Positive,Microaerophilic,9.3
STR_616,Pseudomonas,guess,Negative,Aerobic,9.36
STR_567,Bacillus,peace,Positive,Anaerobic,2.03
STR_923,Bacillus,standard,Negative,Facultative Anaerobe,7.01
STR_443,Lactobacillus,moment,Negative,Aerobic,4.14
STR_844,Pseudomonas,center,Positive,Facultative Anaerobe,4.36
STR_871,Streptococcus,race,Positive,Microaerophilic,1.59
STR_530,Bacillus,strategy,Positive,Aerobic,7.17
STR_103,Streptococcus,degree,Positive,Facultative Anaerobe,0.86
STR_520,Bacillus,continue,Negative,Anaerobic,8.95
STR_528,Lactobacillus,company,Negative,Aerobic,4.54
STR_355,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.86
STR_537,Lactobacillus,live,Positive,Microaerophilic,9.15
STR_132,Clostridium,trade,Positive,Aerobic,9.95
STR_384,Bacillus,pass,Positive,Facultative Anaerobe,3.13
STR_448,Bacillus,look,Positive,Anaerobic,1.28
STR_628,Streptococcus,people,Positive,Aerobic,3.12
STR_587,Pseudomonas,young,Positive,Aerobic,7.97
STR_936,Clostridium,real,Negative,Microaerophilic,4.66
STR_682,Staphylococcus,think,Positive,Anaerobic,6.51
STR_997,Clostridium,ground,Negative,Microaerophilic,9.31
STR_879,Pseudomonas,notice,Positive,Aerobic,4.02
STR_398,Pseudomonas,eye,Negative,Microaerophilic,0.69
STR_944,Clostridium,task,Negative,Anaerobic,2.87
STR_770,Streptococcus,tell,Negative,Anaerobic,5.76
STR_163,Pseudomonas,put,Positive,Facultative Anaerobe,1.56
STR_158,Bacillus,do,Negative,Microaerophilic,2.03
STR_430,Lactobacillus,wear,Negative,Microaerophilic,5.38
STR_734,Bacillus,local,Negative,Microaerophilic,3.01
STR_238,Pseudomonas,recognize,Positive,Anaerobic,6.98
STR_246,Streptococcus,wonder,Positive,Microaerophilic,8.04
STR_374,Bacillus,today,Positive,Aerobic,1.42
STR_327,Lactobacillus,thing,Negative,Aerobic,4.59
STR_525,Streptococcus,tough,Positive,Facultative Anaerobe,7.54
STR_198,Pseudomonas,foreign,Negative,Aerobic,2.78
STR_580,Staphylococcus,one,Negative,Anaerobic,6.94
STR_763,Lactobacillus,shoulder,Negative,Anaerobic,4.21
STR_375,Pseudomonas,behind,Negative,Aerobic,3.69
STR_299,Pseudomonas,before,Negative,Facultative Anaerobe,6.65
STR_853,Bacillus,play,Negative,Microaerophilic,9.22
STR_922,Clostridium,hard,Negative,Facultative Anaerobe,7.5
STR_755,Bacillus,run,Negative,Facultative Anaerobe,5.49
STR_692,Bacillus,should,Negative,Anaerobic,8.85
STR_918,Bacillus,draw,Negative,Microaerophilic,3.18
STR_529,Streptococcus,budget,Negative,Anaerobic,7.18
STR_213,Streptococcus,by,Negative,Facultative Anaerobe,9.74
STR_629,Bacillus,safe,Negative,Microaerophilic,4.62
STR_457,Pseudomonas,special,Negative,Anaerobic,8.05
STR_465,Bacillus,whose,Positive,Aerobic,1.94
STR_749,Lactobacillus,fly,Negative,Anaerobic,9.61
STR_518,Staphylococcus,eat,Positive,Aerobic,1.12
STR_841,Clostridium,daughter,Positive,Aerobic,1.88
STR_955,Staphylococcus,hospital,Positive,Anaerobic,5.2
STR_234,Streptococcus,dinner,Positive,Facultative Anaerobe,4.21
STR_943,Staphylococcus,hot,Negative,Anaerobic,0.98
STR_594,Lactobacillus,become,Positive,Aerobic,1.96
STR_760,Bacillus,pull,Positive,Microaerophilic,6.75
STR_223,Pseudomonas,president,Positive,Facultative Anaerobe,2.96
STR_872,Clostridium,simple,Negative,Facultative Anaerobe,4.53
STR_472,Staphylococcus,get,Positive,Facultative Anaerobe,8.05
STR_468,Clostridium,season,Negative,Facultative Anaerobe,1.46
STR_850,Lactobacillus,appear,Positive,Facultative Anaerobe,6.02
STR_645,Clostridium,miss,Negative,Anaerobic,4.65
STR_881,Staphylococcus,article,Negative,Anaerobic,5.58
STR_458,Clostridium,different,Positive,Facultative Anaerobe,0.96
STR_942,Bacillus,rest,Positive,Anaerobic,7.47
STR_605,Pseudomonas,church,Positive,Microaerophilic,6.32
STR_789,Lactobacillus,same,Positive,Aerobic,1.53
STR_283,Pseudomonas,do,Positive,Aerobic,1.53
STR_932,Lactobacillus,draw,Positive,Microaerophilic,5.05
STR_346,Staphylococcus,red,Positive,Microaerophilic,6.54
STR_465,Streptococcus,run,Negative,Anaerobic,5.35
STR_875,Streptococcus,economy,Positive,Aerobic,8.67
STR_650,Streptococcus,discover,Negative,Aerobic,8.59
STR_755,Clostridium,parent,Positive,Aerobic,1.95
STR_805,Bacillus,market,Negative,Aerobic,4.98
STR_575,Clostridium,citizen,Negative,Microaerophilic,6.9
STR_771,Staphylococcus,on,Negative,Microaerophilic,1.58
STR_169,Bacillus,whose,Positive,Anaerobic,1.54
STR_864,Streptococcus,employee,Negative,Facultative Anaerobe,5.76
STR_998,Pseudomonas,lose,Negative,Aerobic,1.56
STR_428,Staphylococcus,be,Negative,Aerobic,4.17
STR_925,Bacillus,present,Positive,Microaerophilic,7.18
STR_442,Pseudomonas,difficult,Negative,Anaerobic,2.3
STR_765,Staphylococcus,major,Negative,Aerobic,5.96
STR_164,Staphylococcus,ball,Negative,Microaerophilic,4.41
STR_686,Pseudomonas,black,Negative,Aerobic,7.55
STR_235,Clostridium,my,Positive,Microaerophilic,1.02
STR_494,Streptococcus,back,Positive,Microaerophilic,4.54
STR_245,Bacillus,quite,Negative,Microaerophilic,6.89
STR_474,Streptococcus,record,Negative,Anaerobic,0.52
STR_697,Clostridium,lose,Positive,Anaerobic,8.13
STR_117,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.64
STR_978,Clostridium,rather,Positive,Aerobic,6.04
STR_377,Streptococcus,read,Negative,Microaerophilic,7.81
STR_733,Staphylococcus,example,Positive,Microaerophilic,5.55
STR_175,Bacillus,operation,Negative,Aerobic,8.29
STR_442,Bacillus,central,Positive,Microaerophilic,1.31
STR_533,Streptococcus,usually,Negative,Microaerophilic,1.28
STR_909,Clostridium,be,Negative,Facultative Anaerobe,9.5
STR_527,Staphylococcus,science,Positive,Microaerophilic,9.65
STR_353,Lactobacillus,number,Positive,Facultative Anaerobe,3.11
STR_701,Clostridium,without,Negative,Facultative Anaerobe,8.55
STR_342,Staphylococcus,we,Negative,Anaerobic,7.26
STR_808,Staphylococcus,ground,Positive,Aerobic,3.61
STR_974,Clostridium,point,Negative,Anaerobic,9.31
STR_589,Staphylococcus,produce,Negative,Microaerophilic,9.07
STR_869,Staphylococcus,vote,Positive,Aerobic,5.43
STR_802,Bacillus,structure,Negative,Aerobic,9.98
STR_626,Pseudomonas,walk,Negative,Microaerophilic,7.82
STR_644,Pseudomonas,business,Negative,Aerobic,2.75
STR_867,Clostridium,process,Negative,Anaerobic,1.7
STR_353,Streptococcus,responsibility,Positive,Aerobic,2.86
STR_369,Bacillus,something,Positive,Anaerobic,4.4
STR_752,Streptococcus,where,Negative,Microaerophilic,3.31
STR_448,Clostridium,technology,Positive,Microaerophilic,4.07
STR_131,Streptococcus,organization,Positive,Microaerophilic,4.72
STR_786,Bacillus,design,Negative,Aerobic,0.79
STR_276,Bacillus,decide,Negative,Microaerophilic,4.58
STR_417,Pseudomonas,keep,Negative,Aerobic,6.2
STR_980,Staphylococcus,plant,Positive,Microaerophilic,7.6
STR_924,Clostridium,behavior,Negative,Microaerophilic,9.66
STR_528,Clostridium,while,Negative,Anaerobic,5.83
STR_800,Streptococcus,participant,Negative,Aerobic,9.89
STR_669,Staphylococcus,through,Positive,Microaerophilic,3.5
STR_260,Streptococcus,teach,Positive,Microaerophilic,6.68
STR_573,Bacillus,find,Positive,Aerobic,7.3
STR_166,Lactobacillus,many,Negative,Aerobic,6.7
STR_184,Lactobacillus,quality,Positive,Microaerophilic,0.51
STR_694,Staphylococcus,entire,Positive,Anaerobic,9.76
STR_193,Staphylococcus,need,Negative,Facultative Anaerobe,3.66
STR_209,Bacillus,sister,Negative,Anaerobic,4.9
STR_441,Clostridium,discuss,Negative,Anaerobic,4.78
STR_897,Lactobacillus,happen,Negative,Microaerophilic,3.59
STR_791,Bacillus,explain,Positive,Microaerophilic,2.92
STR_130,Streptococcus,by,Negative,Aerobic,9.71
STR_777,Pseudomonas,picture,Negative,Aerobic,3.47
STR_464,Staphylococcus,health,Negative,Aerobic,1.07
STR_473,Streptococcus,property,Positive,Anaerobic,1.17
STR_678,Pseudomonas,always,Negative,Microaerophilic,6.18
STR_882,Staphylococcus,box,Positive,Aerobic,2.97
STR_322,Clostridium,office,Positive,Anaerobic,0.81
STR_418,Streptococcus,wind,Positive,Anaerobic,3.81
STR_889,Pseudomonas,technology,Negative,Facultative Anaerobe,7.94
STR_301,Pseudomonas,image,Negative,Aerobic,8.13
STR_998,Clostridium,six,Positive,Microaerophilic,1.14
STR_430,Streptococcus,reason,Negative,Anaerobic,4.28
STR_193,Clostridium,security,Negative,Facultative Anaerobe,7.46
STR_407,Staphylococcus,how,Positive,Anaerobic,3.12
STR_991,Clostridium,news,Positive,Aerobic,8.58
STR_118,Lactobacillus,fall,Positive,Aerobic,1.94
STR_237,Pseudomonas,second,Negative,Anaerobic,3.89
STR_409,Bacillus,else,Positive,Anaerobic,9.15
STR_699,Pseudomonas,cost,Positive,Microaerophilic,7.43
STR_620,Streptococcus,kind,Positive,Microaerophilic,0.72
STR_193,Clostridium,put,Negative,Anaerobic,0.88
STR_855,Clostridium,several,Negative,Microaerophilic,5.0
STR_181,Staphylococcus,our,Negative,Microaerophilic,1.89
STR_456,Bacillus,box,Positive,Aerobic,5.79
STR_172,Lactobacillus,agree,Positive,Anaerobic,5.69
STR_531,Streptococcus,describe,Negative,Anaerobic,7.6
STR_170,Streptococcus,explain,Negative,Microaerophilic,4.61
STR_607,Streptococcus,final,Negative,Facultative Anaerobe,2.52
STR_878,Staphylococcus,sell,Positive,Facultative Anaerobe,4.87
STR_220,Clostridium,near,Positive,Facultative Anaerobe,0.55
STR_188,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.64
STR_171,Bacillus,single,Negative,Aerobic,5.61
STR_491,Streptococcus,look,Negative,Microaerophilic,0.65
STR_883,Lactobacillus,stuff,Negative,Anaerobic,4.24
STR_602,Bacillus,week,Negative,Facultative Anaerobe,3.26
STR_556,Staphylococcus,personal,Negative,Anaerobic,4.57
STR_795,Pseudomonas,trouble,Positive,Anaerobic,4.25
STR_915,Streptococcus,far,Negative,Facultative Anaerobe,6.24
STR_866,Bacillus,student,Negative,Microaerophilic,1.58
STR_564,Clostridium,feel,Negative,Anaerobic,4.99
STR_955,Streptococcus,cup,Positive,Facultative Anaerobe,5.24
STR_691,Clostridium,citizen,Negative,Aerobic,1.68
STR_592,Pseudomonas,help,Positive,Anaerobic,4.55
STR_753,Lactobacillus,amount,Positive,Aerobic,1.75
STR_227,Clostridium,eat,Positive,Anaerobic,5.58
STR_750,Clostridium,shake,Positive,Anaerobic,7.58
STR_622,Streptococcus,nothing,Negative,Microaerophilic,8.06
STR_529,Streptococcus,pass,Positive,Microaerophilic,8.66
STR_990,Staphylococcus,color,Negative,Facultative Anaerobe,8.94
STR_711,Staphylococcus,smile,Negative,Facultative Anaerobe,1.38
STR_368,Clostridium,full,Negative,Facultative Anaerobe,0.62
STR_611,Pseudomonas,moment,Positive,Aerobic,8.11
STR_374,Clostridium,name,Negative,Anaerobic,7.22
STR_304,Bacillus,often,Negative,Anaerobic,4.99
STR_432,Pseudomonas,firm,Positive,Aerobic,1.84
STR_417,Bacillus,hear,Negative,Microaerophilic,5.37
STR_813,Clostridium,remain,Positive,Anaerobic,2.17
STR_927,Lactobacillus,decision,Positive,Aerobic,7.36
STR_749,Bacillus,world,Positive,Microaerophilic,7.64
STR_363,Lactobacillus,success,Negative,Facultative Anaerobe,9.49
STR_933,Streptococcus,church,Positive,Aerobic,4.64
STR_486,Pseudomonas,student,Negative,Anaerobic,5.39
STR_509,Lactobacillus,administration,Positive,Facultative Anaerobe,9.28
STR_817,Staphylococcus,good,Negative,Microaerophilic,9.23
STR_504,Bacillus,than,Negative,Facultative Anaerobe,5.01
STR_853,Staphylococcus,quickly,Positive,Microaerophilic,7.41
STR_407,Staphylococcus,certain,Negative,Microaerophilic,8.09
STR_976,Clostridium,whose,Positive,Anaerobic,6.66
STR_409,Pseudomonas,purpose,Positive,Microaerophilic,8.17
STR_233,Bacillus,play,Negative,Anaerobic,2.33
STR_904,Pseudomonas,think,Negative,Anaerobic,3.82
STR_783,Lactobacillus,professional,Negative,Microaerophilic,9.79
STR_522,Streptococcus,point,Positive,Aerobic,2.49
STR_703,Pseudomonas,international,Negative,Microaerophilic,1.04
STR_886,Clostridium,employee,Positive,Anaerobic,9.08
STR_175,Pseudomonas,past,Positive,Microaerophilic,8.55
STR_812,Staphylococcus,interesting,Negative,Aerobic,2.03
STR_886,Pseudomonas,case,Positive,Microaerophilic,3.57
STR_969,Pseudomonas,million,Positive,Anaerobic,5.12
STR_134,Staphylococcus,arm,Positive,Microaerophilic,3.62
STR_871,Lactobacillus,eight,Positive,Microaerophilic,4.31
STR_634,Clostridium,near,Positive,Aerobic,4.82
STR_678,Bacillus,body,Negative,Facultative Anaerobe,1.64
STR_100,Bacillus,without,Negative,Aerobic,3.35
STR_132,Streptococcus,decide,Positive,Facultative Anaerobe,7.49
STR_245,Lactobacillus,spring,Negative,Microaerophilic,7.34
STR_756,Streptococcus,focus,Positive,Microaerophilic,8.15
STR_486,Staphylococcus,seek,Negative,Anaerobic,9.5
STR_534,Clostridium,space,Negative,Facultative Anaerobe,7.69
STR_991,Pseudomonas,fire,Negative,Aerobic,6.31
STR_715,Staphylococcus,door,Positive,Facultative Anaerobe,2.6
STR_355,Pseudomonas,I,Negative,Anaerobic,6.05
STR_876,Staphylococcus,lay,Positive,Anaerobic,9.01
STR_854,Lactobacillus,behavior,Positive,Aerobic,3.99
STR_780,Clostridium,war,Negative,Microaerophilic,9.91
