strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Streptococcus,prepare,Positive,Aerobic,9.42
STR_813,Pseudomonas,conference,Negative,Facultative Anaerobe,7.33
STR_139,Clostridium,quite,Negative,Aerobic,4.78
STR_531,Lactobacillus,only,Negative,Anaerobic,2.56
STR_765,Streptococcus,air,Negative,Microaerophilic,1.28
STR_619,Streptococcus,keep,Positive,Anaerobic,2.12
STR_741,Staphylococcus,quite,Positive,Facultative Anaerobe,3.72
STR_610,Lactobacillus,learn,Negative,Aerobic,9.87
STR_439,Streptococcus,onto,Negative,Microaerophilic,8.8
STR_500,Pseudomonas,shoulder,Negative,Microaerophilic,8.86
STR_556,Lactobacillus,word,Negative,Aerobic,0.87
STR_841,Clostridium,professional,Positive,Microaerophilic,5.98
STR_517,Pseudomonas,practice,Positive,Facultative Anaerobe,0.68
STR_498,Staphylococcus,nature,Negative,Aerobic,9.93
STR_972,Pseudomonas,these,Negative,Anaerobic,5.3
STR_544,Clostridium,paper,Negative,Aerobic,8.58
STR_724,Staphylococcus,worker,Negative,Anaerobic,3.61
STR_607,Bacillus,ability,Negative,Anaerobic,2.07
STR_975,Pseudomonas,scientist,Positive,Microaerophilic,4.77
STR_898,Clostridium,accept,Negative,Microaerophilic,4.38
STR_553,Lactobacillus,find,Negative,Microaerophilic,7.3
STR_981,Clostridium,bad,Positive,Microaerophilic,5.41
STR_975,Staphylococcus,green,Negative,Microaerophilic,3.18
STR_741,Bacillus,will,Negative,Anaerobic,5.27
STR_239,Clostridium,hold,Positive,Facultative Anaerobe,5.55
STR_850,Pseudomonas,simply,Positive,Facultative Anaerobe,7.0
STR_331,Staphylococcus,investment,Positive,Microaerophilic,3.62
STR_334,Lactobacillus,several,Negative,Aerobic,9.59
STR_799,Staphylococcus,with,Negative,Microaerophilic,3.42
STR_506,Staphylococcus,avoid,Positive,Anaerobic,6.82
STR_756,Lactobacillus,condition,Positive,Facultative Anaerobe,0.96
STR_145,Lactobacillus,six,Negative,Facultative Anaerobe,5.69
STR_345,Pseudomonas,lead,Positive,Facultative Anaerobe,8.22
STR_672,Bacillus,reach,Negative,Anaerobic,8.18
STR_414,Streptococcus,instead,Negative,Anaerobic,9.88
STR_186,Streptococcus,two,Positive,Aerobic,1.71
STR_141,Bacillus,black,Negative,Facultative Anaerobe,7.51
STR_680,Staphylococcus,spring,Positive,Aerobic,8.8
STR_502,Lactobacillus,course,Positive,Aerobic,4.75
STR_646,Staphylococcus,worry,Positive,Microaerophilic,2.8
STR_268,Clostridium,enough,Positive,Facultative Anaerobe,4.64
STR_725,Pseudomonas,suggest,Negative,Facultative Anaerobe,5.6
STR_377,Streptococcus,maintain,Negative,Microaerophilic,3.12
STR_260,Staphylococcus,focus,Positive,Facultative Anaerobe,3.22
STR_996,Lactobacillus,sometimes,Positive,Aerobic,2.98
STR_949,Bacillus,including,Positive,Microaerophilic,7.58
STR_471,Pseudomonas,my,Positive,Facultative Anaerobe,7.46
STR_490,Streptococcus,west,Negative,Microaerophilic,2.22
STR_539,Pseudomonas,star,Negative,Facultative Anaerobe,3.22
STR_752,Lactobacillus,money,Negative,Anaerobic,7.66
STR_442,Clostridium,suggest,Positive,Facultative Anaerobe,7.76
STR_899,Pseudomonas,book,Negative,Facultative Anaerobe,6.56
STR_802,Staphylococcus,goal,Positive,Anaerobic,7.43
STR_433,Streptococcus,risk,Positive,Anaerobic,2.02
STR_683,Staphylococcus,think,Negative,Aerobic,6.04
STR_442,Staphylococcus,suggest,Positive,Microaerophilic,3.64
STR_442,Staphylococcus,want,Negative,Facultative Anaerobe,2.84
STR_376,Clostridium,special,Negative,Anaerobic,6.48
STR_244,Pseudomonas,there,Positive,Anaerobic,9.07
STR_314,Bacillus,center,Positive,Facultative Anaerobe,0.68
STR_935,Bacillus,money,Negative,Microaerophilic,3.42
STR_452,Clostridium,safe,Positive,Microaerophilic,2.45
STR_921,Clostridium,point,Positive,Anaerobic,6.28
STR_617,Lactobacillus,southern,Positive,Aerobic,6.22
STR_771,Staphylococcus,end,Negative,Aerobic,8.68
STR_495,Streptococcus,message,Negative,Microaerophilic,8.09
STR_849,Clostridium,life,Negative,Microaerophilic,6.9
STR_125,Staphylococcus,road,Positive,Facultative Anaerobe,7.16
STR_990,Pseudomonas,tend,Positive,Anaerobic,2.41
STR_613,Pseudomonas,actually,Positive,Aerobic,7.34
STR_644,Streptococcus,just,Positive,Facultative Anaerobe,1.4
STR_944,Pseudomonas,lay,Negative,Microaerophilic,3.82
STR_872,Bacillus,movement,Positive,Aerobic,6.43
STR_962,Staphylococcus,trade,Negative,Facultative Anaerobe,0.9
STR_267,Clostridium,this,Positive,Facultative Anaerobe,1.86
STR_613,Lactobacillus,these,Positive,Microaerophilic,9.0
STR_962,Lactobacillus,southern,Positive,Aerobic,4.86
STR_723,Staphylococcus,one,Positive,Anaerobic,6.28
STR_246,Streptococcus,trip,Positive,Aerobic,5.0
STR_235,Staphylococcus,side,Negative,Facultative Anaerobe,5.73
STR_316,Pseudomonas,security,Negative,Facultative Anaerobe,5.62
STR_313,Pseudomonas,drive,Positive,Facultative Anaerobe,6.83
STR_902,Bacillus,president,Positive,Aerobic,6.63
STR_108,Bacillus,always,Positive,Facultative Anaerobe,9.74
STR_528,Pseudomonas,size,Positive,Anaerobic,1.33
STR_775,Streptococcus,each,Positive,Aerobic,7.9
STR_760,Lactobacillus,important,Positive,Microaerophilic,6.3
STR_904,Bacillus,travel,Negative,Anaerobic,1.63
STR_215,Clostridium,child,Positive,Facultative Anaerobe,1.02
STR_702,Lactobacillus,tax,Positive,Aerobic,4.54
STR_586,Streptococcus,yeah,Negative,Anaerobic,1.03
STR_236,Pseudomonas,computer,Positive,Aerobic,6.15
STR_820,Bacillus,scene,Negative,Microaerophilic,8.4
STR_194,Clostridium,say,Negative,Microaerophilic,9.29
STR_369,Pseudomonas,gas,Negative,Microaerophilic,6.85
STR_263,Bacillus,dog,Negative,Facultative Anaerobe,9.73
STR_447,Bacillus,thought,Negative,Anaerobic,7.33
STR_278,Bacillus,top,Positive,Microaerophilic,8.08
STR_762,Clostridium,campaign,Positive,Anaerobic,2.39
STR_856,Staphylococcus,tough,Negative,Facultative Anaerobe,8.5
STR_610,Clostridium,billion,Negative,Facultative Anaerobe,9.08
STR_693,Clostridium,rise,Positive,Aerobic,3.6
STR_898,Lactobacillus,spend,Positive,Anaerobic,2.31
STR_678,Staphylococcus,fight,Negative,Aerobic,6.37
STR_542,Streptococcus,economic,Negative,Microaerophilic,1.54
STR_225,Pseudomonas,heart,Positive,Microaerophilic,7.47
STR_226,Pseudomonas,opportunity,Positive,Aerobic,3.44
STR_925,Clostridium,team,Negative,Anaerobic,2.16
STR_287,Pseudomonas,leg,Negative,Anaerobic,6.68
STR_606,Streptococcus,such,Negative,Microaerophilic,8.24
STR_597,Staphylococcus,go,Negative,Anaerobic,9.12
STR_592,Lactobacillus,should,Positive,Facultative Anaerobe,2.03
STR_241,Staphylococcus,take,Positive,Facultative Anaerobe,1.97
STR_143,Pseudomonas,think,Negative,Microaerophilic,9.04
STR_128,Bacillus,good,Positive,Anaerobic,3.71
STR_836,Streptococcus,something,Negative,Aerobic,7.62
STR_782,Lactobacillus,education,Negative,Microaerophilic,2.89
STR_270,Staphylococcus,rest,Positive,Facultative Anaerobe,6.02
STR_582,Bacillus,family,Negative,Facultative Anaerobe,4.74
STR_569,Clostridium,upon,Negative,Aerobic,1.23
STR_250,Pseudomonas,accept,Positive,Aerobic,7.5
STR_180,Pseudomonas,see,Positive,Facultative Anaerobe,9.0
STR_178,Lactobacillus,free,Positive,Anaerobic,3.15
STR_635,Streptococcus,collection,Negative,Microaerophilic,8.35
STR_935,Streptococcus,rule,Positive,Aerobic,1.86
STR_713,Staphylococcus,admit,Negative,Facultative Anaerobe,4.33
STR_395,Staphylococcus,require,Positive,Microaerophilic,5.12
STR_655,Staphylococcus,system,Positive,Microaerophilic,4.64
STR_675,Streptococcus,people,Positive,Facultative Anaerobe,0.75
STR_186,Clostridium,likely,Negative,Microaerophilic,5.73
STR_973,Pseudomonas,believe,Positive,Aerobic,3.09
STR_281,Staphylococcus,majority,Negative,Microaerophilic,6.08
STR_889,Streptococcus,whose,Negative,Aerobic,4.64
STR_888,Staphylococcus,true,Positive,Facultative Anaerobe,0.55
STR_116,Streptococcus,front,Negative,Anaerobic,2.53
STR_700,Lactobacillus,change,Positive,Anaerobic,8.19
STR_837,Bacillus,foreign,Positive,Aerobic,6.04
STR_475,Clostridium,month,Negative,Anaerobic,0.85
STR_413,Streptococcus,agency,Positive,Microaerophilic,6.98
STR_830,Streptococcus,media,Negative,Facultative Anaerobe,8.99
STR_120,Staphylococcus,range,Negative,Microaerophilic,7.52
STR_193,Staphylococcus,out,Positive,Aerobic,6.81
STR_309,Bacillus,right,Positive,Aerobic,1.19
STR_733,Clostridium,senior,Negative,Aerobic,3.4
STR_552,Streptococcus,big,Positive,Aerobic,7.1
STR_913,Lactobacillus,design,Negative,Aerobic,1.24
STR_907,Bacillus,everyone,Positive,Anaerobic,6.1
STR_251,Staphylococcus,job,Negative,Microaerophilic,6.15
STR_312,Streptococcus,pick,Negative,Anaerobic,5.56
STR_587,Staphylococcus,message,Negative,Microaerophilic,5.96
STR_363,Staphylococcus,maybe,Negative,Aerobic,9.6
STR_167,Pseudomonas,if,Positive,Aerobic,8.28
STR_362,Lactobacillus,kind,Negative,Anaerobic,9.73
STR_607,Lactobacillus,computer,Negative,Aerobic,5.65
STR_251,Lactobacillus,so,Positive,Facultative Anaerobe,3.39
STR_648,Clostridium,lose,Negative,Aerobic,2.45
STR_749,Streptococcus,series,Positive,Aerobic,4.8
STR_742,Streptococcus,group,Positive,Microaerophilic,1.57
STR_803,Bacillus,power,Negative,Microaerophilic,2.7
STR_424,Pseudomonas,participant,Negative,Facultative Anaerobe,5.84
STR_329,Streptococcus,life,Positive,Microaerophilic,3.11
STR_300,Pseudomonas,each,Negative,Aerobic,8.58
STR_925,Staphylococcus,front,Positive,Microaerophilic,6.72
STR_535,Lactobacillus,movement,Negative,Anaerobic,6.77
STR_550,Staphylococcus,partner,Positive,Anaerobic,7.32
STR_480,Pseudomonas,work,Negative,Facultative Anaerobe,4.07
STR_560,Bacillus,goal,Negative,Aerobic,8.75
STR_623,Pseudomonas,education,Negative,Facultative Anaerobe,7.61
STR_177,Pseudomonas,management,Negative,Facultative Anaerobe,2.36
STR_762,Pseudomonas,create,Positive,Aerobic,4.66
STR_672,Clostridium,garden,Negative,Facultative Anaerobe,7.1
STR_590,Streptococcus,still,Negative,Aerobic,3.1
STR_877,Staphylococcus,despite,Positive,Aerobic,3.44
STR_270,Streptococcus,leader,Positive,Anaerobic,9.28
STR_357,Pseudomonas,thank,Positive,Anaerobic,8.04
STR_773,Streptococcus,each,Negative,Microaerophilic,2.38
STR_602,Bacillus,century,Negative,Anaerobic,6.67
STR_601,Streptococcus,responsibility,Positive,Aerobic,1.69
STR_636,Clostridium,my,Negative,Anaerobic,3.1
STR_266,Bacillus,first,Negative,Facultative Anaerobe,5.54
STR_453,Streptococcus,student,Negative,Anaerobic,9.7
STR_347,Staphylococcus,food,Positive,Aerobic,8.36
STR_750,Lactobacillus,season,Negative,Microaerophilic,6.85
STR_127,Pseudomonas,check,Negative,Aerobic,1.81
STR_999,Streptococcus,oil,Positive,Aerobic,7.07
STR_770,Streptococcus,popular,Negative,Anaerobic,6.55
STR_216,Pseudomonas,maybe,Positive,Anaerobic,2.04
STR_601,Streptococcus,me,Negative,Anaerobic,8.84
STR_337,Clostridium,decision,Positive,Microaerophilic,7.75
STR_692,Streptococcus,mission,Negative,Microaerophilic,1.0
STR_498,Streptococcus,most,Negative,Anaerobic,9.5
STR_717,Clostridium,weight,Negative,Aerobic,7.45
STR_824,Staphylococcus,term,Negative,Anaerobic,1.93
STR_116,Clostridium,trip,Positive,Microaerophilic,8.8
STR_388,Lactobacillus,central,Negative,Facultative Anaerobe,8.09
STR_163,Streptococcus,she,Positive,Microaerophilic,5.56
STR_114,Streptococcus,mouth,Positive,Facultative Anaerobe,9.0
STR_486,Streptococcus,soon,Positive,Anaerobic,9.18
STR_997,Pseudomonas,its,Negative,Anaerobic,1.22
STR_237,Pseudomonas,push,Negative,Anaerobic,6.62
STR_189,Staphylococcus,put,Negative,Microaerophilic,2.27
STR_363,Staphylococcus,speak,Positive,Aerobic,8.37
STR_377,Lactobacillus,oil,Negative,Anaerobic,5.22
STR_443,Streptococcus,bar,Negative,Microaerophilic,7.59
STR_639,Bacillus,agree,Negative,Microaerophilic,1.13
STR_691,Streptococcus,return,Positive,Anaerobic,5.19
STR_176,Bacillus,current,Positive,Facultative Anaerobe,1.99
STR_818,Bacillus,together,Positive,Facultative Anaerobe,5.56
STR_136,Streptococcus,career,Positive,Anaerobic,3.81
STR_326,Pseudomonas,whether,Positive,Anaerobic,0.91
STR_634,Pseudomonas,write,Negative,Aerobic,5.71
STR_445,Staphylococcus,more,Positive,Microaerophilic,2.99
STR_220,Lactobacillus,it,Positive,Microaerophilic,8.94
STR_282,Staphylococcus,school,Negative,Anaerobic,3.17
STR_796,Clostridium,hard,Negative,Aerobic,3.33
STR_937,Clostridium,report,Positive,Aerobic,5.84
STR_136,Staphylococcus,available,Negative,Facultative Anaerobe,4.9
STR_920,Clostridium,business,Negative,Facultative Anaerobe,2.04
STR_344,Lactobacillus,relate,Positive,Microaerophilic,6.26
STR_475,Clostridium,understand,Negative,Microaerophilic,6.93
STR_999,Staphylococcus,camera,Negative,Aerobic,6.8
STR_917,Staphylococcus,including,Positive,Aerobic,6.36
STR_622,Pseudomonas,send,Negative,Microaerophilic,6.1
STR_700,Staphylococcus,start,Negative,Microaerophilic,5.48
STR_179,Bacillus,perhaps,Negative,Aerobic,7.92
STR_321,Pseudomonas,prove,Positive,Aerobic,4.38
STR_612,Clostridium,risk,Negative,Anaerobic,7.56
STR_140,Clostridium,capital,Negative,Anaerobic,3.5
STR_475,Pseudomonas,visit,Positive,Microaerophilic,3.83
STR_267,Streptococcus,or,Negative,Aerobic,9.46
STR_273,Pseudomonas,pass,Negative,Anaerobic,0.56
STR_790,Clostridium,effect,Positive,Microaerophilic,1.28
STR_974,Clostridium,stay,Positive,Microaerophilic,3.78
STR_686,Streptococcus,woman,Positive,Anaerobic,4.22
STR_360,Clostridium,central,Negative,Facultative Anaerobe,7.74
STR_778,Bacillus,free,Negative,Microaerophilic,1.24
STR_180,Pseudomonas,church,Negative,Aerobic,7.14
STR_362,Lactobacillus,include,Negative,Microaerophilic,1.45
STR_417,Streptococcus,fear,Positive,Facultative Anaerobe,3.94
STR_459,Pseudomonas,ball,Negative,Aerobic,8.4
STR_841,Pseudomonas,office,Negative,Microaerophilic,3.18
STR_597,Bacillus,eat,Negative,Anaerobic,6.1
STR_185,Lactobacillus,message,Negative,Anaerobic,6.39
STR_444,Streptococcus,we,Positive,Microaerophilic,9.88
STR_548,Bacillus,tend,Negative,Aerobic,5.09
STR_604,Clostridium,between,Negative,Facultative Anaerobe,2.59
STR_661,Bacillus,sound,Negative,Microaerophilic,3.87
STR_721,Pseudomonas,degree,Positive,Microaerophilic,9.81
STR_507,Bacillus,until,Positive,Microaerophilic,2.68
STR_545,Pseudomonas,create,Positive,Aerobic,1.88
STR_148,Pseudomonas,week,Negative,Facultative Anaerobe,8.59
STR_532,Lactobacillus,military,Positive,Microaerophilic,2.77
STR_791,Pseudomonas,thing,Positive,Aerobic,9.34
STR_328,Pseudomonas,low,Negative,Microaerophilic,6.13
STR_900,Pseudomonas,financial,Positive,Facultative Anaerobe,8.57
STR_161,Streptococcus,ever,Negative,Facultative Anaerobe,5.04
STR_559,Streptococcus,whatever,Positive,Facultative Anaerobe,1.39
STR_711,Lactobacillus,two,Positive,Microaerophilic,7.89
STR_748,Bacillus,pay,Negative,Microaerophilic,9.65
STR_525,Clostridium,shake,Negative,Facultative Anaerobe,6.41
STR_719,Streptococcus,general,Positive,Facultative Anaerobe,3.89
STR_467,Streptococcus,history,Negative,Anaerobic,1.76
STR_532,Streptococcus,trouble,Positive,Facultative Anaerobe,4.21
STR_353,Streptococcus,common,Negative,Facultative Anaerobe,9.26
STR_866,Pseudomonas,few,Negative,Aerobic,8.36
STR_643,Bacillus,until,Positive,Microaerophilic,6.58
STR_108,Bacillus,hour,Positive,Aerobic,2.19
STR_327,Lactobacillus,fill,Negative,Microaerophilic,7.06
STR_736,Pseudomonas,her,Negative,Anaerobic,2.42
STR_861,Bacillus,despite,Positive,Anaerobic,6.6
STR_681,Lactobacillus,clearly,Negative,Anaerobic,1.2
STR_761,Bacillus,into,Negative,Microaerophilic,9.19
STR_113,Clostridium,main,Negative,Anaerobic,3.08
STR_208,Streptococcus,billion,Positive,Aerobic,3.91
STR_645,Streptococcus,herself,Positive,Aerobic,8.64
STR_234,Bacillus,fish,Negative,Anaerobic,9.38
STR_755,Clostridium,note,Positive,Aerobic,1.81
STR_379,Lactobacillus,great,Negative,Microaerophilic,3.64
STR_222,Clostridium,most,Positive,Aerobic,0.71
STR_460,Lactobacillus,long,Positive,Aerobic,7.17
STR_778,Staphylococcus,born,Positive,Facultative Anaerobe,8.38
STR_299,Pseudomonas,newspaper,Negative,Anaerobic,7.98
STR_568,Bacillus,court,Positive,Anaerobic,6.56
STR_803,Staphylococcus,home,Negative,Microaerophilic,7.28
STR_161,Clostridium,hospital,Negative,Facultative Anaerobe,7.23
STR_316,Pseudomonas,majority,Negative,Facultative Anaerobe,9.97
STR_769,Pseudomonas,significant,Negative,Aerobic,9.49
STR_582,Staphylococcus,consumer,Positive,Anaerobic,2.23
STR_314,Staphylococcus,human,Negative,Aerobic,4.48
STR_694,Streptococcus,always,Negative,Microaerophilic,6.23
STR_272,Pseudomonas,bank,Positive,Facultative Anaerobe,8.65
STR_840,Bacillus,good,Negative,Microaerophilic,6.64
STR_815,Pseudomonas,economic,Positive,Aerobic,5.04
STR_122,Clostridium,once,Negative,Anaerobic,1.94
STR_751,Pseudomonas,dinner,Negative,Anaerobic,4.16
STR_794,Staphylococcus,along,Negative,Anaerobic,9.19
STR_409,Bacillus,in,Negative,Microaerophilic,0.54
STR_767,Lactobacillus,necessary,Positive,Aerobic,6.45
STR_531,Clostridium,place,Negative,Anaerobic,2.24
STR_189,Clostridium,institution,Positive,Anaerobic,9.03
STR_686,Pseudomonas,surface,Positive,Facultative Anaerobe,7.57
STR_979,Pseudomonas,marriage,Negative,Aerobic,8.34
STR_156,Bacillus,about,Positive,Aerobic,1.47
STR_782,Clostridium,visit,Negative,Microaerophilic,7.66
STR_993,Clostridium,live,Positive,Aerobic,2.15
STR_833,Bacillus,four,Negative,Facultative Anaerobe,6.68
STR_162,Streptococcus,above,Negative,Microaerophilic,9.79
STR_542,Clostridium,physical,Negative,Microaerophilic,6.25
STR_986,Streptococcus,candidate,Negative,Aerobic,5.19
STR_864,Streptococcus,grow,Positive,Facultative Anaerobe,4.16
STR_928,Bacillus,although,Positive,Anaerobic,9.04
STR_768,Pseudomonas,throughout,Positive,Aerobic,4.65
STR_880,Pseudomonas,able,Negative,Anaerobic,8.48
STR_406,Streptococcus,care,Negative,Microaerophilic,2.59
STR_487,Lactobacillus,current,Negative,Facultative Anaerobe,3.55
STR_211,Lactobacillus,half,Positive,Microaerophilic,6.86
STR_385,Bacillus,admit,Positive,Aerobic,3.85
STR_145,Staphylococcus,serve,Negative,Anaerobic,5.15
STR_106,Streptococcus,second,Negative,Aerobic,8.17
STR_464,Pseudomonas,affect,Positive,Facultative Anaerobe,1.57
STR_801,Pseudomonas,common,Negative,Anaerobic,6.37
STR_769,Bacillus,letter,Positive,Aerobic,2.93
STR_158,Lactobacillus,detail,Positive,Anaerobic,3.63
STR_314,Bacillus,into,Negative,Aerobic,6.74
STR_444,Staphylococcus,say,Negative,Microaerophilic,6.0
STR_377,Lactobacillus,shake,Negative,Facultative Anaerobe,5.3
STR_852,Bacillus,piece,Positive,Anaerobic,5.69
STR_419,Streptococcus,offer,Negative,Microaerophilic,5.54
STR_924,Streptococcus,item,Positive,Facultative Anaerobe,7.1
STR_364,Pseudomonas,according,Negative,Anaerobic,7.65
STR_520,Staphylococcus,almost,Positive,Anaerobic,0.88
STR_767,Pseudomonas,head,Negative,Aerobic,5.02
STR_401,Clostridium,news,Positive,Anaerobic,9.2
STR_513,Clostridium,meet,Positive,Microaerophilic,8.25
STR_411,Bacillus,claim,Positive,Anaerobic,4.32
STR_502,Bacillus,station,Negative,Facultative Anaerobe,0.76
STR_859,Staphylococcus,very,Negative,Aerobic,6.87
STR_929,Streptococcus,degree,Positive,Aerobic,9.69
STR_800,Lactobacillus,unit,Positive,Microaerophilic,8.46
STR_738,Streptococcus,film,Negative,Microaerophilic,3.74
STR_351,Staphylococcus,east,Positive,Anaerobic,9.85
STR_536,Streptococcus,back,Positive,Anaerobic,0.84
STR_222,Streptococcus,form,Negative,Facultative Anaerobe,3.25
STR_730,Streptococcus,family,Positive,Anaerobic,2.76
STR_848,Lactobacillus,away,Positive,Anaerobic,9.61
STR_919,Staphylococcus,everyone,Negative,Aerobic,7.5
STR_557,Staphylococcus,firm,Positive,Anaerobic,5.31
STR_795,Bacillus,wish,Negative,Aerobic,4.11
STR_596,Staphylococcus,education,Positive,Anaerobic,8.48
STR_630,Pseudomonas,adult,Positive,Aerobic,6.1
STR_829,Lactobacillus,who,Negative,Aerobic,5.19
STR_969,Bacillus,card,Negative,Aerobic,4.45
STR_202,Bacillus,suggest,Positive,Anaerobic,8.79
STR_846,Streptococcus,traditional,Positive,Anaerobic,3.83
STR_482,Pseudomonas,care,Negative,Aerobic,8.11
STR_642,Pseudomonas,operation,Positive,Microaerophilic,0.72
STR_781,Pseudomonas,fly,Positive,Facultative Anaerobe,1.83
STR_469,Bacillus,chair,Negative,Microaerophilic,2.11
STR_405,Streptococcus,community,Negative,Aerobic,6.13
STR_146,Lactobacillus,response,Positive,Anaerobic,3.5
STR_380,Clostridium,car,Positive,Aerobic,9.23
STR_607,Staphylococcus,I,Negative,Anaerobic,8.61
STR_186,Clostridium,wonder,Positive,Aerobic,6.87
STR_463,Bacillus,head,Positive,Aerobic,7.41
STR_947,Lactobacillus,kitchen,Negative,Microaerophilic,8.62
STR_322,Staphylococcus,position,Negative,Facultative Anaerobe,9.9
STR_740,Streptococcus,lead,Negative,Facultative Anaerobe,4.14
STR_665,Clostridium,ask,Negative,Anaerobic,9.16
STR_521,Lactobacillus,test,Positive,Facultative Anaerobe,4.72
STR_271,Streptococcus,suffer,Negative,Aerobic,1.35
STR_322,Pseudomonas,guy,Positive,Anaerobic,9.05
STR_476,Lactobacillus,sign,Positive,Facultative Anaerobe,7.29
STR_319,Clostridium,watch,Positive,Facultative Anaerobe,4.6
STR_760,Bacillus,this,Positive,Anaerobic,9.69
STR_259,Bacillus,shake,Negative,Anaerobic,6.94
STR_516,Bacillus,mind,Negative,Facultative Anaerobe,7.34
STR_451,Streptococcus,once,Negative,Facultative Anaerobe,5.44
STR_677,Pseudomonas,wear,Positive,Anaerobic,6.31
STR_100,Lactobacillus,by,Positive,Facultative Anaerobe,7.71
STR_572,Clostridium,year,Positive,Facultative Anaerobe,2.65
STR_793,Pseudomonas,view,Positive,Anaerobic,7.7
STR_531,Pseudomonas,visit,Negative,Facultative Anaerobe,9.02
STR_509,Lactobacillus,research,Negative,Aerobic,3.21
STR_261,Staphylococcus,write,Positive,Facultative Anaerobe,7.46
STR_726,Streptococcus,customer,Positive,Facultative Anaerobe,5.37
STR_794,Pseudomonas,education,Negative,Aerobic,9.22
STR_751,Pseudomonas,determine,Negative,Facultative Anaerobe,4.68
STR_195,Clostridium,daughter,Positive,Microaerophilic,3.4
STR_936,Lactobacillus,purpose,Positive,Anaerobic,6.04
STR_326,Clostridium,street,Negative,Microaerophilic,3.48
STR_313,Streptococcus,green,Positive,Facultative Anaerobe,8.79
STR_494,Lactobacillus,hot,Positive,Microaerophilic,9.45
STR_453,Streptococcus,scientist,Positive,Aerobic,5.94
STR_894,Pseudomonas,including,Negative,Anaerobic,1.02
STR_209,Lactobacillus,camera,Positive,Anaerobic,9.27
STR_440,Clostridium,growth,Negative,Facultative Anaerobe,3.41
STR_737,Bacillus,major,Positive,Facultative Anaerobe,1.83
STR_149,Bacillus,attack,Negative,Microaerophilic,1.8
STR_796,Clostridium,difficult,Positive,Microaerophilic,7.08
STR_253,Streptococcus,machine,Negative,Anaerobic,2.6
