strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Streptococcus,find,Positive,Aerobic,0.75
STR_859,Pseudomonas,resource,Negative,Facultative Anaerobe,7.96
STR_872,Pseudomonas,provide,Negative,Anaerobic,5.76
STR_416,Bacillus,create,Negative,Aerobic,0.93
STR_268,Clostridium,remain,Positive,Aerobic,3.64
STR_519,Staphylococcus,long,Negative,Anaerobic,2.68
STR_349,Bacillus,clear,Negative,Microaerophilic,1.94
STR_525,Lactobacillus,value,Negative,Anaerobic,1.18
STR_959,Streptococcus,race,Negative,Aerobic,2.0
STR_217,Pseudomonas,already,Positive,Facultative Anaerobe,3.78
STR_825,Pseudomonas,former,Positive,Facultative Anaerobe,8.28
STR_323,Clostridium,ready,Negative,Anaerobic,5.67
STR_875,Bacillus,yeah,Positive,Microaerophilic,9.44
STR_631,Clostridium,national,Positive,Anaerobic,2.11
STR_141,Streptococcus,then,Positive,Microaerophilic,8.05
STR_726,Bacillus,water,Positive,Aerobic,7.24
STR_878,Pseudomonas,herself,Negative,Aerobic,1.02
STR_820,Clostridium,process,Negative,Aerobic,6.06
STR_824,Clostridium,too,Positive,Anaerobic,5.91
STR_568,Pseudomonas,buy,Negative,Aerobic,5.2
STR_298,Bacillus,fear,Positive,Anaerobic,6.46
STR_898,Staphylococcus,store,Positive,Aerobic,7.39
STR_148,Bacillus,game,Positive,Aerobic,3.74
STR_755,Bacillus,difference,Positive,Aerobic,7.23
STR_686,Streptococcus,box,Negative,Aerobic,7.69
STR_641,Staphylococcus,recently,Positive,Facultative Anaerobe,1.73
STR_627,Staphylococcus,name,Negative,Aerobic,3.41
STR_334,Streptococcus,writer,Negative,Facultative Anaerobe,3.19
STR_165,Pseudomonas,arrive,Positive,Aerobic,7.33
STR_790,Pseudomonas,activity,Negative,Microaerophilic,8.14
STR_890,Pseudomonas,never,Negative,Anaerobic,1.11
STR_359,Clostridium,require,Negative,Anaerobic,0.64
STR_578,Streptococcus,but,Positive,Aerobic,8.46
STR_680,Pseudomonas,western,Positive,Aerobic,0.85
STR_438,Streptococcus,top,Positive,Microaerophilic,1.56
STR_184,Pseudomonas,degree,Negative,Anaerobic,6.53
STR_482,Lactobacillus,hour,Negative,Aerobic,7.08
STR_435,Staphylococcus,quite,Negative,Microaerophilic,7.62
STR_126,Streptococcus,lead,Positive,Microaerophilic,2.73
STR_317,Streptococcus,agree,Positive,Aerobic,1.99
STR_517,Lactobacillus,really,Positive,Anaerobic,0.51
STR_481,Streptococcus,anything,Positive,Facultative Anaerobe,1.11
STR_191,Bacillus,event,Positive,Anaerobic,3.55
STR_551,Bacillus,father,Positive,Facultative Anaerobe,1.05
STR_988,Lactobacillus,cup,Positive,Facultative Anaerobe,1.28
STR_976,Pseudomonas,room,Positive,Microaerophilic,5.15
STR_121,Staphylococcus,apply,Positive,Aerobic,5.58
STR_293,Lactobacillus,star,Negative,Aerobic,9.84
STR_269,Lactobacillus,huge,Negative,Anaerobic,6.91
STR_335,Clostridium,operation,Positive,Microaerophilic,1.26
STR_758,Pseudomonas,science,Positive,Anaerobic,5.52
STR_946,Lactobacillus,audience,Positive,Anaerobic,4.48
STR_104,Streptococcus,water,Positive,Facultative Anaerobe,8.02
STR_190,Pseudomonas,soldier,Positive,Microaerophilic,1.92
STR_711,Bacillus,late,Negative,Aerobic,1.77
STR_666,Bacillus,relate,Negative,Anaerobic,6.84
STR_196,Staphylococcus,attack,Negative,Microaerophilic,9.28
STR_160,Bacillus,group,Positive,Aerobic,3.98
STR_482,Bacillus,bag,Negative,Anaerobic,7.32
STR_624,Bacillus,admit,Positive,Facultative Anaerobe,2.47
STR_357,Clostridium,window,Positive,Facultative Anaerobe,6.43
STR_818,Lactobacillus,upon,Negative,Facultative Anaerobe,7.09
STR_915,Bacillus,maintain,Negative,Microaerophilic,9.73
STR_285,Pseudomonas,eat,Positive,Facultative Anaerobe,2.41
STR_366,Staphylococcus,similar,Positive,Microaerophilic,6.19
STR_872,Staphylococcus,forward,Negative,Anaerobic,8.24
STR_426,Lactobacillus,build,Positive,Facultative Anaerobe,5.26
STR_919,Clostridium,network,Positive,Facultative Anaerobe,5.18
STR_254,Lactobacillus,direction,Negative,Aerobic,0.97
STR_732,Streptococcus,our,Positive,Microaerophilic,4.88
STR_860,Clostridium,relate,Positive,Microaerophilic,6.04
STR_837,Streptococcus,particularly,Positive,Facultative Anaerobe,2.43
STR_150,Bacillus,knowledge,Positive,Facultative Anaerobe,8.38
STR_351,Bacillus,whether,Positive,Aerobic,3.87
STR_216,Streptococcus,rule,Negative,Facultative Anaerobe,1.31
STR_741,Bacillus,billion,Positive,Facultative Anaerobe,3.81
STR_578,Clostridium,peace,Positive,Facultative Anaerobe,9.37
STR_201,Lactobacillus,food,Negative,Microaerophilic,8.86
STR_377,Bacillus,one,Negative,Microaerophilic,6.12
STR_592,Clostridium,tough,Negative,Anaerobic,6.63
STR_737,Bacillus,head,Negative,Microaerophilic,6.21
STR_143,Streptococcus,throughout,Negative,Anaerobic,2.55
STR_885,Lactobacillus,side,Positive,Anaerobic,0.62
STR_975,Lactobacillus,with,Negative,Aerobic,7.15
STR_367,Lactobacillus,push,Negative,Facultative Anaerobe,2.86
STR_572,Pseudomonas,discussion,Positive,Microaerophilic,9.31
STR_105,Bacillus,cut,Positive,Facultative Anaerobe,6.1
STR_336,Lactobacillus,at,Positive,Anaerobic,5.52
STR_854,Staphylococcus,activity,Positive,Microaerophilic,4.35
STR_572,Staphylococcus,small,Negative,Anaerobic,7.08
STR_548,Staphylococcus,shoulder,Negative,Microaerophilic,7.94
STR_805,Clostridium,decade,Negative,Facultative Anaerobe,9.96
STR_242,Pseudomonas,middle,Negative,Anaerobic,4.07
STR_765,Clostridium,third,Negative,Anaerobic,1.12
STR_334,Lactobacillus,new,Negative,Facultative Anaerobe,5.04
STR_517,Bacillus,so,Positive,Anaerobic,8.11
STR_928,Clostridium,occur,Positive,Anaerobic,0.73
STR_820,Lactobacillus,its,Negative,Anaerobic,9.15
STR_237,Pseudomonas,card,Positive,Aerobic,3.58
STR_658,Pseudomonas,character,Positive,Facultative Anaerobe,3.91
STR_356,Lactobacillus,your,Positive,Facultative Anaerobe,7.92
STR_284,Staphylococcus,change,Positive,Microaerophilic,5.96
STR_311,Clostridium,letter,Negative,Anaerobic,5.51
STR_357,Streptococcus,mean,Negative,Facultative Anaerobe,5.25
STR_982,Bacillus,seek,Positive,Anaerobic,8.23
STR_459,Streptococcus,position,Negative,Aerobic,8.8
STR_970,Lactobacillus,include,Positive,Microaerophilic,3.6
STR_747,Streptococcus,work,Positive,Microaerophilic,2.55
STR_263,Pseudomonas,fact,Positive,Microaerophilic,1.37
STR_570,Pseudomonas,sell,Positive,Microaerophilic,8.21
STR_683,Streptococcus,create,Positive,Aerobic,6.56
STR_306,Pseudomonas,job,Negative,Microaerophilic,2.9
STR_584,Bacillus,central,Positive,Facultative Anaerobe,0.6
STR_699,Staphylococcus,than,Negative,Aerobic,9.43
STR_985,Clostridium,red,Negative,Facultative Anaerobe,3.16
STR_665,Pseudomonas,chair,Positive,Aerobic,2.79
STR_603,Streptococcus,remain,Positive,Anaerobic,7.68
STR_548,Streptococcus,good,Negative,Microaerophilic,4.02
STR_233,Streptococcus,significant,Positive,Anaerobic,7.82
STR_919,Pseudomonas,green,Negative,Aerobic,6.22
STR_480,Staphylococcus,half,Negative,Aerobic,5.42
STR_211,Staphylococcus,word,Negative,Anaerobic,1.49
STR_804,Staphylococcus,fall,Positive,Microaerophilic,6.0
STR_569,Pseudomonas,class,Negative,Microaerophilic,1.5
STR_450,Clostridium,where,Negative,Anaerobic,4.31
STR_233,Clostridium,degree,Positive,Microaerophilic,3.01
STR_151,Lactobacillus,college,Negative,Aerobic,5.05
STR_470,Clostridium,country,Positive,Microaerophilic,4.46
STR_277,Clostridium,window,Negative,Microaerophilic,5.77
STR_805,Streptococcus,than,Negative,Microaerophilic,4.01
STR_597,Bacillus,hospital,Negative,Anaerobic,9.82
STR_785,Streptococcus,worker,Positive,Microaerophilic,4.35
STR_475,Streptococcus,ground,Negative,Anaerobic,0.93
STR_497,Pseudomonas,through,Negative,Microaerophilic,2.55
STR_996,Pseudomonas,number,Positive,Microaerophilic,6.03
STR_487,Clostridium,page,Positive,Facultative Anaerobe,9.28
STR_112,Bacillus,TV,Positive,Anaerobic,8.52
STR_927,Pseudomonas,seat,Positive,Microaerophilic,9.08
STR_366,Streptococcus,stuff,Positive,Aerobic,3.48
STR_773,Lactobacillus,hand,Negative,Aerobic,8.67
STR_589,Bacillus,give,Positive,Anaerobic,5.45
STR_371,Bacillus,beyond,Negative,Facultative Anaerobe,6.45
STR_787,Streptococcus,before,Negative,Anaerobic,0.66
STR_285,Streptococcus,mind,Positive,Anaerobic,8.22
STR_690,Clostridium,else,Negative,Facultative Anaerobe,4.9
STR_371,Clostridium,all,Positive,Facultative Anaerobe,8.76
STR_127,Bacillus,his,Positive,Microaerophilic,5.1
STR_751,Staphylococcus,ok,Negative,Aerobic,1.53
STR_944,Bacillus,development,Negative,Aerobic,4.94
STR_529,Lactobacillus,almost,Positive,Facultative Anaerobe,8.39
STR_404,Pseudomonas,certainly,Positive,Aerobic,1.54
STR_875,Staphylococcus,message,Positive,Aerobic,6.99
STR_168,Lactobacillus,cause,Negative,Anaerobic,8.6
STR_578,Pseudomonas,market,Negative,Facultative Anaerobe,2.54
STR_928,Staphylococcus,husband,Negative,Facultative Anaerobe,4.14
STR_613,Bacillus,face,Negative,Microaerophilic,7.66
STR_959,Streptococcus,thing,Positive,Aerobic,4.57
STR_750,Lactobacillus,prevent,Negative,Aerobic,8.04
STR_364,Lactobacillus,view,Negative,Aerobic,2.19
STR_663,Pseudomonas,must,Positive,Aerobic,2.11
STR_899,Streptococcus,quite,Positive,Microaerophilic,9.85
STR_796,Clostridium,much,Negative,Facultative Anaerobe,4.04
STR_333,Clostridium,want,Positive,Aerobic,2.99
STR_166,Streptococcus,less,Positive,Facultative Anaerobe,3.53
STR_359,Streptococcus,why,Negative,Anaerobic,4.99
STR_304,Staphylococcus,event,Negative,Facultative Anaerobe,1.89
STR_273,Streptococcus,interview,Negative,Anaerobic,9.24
STR_236,Pseudomonas,heart,Positive,Microaerophilic,7.81
STR_864,Bacillus,develop,Negative,Anaerobic,2.22
STR_288,Bacillus,likely,Positive,Aerobic,4.45
STR_249,Streptococcus,democratic,Negative,Microaerophilic,5.9
STR_941,Staphylococcus,public,Positive,Microaerophilic,7.81
STR_759,Lactobacillus,check,Negative,Aerobic,8.37
STR_425,Streptococcus,clear,Negative,Aerobic,5.85
STR_315,Bacillus,hold,Negative,Facultative Anaerobe,6.37
STR_175,Streptococcus,measure,Positive,Facultative Anaerobe,9.71
STR_141,Lactobacillus,maintain,Positive,Microaerophilic,0.51
STR_871,Staphylococcus,miss,Positive,Microaerophilic,8.7
STR_274,Staphylococcus,relationship,Positive,Aerobic,5.13
STR_611,Pseudomonas,their,Positive,Microaerophilic,4.68
STR_851,Bacillus,sing,Negative,Aerobic,8.8
STR_742,Staphylococcus,easy,Positive,Facultative Anaerobe,4.15
STR_789,Bacillus,whatever,Negative,Facultative Anaerobe,6.55
STR_643,Clostridium,pattern,Positive,Aerobic,7.38
STR_816,Bacillus,early,Negative,Facultative Anaerobe,4.34
STR_366,Pseudomonas,join,Negative,Aerobic,3.12
STR_820,Pseudomonas,yeah,Negative,Facultative Anaerobe,7.94
STR_276,Streptococcus,fine,Negative,Aerobic,0.93
STR_647,Streptococcus,tree,Positive,Aerobic,7.71
STR_700,Bacillus,since,Positive,Aerobic,4.84
STR_701,Staphylococcus,affect,Positive,Facultative Anaerobe,6.57
STR_899,Bacillus,method,Positive,Anaerobic,3.01
STR_621,Streptococcus,picture,Negative,Anaerobic,4.84
STR_316,Staphylococcus,through,Positive,Microaerophilic,6.87
STR_889,Staphylococcus,argue,Positive,Facultative Anaerobe,0.67
STR_877,Clostridium,human,Negative,Facultative Anaerobe,9.9
STR_440,Bacillus,parent,Negative,Microaerophilic,8.73
STR_131,Clostridium,admit,Positive,Anaerobic,9.67
STR_569,Lactobacillus,onto,Negative,Anaerobic,6.36
STR_499,Pseudomonas,day,Negative,Anaerobic,5.88
STR_299,Clostridium,minute,Positive,Microaerophilic,4.17
STR_803,Bacillus,bill,Negative,Anaerobic,5.46
STR_220,Bacillus,center,Positive,Microaerophilic,2.73
STR_503,Lactobacillus,special,Positive,Facultative Anaerobe,6.98
STR_819,Streptococcus,music,Negative,Anaerobic,9.11
STR_110,Bacillus,money,Negative,Anaerobic,2.57
STR_309,Staphylococcus,treat,Positive,Microaerophilic,4.53
STR_646,Staphylococcus,appear,Positive,Anaerobic,6.77
STR_759,Pseudomonas,financial,Positive,Microaerophilic,4.15
STR_959,Lactobacillus,these,Positive,Aerobic,2.28
STR_344,Bacillus,environmental,Negative,Microaerophilic,8.7
STR_793,Pseudomonas,how,Positive,Anaerobic,2.58
STR_601,Lactobacillus,future,Positive,Anaerobic,1.36
STR_941,Lactobacillus,wind,Positive,Aerobic,6.55
STR_877,Clostridium,name,Positive,Microaerophilic,9.9
STR_493,Staphylococcus,fine,Positive,Anaerobic,9.73
STR_123,Streptococcus,Republican,Negative,Microaerophilic,8.36
STR_699,Lactobacillus,drive,Positive,Facultative Anaerobe,6.02
STR_530,Staphylococcus,medical,Negative,Anaerobic,8.6
STR_899,Streptococcus,final,Positive,Facultative Anaerobe,4.55
STR_299,Bacillus,about,Negative,Facultative Anaerobe,2.89
STR_608,Staphylococcus,clearly,Positive,Anaerobic,7.62
STR_599,Pseudomonas,hundred,Positive,Microaerophilic,5.36
STR_920,Staphylococcus,film,Negative,Anaerobic,6.89
STR_248,Streptococcus,staff,Negative,Facultative Anaerobe,4.6
STR_159,Clostridium,executive,Negative,Aerobic,1.56
STR_926,Streptococcus,stop,Negative,Microaerophilic,6.89
STR_361,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.25
STR_304,Bacillus,media,Negative,Aerobic,8.68
STR_607,Staphylococcus,popular,Positive,Facultative Anaerobe,5.31
STR_145,Clostridium,evening,Positive,Anaerobic,9.37
STR_657,Staphylococcus,take,Negative,Facultative Anaerobe,8.56
STR_872,Lactobacillus,study,Negative,Anaerobic,4.1
STR_956,Staphylococcus,important,Positive,Microaerophilic,9.54
STR_378,Staphylococcus,maintain,Positive,Microaerophilic,1.22
STR_648,Pseudomonas,TV,Negative,Aerobic,0.99
STR_299,Lactobacillus,nature,Negative,Microaerophilic,6.32
STR_792,Clostridium,scientist,Positive,Facultative Anaerobe,6.84
STR_768,Clostridium,official,Negative,Aerobic,8.13
STR_568,Clostridium,official,Positive,Anaerobic,1.34
STR_592,Clostridium,garden,Positive,Aerobic,6.57
STR_169,Bacillus,key,Negative,Microaerophilic,8.44
STR_743,Staphylococcus,decade,Positive,Facultative Anaerobe,2.69
STR_762,Clostridium,nor,Negative,Facultative Anaerobe,8.36
STR_708,Streptococcus,possible,Positive,Aerobic,9.54
STR_888,Pseudomonas,wonder,Positive,Microaerophilic,7.81
STR_214,Bacillus,mother,Negative,Facultative Anaerobe,4.4
STR_832,Lactobacillus,blue,Positive,Microaerophilic,5.61
STR_735,Streptococcus,official,Negative,Microaerophilic,9.9
STR_241,Staphylococcus,attention,Positive,Anaerobic,3.04
STR_933,Clostridium,level,Positive,Microaerophilic,1.78
STR_787,Lactobacillus,service,Positive,Facultative Anaerobe,9.73
STR_203,Bacillus,you,Positive,Anaerobic,2.46
STR_779,Bacillus,among,Negative,Microaerophilic,6.99
STR_737,Pseudomonas,course,Negative,Aerobic,0.79
STR_288,Bacillus,able,Negative,Microaerophilic,9.98
STR_305,Lactobacillus,result,Positive,Anaerobic,5.0
STR_317,Bacillus,those,Positive,Facultative Anaerobe,3.74
STR_747,Pseudomonas,little,Positive,Microaerophilic,1.81
STR_408,Staphylococcus,risk,Negative,Facultative Anaerobe,3.46
STR_348,Staphylococcus,see,Positive,Facultative Anaerobe,3.09
STR_572,Staphylococcus,lay,Negative,Facultative Anaerobe,4.6
STR_487,Bacillus,glass,Positive,Aerobic,3.46
STR_784,Lactobacillus,growth,Negative,Microaerophilic,5.97
STR_597,Staphylococcus,certainly,Positive,Aerobic,7.71
STR_561,Lactobacillus,avoid,Positive,Microaerophilic,8.95
STR_982,Bacillus,market,Negative,Aerobic,4.16
STR_882,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.97
STR_384,Clostridium,keep,Negative,Facultative Anaerobe,7.87
STR_439,Bacillus,vote,Negative,Facultative Anaerobe,7.32
STR_113,Bacillus,them,Positive,Anaerobic,8.05
STR_415,Pseudomonas,along,Positive,Aerobic,6.23
STR_189,Streptococcus,get,Negative,Anaerobic,4.02
STR_104,Bacillus,financial,Negative,Aerobic,4.45
STR_328,Staphylococcus,create,Negative,Facultative Anaerobe,6.53
STR_521,Staphylococcus,west,Positive,Facultative Anaerobe,9.77
STR_270,Bacillus,house,Negative,Facultative Anaerobe,1.56
STR_698,Bacillus,part,Negative,Facultative Anaerobe,1.32
STR_750,Streptococcus,two,Positive,Facultative Anaerobe,9.87
STR_965,Streptococcus,significant,Negative,Microaerophilic,3.46
STR_641,Pseudomonas,amount,Positive,Aerobic,6.53
STR_874,Clostridium,natural,Positive,Anaerobic,9.1
STR_614,Streptococcus,across,Positive,Anaerobic,6.97
STR_112,Bacillus,lose,Positive,Aerobic,7.33
STR_914,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.05
STR_277,Lactobacillus,president,Positive,Facultative Anaerobe,6.04
STR_629,Streptococcus,score,Positive,Aerobic,5.01
STR_728,Staphylococcus,strategy,Positive,Anaerobic,7.66
STR_903,Lactobacillus,fund,Positive,Aerobic,3.18
STR_916,Staphylococcus,dog,Negative,Facultative Anaerobe,0.61
STR_448,Pseudomonas,friend,Negative,Aerobic,3.05
STR_102,Staphylococcus,early,Positive,Aerobic,9.08
STR_460,Streptococcus,ready,Negative,Anaerobic,9.14
STR_660,Pseudomonas,no,Negative,Facultative Anaerobe,7.46
STR_786,Staphylococcus,food,Negative,Anaerobic,8.83
STR_304,Clostridium,be,Positive,Anaerobic,8.53
STR_477,Clostridium,these,Negative,Facultative Anaerobe,0.89
STR_468,Streptococcus,situation,Negative,Aerobic,5.69
STR_603,Staphylococcus,day,Positive,Anaerobic,9.42
STR_255,Staphylococcus,want,Positive,Anaerobic,2.91
STR_447,Bacillus,evening,Positive,Facultative Anaerobe,7.36
STR_157,Clostridium,from,Negative,Aerobic,8.18
STR_591,Bacillus,suddenly,Positive,Aerobic,1.07
STR_994,Staphylococcus,change,Positive,Aerobic,3.13
STR_346,Streptococcus,night,Positive,Aerobic,5.11
STR_418,Lactobacillus,up,Negative,Aerobic,5.38
STR_787,Staphylococcus,board,Positive,Aerobic,8.04
STR_953,Lactobacillus,accept,Positive,Microaerophilic,1.59
STR_276,Bacillus,first,Positive,Facultative Anaerobe,2.41
STR_107,Clostridium,eye,Positive,Anaerobic,3.61
STR_998,Lactobacillus,court,Negative,Aerobic,5.52
STR_464,Pseudomonas,nor,Negative,Anaerobic,9.26
STR_299,Streptococcus,color,Negative,Microaerophilic,9.25
STR_440,Bacillus,even,Negative,Anaerobic,6.62
STR_641,Lactobacillus,high,Negative,Anaerobic,9.21
STR_428,Staphylococcus,whatever,Negative,Microaerophilic,1.36
STR_114,Lactobacillus,city,Positive,Microaerophilic,9.03
STR_724,Clostridium,last,Positive,Anaerobic,5.84
STR_592,Streptococcus,until,Negative,Anaerobic,7.39
STR_254,Streptococcus,kind,Positive,Facultative Anaerobe,6.2
STR_876,Streptococcus,still,Positive,Facultative Anaerobe,5.97
STR_211,Bacillus,subject,Positive,Anaerobic,1.73
STR_410,Streptococcus,speak,Negative,Anaerobic,0.84
STR_377,Streptococcus,dark,Positive,Facultative Anaerobe,6.21
STR_937,Clostridium,live,Positive,Aerobic,2.91
STR_273,Lactobacillus,those,Negative,Facultative Anaerobe,9.15
STR_737,Staphylococcus,direction,Negative,Facultative Anaerobe,3.25
STR_671,Staphylococcus,traditional,Positive,Microaerophilic,4.26
STR_892,Streptococcus,dinner,Negative,Anaerobic,5.78
STR_888,Lactobacillus,six,Positive,Aerobic,1.29
STR_171,Clostridium,who,Negative,Facultative Anaerobe,8.35
STR_324,Staphylococcus,its,Positive,Microaerophilic,1.21
STR_741,Bacillus,with,Negative,Aerobic,2.55
STR_603,Lactobacillus,fire,Negative,Aerobic,3.97
STR_439,Streptococcus,describe,Negative,Facultative Anaerobe,9.53
STR_721,Staphylococcus,whose,Positive,Microaerophilic,2.0
STR_797,Bacillus,response,Positive,Facultative Anaerobe,9.55
STR_299,Bacillus,involve,Negative,Facultative Anaerobe,9.8
STR_367,Pseudomonas,power,Positive,Aerobic,4.25
STR_801,Pseudomonas,return,Positive,Anaerobic,9.19
STR_477,Pseudomonas,bad,Positive,Microaerophilic,6.68
STR_749,Clostridium,five,Negative,Aerobic,4.1
STR_766,Bacillus,south,Negative,Microaerophilic,9.77
STR_707,Staphylococcus,ago,Positive,Facultative Anaerobe,5.55
STR_861,Bacillus,book,Negative,Anaerobic,5.25
STR_470,Staphylococcus,network,Negative,Facultative Anaerobe,2.77
STR_389,Lactobacillus,they,Positive,Microaerophilic,5.24
STR_877,Lactobacillus,family,Positive,Aerobic,2.14
STR_946,Bacillus,president,Positive,Aerobic,6.8
STR_278,Lactobacillus,data,Positive,Microaerophilic,5.11
STR_979,Staphylococcus,happen,Positive,Anaerobic,4.95
STR_557,Lactobacillus,pick,Negative,Aerobic,8.63
STR_283,Clostridium,understand,Negative,Microaerophilic,0.83
STR_487,Lactobacillus,magazine,Negative,Anaerobic,9.51
STR_778,Bacillus,tell,Positive,Anaerobic,3.14
STR_425,Pseudomonas,summer,Positive,Aerobic,7.65
STR_983,Staphylococcus,involve,Positive,Microaerophilic,2.93
STR_766,Bacillus,always,Positive,Microaerophilic,7.84
STR_791,Streptococcus,war,Positive,Anaerobic,5.1
STR_761,Clostridium,remain,Positive,Anaerobic,5.23
STR_165,Lactobacillus,charge,Positive,Anaerobic,9.39
STR_287,Clostridium,beyond,Positive,Anaerobic,2.27
STR_859,Bacillus,sometimes,Positive,Anaerobic,7.47
STR_327,Bacillus,list,Negative,Anaerobic,5.52
STR_345,Bacillus,deal,Negative,Aerobic,2.81
STR_980,Bacillus,run,Positive,Anaerobic,5.41
STR_894,Staphylococcus,less,Positive,Microaerophilic,4.26
STR_466,Lactobacillus,certain,Positive,Facultative Anaerobe,6.09
STR_396,Streptococcus,finish,Negative,Aerobic,3.3
STR_779,Staphylococcus,story,Positive,Anaerobic,9.08
STR_948,Bacillus,serious,Negative,Facultative Anaerobe,1.36
STR_916,Lactobacillus,continue,Positive,Aerobic,1.55
STR_872,Streptococcus,smile,Positive,Microaerophilic,1.98
STR_238,Pseudomonas,hour,Negative,Microaerophilic,8.7
STR_563,Lactobacillus,option,Positive,Microaerophilic,1.45
STR_972,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.14
STR_505,Clostridium,event,Positive,Facultative Anaerobe,1.54
STR_584,Clostridium,public,Positive,Aerobic,6.66
STR_418,Staphylococcus,recognize,Negative,Anaerobic,1.63
STR_383,Streptococcus,here,Negative,Facultative Anaerobe,9.58
STR_698,Clostridium,trouble,Positive,Microaerophilic,1.07
STR_271,Bacillus,long,Negative,Anaerobic,1.76
STR_354,Staphylococcus,message,Negative,Facultative Anaerobe,6.56
STR_349,Streptococcus,heavy,Negative,Facultative Anaerobe,8.27
STR_277,Streptococcus,machine,Positive,Facultative Anaerobe,5.02
STR_991,Streptococcus,green,Negative,Anaerobic,2.84
STR_129,Bacillus,group,Positive,Microaerophilic,4.62
STR_408,Lactobacillus,character,Positive,Microaerophilic,9.04
STR_875,Pseudomonas,economy,Negative,Microaerophilic,1.09
STR_938,Staphylococcus,challenge,Negative,Microaerophilic,6.04
STR_753,Bacillus,election,Positive,Microaerophilic,2.26
STR_356,Lactobacillus,site,Positive,Anaerobic,7.64
STR_175,Staphylococcus,give,Positive,Facultative Anaerobe,3.66
STR_856,Streptococcus,protect,Negative,Facultative Anaerobe,0.69
STR_623,Clostridium,hair,Negative,Anaerobic,1.1
STR_592,Streptococcus,only,Positive,Microaerophilic,1.54
STR_677,Lactobacillus,many,Negative,Facultative Anaerobe,5.09
STR_864,Clostridium,development,Negative,Anaerobic,7.58
STR_880,Pseudomonas,skill,Positive,Microaerophilic,2.57
STR_291,Staphylococcus,sell,Positive,Microaerophilic,5.33
STR_484,Lactobacillus,both,Positive,Anaerobic,6.6
STR_921,Streptococcus,buy,Positive,Facultative Anaerobe,5.67
STR_776,Bacillus,understand,Positive,Anaerobic,3.77
STR_791,Staphylococcus,radio,Positive,Facultative Anaerobe,2.58
STR_825,Clostridium,Mr,Negative,Aerobic,6.25
STR_869,Streptococcus,trade,Positive,Microaerophilic,5.93
STR_243,Pseudomonas,option,Positive,Facultative Anaerobe,1.88
STR_280,Staphylococcus,room,Negative,Microaerophilic,1.21
STR_907,Staphylococcus,ever,Negative,Facultative Anaerobe,9.87
STR_694,Streptococcus,sort,Positive,Facultative Anaerobe,2.09
STR_839,Staphylococcus,baby,Negative,Microaerophilic,2.41
STR_987,Streptococcus,effect,Positive,Aerobic,7.94
STR_656,Bacillus,contain,Positive,Aerobic,3.8
STR_419,Streptococcus,stuff,Positive,Microaerophilic,1.71
STR_725,Staphylococcus,enjoy,Positive,Anaerobic,8.86
STR_284,Lactobacillus,program,Positive,Facultative Anaerobe,8.5
STR_773,Streptococcus,field,Positive,Anaerobic,8.46
STR_195,Lactobacillus,ball,Negative,Microaerophilic,1.92
STR_847,Pseudomonas,by,Positive,Anaerobic,5.71
STR_516,Bacillus,trouble,Positive,Anaerobic,2.04
STR_966,Streptococcus,walk,Negative,Anaerobic,8.84
STR_507,Streptococcus,like,Positive,Facultative Anaerobe,5.45
STR_252,Lactobacillus,analysis,Negative,Anaerobic,3.7
STR_189,Streptococcus,after,Positive,Microaerophilic,4.53
STR_981,Bacillus,fill,Negative,Anaerobic,3.99
STR_948,Lactobacillus,road,Positive,Aerobic,4.44
STR_208,Bacillus,light,Negative,Microaerophilic,6.26
STR_145,Bacillus,recent,Positive,Aerobic,8.23
STR_388,Pseudomonas,stop,Negative,Facultative Anaerobe,4.83
STR_645,Pseudomonas,adult,Positive,Microaerophilic,4.19
STR_878,Lactobacillus,form,Negative,Facultative Anaerobe,3.05
STR_651,Bacillus,financial,Negative,Facultative Anaerobe,5.29
STR_501,Pseudomonas,watch,Negative,Facultative Anaerobe,1.31
STR_584,Staphylococcus,a,Negative,Facultative Anaerobe,5.72
STR_776,Clostridium,community,Positive,Facultative Anaerobe,3.11
STR_973,Streptococcus,teach,Positive,Aerobic,2.75
STR_853,Clostridium,hotel,Negative,Aerobic,7.96
STR_192,Lactobacillus,third,Positive,Facultative Anaerobe,5.23
STR_553,Clostridium,plan,Positive,Anaerobic,6.32
STR_606,Bacillus,just,Negative,Microaerophilic,7.1
STR_237,Staphylococcus,explain,Positive,Microaerophilic,6.54
STR_213,Streptococcus,together,Positive,Aerobic,1.92
STR_735,Clostridium,suggest,Positive,Facultative Anaerobe,6.46
STR_736,Clostridium,property,Negative,Anaerobic,9.86
STR_974,Clostridium,physical,Negative,Aerobic,0.8
STR_152,Bacillus,price,Negative,Aerobic,7.51
STR_404,Lactobacillus,call,Negative,Microaerophilic,6.26
STR_269,Bacillus,include,Negative,Facultative Anaerobe,3.48
STR_589,Streptococcus,success,Positive,Microaerophilic,2.65
STR_659,Staphylococcus,audience,Positive,Aerobic,6.56
STR_987,Staphylococcus,without,Positive,Anaerobic,4.97
STR_704,Streptococcus,statement,Negative,Anaerobic,5.64
STR_830,Clostridium,sometimes,Positive,Aerobic,8.03
