strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Pseudomonas,bill,Positive,Microaerophilic,5.94
STR_839,Bacillus,either,Positive,Facultative Anaerobe,2.3
STR_377,Bacillus,blue,Negative,Microaerophilic,1.28
STR_717,Streptococcus,matter,Negative,Aerobic,7.26
STR_173,Staphylococcus,ground,Positive,Anaerobic,7.18
STR_955,Lactobacillus,with,Positive,Microaerophilic,3.68
STR_863,Pseudomonas,force,Negative,Microaerophilic,3.63
STR_354,Clostridium,impact,Positive,Microaerophilic,5.13
STR_468,Streptococcus,interest,Positive,Anaerobic,0.66
STR_568,Streptococcus,service,Positive,Aerobic,4.86
STR_459,Lactobacillus,walk,Positive,Aerobic,7.83
STR_501,Clostridium,than,Positive,Anaerobic,6.69
STR_850,Staphylococcus,without,Negative,Facultative Anaerobe,9.3
STR_694,Staphylococcus,we,Positive,Aerobic,2.01
STR_116,Clostridium,she,Negative,Microaerophilic,2.47
STR_871,Clostridium,style,Positive,Facultative Anaerobe,5.41
STR_295,Bacillus,cut,Positive,Microaerophilic,3.15
STR_486,Clostridium,body,Negative,Facultative Anaerobe,6.1
STR_919,Bacillus,role,Negative,Anaerobic,6.65
STR_487,Lactobacillus,friend,Positive,Aerobic,7.44
STR_260,Clostridium,college,Positive,Aerobic,7.09
STR_507,Pseudomonas,pick,Positive,Anaerobic,4.53
STR_435,Pseudomonas,Republican,Negative,Microaerophilic,8.6
STR_359,Bacillus,writer,Positive,Facultative Anaerobe,9.17
STR_897,Staphylococcus,beat,Positive,Aerobic,3.81
STR_473,Staphylococcus,boy,Positive,Anaerobic,1.87
STR_963,Clostridium,chance,Positive,Facultative Anaerobe,8.79
STR_842,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.86
STR_756,Staphylococcus,event,Positive,Microaerophilic,4.63
STR_171,Clostridium,food,Negative,Anaerobic,9.19
STR_976,Staphylococcus,herself,Negative,Microaerophilic,5.34
STR_941,Streptococcus,crime,Negative,Anaerobic,3.15
STR_250,Bacillus,me,Positive,Anaerobic,4.06
STR_783,Pseudomonas,local,Negative,Microaerophilic,5.93
STR_906,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.28
STR_217,Bacillus,under,Positive,Aerobic,6.55
STR_382,Lactobacillus,gun,Positive,Aerobic,5.83
STR_999,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.44
STR_349,Clostridium,eat,Positive,Aerobic,7.24
STR_474,Clostridium,election,Negative,Facultative Anaerobe,3.35
STR_602,Streptococcus,choose,Positive,Facultative Anaerobe,1.78
STR_646,Pseudomonas,mind,Negative,Anaerobic,8.89
STR_363,Streptococcus,Mrs,Negative,Aerobic,5.52
STR_275,Lactobacillus,billion,Negative,Microaerophilic,5.7
STR_358,Staphylococcus,kitchen,Negative,Anaerobic,3.29
STR_933,Pseudomonas,always,Negative,Facultative Anaerobe,2.52
STR_264,Bacillus,price,Negative,Microaerophilic,0.97
STR_404,Clostridium,call,Negative,Microaerophilic,5.76
STR_713,Lactobacillus,air,Negative,Aerobic,2.53
STR_414,Bacillus,idea,Negative,Microaerophilic,5.76
STR_141,Clostridium,seat,Negative,Facultative Anaerobe,9.27
STR_965,Streptococcus,personal,Negative,Aerobic,9.46
STR_991,Clostridium,than,Negative,Aerobic,9.94
STR_909,Bacillus,music,Negative,Facultative Anaerobe,5.91
STR_919,Bacillus,this,Positive,Anaerobic,5.32
STR_633,Lactobacillus,less,Positive,Facultative Anaerobe,7.37
STR_619,Streptococcus,either,Negative,Anaerobic,8.26
STR_399,Pseudomonas,us,Negative,Anaerobic,7.29
STR_414,Clostridium,television,Negative,Aerobic,2.85
STR_963,Staphylococcus,lead,Positive,Aerobic,4.88
STR_606,Bacillus,understand,Negative,Facultative Anaerobe,8.42
STR_697,Pseudomonas,peace,Negative,Aerobic,3.46
STR_508,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.7
STR_741,Staphylococcus,line,Negative,Aerobic,1.49
STR_970,Lactobacillus,phone,Positive,Microaerophilic,8.03
STR_884,Streptococcus,pick,Negative,Aerobic,7.38
STR_941,Lactobacillus,where,Positive,Microaerophilic,0.98
STR_133,Lactobacillus,meet,Positive,Aerobic,2.77
STR_199,Bacillus,again,Positive,Facultative Anaerobe,7.8
STR_286,Lactobacillus,need,Positive,Facultative Anaerobe,4.97
STR_508,Lactobacillus,name,Positive,Microaerophilic,5.21
STR_499,Streptococcus,data,Positive,Anaerobic,8.68
STR_752,Staphylococcus,without,Negative,Aerobic,1.72
STR_958,Staphylococcus,answer,Positive,Facultative Anaerobe,4.84
STR_209,Bacillus,everyone,Negative,Aerobic,8.29
STR_531,Lactobacillus,collection,Negative,Aerobic,7.66
STR_623,Streptococcus,wall,Negative,Microaerophilic,8.47
STR_494,Bacillus,economy,Positive,Facultative Anaerobe,3.49
STR_371,Clostridium,site,Negative,Microaerophilic,0.53
STR_337,Pseudomonas,name,Positive,Aerobic,5.01
STR_353,Lactobacillus,tend,Negative,Aerobic,1.86
STR_330,Streptococcus,knowledge,Positive,Anaerobic,4.11
STR_139,Clostridium,boy,Negative,Facultative Anaerobe,7.61
STR_630,Lactobacillus,sense,Positive,Microaerophilic,5.43
STR_686,Clostridium,without,Positive,Microaerophilic,6.33
STR_570,Pseudomonas,the,Positive,Facultative Anaerobe,7.81
STR_195,Staphylococcus,land,Negative,Aerobic,1.12
STR_822,Pseudomonas,tell,Positive,Aerobic,2.49
STR_233,Lactobacillus,laugh,Negative,Anaerobic,1.22
STR_791,Lactobacillus,concern,Positive,Aerobic,9.9
STR_943,Staphylococcus,those,Negative,Aerobic,6.51
STR_750,Bacillus,of,Negative,Aerobic,5.08
STR_561,Pseudomonas,wind,Negative,Facultative Anaerobe,5.39
STR_216,Clostridium,forward,Positive,Facultative Anaerobe,7.27
STR_277,Pseudomonas,task,Positive,Anaerobic,5.11
STR_136,Pseudomonas,discuss,Positive,Aerobic,3.29
STR_453,Streptococcus,never,Negative,Facultative Anaerobe,4.53
STR_391,Bacillus,dark,Positive,Anaerobic,1.59
STR_393,Pseudomonas,war,Negative,Aerobic,1.99
STR_188,Pseudomonas,accept,Negative,Facultative Anaerobe,1.3
STR_686,Lactobacillus,area,Positive,Anaerobic,3.81
STR_693,Streptococcus,once,Negative,Microaerophilic,4.09
STR_551,Streptococcus,behind,Positive,Facultative Anaerobe,6.46
STR_672,Clostridium,impact,Positive,Anaerobic,7.16
STR_463,Clostridium,baby,Positive,Facultative Anaerobe,5.99
STR_415,Staphylococcus,well,Positive,Microaerophilic,5.48
STR_239,Clostridium,nature,Positive,Facultative Anaerobe,2.38
STR_770,Streptococcus,bit,Positive,Aerobic,2.92
STR_702,Lactobacillus,size,Positive,Aerobic,8.11
STR_270,Staphylococcus,form,Negative,Microaerophilic,4.58
STR_101,Clostridium,control,Positive,Anaerobic,7.53
STR_974,Lactobacillus,thousand,Positive,Microaerophilic,4.25
STR_813,Clostridium,find,Positive,Facultative Anaerobe,1.76
STR_166,Clostridium,newspaper,Negative,Anaerobic,7.21
STR_344,Lactobacillus,whose,Positive,Microaerophilic,5.11
STR_764,Pseudomonas,usually,Positive,Facultative Anaerobe,8.52
STR_136,Staphylococcus,yes,Negative,Microaerophilic,0.96
STR_384,Lactobacillus,actually,Positive,Microaerophilic,7.77
STR_472,Bacillus,tree,Positive,Facultative Anaerobe,7.96
STR_369,Bacillus,I,Negative,Facultative Anaerobe,8.69
STR_463,Pseudomonas,entire,Positive,Microaerophilic,2.23
STR_520,Lactobacillus,general,Positive,Anaerobic,3.53
STR_795,Lactobacillus,region,Positive,Anaerobic,5.52
STR_797,Pseudomonas,miss,Negative,Facultative Anaerobe,8.13
STR_800,Lactobacillus,hear,Negative,Anaerobic,7.15
STR_510,Pseudomonas,source,Positive,Anaerobic,2.09
STR_584,Bacillus,culture,Positive,Anaerobic,6.42
STR_759,Lactobacillus,whose,Negative,Aerobic,4.31
STR_223,Bacillus,soon,Negative,Aerobic,8.62
STR_935,Lactobacillus,during,Positive,Facultative Anaerobe,7.45
STR_961,Streptococcus,develop,Positive,Facultative Anaerobe,2.61
STR_872,Clostridium,scene,Negative,Anaerobic,8.42
STR_435,Lactobacillus,test,Negative,Anaerobic,9.75
STR_287,Pseudomonas,some,Negative,Facultative Anaerobe,7.9
STR_661,Streptococcus,case,Positive,Anaerobic,8.38
STR_612,Pseudomonas,range,Negative,Microaerophilic,5.93
STR_678,Staphylococcus,military,Negative,Aerobic,7.48
STR_338,Staphylococcus,center,Positive,Facultative Anaerobe,3.51
STR_508,Staphylococcus,yes,Negative,Facultative Anaerobe,6.88
STR_888,Lactobacillus,always,Negative,Facultative Anaerobe,5.52
STR_605,Pseudomonas,by,Negative,Anaerobic,7.19
STR_630,Lactobacillus,return,Positive,Aerobic,8.97
STR_331,Streptococcus,cultural,Positive,Facultative Anaerobe,3.46
STR_981,Streptococcus,evidence,Positive,Anaerobic,7.76
STR_918,Pseudomonas,before,Positive,Anaerobic,1.48
STR_552,Lactobacillus,risk,Positive,Microaerophilic,4.37
STR_481,Streptococcus,stand,Negative,Facultative Anaerobe,9.07
STR_217,Bacillus,stock,Negative,Aerobic,8.56
STR_463,Pseudomonas,here,Positive,Anaerobic,5.32
STR_846,Bacillus,church,Negative,Microaerophilic,5.45
STR_547,Pseudomonas,single,Positive,Anaerobic,6.31
STR_155,Streptococcus,star,Positive,Anaerobic,2.75
STR_262,Staphylococcus,conference,Positive,Microaerophilic,5.59
STR_892,Bacillus,kid,Positive,Microaerophilic,7.97
STR_553,Bacillus,over,Negative,Anaerobic,3.39
STR_499,Pseudomonas,since,Negative,Facultative Anaerobe,5.99
STR_230,Clostridium,local,Positive,Microaerophilic,1.17
STR_543,Lactobacillus,manage,Positive,Anaerobic,1.99
STR_325,Pseudomonas,this,Positive,Anaerobic,8.76
STR_539,Clostridium,friend,Negative,Microaerophilic,2.72
STR_956,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.91
STR_188,Staphylococcus,civil,Negative,Aerobic,3.81
STR_826,Streptococcus,design,Negative,Aerobic,7.57
STR_591,Bacillus,billion,Positive,Microaerophilic,2.47
STR_973,Bacillus,mind,Negative,Facultative Anaerobe,4.11
STR_561,Staphylococcus,head,Negative,Aerobic,6.26
STR_770,Clostridium,alone,Positive,Anaerobic,8.22
STR_131,Streptococcus,opportunity,Negative,Aerobic,5.81
STR_708,Clostridium,clear,Positive,Anaerobic,7.37
STR_218,Bacillus,role,Positive,Facultative Anaerobe,1.6
STR_927,Bacillus,different,Positive,Facultative Anaerobe,7.85
STR_487,Streptococcus,economic,Positive,Facultative Anaerobe,5.66
STR_686,Lactobacillus,window,Negative,Microaerophilic,1.24
STR_171,Pseudomonas,prevent,Positive,Anaerobic,6.25
STR_357,Streptococcus,Congress,Negative,Aerobic,5.06
STR_584,Clostridium,effect,Negative,Facultative Anaerobe,8.34
STR_218,Staphylococcus,win,Negative,Anaerobic,7.2
STR_422,Lactobacillus,customer,Negative,Anaerobic,1.73
STR_215,Pseudomonas,third,Negative,Microaerophilic,3.37
STR_593,Lactobacillus,record,Negative,Facultative Anaerobe,5.76
STR_657,Pseudomonas,see,Positive,Microaerophilic,3.81
STR_417,Clostridium,go,Negative,Facultative Anaerobe,6.4
STR_400,Lactobacillus,source,Negative,Microaerophilic,6.66
STR_627,Bacillus,trade,Positive,Anaerobic,2.96
STR_884,Streptococcus,describe,Positive,Facultative Anaerobe,6.52
STR_427,Streptococcus,performance,Negative,Aerobic,6.84
STR_199,Bacillus,full,Positive,Facultative Anaerobe,6.07
STR_271,Clostridium,such,Positive,Microaerophilic,6.4
STR_127,Streptococcus,minute,Negative,Facultative Anaerobe,5.39
STR_553,Pseudomonas,different,Negative,Aerobic,3.76
STR_960,Staphylococcus,push,Positive,Microaerophilic,4.05
STR_199,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.65
STR_269,Lactobacillus,economy,Positive,Aerobic,3.21
STR_109,Clostridium,by,Positive,Aerobic,7.21
STR_567,Bacillus,the,Negative,Anaerobic,4.87
STR_994,Bacillus,from,Positive,Facultative Anaerobe,6.35
STR_769,Staphylococcus,treat,Positive,Microaerophilic,1.04
STR_950,Bacillus,measure,Negative,Microaerophilic,2.34
STR_468,Staphylococcus,daughter,Negative,Aerobic,7.33
STR_391,Streptococcus,style,Negative,Aerobic,7.82
STR_190,Pseudomonas,unit,Negative,Facultative Anaerobe,1.39
STR_462,Lactobacillus,different,Negative,Aerobic,2.63
STR_431,Staphylococcus,million,Positive,Microaerophilic,2.17
STR_450,Lactobacillus,bring,Positive,Microaerophilic,4.08
STR_972,Clostridium,it,Negative,Anaerobic,1.25
STR_877,Pseudomonas,onto,Negative,Facultative Anaerobe,2.74
STR_353,Staphylococcus,edge,Positive,Facultative Anaerobe,6.61
STR_721,Bacillus,pick,Negative,Facultative Anaerobe,6.77
STR_328,Staphylococcus,ability,Negative,Anaerobic,5.49
STR_207,Staphylococcus,member,Positive,Microaerophilic,3.68
STR_598,Pseudomonas,animal,Positive,Anaerobic,4.33
STR_356,Clostridium,prepare,Positive,Facultative Anaerobe,4.63
STR_582,Lactobacillus,down,Negative,Aerobic,7.64
STR_477,Staphylococcus,baby,Negative,Facultative Anaerobe,6.84
STR_977,Staphylococcus,activity,Negative,Anaerobic,6.81
STR_430,Clostridium,apply,Positive,Anaerobic,6.3
STR_788,Streptococcus,consumer,Negative,Anaerobic,9.33
STR_539,Clostridium,who,Negative,Anaerobic,2.68
STR_666,Bacillus,any,Positive,Anaerobic,9.93
STR_217,Lactobacillus,such,Positive,Anaerobic,1.62
STR_916,Clostridium,nice,Negative,Microaerophilic,7.87
STR_968,Pseudomonas,thought,Negative,Facultative Anaerobe,3.26
STR_142,Pseudomonas,our,Positive,Aerobic,2.23
STR_340,Streptococcus,quite,Positive,Anaerobic,1.52
STR_954,Clostridium,let,Positive,Anaerobic,8.14
STR_431,Streptococcus,state,Positive,Facultative Anaerobe,5.16
STR_134,Lactobacillus,trial,Negative,Microaerophilic,4.52
STR_966,Staphylococcus,by,Positive,Microaerophilic,8.55
STR_127,Streptococcus,say,Negative,Aerobic,4.68
STR_108,Lactobacillus,Congress,Positive,Microaerophilic,3.38
STR_688,Staphylococcus,one,Positive,Facultative Anaerobe,9.48
STR_726,Pseudomonas,father,Negative,Facultative Anaerobe,1.46
STR_144,Staphylococcus,value,Positive,Facultative Anaerobe,8.52
STR_844,Staphylococcus,look,Positive,Microaerophilic,6.73
STR_304,Pseudomonas,care,Negative,Aerobic,7.89
STR_403,Clostridium,owner,Negative,Aerobic,6.75
STR_596,Streptococcus,doctor,Positive,Microaerophilic,7.31
STR_533,Staphylococcus,laugh,Positive,Microaerophilic,8.99
STR_555,Pseudomonas,team,Negative,Facultative Anaerobe,3.25
STR_856,Clostridium,market,Negative,Microaerophilic,4.7
STR_809,Pseudomonas,capital,Positive,Facultative Anaerobe,9.42
STR_421,Clostridium,against,Negative,Facultative Anaerobe,0.61
STR_670,Lactobacillus,suddenly,Positive,Aerobic,7.74
STR_353,Streptococcus,light,Negative,Aerobic,10.0
STR_397,Pseudomonas,painting,Positive,Aerobic,7.2
STR_630,Staphylococcus,audience,Negative,Microaerophilic,8.47
STR_268,Lactobacillus,pick,Positive,Anaerobic,7.38
STR_772,Pseudomonas,step,Positive,Anaerobic,6.48
STR_295,Bacillus,student,Negative,Facultative Anaerobe,5.92
STR_593,Pseudomonas,that,Negative,Aerobic,5.05
STR_353,Staphylococcus,social,Negative,Aerobic,2.48
STR_620,Clostridium,hard,Negative,Anaerobic,2.23
STR_285,Clostridium,ground,Negative,Aerobic,3.86
STR_729,Streptococcus,image,Negative,Aerobic,3.62
STR_558,Staphylococcus,likely,Positive,Facultative Anaerobe,8.14
STR_670,Lactobacillus,positive,Negative,Microaerophilic,7.42
STR_370,Pseudomonas,moment,Positive,Facultative Anaerobe,4.96
STR_405,Lactobacillus,sure,Negative,Anaerobic,8.39
STR_164,Staphylococcus,sell,Positive,Aerobic,0.73
STR_834,Staphylococcus,could,Positive,Microaerophilic,0.64
STR_925,Staphylococcus,public,Positive,Aerobic,4.08
STR_384,Clostridium,happen,Positive,Anaerobic,4.33
STR_928,Bacillus,behind,Negative,Anaerobic,4.58
STR_328,Lactobacillus,nature,Positive,Facultative Anaerobe,3.51
STR_169,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.98
STR_340,Pseudomonas,card,Positive,Aerobic,8.68
STR_347,Clostridium,speak,Positive,Microaerophilic,2.36
STR_922,Streptococcus,do,Negative,Aerobic,4.35
STR_627,Bacillus,official,Positive,Aerobic,6.0
STR_517,Pseudomonas,include,Positive,Facultative Anaerobe,9.21
STR_877,Streptococcus,very,Negative,Aerobic,8.95
STR_185,Staphylococcus,down,Negative,Facultative Anaerobe,6.98
STR_825,Bacillus,TV,Positive,Facultative Anaerobe,1.03
STR_881,Pseudomonas,station,Positive,Facultative Anaerobe,4.3
STR_943,Streptococcus,piece,Positive,Facultative Anaerobe,6.33
STR_118,Streptococcus,water,Positive,Anaerobic,2.46
STR_969,Lactobacillus,trip,Positive,Aerobic,7.77
STR_263,Bacillus,finish,Positive,Aerobic,5.71
STR_689,Pseudomonas,thing,Negative,Facultative Anaerobe,6.83
STR_807,Streptococcus,fast,Negative,Facultative Anaerobe,7.14
STR_581,Pseudomonas,suffer,Negative,Anaerobic,2.62
STR_684,Pseudomonas,individual,Positive,Facultative Anaerobe,5.94
STR_485,Streptococcus,bit,Negative,Microaerophilic,9.32
STR_691,Bacillus,organization,Negative,Anaerobic,9.6
STR_952,Bacillus,member,Positive,Facultative Anaerobe,9.23
STR_350,Lactobacillus,like,Positive,Microaerophilic,1.44
STR_308,Clostridium,skin,Negative,Anaerobic,5.41
STR_122,Bacillus,entire,Positive,Aerobic,2.24
STR_304,Pseudomonas,save,Positive,Facultative Anaerobe,5.56
STR_646,Pseudomonas,partner,Negative,Microaerophilic,3.86
STR_875,Pseudomonas,measure,Negative,Facultative Anaerobe,4.93
STR_364,Staphylococcus,civil,Negative,Aerobic,2.73
STR_982,Streptococcus,expect,Negative,Microaerophilic,4.22
STR_557,Pseudomonas,shoulder,Negative,Aerobic,9.39
STR_365,Staphylococcus,anyone,Positive,Aerobic,5.98
STR_262,Clostridium,class,Negative,Aerobic,1.43
STR_609,Lactobacillus,blood,Positive,Aerobic,8.74
STR_921,Pseudomonas,available,Negative,Facultative Anaerobe,4.86
STR_665,Staphylococcus,name,Negative,Facultative Anaerobe,8.38
STR_862,Clostridium,thing,Positive,Facultative Anaerobe,8.84
STR_227,Staphylococcus,establish,Negative,Facultative Anaerobe,7.09
STR_372,Streptococcus,that,Negative,Aerobic,9.84
STR_534,Lactobacillus,he,Positive,Facultative Anaerobe,0.77
STR_252,Clostridium,trip,Negative,Aerobic,4.64
STR_682,Lactobacillus,election,Negative,Facultative Anaerobe,6.48
STR_297,Pseudomonas,coach,Positive,Anaerobic,5.04
STR_189,Clostridium,magazine,Negative,Aerobic,1.13
STR_999,Streptococcus,past,Negative,Facultative Anaerobe,7.23
STR_842,Bacillus,positive,Negative,Facultative Anaerobe,5.72
STR_655,Staphylococcus,serve,Negative,Aerobic,3.76
STR_489,Staphylococcus,range,Positive,Aerobic,6.25
STR_791,Pseudomonas,country,Positive,Anaerobic,3.04
STR_659,Clostridium,director,Negative,Microaerophilic,5.82
STR_937,Lactobacillus,effect,Positive,Aerobic,5.52
STR_161,Streptococcus,individual,Positive,Aerobic,1.03
STR_717,Lactobacillus,treat,Positive,Aerobic,5.06
STR_801,Lactobacillus,hold,Positive,Aerobic,8.96
STR_262,Lactobacillus,likely,Positive,Microaerophilic,6.21
STR_522,Staphylococcus,safe,Positive,Anaerobic,4.45
STR_603,Clostridium,case,Negative,Aerobic,8.13
STR_849,Clostridium,address,Negative,Facultative Anaerobe,6.46
STR_562,Clostridium,society,Negative,Facultative Anaerobe,9.99
STR_204,Pseudomonas,what,Negative,Anaerobic,9.55
STR_411,Pseudomonas,raise,Positive,Microaerophilic,1.05
STR_484,Streptococcus,amount,Positive,Aerobic,6.21
STR_259,Lactobacillus,community,Positive,Microaerophilic,2.7
STR_769,Lactobacillus,story,Positive,Microaerophilic,7.81
STR_185,Streptococcus,rule,Negative,Anaerobic,3.4
STR_484,Clostridium,almost,Negative,Aerobic,3.66
STR_994,Clostridium,create,Negative,Aerobic,0.57
STR_739,Clostridium,green,Negative,Anaerobic,6.47
STR_626,Lactobacillus,keep,Negative,Microaerophilic,5.39
STR_585,Clostridium,sign,Positive,Anaerobic,4.43
STR_445,Streptococcus,can,Negative,Facultative Anaerobe,6.62
STR_401,Staphylococcus,once,Negative,Microaerophilic,3.46
STR_187,Staphylococcus,again,Negative,Anaerobic,2.17
STR_858,Staphylococcus,something,Negative,Microaerophilic,9.54
STR_920,Lactobacillus,collection,Positive,Facultative Anaerobe,6.82
STR_791,Staphylococcus,community,Negative,Aerobic,7.52
STR_503,Lactobacillus,eat,Positive,Aerobic,7.5
STR_231,Streptococcus,day,Positive,Anaerobic,4.65
STR_272,Bacillus,mission,Positive,Facultative Anaerobe,4.27
STR_123,Lactobacillus,safe,Positive,Microaerophilic,9.75
STR_301,Pseudomonas,something,Positive,Facultative Anaerobe,2.45
STR_974,Staphylococcus,research,Negative,Facultative Anaerobe,8.84
STR_905,Streptococcus,space,Positive,Aerobic,4.89
STR_400,Streptococcus,must,Positive,Facultative Anaerobe,1.58
STR_558,Staphylococcus,before,Negative,Microaerophilic,6.79
STR_769,Streptococcus,level,Negative,Anaerobic,1.38
STR_608,Lactobacillus,focus,Positive,Aerobic,3.63
STR_116,Staphylococcus,law,Positive,Aerobic,0.57
STR_215,Lactobacillus,decide,Positive,Anaerobic,2.52
STR_678,Lactobacillus,high,Positive,Microaerophilic,8.18
STR_929,Bacillus,short,Positive,Facultative Anaerobe,0.68
STR_205,Clostridium,sport,Negative,Facultative Anaerobe,5.78
STR_362,Bacillus,edge,Negative,Microaerophilic,2.01
STR_334,Clostridium,relate,Positive,Aerobic,6.66
STR_624,Clostridium,Democrat,Positive,Facultative Anaerobe,4.77
STR_988,Bacillus,important,Positive,Facultative Anaerobe,7.77
STR_566,Staphylococcus,probably,Negative,Facultative Anaerobe,5.41
STR_250,Lactobacillus,meeting,Positive,Microaerophilic,9.31
STR_661,Pseudomonas,both,Positive,Aerobic,8.04
STR_409,Clostridium,population,Negative,Anaerobic,7.53
STR_876,Bacillus,throughout,Negative,Aerobic,0.58
STR_676,Staphylococcus,film,Negative,Anaerobic,4.88
STR_185,Bacillus,recent,Positive,Facultative Anaerobe,5.46
STR_971,Staphylococcus,peace,Negative,Microaerophilic,8.3
STR_954,Clostridium,third,Positive,Aerobic,0.52
STR_722,Clostridium,religious,Negative,Aerobic,1.46
STR_714,Bacillus,we,Negative,Microaerophilic,7.34
STR_345,Lactobacillus,late,Negative,Aerobic,4.38
STR_210,Bacillus,yet,Negative,Facultative Anaerobe,7.89
STR_521,Pseudomonas,man,Negative,Facultative Anaerobe,9.23
STR_532,Staphylococcus,particular,Negative,Facultative Anaerobe,3.06
STR_473,Lactobacillus,in,Negative,Facultative Anaerobe,7.07
STR_562,Clostridium,alone,Negative,Aerobic,2.34
STR_634,Bacillus,military,Negative,Facultative Anaerobe,2.41
STR_643,Staphylococcus,early,Positive,Aerobic,0.61
STR_391,Streptococcus,before,Positive,Facultative Anaerobe,7.76
STR_795,Pseudomonas,ball,Positive,Anaerobic,7.01
STR_543,Streptococcus,miss,Positive,Microaerophilic,2.78
STR_963,Pseudomonas,result,Negative,Microaerophilic,1.88
STR_323,Staphylococcus,black,Negative,Aerobic,7.13
STR_970,Clostridium,discover,Positive,Microaerophilic,3.74
STR_303,Staphylococcus,although,Positive,Microaerophilic,6.42
