strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Streptococcus,need,Positive,Aerobic,5.5
STR_623,Pseudomonas,law,Negative,Microaerophilic,1.77
STR_298,Staphylococcus,shake,Positive,Microaerophilic,8.26
STR_569,Bacillus,term,Negative,Facultative Anaerobe,3.11
STR_899,Streptococcus,picture,Negative,Anaerobic,6.07
STR_713,Staphylococcus,senior,Negative,Facultative Anaerobe,4.41
STR_696,Pseudomonas,mission,Negative,Anaerobic,1.92
STR_494,Clostridium,fine,Positive,Aerobic,8.1
STR_661,Pseudomonas,lead,Negative,Aerobic,7.49
STR_323,Lactobacillus,than,Negative,Facultative Anaerobe,2.62
STR_789,Lactobacillus,glass,Negative,Anaerobic,2.45
STR_185,Clostridium,morning,Positive,Anaerobic,5.92
STR_307,Bacillus,together,Negative,Aerobic,8.39
STR_381,Lactobacillus,camera,Negative,Anaerobic,1.78
STR_636,Pseudomonas,many,Negative,Anaerobic,2.9
STR_683,Lactobacillus,million,Negative,Microaerophilic,7.2
STR_321,Staphylococcus,strong,Positive,Anaerobic,7.7
STR_513,Pseudomonas,police,Positive,Facultative Anaerobe,7.0
STR_874,Bacillus,may,Negative,Anaerobic,3.96
STR_939,Lactobacillus,science,Negative,Microaerophilic,7.09
STR_185,Bacillus,majority,Negative,Facultative Anaerobe,1.82
STR_742,Streptococcus,interesting,Negative,Facultative Anaerobe,4.89
STR_438,Clostridium,where,Positive,Microaerophilic,6.35
STR_970,Staphylococcus,available,Negative,Anaerobic,4.02
STR_218,Pseudomonas,feeling,Positive,Aerobic,7.97
STR_796,Lactobacillus,culture,Negative,Aerobic,4.49
STR_989,Pseudomonas,expect,Positive,Microaerophilic,0.83
STR_683,Clostridium,science,Negative,Anaerobic,6.4
STR_910,Lactobacillus,usually,Negative,Facultative Anaerobe,5.45
STR_915,Bacillus,production,Negative,Facultative Anaerobe,9.89
STR_426,Streptococcus,investment,Negative,Anaerobic,5.75
STR_490,Pseudomonas,play,Positive,Facultative Anaerobe,0.9
STR_553,Pseudomonas,plant,Negative,Facultative Anaerobe,2.71
STR_852,Lactobacillus,unit,Negative,Anaerobic,9.28
STR_137,Pseudomonas,rest,Negative,Anaerobic,2.3
STR_461,Pseudomonas,everybody,Negative,Anaerobic,1.59
STR_708,Lactobacillus,land,Positive,Anaerobic,6.95
STR_626,Clostridium,glass,Positive,Anaerobic,4.42
STR_335,Pseudomonas,environmental,Positive,Anaerobic,2.71
STR_139,Staphylococcus,blue,Negative,Facultative Anaerobe,1.4
STR_682,Lactobacillus,reach,Positive,Anaerobic,4.91
STR_510,Bacillus,five,Positive,Facultative Anaerobe,4.93
STR_617,Staphylococcus,board,Positive,Microaerophilic,9.9
STR_671,Clostridium,serious,Negative,Facultative Anaerobe,8.61
STR_303,Streptococcus,role,Negative,Microaerophilic,5.89
STR_536,Pseudomonas,subject,Negative,Aerobic,9.27
STR_950,Bacillus,country,Negative,Microaerophilic,6.37
STR_876,Lactobacillus,thousand,Negative,Microaerophilic,8.22
STR_557,Streptococcus,behavior,Positive,Aerobic,5.92
STR_515,Bacillus,training,Negative,Facultative Anaerobe,5.38
STR_828,Pseudomonas,later,Negative,Microaerophilic,3.03
STR_223,Clostridium,will,Negative,Aerobic,7.87
STR_261,Bacillus,economy,Positive,Microaerophilic,7.45
STR_997,Lactobacillus,probably,Negative,Anaerobic,4.99
STR_592,Staphylococcus,focus,Positive,Microaerophilic,8.72
STR_694,Staphylococcus,scene,Positive,Aerobic,4.76
STR_455,Clostridium,police,Negative,Facultative Anaerobe,0.57
STR_347,Clostridium,power,Negative,Anaerobic,9.64
STR_660,Lactobacillus,institution,Positive,Facultative Anaerobe,4.94
STR_895,Bacillus,morning,Positive,Aerobic,2.23
STR_201,Bacillus,tell,Negative,Aerobic,8.94
STR_723,Bacillus,admit,Negative,Anaerobic,7.51
STR_303,Lactobacillus,image,Negative,Facultative Anaerobe,2.93
STR_803,Bacillus,vote,Positive,Anaerobic,8.34
STR_993,Lactobacillus,size,Negative,Microaerophilic,2.92
STR_662,Lactobacillus,sort,Negative,Anaerobic,0.91
STR_334,Streptococcus,finally,Positive,Anaerobic,3.16
STR_168,Lactobacillus,history,Negative,Aerobic,7.82
STR_894,Lactobacillus,low,Positive,Facultative Anaerobe,2.56
STR_647,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.58
STR_223,Bacillus,city,Negative,Aerobic,8.37
STR_280,Bacillus,article,Positive,Facultative Anaerobe,2.46
STR_902,Lactobacillus,authority,Negative,Anaerobic,1.48
STR_605,Lactobacillus,movie,Negative,Microaerophilic,7.34
STR_176,Pseudomonas,billion,Negative,Anaerobic,4.86
STR_355,Lactobacillus,send,Negative,Anaerobic,6.8
STR_555,Pseudomonas,door,Negative,Aerobic,9.13
STR_581,Staphylococcus,activity,Negative,Aerobic,1.31
STR_286,Pseudomonas,yet,Positive,Anaerobic,8.08
STR_380,Clostridium,no,Positive,Facultative Anaerobe,6.41
STR_832,Clostridium,discuss,Positive,Aerobic,5.28
STR_719,Clostridium,edge,Negative,Microaerophilic,1.36
STR_538,Streptococcus,wide,Negative,Anaerobic,4.12
STR_360,Clostridium,particular,Positive,Microaerophilic,4.96
STR_642,Bacillus,might,Negative,Anaerobic,5.61
STR_526,Clostridium,wrong,Negative,Microaerophilic,3.69
STR_124,Pseudomonas,voice,Positive,Anaerobic,7.95
STR_898,Clostridium,plant,Negative,Anaerobic,5.14
STR_736,Clostridium,response,Positive,Aerobic,5.9
STR_329,Bacillus,officer,Positive,Facultative Anaerobe,2.48
STR_493,Clostridium,level,Negative,Anaerobic,1.19
STR_807,Lactobacillus,must,Positive,Anaerobic,9.57
STR_889,Streptococcus,Democrat,Positive,Anaerobic,3.1
STR_428,Clostridium,him,Positive,Anaerobic,8.85
STR_368,Staphylococcus,example,Negative,Anaerobic,7.04
STR_546,Pseudomonas,management,Positive,Microaerophilic,8.98
STR_826,Bacillus,growth,Positive,Microaerophilic,0.76
STR_356,Streptococcus,role,Negative,Aerobic,8.05
STR_162,Bacillus,institution,Negative,Microaerophilic,3.48
STR_281,Lactobacillus,grow,Positive,Anaerobic,3.23
STR_188,Staphylococcus,sit,Positive,Aerobic,1.28
STR_570,Pseudomonas,show,Positive,Facultative Anaerobe,2.59
STR_495,Clostridium,involve,Negative,Microaerophilic,9.39
STR_829,Lactobacillus,get,Positive,Aerobic,6.81
STR_348,Staphylococcus,age,Positive,Aerobic,7.95
STR_556,Bacillus,else,Negative,Aerobic,3.5
STR_493,Streptococcus,really,Negative,Microaerophilic,4.78
STR_870,Lactobacillus,sister,Positive,Anaerobic,9.22
STR_820,Staphylococcus,modern,Positive,Facultative Anaerobe,1.54
STR_660,Bacillus,group,Negative,Anaerobic,3.77
STR_909,Clostridium,never,Positive,Microaerophilic,7.07
STR_397,Clostridium,her,Negative,Facultative Anaerobe,3.15
STR_291,Streptococcus,project,Positive,Microaerophilic,1.97
STR_402,Clostridium,much,Negative,Aerobic,4.76
STR_384,Streptococcus,certain,Positive,Microaerophilic,6.34
STR_539,Bacillus,pressure,Positive,Microaerophilic,3.39
STR_533,Lactobacillus,lay,Positive,Facultative Anaerobe,4.46
STR_402,Pseudomonas,organization,Negative,Microaerophilic,1.69
STR_390,Clostridium,tree,Positive,Anaerobic,1.74
STR_325,Lactobacillus,natural,Positive,Microaerophilic,8.35
STR_679,Pseudomonas,here,Negative,Facultative Anaerobe,3.82
STR_543,Lactobacillus,yard,Negative,Aerobic,7.79
STR_864,Clostridium,service,Positive,Anaerobic,1.9
STR_722,Clostridium,effort,Positive,Facultative Anaerobe,4.66
STR_319,Staphylococcus,know,Negative,Anaerobic,9.99
STR_568,Lactobacillus,team,Negative,Anaerobic,3.13
STR_604,Clostridium,official,Positive,Facultative Anaerobe,4.26
STR_830,Clostridium,task,Positive,Anaerobic,4.94
STR_463,Pseudomonas,section,Positive,Facultative Anaerobe,4.11
STR_674,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.22
STR_311,Lactobacillus,eat,Negative,Anaerobic,1.11
STR_136,Streptococcus,during,Negative,Anaerobic,7.73
STR_797,Pseudomonas,continue,Negative,Facultative Anaerobe,7.55
STR_768,Staphylococcus,indeed,Positive,Anaerobic,2.0
STR_301,Staphylococcus,task,Positive,Microaerophilic,9.63
STR_639,Pseudomonas,send,Positive,Microaerophilic,5.54
STR_642,Streptococcus,health,Negative,Aerobic,1.61
STR_702,Pseudomonas,test,Negative,Microaerophilic,1.06
STR_379,Clostridium,me,Negative,Anaerobic,2.88
STR_148,Bacillus,talk,Positive,Aerobic,5.7
STR_463,Bacillus,trip,Negative,Aerobic,7.59
STR_196,Staphylococcus,serious,Negative,Aerobic,7.5
STR_806,Lactobacillus,person,Negative,Aerobic,7.03
STR_656,Streptococcus,use,Negative,Microaerophilic,5.97
STR_878,Bacillus,should,Negative,Aerobic,0.71
STR_136,Bacillus,visit,Positive,Anaerobic,8.71
STR_409,Pseudomonas,man,Positive,Aerobic,5.82
STR_207,Lactobacillus,question,Positive,Aerobic,5.39
STR_997,Streptococcus,put,Negative,Microaerophilic,3.02
STR_650,Lactobacillus,pay,Negative,Anaerobic,7.49
STR_717,Pseudomonas,ready,Positive,Facultative Anaerobe,7.78
STR_252,Bacillus,voice,Positive,Microaerophilic,8.85
STR_683,Streptococcus,itself,Negative,Facultative Anaerobe,0.58
STR_651,Pseudomonas,nature,Negative,Anaerobic,5.4
STR_853,Bacillus,pattern,Positive,Anaerobic,3.86
STR_142,Staphylococcus,wind,Negative,Anaerobic,1.46
STR_768,Lactobacillus,get,Negative,Aerobic,2.21
STR_351,Clostridium,data,Negative,Microaerophilic,5.2
STR_620,Clostridium,car,Negative,Facultative Anaerobe,1.79
STR_294,Pseudomonas,create,Positive,Aerobic,0.59
STR_705,Lactobacillus,you,Negative,Aerobic,2.46
STR_559,Lactobacillus,behavior,Positive,Microaerophilic,7.69
STR_409,Bacillus,friend,Positive,Anaerobic,3.77
STR_857,Lactobacillus,way,Negative,Microaerophilic,0.61
STR_507,Lactobacillus,number,Positive,Aerobic,6.97
STR_409,Bacillus,determine,Positive,Facultative Anaerobe,4.36
STR_755,Lactobacillus,four,Negative,Anaerobic,4.69
STR_325,Pseudomonas,realize,Negative,Anaerobic,7.16
STR_297,Pseudomonas,purpose,Negative,Microaerophilic,6.04
STR_727,Clostridium,American,Negative,Anaerobic,1.03
STR_883,Staphylococcus,generation,Negative,Facultative Anaerobe,4.9
STR_801,Pseudomonas,grow,Positive,Anaerobic,9.93
STR_539,Pseudomonas,tax,Negative,Facultative Anaerobe,7.9
STR_851,Clostridium,style,Positive,Microaerophilic,4.62
STR_959,Pseudomonas,go,Negative,Facultative Anaerobe,8.24
STR_169,Staphylococcus,remember,Positive,Facultative Anaerobe,3.43
STR_919,Clostridium,miss,Positive,Anaerobic,4.5
STR_265,Bacillus,anything,Negative,Facultative Anaerobe,2.88
STR_426,Streptococcus,woman,Negative,Anaerobic,6.68
STR_655,Staphylococcus,question,Positive,Aerobic,6.05
STR_742,Staphylococcus,manage,Positive,Anaerobic,2.81
STR_994,Streptococcus,necessary,Positive,Aerobic,2.65
STR_826,Lactobacillus,Republican,Negative,Microaerophilic,5.44
STR_797,Lactobacillus,ball,Positive,Aerobic,3.03
STR_523,Clostridium,worker,Positive,Facultative Anaerobe,7.02
STR_401,Streptococcus,Republican,Negative,Aerobic,6.06
STR_875,Staphylococcus,much,Positive,Facultative Anaerobe,1.18
STR_168,Pseudomonas,record,Positive,Microaerophilic,4.82
STR_461,Staphylococcus,open,Negative,Facultative Anaerobe,5.8
STR_805,Staphylococcus,nearly,Positive,Microaerophilic,4.44
STR_608,Clostridium,reveal,Negative,Aerobic,6.81
STR_682,Streptococcus,serve,Negative,Anaerobic,3.24
STR_152,Clostridium,senior,Positive,Aerobic,5.79
STR_135,Pseudomonas,laugh,Positive,Aerobic,4.26
STR_755,Lactobacillus,industry,Negative,Anaerobic,9.03
STR_354,Bacillus,office,Positive,Anaerobic,0.79
STR_340,Pseudomonas,mother,Positive,Microaerophilic,8.3
STR_317,Pseudomonas,certainly,Positive,Microaerophilic,4.69
STR_212,Bacillus,above,Positive,Facultative Anaerobe,4.93
STR_315,Lactobacillus,large,Positive,Anaerobic,9.29
STR_247,Clostridium,study,Negative,Aerobic,4.24
STR_422,Staphylococcus,young,Negative,Aerobic,4.8
STR_622,Bacillus,soldier,Negative,Microaerophilic,2.62
STR_389,Bacillus,chance,Negative,Facultative Anaerobe,1.61
STR_908,Lactobacillus,want,Positive,Anaerobic,0.74
STR_216,Staphylococcus,business,Positive,Anaerobic,8.14
STR_773,Staphylococcus,around,Negative,Anaerobic,5.84
STR_678,Staphylococcus,raise,Negative,Aerobic,4.71
STR_305,Pseudomonas,walk,Negative,Aerobic,5.96
STR_810,Clostridium,wife,Positive,Microaerophilic,0.82
STR_661,Streptococcus,charge,Negative,Microaerophilic,2.62
STR_662,Lactobacillus,store,Negative,Microaerophilic,5.55
STR_625,Lactobacillus,tough,Positive,Microaerophilic,9.52
STR_224,Pseudomonas,detail,Negative,Facultative Anaerobe,6.8
STR_673,Lactobacillus,woman,Positive,Aerobic,4.85
STR_962,Lactobacillus,society,Positive,Facultative Anaerobe,7.36
STR_837,Bacillus,writer,Positive,Aerobic,2.1
STR_511,Staphylococcus,finally,Negative,Microaerophilic,4.18
STR_171,Staphylococcus,star,Positive,Aerobic,9.65
STR_483,Lactobacillus,over,Positive,Facultative Anaerobe,6.7
STR_811,Bacillus,change,Negative,Aerobic,8.96
STR_768,Streptococcus,ability,Positive,Aerobic,8.89
STR_239,Bacillus,pull,Positive,Anaerobic,2.18
STR_374,Clostridium,suggest,Negative,Microaerophilic,3.79
STR_313,Streptococcus,mission,Negative,Microaerophilic,9.14
STR_795,Lactobacillus,sister,Negative,Anaerobic,5.42
STR_440,Clostridium,answer,Negative,Microaerophilic,2.01
STR_491,Bacillus,reflect,Positive,Aerobic,8.23
STR_589,Lactobacillus,form,Positive,Facultative Anaerobe,5.8
STR_959,Streptococcus,seven,Positive,Microaerophilic,6.95
STR_200,Clostridium,power,Negative,Anaerobic,7.26
STR_627,Streptococcus,shoulder,Negative,Anaerobic,9.38
STR_924,Lactobacillus,actually,Positive,Anaerobic,5.56
STR_371,Staphylococcus,start,Negative,Facultative Anaerobe,7.54
STR_119,Bacillus,growth,Positive,Microaerophilic,3.98
STR_154,Clostridium,tough,Negative,Facultative Anaerobe,3.35
STR_991,Clostridium,range,Negative,Aerobic,8.44
STR_170,Lactobacillus,there,Negative,Facultative Anaerobe,7.43
STR_672,Lactobacillus,always,Positive,Anaerobic,3.76
STR_710,Bacillus,adult,Negative,Aerobic,7.38
STR_606,Clostridium,poor,Negative,Facultative Anaerobe,2.68
STR_620,Streptococcus,week,Negative,Facultative Anaerobe,8.56
STR_675,Streptococcus,notice,Negative,Microaerophilic,9.94
STR_665,Clostridium,friend,Positive,Microaerophilic,4.21
STR_535,Clostridium,public,Negative,Aerobic,6.11
STR_337,Streptococcus,service,Positive,Anaerobic,0.85
STR_337,Streptococcus,change,Negative,Aerobic,3.01
STR_824,Clostridium,range,Negative,Microaerophilic,2.43
STR_698,Lactobacillus,daughter,Positive,Anaerobic,3.57
STR_447,Bacillus,argue,Positive,Aerobic,1.5
STR_376,Lactobacillus,hundred,Negative,Anaerobic,4.27
STR_523,Streptococcus,chair,Negative,Anaerobic,4.1
STR_619,Clostridium,sit,Positive,Microaerophilic,4.32
STR_363,Bacillus,throw,Negative,Facultative Anaerobe,8.53
STR_142,Streptococcus,though,Negative,Anaerobic,3.21
STR_785,Streptococcus,attack,Negative,Facultative Anaerobe,3.34
STR_550,Bacillus,according,Positive,Aerobic,3.23
STR_599,Lactobacillus,thank,Positive,Facultative Anaerobe,2.13
STR_936,Pseudomonas,participant,Negative,Anaerobic,2.71
STR_921,Staphylococcus,ground,Negative,Facultative Anaerobe,5.67
STR_638,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.69
STR_162,Pseudomonas,professor,Positive,Microaerophilic,6.99
STR_435,Bacillus,take,Negative,Anaerobic,4.27
STR_297,Lactobacillus,bit,Positive,Aerobic,1.07
STR_562,Streptococcus,now,Negative,Anaerobic,8.51
STR_107,Lactobacillus,bit,Negative,Microaerophilic,7.57
STR_546,Bacillus,single,Positive,Anaerobic,9.46
STR_162,Clostridium,born,Negative,Microaerophilic,9.75
STR_922,Pseudomonas,contain,Positive,Facultative Anaerobe,2.69
STR_329,Lactobacillus,return,Negative,Facultative Anaerobe,5.91
STR_605,Lactobacillus,save,Positive,Aerobic,7.33
STR_416,Pseudomonas,recent,Negative,Facultative Anaerobe,9.59
STR_673,Staphylococcus,up,Negative,Microaerophilic,5.6
STR_859,Streptococcus,hundred,Positive,Facultative Anaerobe,4.84
STR_587,Pseudomonas,individual,Negative,Aerobic,9.64
STR_831,Staphylococcus,yourself,Negative,Aerobic,9.29
STR_313,Streptococcus,performance,Negative,Microaerophilic,3.72
STR_162,Pseudomonas,rest,Negative,Anaerobic,9.68
STR_881,Bacillus,save,Positive,Aerobic,9.83
STR_876,Pseudomonas,work,Negative,Anaerobic,6.21
STR_669,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.55
STR_388,Pseudomonas,economic,Negative,Anaerobic,2.2
STR_138,Lactobacillus,full,Negative,Facultative Anaerobe,0.94
STR_946,Staphylococcus,series,Positive,Anaerobic,3.94
STR_317,Streptococcus,every,Positive,Anaerobic,7.52
STR_649,Lactobacillus,sound,Negative,Aerobic,8.89
STR_975,Streptococcus,science,Negative,Facultative Anaerobe,5.56
STR_977,Staphylococcus,possible,Positive,Anaerobic,7.16
STR_423,Clostridium,way,Positive,Aerobic,3.44
STR_462,Staphylococcus,trip,Positive,Microaerophilic,2.73
STR_179,Lactobacillus,across,Positive,Microaerophilic,7.7
STR_232,Pseudomonas,bank,Positive,Microaerophilic,4.54
STR_273,Streptococcus,when,Positive,Microaerophilic,2.64
STR_599,Staphylococcus,hospital,Positive,Aerobic,2.66
STR_449,Clostridium,within,Negative,Anaerobic,1.52
STR_476,Lactobacillus,change,Negative,Microaerophilic,9.65
STR_749,Clostridium,culture,Negative,Anaerobic,9.78
STR_173,Clostridium,indicate,Positive,Aerobic,7.82
STR_617,Bacillus,already,Negative,Facultative Anaerobe,9.15
STR_774,Streptococcus,listen,Negative,Anaerobic,2.89
STR_165,Streptococcus,blood,Negative,Anaerobic,3.0
STR_917,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.53
STR_686,Streptococcus,present,Positive,Aerobic,2.67
STR_335,Streptococcus,front,Negative,Facultative Anaerobe,6.88
STR_576,Streptococcus,generation,Negative,Facultative Anaerobe,5.82
STR_704,Streptococcus,toward,Negative,Microaerophilic,1.82
STR_898,Bacillus,project,Positive,Facultative Anaerobe,6.64
STR_777,Staphylococcus,off,Negative,Microaerophilic,4.63
STR_688,Bacillus,quality,Negative,Microaerophilic,2.06
STR_587,Streptococcus,black,Negative,Anaerobic,4.5
STR_786,Staphylococcus,too,Positive,Anaerobic,1.02
STR_476,Staphylococcus,decision,Negative,Microaerophilic,1.4
STR_545,Bacillus,one,Negative,Aerobic,8.28
STR_876,Bacillus,image,Negative,Anaerobic,4.41
STR_561,Pseudomonas,yes,Negative,Facultative Anaerobe,9.75
STR_230,Streptococcus,race,Positive,Microaerophilic,7.61
STR_573,Pseudomonas,relationship,Negative,Aerobic,9.15
STR_120,Clostridium,decide,Positive,Anaerobic,1.91
STR_473,Streptococcus,decision,Negative,Anaerobic,5.95
STR_889,Pseudomonas,production,Positive,Facultative Anaerobe,9.49
STR_451,Clostridium,hold,Negative,Microaerophilic,0.67
STR_505,Pseudomonas,spend,Negative,Aerobic,7.99
STR_532,Clostridium,figure,Positive,Aerobic,4.55
STR_900,Lactobacillus,plant,Positive,Microaerophilic,4.82
STR_375,Clostridium,glass,Negative,Microaerophilic,6.11
STR_995,Lactobacillus,rest,Negative,Facultative Anaerobe,8.03
STR_523,Staphylococcus,church,Positive,Facultative Anaerobe,6.52
STR_336,Pseudomonas,include,Positive,Microaerophilic,6.66
STR_958,Lactobacillus,hand,Negative,Microaerophilic,9.37
STR_517,Streptococcus,ball,Negative,Aerobic,3.01
STR_255,Clostridium,play,Negative,Facultative Anaerobe,1.8
STR_816,Clostridium,nor,Negative,Aerobic,3.08
STR_279,Clostridium,his,Positive,Facultative Anaerobe,2.56
STR_846,Clostridium,late,Positive,Anaerobic,3.01
STR_291,Bacillus,may,Negative,Facultative Anaerobe,8.5
STR_414,Pseudomonas,finally,Positive,Anaerobic,3.91
STR_331,Bacillus,simple,Positive,Facultative Anaerobe,9.65
STR_371,Bacillus,effect,Positive,Anaerobic,1.85
STR_207,Pseudomonas,source,Positive,Microaerophilic,5.11
STR_337,Clostridium,fish,Negative,Aerobic,1.54
STR_430,Pseudomonas,gas,Negative,Aerobic,5.88
STR_816,Clostridium,resource,Negative,Aerobic,1.71
STR_701,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.66
STR_291,Lactobacillus,suddenly,Negative,Anaerobic,4.62
STR_509,Staphylococcus,enjoy,Positive,Facultative Anaerobe,9.43
STR_197,Pseudomonas,question,Positive,Anaerobic,0.78
STR_881,Staphylococcus,natural,Negative,Anaerobic,8.74
STR_975,Clostridium,picture,Negative,Microaerophilic,5.8
STR_170,Streptococcus,age,Negative,Anaerobic,4.51
STR_515,Bacillus,crime,Negative,Microaerophilic,3.6
STR_672,Streptococcus,move,Positive,Microaerophilic,7.2
STR_861,Pseudomonas,soon,Positive,Microaerophilic,9.44
STR_937,Streptococcus,economic,Positive,Aerobic,1.09
STR_747,Pseudomonas,interesting,Negative,Anaerobic,1.31
STR_868,Bacillus,include,Positive,Aerobic,6.74
STR_249,Bacillus,whatever,Positive,Anaerobic,6.38
STR_809,Lactobacillus,deep,Positive,Anaerobic,0.71
STR_449,Clostridium,hair,Negative,Anaerobic,2.37
STR_687,Lactobacillus,fall,Negative,Microaerophilic,7.79
STR_354,Lactobacillus,fish,Positive,Microaerophilic,1.82
STR_869,Bacillus,deep,Negative,Facultative Anaerobe,2.04
STR_585,Staphylococcus,laugh,Positive,Microaerophilic,9.35
STR_291,Clostridium,country,Positive,Aerobic,9.99
STR_481,Clostridium,attorney,Positive,Anaerobic,4.41
STR_360,Pseudomonas,great,Positive,Aerobic,7.58
STR_983,Bacillus,program,Negative,Microaerophilic,3.84
STR_976,Clostridium,once,Negative,Anaerobic,6.71
STR_541,Staphylococcus,court,Positive,Anaerobic,4.23
STR_746,Staphylococcus,rest,Positive,Aerobic,1.08
STR_727,Clostridium,common,Positive,Anaerobic,4.56
STR_938,Bacillus,me,Negative,Microaerophilic,3.66
STR_813,Lactobacillus,mention,Negative,Facultative Anaerobe,2.74
STR_898,Clostridium,without,Positive,Aerobic,9.32
STR_423,Lactobacillus,put,Positive,Aerobic,8.38
STR_659,Bacillus,long,Negative,Facultative Anaerobe,3.46
STR_994,Pseudomonas,paper,Positive,Facultative Anaerobe,9.2
STR_846,Pseudomonas,level,Positive,Aerobic,9.56
STR_662,Streptococcus,very,Positive,Microaerophilic,2.61
STR_504,Clostridium,minute,Positive,Anaerobic,5.94
STR_378,Lactobacillus,why,Negative,Facultative Anaerobe,4.72
STR_934,Pseudomonas,well,Negative,Aerobic,7.91
STR_777,Clostridium,why,Positive,Facultative Anaerobe,9.1
STR_937,Streptococcus,key,Positive,Aerobic,3.59
STR_276,Clostridium,south,Positive,Aerobic,9.92
STR_935,Lactobacillus,cold,Negative,Aerobic,8.11
STR_814,Lactobacillus,technology,Negative,Anaerobic,7.2
STR_579,Bacillus,sit,Positive,Microaerophilic,7.17
STR_303,Lactobacillus,respond,Negative,Facultative Anaerobe,7.44
STR_153,Pseudomonas,strong,Negative,Facultative Anaerobe,10.0
STR_831,Lactobacillus,value,Negative,Facultative Anaerobe,1.29
STR_526,Streptococcus,different,Positive,Anaerobic,6.48
STR_235,Pseudomonas,police,Positive,Anaerobic,9.4
STR_786,Pseudomonas,best,Negative,Anaerobic,7.18
STR_720,Bacillus,bad,Negative,Aerobic,1.94
STR_826,Bacillus,rise,Negative,Facultative Anaerobe,8.3
STR_820,Staphylococcus,short,Negative,Microaerophilic,0.71
STR_812,Streptococcus,company,Negative,Microaerophilic,5.93
STR_668,Clostridium,foot,Positive,Facultative Anaerobe,5.27
STR_159,Clostridium,ability,Negative,Facultative Anaerobe,5.9
STR_746,Bacillus,beautiful,Negative,Facultative Anaerobe,2.43
STR_647,Lactobacillus,city,Negative,Aerobic,9.41
STR_192,Bacillus,or,Positive,Aerobic,5.85
STR_141,Bacillus,attack,Positive,Microaerophilic,3.96
STR_216,Staphylococcus,everyone,Positive,Microaerophilic,0.84
STR_581,Lactobacillus,sometimes,Negative,Aerobic,7.51
STR_622,Bacillus,wonder,Positive,Facultative Anaerobe,1.78
STR_249,Streptococcus,class,Negative,Facultative Anaerobe,6.5
STR_309,Lactobacillus,at,Positive,Aerobic,9.38
STR_854,Clostridium,both,Negative,Microaerophilic,7.54
STR_392,Staphylococcus,within,Negative,Microaerophilic,1.5
STR_940,Bacillus,start,Negative,Anaerobic,8.21
STR_202,Staphylococcus,ready,Positive,Facultative Anaerobe,5.96
STR_985,Streptococcus,million,Negative,Facultative Anaerobe,9.95
STR_497,Streptococcus,think,Negative,Microaerophilic,2.99
STR_947,Bacillus,evidence,Positive,Microaerophilic,9.92
STR_105,Clostridium,create,Negative,Anaerobic,7.98
STR_925,Pseudomonas,method,Positive,Aerobic,3.84
STR_816,Bacillus,thus,Negative,Anaerobic,6.51
STR_453,Lactobacillus,soldier,Negative,Facultative Anaerobe,0.54
STR_998,Lactobacillus,degree,Positive,Microaerophilic,7.92
STR_588,Clostridium,study,Positive,Microaerophilic,8.27
STR_985,Clostridium,read,Negative,Microaerophilic,4.82
STR_806,Clostridium,upon,Negative,Facultative Anaerobe,9.29
STR_774,Clostridium,possible,Negative,Anaerobic,6.05
STR_179,Streptococcus,bank,Positive,Facultative Anaerobe,7.79
STR_241,Bacillus,structure,Negative,Microaerophilic,2.26
STR_171,Clostridium,father,Positive,Microaerophilic,4.43
STR_131,Staphylococcus,total,Negative,Facultative Anaerobe,4.83
STR_952,Clostridium,pick,Negative,Microaerophilic,8.38
STR_449,Streptococcus,guess,Positive,Microaerophilic,9.89
STR_365,Bacillus,expert,Negative,Microaerophilic,7.19
STR_490,Streptococcus,direction,Negative,Facultative Anaerobe,9.16
STR_207,Bacillus,performance,Negative,Facultative Anaerobe,0.92
STR_119,Lactobacillus,increase,Negative,Aerobic,6.32
STR_105,Pseudomonas,church,Positive,Anaerobic,6.64
STR_584,Bacillus,former,Positive,Aerobic,4.99
STR_491,Bacillus,order,Positive,Aerobic,1.0
STR_593,Pseudomonas,evidence,Positive,Anaerobic,8.81
STR_131,Staphylococcus,consumer,Positive,Anaerobic,4.18
STR_214,Lactobacillus,fight,Negative,Anaerobic,6.3
STR_203,Pseudomonas,yeah,Positive,Microaerophilic,6.65
STR_517,Bacillus,author,Negative,Anaerobic,7.0
STR_792,Clostridium,seven,Negative,Anaerobic,4.44
STR_669,Pseudomonas,toward,Positive,Microaerophilic,2.68
STR_333,Bacillus,choose,Negative,Microaerophilic,3.53
STR_468,Bacillus,require,Negative,Anaerobic,8.9
STR_367,Pseudomonas,which,Negative,Facultative Anaerobe,3.54
STR_351,Staphylococcus,very,Negative,Aerobic,0.57
STR_333,Streptococcus,thought,Negative,Facultative Anaerobe,9.15
STR_343,Pseudomonas,east,Negative,Microaerophilic,9.93
STR_236,Clostridium,down,Negative,Microaerophilic,3.51
STR_488,Pseudomonas,find,Positive,Anaerobic,2.59
STR_234,Streptococcus,around,Positive,Microaerophilic,2.74
