strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Staphylococcus,entire,Positive,Microaerophilic,9.96
STR_997,Lactobacillus,down,Negative,Facultative Anaerobe,4.94
STR_941,Lactobacillus,contain,Negative,Microaerophilic,9.65
STR_230,Bacillus,carry,Positive,Aerobic,5.83
STR_384,Lactobacillus,find,Negative,Anaerobic,7.36
STR_771,Streptococcus,other,Positive,Anaerobic,7.46
STR_111,Lactobacillus,character,Negative,Aerobic,6.81
STR_909,Lactobacillus,whole,Positive,Facultative Anaerobe,4.25
STR_443,Staphylococcus,total,Positive,Aerobic,3.81
STR_885,Clostridium,forget,Negative,Anaerobic,5.59
STR_261,Pseudomonas,fill,Positive,Anaerobic,1.88
STR_575,Lactobacillus,let,Positive,Facultative Anaerobe,4.63
STR_605,Streptococcus,speak,Positive,Anaerobic,5.31
STR_453,Pseudomonas,start,Positive,Microaerophilic,5.73
STR_182,Clostridium,sometimes,Positive,Facultative Anaerobe,7.06
STR_116,Lactobacillus,design,Negative,Microaerophilic,4.78
STR_131,Staphylococcus,enough,Negative,Microaerophilic,9.42
STR_764,Lactobacillus,represent,Positive,Facultative Anaerobe,7.0
STR_676,Staphylococcus,cut,Positive,Anaerobic,9.46
STR_817,Streptococcus,bad,Negative,Facultative Anaerobe,8.01
STR_112,Clostridium,reduce,Positive,Aerobic,3.79
STR_825,Staphylococcus,throw,Positive,Aerobic,9.59
STR_180,Streptococcus,address,Positive,Facultative Anaerobe,2.75
STR_547,Staphylococcus,game,Negative,Facultative Anaerobe,8.2
STR_749,Staphylococcus,continue,Negative,Aerobic,0.95
STR_439,Streptococcus,run,Positive,Aerobic,9.42
STR_873,Clostridium,institution,Positive,Facultative Anaerobe,3.2
STR_662,Staphylococcus,pay,Positive,Aerobic,1.91
STR_132,Streptococcus,large,Negative,Aerobic,3.42
STR_207,Streptococcus,near,Positive,Microaerophilic,4.57
STR_124,Lactobacillus,others,Negative,Facultative Anaerobe,1.1
STR_861,Staphylococcus,act,Positive,Anaerobic,7.27
STR_332,Pseudomonas,leader,Negative,Aerobic,3.54
STR_866,Staphylococcus,test,Negative,Facultative Anaerobe,2.12
STR_506,Pseudomonas,prove,Positive,Aerobic,9.36
STR_489,Clostridium,school,Negative,Anaerobic,6.52
STR_869,Bacillus,born,Positive,Microaerophilic,4.46
STR_306,Clostridium,process,Negative,Aerobic,8.04
STR_770,Staphylococcus,year,Positive,Facultative Anaerobe,9.39
STR_495,Clostridium,reflect,Positive,Anaerobic,1.13
STR_737,Bacillus,police,Negative,Facultative Anaerobe,2.57
STR_690,Bacillus,another,Negative,Aerobic,4.51
STR_650,Streptococcus,produce,Positive,Microaerophilic,6.45
STR_650,Clostridium,realize,Positive,Microaerophilic,6.72
STR_752,Pseudomonas,cell,Positive,Aerobic,8.01
STR_349,Clostridium,ball,Positive,Facultative Anaerobe,8.0
STR_235,Lactobacillus,help,Negative,Microaerophilic,3.05
STR_591,Bacillus,much,Positive,Facultative Anaerobe,9.15
STR_134,Streptococcus,successful,Positive,Aerobic,7.37
STR_502,Lactobacillus,miss,Positive,Facultative Anaerobe,4.37
STR_997,Staphylococcus,analysis,Negative,Aerobic,1.2
STR_832,Streptococcus,message,Positive,Facultative Anaerobe,6.13
STR_925,Clostridium,rise,Positive,Facultative Anaerobe,7.76
STR_806,Clostridium,tough,Positive,Anaerobic,9.69
STR_703,Pseudomonas,reality,Negative,Microaerophilic,2.21
STR_102,Clostridium,water,Negative,Facultative Anaerobe,6.89
STR_409,Pseudomonas,set,Positive,Microaerophilic,6.34
STR_245,Lactobacillus,receive,Positive,Anaerobic,9.13
STR_430,Pseudomonas,owner,Positive,Anaerobic,2.13
STR_314,Pseudomonas,where,Negative,Aerobic,1.96
STR_483,Lactobacillus,happen,Negative,Anaerobic,5.61
STR_160,Bacillus,nation,Negative,Aerobic,10.0
STR_137,Bacillus,knowledge,Positive,Aerobic,0.71
STR_112,Streptococcus,medical,Negative,Anaerobic,7.41
STR_706,Bacillus,vote,Positive,Aerobic,6.94
STR_891,Bacillus,image,Negative,Anaerobic,9.22
STR_200,Clostridium,oil,Negative,Facultative Anaerobe,6.07
STR_576,Clostridium,population,Negative,Microaerophilic,9.68
STR_467,Bacillus,realize,Positive,Aerobic,4.45
STR_853,Staphylococcus,field,Negative,Anaerobic,1.61
STR_760,Lactobacillus,single,Negative,Anaerobic,8.81
STR_607,Bacillus,high,Positive,Microaerophilic,0.82
STR_871,Bacillus,experience,Positive,Facultative Anaerobe,7.55
STR_563,Bacillus,color,Negative,Facultative Anaerobe,6.7
STR_640,Staphylococcus,back,Positive,Facultative Anaerobe,4.06
STR_988,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.15
STR_342,Clostridium,it,Positive,Anaerobic,4.83
STR_117,Pseudomonas,safe,Positive,Facultative Anaerobe,8.88
STR_221,Bacillus,ok,Positive,Aerobic,5.97
STR_910,Pseudomonas,its,Positive,Microaerophilic,8.28
STR_660,Staphylococcus,sure,Positive,Microaerophilic,5.47
STR_518,Pseudomonas,crime,Positive,Microaerophilic,9.2
STR_103,Pseudomonas,realize,Positive,Facultative Anaerobe,3.17
STR_470,Pseudomonas,soldier,Positive,Microaerophilic,1.62
STR_924,Staphylococcus,sometimes,Positive,Anaerobic,4.54
STR_413,Clostridium,road,Positive,Microaerophilic,5.44
STR_202,Clostridium,high,Positive,Microaerophilic,2.64
STR_258,Clostridium,address,Positive,Facultative Anaerobe,2.87
STR_214,Lactobacillus,relationship,Positive,Anaerobic,1.65
STR_502,Staphylococcus,during,Negative,Aerobic,2.33
STR_655,Bacillus,put,Negative,Anaerobic,6.91
STR_266,Streptococcus,want,Positive,Microaerophilic,7.88
STR_414,Pseudomonas,off,Positive,Aerobic,5.65
STR_131,Streptococcus,order,Negative,Facultative Anaerobe,8.56
STR_105,Lactobacillus,and,Positive,Aerobic,8.12
STR_506,Lactobacillus,by,Positive,Facultative Anaerobe,7.54
STR_673,Pseudomonas,standard,Negative,Aerobic,1.63
STR_117,Lactobacillus,piece,Positive,Facultative Anaerobe,2.02
STR_998,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.93
STR_586,Bacillus,point,Negative,Microaerophilic,6.52
STR_280,Streptococcus,general,Negative,Facultative Anaerobe,2.57
STR_717,Staphylococcus,debate,Positive,Aerobic,5.91
STR_171,Clostridium,able,Negative,Facultative Anaerobe,2.28
STR_535,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.85
STR_520,Staphylococcus,ten,Positive,Aerobic,4.5
STR_402,Lactobacillus,public,Positive,Anaerobic,5.53
STR_696,Staphylococcus,rate,Negative,Aerobic,2.62
STR_208,Lactobacillus,opportunity,Negative,Facultative Anaerobe,3.53
STR_123,Lactobacillus,old,Negative,Anaerobic,7.94
STR_844,Bacillus,responsibility,Negative,Facultative Anaerobe,9.38
STR_268,Pseudomonas,step,Negative,Microaerophilic,8.43
STR_525,Bacillus,language,Positive,Microaerophilic,3.05
STR_885,Clostridium,term,Positive,Microaerophilic,7.13
STR_984,Lactobacillus,federal,Positive,Facultative Anaerobe,7.96
STR_730,Staphylococcus,choice,Positive,Facultative Anaerobe,5.05
STR_156,Streptococcus,similar,Positive,Aerobic,2.99
STR_815,Lactobacillus,physical,Positive,Microaerophilic,8.12
STR_122,Staphylococcus,budget,Negative,Facultative Anaerobe,6.91
STR_204,Pseudomonas,serious,Negative,Facultative Anaerobe,6.52
STR_328,Clostridium,thousand,Positive,Anaerobic,3.39
STR_530,Pseudomonas,big,Positive,Aerobic,9.95
STR_734,Bacillus,table,Positive,Aerobic,6.21
STR_722,Lactobacillus,voice,Negative,Anaerobic,1.55
STR_774,Streptococcus,drive,Negative,Microaerophilic,3.07
STR_148,Streptococcus,national,Positive,Facultative Anaerobe,5.88
STR_554,Lactobacillus,dark,Positive,Aerobic,1.01
STR_271,Staphylococcus,early,Positive,Facultative Anaerobe,7.47
STR_754,Streptococcus,rule,Negative,Anaerobic,1.35
STR_529,Pseudomonas,yourself,Negative,Aerobic,2.48
STR_948,Staphylococcus,lay,Negative,Microaerophilic,4.74
STR_686,Lactobacillus,onto,Positive,Aerobic,6.8
STR_885,Bacillus,step,Negative,Facultative Anaerobe,1.16
STR_296,Staphylococcus,fall,Negative,Facultative Anaerobe,5.97
STR_400,Clostridium,blood,Negative,Facultative Anaerobe,8.71
STR_442,Pseudomonas,stay,Positive,Microaerophilic,4.61
STR_838,Bacillus,strategy,Negative,Anaerobic,2.35
STR_802,Streptococcus,teach,Positive,Facultative Anaerobe,9.7
STR_299,Bacillus,factor,Negative,Anaerobic,1.96
STR_533,Staphylococcus,occur,Negative,Anaerobic,9.04
STR_514,Lactobacillus,state,Positive,Microaerophilic,8.84
STR_364,Streptococcus,recent,Negative,Facultative Anaerobe,9.39
STR_137,Streptococcus,they,Positive,Microaerophilic,1.09
STR_888,Bacillus,senior,Negative,Facultative Anaerobe,9.78
