strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Pseudomonas,according,Positive,Aerobic,0.87
STR_956,Bacillus,group,Negative,Anaerobic,6.95
STR_609,Clostridium,become,Negative,Aerobic,3.86
STR_715,Bacillus,use,Negative,Facultative Anaerobe,8.08
STR_618,Staphylococcus,wrong,Negative,Anaerobic,0.91
STR_385,Streptococcus,free,Negative,Aerobic,8.13
STR_941,Pseudomonas,thank,Negative,Microaerophilic,6.56
STR_499,Bacillus,military,Positive,Aerobic,5.28
STR_784,Staphylococcus,everything,Positive,Anaerobic,1.46
STR_815,Staphylococcus,determine,Negative,Facultative Anaerobe,1.65
STR_217,Streptococcus,expert,Positive,Aerobic,8.73
STR_189,Bacillus,thank,Negative,Microaerophilic,1.97
STR_628,Clostridium,kind,Positive,Facultative Anaerobe,1.96
STR_192,Staphylococcus,personal,Negative,Facultative Anaerobe,3.02
STR_353,Lactobacillus,television,Negative,Aerobic,8.19
STR_849,Clostridium,how,Negative,Anaerobic,4.61
STR_505,Staphylococcus,perform,Positive,Anaerobic,3.66
STR_599,Lactobacillus,call,Positive,Anaerobic,1.01
STR_134,Clostridium,really,Negative,Facultative Anaerobe,5.46
STR_328,Clostridium,tell,Positive,Microaerophilic,7.23
STR_551,Bacillus,option,Negative,Aerobic,4.0
STR_240,Pseudomonas,should,Positive,Facultative Anaerobe,6.26
STR_950,Clostridium,still,Positive,Aerobic,3.81
STR_730,Pseudomonas,improve,Negative,Facultative Anaerobe,5.2
STR_451,Staphylococcus,another,Positive,Facultative Anaerobe,0.61
STR_874,Pseudomonas,day,Positive,Aerobic,6.83
STR_184,Lactobacillus,political,Positive,Microaerophilic,2.99
STR_308,Streptococcus,him,Positive,Facultative Anaerobe,5.6
STR_433,Staphylococcus,stock,Positive,Microaerophilic,7.94
STR_489,Bacillus,natural,Negative,Facultative Anaerobe,1.07
STR_780,Clostridium,forward,Negative,Anaerobic,6.23
STR_158,Lactobacillus,back,Positive,Microaerophilic,5.12
STR_616,Staphylococcus,else,Positive,Microaerophilic,9.62
STR_346,Pseudomonas,check,Negative,Anaerobic,3.18
STR_690,Staphylococcus,senior,Negative,Aerobic,3.55
STR_317,Bacillus,cause,Negative,Anaerobic,1.82
STR_915,Streptococcus,culture,Positive,Aerobic,3.76
STR_550,Clostridium,city,Negative,Anaerobic,7.13
STR_571,Pseudomonas,person,Positive,Facultative Anaerobe,1.43
STR_532,Staphylococcus,yes,Positive,Microaerophilic,2.95
STR_183,Streptococcus,tough,Negative,Aerobic,8.26
STR_871,Pseudomonas,culture,Negative,Anaerobic,4.4
STR_478,Streptococcus,hour,Negative,Facultative Anaerobe,8.43
