strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Staphylococcus,painting,Positive,Microaerophilic,7.54
STR_645,Streptococcus,item,Negative,Anaerobic,3.82
STR_299,Bacillus,staff,Positive,Anaerobic,4.41
STR_167,Streptococcus,city,Positive,Microaerophilic,4.83
STR_306,Clostridium,green,Negative,Microaerophilic,9.43
STR_133,Lactobacillus,position,Positive,Aerobic,2.62
STR_849,Pseudomonas,rather,Positive,Microaerophilic,5.93
STR_583,Streptococcus,success,Positive,Aerobic,0.6
STR_264,Streptococcus,decide,Positive,Microaerophilic,1.56
STR_767,Staphylococcus,head,Negative,Anaerobic,4.58
STR_613,Clostridium,kid,Positive,Microaerophilic,5.46
STR_755,Streptococcus,participant,Positive,Aerobic,2.67
STR_842,Pseudomonas,should,Negative,Anaerobic,6.6
STR_929,Streptococcus,difficult,Positive,Microaerophilic,8.67
STR_625,Clostridium,big,Negative,Anaerobic,1.53
STR_856,Streptococcus,again,Positive,Anaerobic,8.31
STR_559,Pseudomonas,able,Positive,Facultative Anaerobe,0.83
STR_415,Pseudomonas,radio,Positive,Facultative Anaerobe,3.1
STR_233,Clostridium,when,Positive,Anaerobic,2.97
STR_892,Lactobacillus,east,Positive,Aerobic,5.48
STR_473,Bacillus,so,Positive,Facultative Anaerobe,7.81
STR_284,Clostridium,talk,Positive,Anaerobic,4.2
STR_573,Pseudomonas,size,Positive,Facultative Anaerobe,2.94
STR_856,Clostridium,firm,Positive,Microaerophilic,2.88
STR_120,Bacillus,activity,Negative,Anaerobic,1.96
STR_796,Streptococcus,figure,Negative,Aerobic,8.67
STR_476,Pseudomonas,develop,Negative,Microaerophilic,8.7
STR_461,Lactobacillus,order,Positive,Anaerobic,9.8
STR_618,Pseudomonas,middle,Negative,Microaerophilic,1.49
STR_723,Staphylococcus,trial,Positive,Facultative Anaerobe,9.81
STR_507,Lactobacillus,reflect,Negative,Aerobic,9.85
STR_242,Streptococcus,time,Positive,Facultative Anaerobe,4.98
STR_603,Lactobacillus,cut,Positive,Facultative Anaerobe,6.22
STR_333,Pseudomonas,produce,Negative,Microaerophilic,4.42
STR_156,Clostridium,both,Negative,Anaerobic,2.68
STR_269,Bacillus,than,Positive,Microaerophilic,9.23
STR_263,Lactobacillus,major,Positive,Aerobic,1.08
STR_994,Bacillus,TV,Negative,Anaerobic,4.03
STR_252,Staphylococcus,wide,Negative,Facultative Anaerobe,6.03
STR_286,Staphylococcus,special,Positive,Facultative Anaerobe,9.83
STR_553,Staphylococcus,main,Positive,Anaerobic,6.46
STR_860,Bacillus,home,Negative,Aerobic,0.55
STR_346,Clostridium,weight,Negative,Anaerobic,2.31
STR_175,Streptococcus,central,Negative,Anaerobic,7.34
STR_124,Lactobacillus,take,Negative,Microaerophilic,8.45
STR_154,Pseudomonas,agent,Positive,Facultative Anaerobe,2.54
STR_631,Pseudomonas,experience,Negative,Microaerophilic,6.86
STR_931,Bacillus,manager,Positive,Anaerobic,2.65
STR_652,Clostridium,force,Negative,Facultative Anaerobe,6.44
STR_861,Streptococcus,door,Negative,Microaerophilic,5.02
STR_552,Clostridium,full,Negative,Facultative Anaerobe,1.35
STR_281,Bacillus,change,Negative,Facultative Anaerobe,8.63
STR_138,Lactobacillus,anyone,Negative,Anaerobic,1.48
STR_933,Streptococcus,stand,Negative,Microaerophilic,3.37
STR_604,Bacillus,stand,Negative,Anaerobic,9.72
STR_199,Clostridium,season,Negative,Microaerophilic,1.76
STR_224,Staphylococcus,day,Positive,Facultative Anaerobe,3.11
STR_814,Clostridium,sell,Negative,Anaerobic,6.45
STR_464,Lactobacillus,summer,Positive,Anaerobic,5.79
STR_345,Lactobacillus,everything,Negative,Microaerophilic,0.52
STR_347,Pseudomonas,take,Positive,Aerobic,3.87
STR_109,Staphylococcus,stop,Negative,Facultative Anaerobe,5.6
STR_711,Staphylococcus,between,Negative,Facultative Anaerobe,5.37
STR_843,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.87
STR_536,Pseudomonas,join,Negative,Microaerophilic,6.12
STR_943,Pseudomonas,trip,Positive,Facultative Anaerobe,6.72
STR_451,Lactobacillus,wait,Positive,Anaerobic,9.1
STR_567,Lactobacillus,test,Positive,Anaerobic,6.09
STR_759,Staphylococcus,where,Positive,Aerobic,4.03
STR_775,Lactobacillus,treat,Positive,Microaerophilic,6.73
STR_838,Pseudomonas,goal,Negative,Microaerophilic,7.37
STR_832,Clostridium,vote,Negative,Microaerophilic,5.13
STR_306,Pseudomonas,painting,Negative,Anaerobic,8.05
STR_808,Bacillus,discover,Positive,Anaerobic,3.75
STR_567,Pseudomonas,wide,Negative,Facultative Anaerobe,5.17
STR_285,Pseudomonas,late,Negative,Anaerobic,2.93
STR_332,Streptococcus,place,Positive,Facultative Anaerobe,2.1
STR_783,Lactobacillus,give,Negative,Facultative Anaerobe,3.36
STR_639,Staphylococcus,recently,Positive,Facultative Anaerobe,2.55
STR_386,Streptococcus,nation,Negative,Microaerophilic,7.32
STR_193,Clostridium,girl,Positive,Microaerophilic,8.76
STR_137,Pseudomonas,worry,Negative,Facultative Anaerobe,8.51
STR_898,Bacillus,stuff,Positive,Microaerophilic,1.44
STR_382,Bacillus,quite,Positive,Aerobic,1.38
STR_368,Bacillus,friend,Positive,Microaerophilic,4.5
STR_129,Staphylococcus,its,Negative,Microaerophilic,8.4
STR_311,Staphylococcus,find,Negative,Microaerophilic,8.08
STR_134,Lactobacillus,bag,Negative,Microaerophilic,6.24
STR_531,Staphylococcus,debate,Positive,Aerobic,4.6
STR_475,Bacillus,agency,Negative,Anaerobic,7.12
STR_647,Bacillus,woman,Negative,Aerobic,1.68
STR_751,Pseudomonas,personal,Positive,Microaerophilic,1.57
STR_961,Bacillus,figure,Negative,Facultative Anaerobe,4.88
STR_338,Pseudomonas,if,Negative,Anaerobic,7.12
STR_815,Clostridium,it,Positive,Microaerophilic,3.52
STR_438,Bacillus,ok,Positive,Microaerophilic,3.96
STR_320,Clostridium,value,Negative,Anaerobic,6.02
STR_366,Streptococcus,child,Positive,Aerobic,6.79
STR_268,Pseudomonas,word,Negative,Aerobic,8.98
STR_385,Clostridium,ready,Positive,Aerobic,9.14
STR_650,Streptococcus,federal,Positive,Facultative Anaerobe,9.58
STR_207,Bacillus,follow,Negative,Facultative Anaerobe,1.0
STR_590,Clostridium,better,Positive,Microaerophilic,5.18
STR_601,Clostridium,information,Positive,Aerobic,2.08
STR_219,Pseudomonas,season,Negative,Microaerophilic,1.82
STR_280,Clostridium,suddenly,Positive,Microaerophilic,4.75
STR_596,Streptococcus,matter,Negative,Facultative Anaerobe,5.87
STR_497,Clostridium,experience,Negative,Aerobic,2.21
STR_971,Staphylococcus,tough,Positive,Facultative Anaerobe,6.58
STR_191,Clostridium,participant,Positive,Anaerobic,5.69
STR_438,Lactobacillus,occur,Negative,Microaerophilic,1.33
STR_250,Lactobacillus,sure,Positive,Aerobic,2.83
STR_467,Clostridium,live,Positive,Microaerophilic,1.32
STR_648,Pseudomonas,she,Positive,Anaerobic,8.95
STR_380,Pseudomonas,two,Positive,Facultative Anaerobe,4.98
STR_539,Clostridium,leader,Positive,Microaerophilic,8.31
STR_811,Lactobacillus,situation,Negative,Microaerophilic,1.57
STR_106,Staphylococcus,ok,Positive,Facultative Anaerobe,5.72
STR_178,Clostridium,home,Negative,Facultative Anaerobe,6.27
STR_246,Bacillus,administration,Positive,Aerobic,7.4
STR_245,Clostridium,since,Negative,Microaerophilic,0.7
STR_337,Lactobacillus,sea,Negative,Facultative Anaerobe,9.14
STR_315,Streptococcus,maybe,Negative,Microaerophilic,2.99
STR_525,Clostridium,special,Negative,Anaerobic,7.2
STR_676,Streptococcus,stage,Negative,Microaerophilic,5.42
STR_592,Clostridium,carry,Positive,Facultative Anaerobe,9.82
STR_594,Pseudomonas,attention,Positive,Microaerophilic,5.43
STR_430,Bacillus,respond,Positive,Facultative Anaerobe,5.77
STR_358,Bacillus,full,Positive,Facultative Anaerobe,9.35
STR_309,Lactobacillus,without,Positive,Facultative Anaerobe,5.38
STR_291,Pseudomonas,test,Negative,Facultative Anaerobe,5.16
STR_233,Bacillus,course,Negative,Facultative Anaerobe,4.96
STR_849,Pseudomonas,player,Positive,Facultative Anaerobe,7.3
STR_927,Bacillus,herself,Positive,Aerobic,6.03
STR_863,Lactobacillus,thank,Positive,Microaerophilic,4.28
STR_507,Streptococcus,wind,Negative,Microaerophilic,6.29
STR_577,Bacillus,huge,Positive,Anaerobic,7.16
STR_678,Lactobacillus,western,Negative,Facultative Anaerobe,8.64
STR_358,Lactobacillus,station,Negative,Facultative Anaerobe,1.07
STR_316,Bacillus,per,Negative,Aerobic,4.76
STR_230,Staphylococcus,gun,Negative,Facultative Anaerobe,7.62
STR_631,Lactobacillus,young,Negative,Facultative Anaerobe,1.0
STR_708,Lactobacillus,financial,Positive,Facultative Anaerobe,8.58
STR_508,Pseudomonas,fact,Positive,Aerobic,8.86
STR_778,Lactobacillus,wear,Negative,Microaerophilic,9.71
STR_640,Streptococcus,TV,Positive,Facultative Anaerobe,6.71
STR_840,Bacillus,firm,Negative,Anaerobic,5.11
STR_557,Bacillus,knowledge,Positive,Facultative Anaerobe,4.89
STR_174,Clostridium,mother,Positive,Facultative Anaerobe,4.12
STR_229,Streptococcus,doctor,Positive,Anaerobic,6.18
STR_518,Clostridium,consumer,Negative,Anaerobic,3.59
STR_484,Streptococcus,much,Positive,Facultative Anaerobe,7.07
STR_691,Streptococcus,action,Negative,Facultative Anaerobe,4.03
STR_871,Bacillus,heart,Positive,Facultative Anaerobe,3.47
STR_924,Lactobacillus,million,Negative,Facultative Anaerobe,2.72
STR_652,Staphylococcus,much,Positive,Facultative Anaerobe,9.55
STR_650,Lactobacillus,maintain,Negative,Facultative Anaerobe,1.35
STR_560,Streptococcus,a,Negative,Aerobic,7.21
STR_978,Pseudomonas,sit,Negative,Anaerobic,5.42
STR_587,Streptococcus,catch,Negative,Facultative Anaerobe,3.24
STR_236,Lactobacillus,mention,Negative,Microaerophilic,7.99
STR_903,Staphylococcus,major,Negative,Aerobic,4.33
STR_677,Clostridium,floor,Negative,Microaerophilic,3.43
STR_734,Clostridium,first,Positive,Microaerophilic,8.45
STR_444,Clostridium,idea,Negative,Anaerobic,8.45
STR_819,Lactobacillus,though,Positive,Facultative Anaerobe,6.82
STR_295,Pseudomonas,everything,Positive,Facultative Anaerobe,9.44
STR_553,Pseudomonas,memory,Negative,Aerobic,1.46
STR_285,Streptococcus,water,Positive,Facultative Anaerobe,0.61
STR_272,Lactobacillus,ball,Positive,Facultative Anaerobe,2.57
STR_129,Clostridium,weight,Negative,Aerobic,6.33
STR_646,Pseudomonas,institution,Negative,Anaerobic,5.68
STR_235,Bacillus,begin,Positive,Anaerobic,0.9
STR_108,Pseudomonas,pay,Negative,Aerobic,3.08
STR_774,Streptococcus,activity,Positive,Microaerophilic,5.7
STR_422,Lactobacillus,structure,Positive,Aerobic,8.83
STR_497,Streptococcus,sell,Positive,Facultative Anaerobe,9.39
STR_987,Bacillus,save,Negative,Facultative Anaerobe,6.42
STR_119,Pseudomonas,according,Positive,Microaerophilic,9.13
STR_701,Pseudomonas,single,Negative,Facultative Anaerobe,9.75
STR_187,Pseudomonas,act,Positive,Aerobic,6.42
STR_152,Staphylococcus,or,Positive,Anaerobic,9.2
STR_464,Pseudomonas,be,Negative,Aerobic,10.0
STR_796,Clostridium,traditional,Positive,Facultative Anaerobe,1.65
STR_598,Lactobacillus,player,Negative,Microaerophilic,4.98
STR_496,Clostridium,view,Negative,Anaerobic,9.18
STR_321,Clostridium,idea,Negative,Facultative Anaerobe,8.23
STR_720,Clostridium,their,Positive,Aerobic,2.23
STR_540,Clostridium,themselves,Negative,Microaerophilic,6.92
STR_311,Staphylococcus,its,Positive,Anaerobic,2.7
STR_564,Clostridium,any,Positive,Facultative Anaerobe,8.68
STR_790,Pseudomonas,might,Negative,Microaerophilic,2.69
STR_593,Streptococcus,conference,Positive,Microaerophilic,7.5
STR_725,Clostridium,she,Positive,Facultative Anaerobe,4.29
STR_498,Bacillus,keep,Negative,Aerobic,3.9
STR_196,Bacillus,sport,Negative,Microaerophilic,8.58
STR_288,Streptococcus,accept,Negative,Facultative Anaerobe,0.75
STR_583,Streptococcus,statement,Negative,Anaerobic,1.72
STR_647,Bacillus,suffer,Negative,Aerobic,7.81
STR_786,Streptococcus,together,Positive,Microaerophilic,4.37
STR_266,Pseudomonas,big,Negative,Microaerophilic,5.07
STR_878,Clostridium,space,Negative,Facultative Anaerobe,4.31
STR_408,Staphylococcus,half,Negative,Microaerophilic,8.43
STR_971,Streptococcus,into,Negative,Facultative Anaerobe,4.55
STR_539,Bacillus,forward,Positive,Anaerobic,2.5
STR_596,Bacillus,position,Positive,Facultative Anaerobe,9.42
STR_767,Lactobacillus,onto,Positive,Aerobic,8.61
STR_127,Pseudomonas,performance,Negative,Microaerophilic,8.03
STR_154,Staphylococcus,TV,Negative,Anaerobic,1.87
STR_321,Bacillus,participant,Positive,Anaerobic,5.84
STR_195,Bacillus,all,Positive,Microaerophilic,0.62
STR_231,Pseudomonas,need,Positive,Microaerophilic,8.05
STR_526,Lactobacillus,class,Positive,Microaerophilic,9.81
STR_290,Streptococcus,five,Positive,Anaerobic,6.69
STR_989,Lactobacillus,represent,Negative,Aerobic,1.37
STR_235,Lactobacillus,right,Negative,Microaerophilic,1.13
STR_536,Streptococcus,market,Negative,Aerobic,4.1
STR_981,Lactobacillus,point,Negative,Microaerophilic,1.96
STR_449,Staphylococcus,bring,Negative,Facultative Anaerobe,4.74
STR_657,Clostridium,kind,Negative,Facultative Anaerobe,9.25
STR_351,Clostridium,although,Negative,Anaerobic,7.14
STR_621,Pseudomonas,political,Negative,Anaerobic,3.66
STR_986,Lactobacillus,determine,Positive,Facultative Anaerobe,9.18
STR_539,Streptococcus,reflect,Negative,Aerobic,5.56
STR_943,Streptococcus,level,Negative,Aerobic,5.93
STR_782,Pseudomonas,affect,Positive,Anaerobic,7.63
STR_955,Clostridium,choice,Positive,Microaerophilic,8.46
STR_330,Clostridium,owner,Negative,Aerobic,5.63
STR_906,Lactobacillus,friend,Negative,Anaerobic,1.38
STR_333,Pseudomonas,later,Negative,Microaerophilic,7.88
STR_409,Streptococcus,yard,Positive,Aerobic,6.67
STR_642,Lactobacillus,return,Positive,Microaerophilic,2.4
STR_123,Clostridium,fly,Negative,Microaerophilic,8.31
STR_107,Pseudomonas,board,Positive,Anaerobic,8.25
STR_516,Pseudomonas,first,Positive,Anaerobic,2.3
STR_199,Pseudomonas,wide,Positive,Microaerophilic,3.31
STR_752,Pseudomonas,difficult,Negative,Microaerophilic,9.66
STR_184,Bacillus,in,Positive,Facultative Anaerobe,8.26
STR_270,Pseudomonas,together,Positive,Microaerophilic,9.86
STR_314,Lactobacillus,difficult,Positive,Anaerobic,4.5
STR_627,Clostridium,than,Negative,Aerobic,0.8
STR_772,Bacillus,peace,Positive,Facultative Anaerobe,2.69
STR_348,Pseudomonas,catch,Negative,Anaerobic,8.03
STR_627,Bacillus,recently,Negative,Facultative Anaerobe,4.2
STR_976,Clostridium,wide,Negative,Anaerobic,3.01
STR_673,Staphylococcus,need,Negative,Anaerobic,5.2
STR_969,Staphylococcus,keep,Negative,Facultative Anaerobe,5.8
STR_572,Lactobacillus,again,Positive,Facultative Anaerobe,1.11
STR_214,Staphylococcus,despite,Positive,Facultative Anaerobe,9.92
STR_127,Pseudomonas,ball,Negative,Facultative Anaerobe,3.62
STR_579,Bacillus,name,Negative,Anaerobic,9.1
STR_906,Streptococcus,no,Negative,Anaerobic,3.9
STR_691,Pseudomonas,consumer,Positive,Aerobic,7.42
STR_220,Bacillus,become,Positive,Aerobic,6.87
STR_854,Streptococcus,piece,Positive,Facultative Anaerobe,0.51
STR_351,Streptococcus,decision,Positive,Aerobic,5.13
STR_551,Pseudomonas,cell,Positive,Microaerophilic,4.37
STR_109,Streptococcus,evidence,Negative,Facultative Anaerobe,1.93
STR_360,Bacillus,skin,Negative,Anaerobic,2.24
STR_267,Clostridium,just,Negative,Aerobic,5.51
STR_106,Lactobacillus,family,Negative,Facultative Anaerobe,2.79
STR_103,Staphylococcus,wide,Negative,Microaerophilic,7.99
STR_661,Pseudomonas,serve,Negative,Facultative Anaerobe,7.42
STR_501,Staphylococcus,design,Negative,Microaerophilic,3.3
STR_313,Lactobacillus,environmental,Negative,Anaerobic,1.94
STR_467,Pseudomonas,career,Negative,Facultative Anaerobe,5.09
STR_575,Bacillus,follow,Positive,Aerobic,3.57
STR_918,Staphylococcus,specific,Positive,Aerobic,2.52
STR_426,Bacillus,full,Positive,Aerobic,4.6
STR_516,Bacillus,reach,Negative,Aerobic,4.21
STR_530,Pseudomonas,prove,Positive,Facultative Anaerobe,6.91
STR_488,Lactobacillus,interesting,Negative,Anaerobic,6.23
STR_312,Pseudomonas,surface,Positive,Aerobic,8.76
STR_548,Streptococcus,again,Positive,Facultative Anaerobe,4.15
STR_665,Staphylococcus,set,Positive,Aerobic,9.27
STR_515,Clostridium,particular,Negative,Anaerobic,7.21
STR_333,Lactobacillus,method,Negative,Aerobic,8.51
STR_365,Streptococcus,level,Negative,Facultative Anaerobe,6.06
STR_819,Clostridium,interest,Negative,Anaerobic,8.41
STR_840,Clostridium,necessary,Positive,Aerobic,9.75
STR_725,Lactobacillus,information,Positive,Anaerobic,6.88
STR_260,Pseudomonas,begin,Negative,Aerobic,4.05
STR_569,Streptococcus,family,Negative,Facultative Anaerobe,6.6
STR_744,Clostridium,attention,Positive,Facultative Anaerobe,3.47
STR_779,Clostridium,third,Negative,Anaerobic,4.1
STR_564,Staphylococcus,happen,Negative,Anaerobic,5.15
STR_620,Bacillus,each,Positive,Anaerobic,4.1
STR_195,Staphylococcus,practice,Negative,Aerobic,5.17
STR_367,Staphylococcus,send,Positive,Anaerobic,2.46
STR_631,Streptococcus,recently,Positive,Facultative Anaerobe,7.59
STR_293,Clostridium,center,Positive,Facultative Anaerobe,3.04
STR_317,Staphylococcus,continue,Negative,Microaerophilic,0.89
STR_788,Streptococcus,fight,Positive,Facultative Anaerobe,8.81
STR_587,Staphylococcus,born,Negative,Anaerobic,7.61
STR_947,Bacillus,commercial,Negative,Aerobic,2.19
STR_994,Lactobacillus,current,Negative,Facultative Anaerobe,6.65
STR_947,Bacillus,trip,Negative,Anaerobic,5.66
STR_697,Clostridium,voice,Positive,Anaerobic,7.45
STR_851,Staphylococcus,buy,Positive,Facultative Anaerobe,7.53
STR_365,Bacillus,hit,Positive,Facultative Anaerobe,3.33
STR_319,Staphylococcus,happen,Negative,Facultative Anaerobe,4.15
STR_834,Streptococcus,represent,Negative,Microaerophilic,2.64
STR_468,Bacillus,somebody,Negative,Facultative Anaerobe,2.64
STR_801,Clostridium,think,Positive,Microaerophilic,9.08
