strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Pseudomonas,drive,Negative,Aerobic,9.62
STR_169,Clostridium,week,Negative,Anaerobic,6.63
STR_166,Pseudomonas,look,Positive,Facultative Anaerobe,2.75
STR_827,Staphylococcus,question,Negative,Facultative Anaerobe,3.35
STR_509,Staphylococcus,drive,Negative,Aerobic,2.09
STR_903,Streptococcus,agent,Positive,Anaerobic,7.26
STR_268,Clostridium,begin,Negative,Facultative Anaerobe,6.51
STR_554,Bacillus,matter,Positive,Microaerophilic,7.58
STR_242,Streptococcus,anything,Negative,Anaerobic,9.23
STR_757,Streptococcus,trade,Positive,Aerobic,3.26
STR_906,Pseudomonas,over,Positive,Facultative Anaerobe,8.22
STR_504,Streptococcus,computer,Positive,Anaerobic,3.99
STR_787,Lactobacillus,personal,Negative,Microaerophilic,4.22
STR_427,Clostridium,hair,Negative,Microaerophilic,4.92
STR_724,Staphylococcus,group,Negative,Aerobic,4.26
STR_367,Clostridium,than,Positive,Anaerobic,4.93
STR_433,Pseudomonas,identify,Negative,Facultative Anaerobe,6.79
STR_535,Streptococcus,tonight,Positive,Aerobic,1.86
STR_262,Staphylococcus,once,Positive,Facultative Anaerobe,6.61
STR_294,Streptococcus,under,Negative,Aerobic,5.25
STR_727,Staphylococcus,miss,Negative,Facultative Anaerobe,7.68
STR_118,Pseudomonas,try,Positive,Aerobic,3.24
STR_272,Streptococcus,two,Positive,Microaerophilic,5.24
STR_575,Clostridium,drug,Positive,Facultative Anaerobe,7.34
STR_708,Bacillus,need,Negative,Anaerobic,9.53
STR_824,Bacillus,way,Positive,Microaerophilic,8.7
STR_365,Bacillus,happy,Positive,Microaerophilic,9.67
STR_435,Lactobacillus,deal,Negative,Microaerophilic,7.54
STR_663,Bacillus,political,Negative,Aerobic,7.35
STR_622,Staphylococcus,rest,Positive,Facultative Anaerobe,8.34
STR_773,Staphylococcus,evidence,Negative,Facultative Anaerobe,6.68
STR_839,Bacillus,left,Positive,Microaerophilic,2.76
STR_512,Staphylococcus,get,Positive,Microaerophilic,4.74
STR_907,Clostridium,past,Negative,Anaerobic,1.39
STR_134,Clostridium,detail,Positive,Anaerobic,8.19
STR_963,Streptococcus,seven,Positive,Microaerophilic,9.96
STR_282,Streptococcus,reveal,Negative,Anaerobic,6.72
STR_197,Pseudomonas,can,Negative,Facultative Anaerobe,1.27
STR_959,Clostridium,figure,Negative,Aerobic,8.33
STR_469,Bacillus,law,Negative,Anaerobic,9.44
STR_731,Pseudomonas,director,Positive,Aerobic,8.2
STR_721,Streptococcus,room,Positive,Microaerophilic,9.74
STR_450,Clostridium,hotel,Positive,Aerobic,9.98
STR_141,Lactobacillus,food,Positive,Facultative Anaerobe,9.36
STR_638,Lactobacillus,expert,Positive,Aerobic,8.35
STR_236,Lactobacillus,ten,Negative,Aerobic,2.03
STR_322,Pseudomonas,serve,Negative,Microaerophilic,1.49
STR_581,Streptococcus,six,Positive,Facultative Anaerobe,6.79
STR_266,Bacillus,child,Positive,Microaerophilic,1.03
STR_155,Streptococcus,report,Negative,Aerobic,7.7
STR_860,Clostridium,themselves,Positive,Facultative Anaerobe,1.9
STR_466,Lactobacillus,fall,Positive,Anaerobic,7.32
STR_979,Bacillus,focus,Positive,Aerobic,2.1
STR_616,Clostridium,tough,Positive,Facultative Anaerobe,5.98
STR_644,Staphylococcus,people,Positive,Microaerophilic,8.35
STR_795,Clostridium,great,Positive,Aerobic,8.53
STR_309,Clostridium,place,Positive,Anaerobic,8.57
STR_412,Bacillus,history,Positive,Facultative Anaerobe,0.54
STR_270,Staphylococcus,style,Positive,Facultative Anaerobe,2.88
STR_502,Pseudomonas,something,Negative,Facultative Anaerobe,9.33
STR_713,Clostridium,responsibility,Negative,Microaerophilic,7.88
STR_306,Streptococcus,community,Negative,Microaerophilic,0.75
STR_974,Pseudomonas,structure,Negative,Facultative Anaerobe,1.75
STR_211,Clostridium,process,Negative,Anaerobic,5.18
STR_592,Lactobacillus,success,Negative,Microaerophilic,1.43
STR_510,Streptococcus,first,Positive,Facultative Anaerobe,9.76
STR_158,Pseudomonas,each,Negative,Anaerobic,5.83
STR_390,Streptococcus,tend,Negative,Aerobic,9.83
STR_679,Clostridium,edge,Negative,Aerobic,3.66
STR_726,Lactobacillus,learn,Positive,Anaerobic,6.25
STR_791,Bacillus,car,Negative,Microaerophilic,8.7
STR_557,Streptococcus,base,Negative,Microaerophilic,9.86
STR_333,Lactobacillus,up,Negative,Anaerobic,3.28
STR_347,Streptococcus,team,Negative,Anaerobic,3.53
STR_949,Lactobacillus,argue,Positive,Microaerophilic,1.09
STR_894,Staphylococcus,difficult,Negative,Aerobic,1.08
STR_669,Lactobacillus,including,Positive,Aerobic,4.24
STR_345,Bacillus,travel,Positive,Aerobic,7.94
STR_502,Clostridium,eat,Negative,Anaerobic,5.05
STR_411,Staphylococcus,some,Negative,Aerobic,3.76
STR_378,Pseudomonas,organization,Positive,Facultative Anaerobe,1.45
STR_780,Staphylococcus,guess,Positive,Facultative Anaerobe,2.91
STR_434,Bacillus,social,Negative,Facultative Anaerobe,0.51
STR_137,Clostridium,middle,Positive,Facultative Anaerobe,2.88
STR_791,Streptococcus,small,Positive,Facultative Anaerobe,7.89
STR_142,Pseudomonas,enough,Negative,Anaerobic,5.65
STR_946,Staphylococcus,people,Positive,Facultative Anaerobe,3.82
STR_920,Lactobacillus,low,Negative,Microaerophilic,7.3
STR_612,Pseudomonas,once,Positive,Facultative Anaerobe,7.26
STR_313,Clostridium,pass,Positive,Aerobic,3.25
STR_137,Clostridium,crime,Negative,Microaerophilic,1.95
STR_711,Staphylococcus,best,Positive,Facultative Anaerobe,8.35
STR_156,Streptococcus,shoulder,Positive,Microaerophilic,3.62
STR_167,Staphylococcus,go,Positive,Aerobic,3.87
STR_790,Streptococcus,school,Negative,Aerobic,9.9
STR_820,Streptococcus,style,Negative,Aerobic,4.5
STR_823,Staphylococcus,bill,Negative,Anaerobic,2.82
STR_272,Clostridium,image,Positive,Aerobic,8.44
STR_871,Clostridium,morning,Negative,Microaerophilic,1.03
STR_979,Streptococcus,approach,Positive,Anaerobic,7.2
STR_637,Pseudomonas,rock,Negative,Facultative Anaerobe,5.64
STR_902,Staphylococcus,together,Negative,Anaerobic,7.84
STR_794,Pseudomonas,smile,Positive,Anaerobic,2.08
STR_382,Streptococcus,season,Negative,Anaerobic,7.0
STR_623,Staphylococcus,set,Positive,Aerobic,1.71
STR_271,Lactobacillus,check,Negative,Anaerobic,6.18
STR_815,Staphylococcus,to,Negative,Facultative Anaerobe,8.29
STR_395,Staphylococcus,part,Negative,Anaerobic,8.88
STR_679,Bacillus,imagine,Positive,Anaerobic,9.56
STR_282,Clostridium,especially,Positive,Facultative Anaerobe,3.69
STR_777,Pseudomonas,other,Positive,Aerobic,8.21
STR_800,Pseudomonas,religious,Positive,Aerobic,3.63
STR_219,Staphylococcus,green,Positive,Aerobic,3.87
STR_930,Pseudomonas,section,Positive,Facultative Anaerobe,5.46
STR_477,Pseudomonas,movement,Positive,Facultative Anaerobe,7.37
STR_693,Staphylococcus,top,Negative,Anaerobic,7.93
STR_608,Clostridium,rest,Negative,Microaerophilic,9.96
STR_974,Pseudomonas,behavior,Positive,Aerobic,1.46
STR_400,Clostridium,cultural,Negative,Facultative Anaerobe,6.8
STR_217,Pseudomonas,girl,Positive,Anaerobic,2.18
STR_959,Pseudomonas,with,Negative,Microaerophilic,6.98
STR_700,Lactobacillus,create,Negative,Aerobic,3.06
STR_552,Pseudomonas,action,Negative,Facultative Anaerobe,3.33
STR_146,Staphylococcus,drug,Negative,Aerobic,1.7
STR_472,Pseudomonas,become,Negative,Microaerophilic,5.82
STR_346,Pseudomonas,which,Positive,Aerobic,8.85
STR_495,Staphylococcus,plant,Positive,Anaerobic,8.69
STR_126,Bacillus,stand,Negative,Microaerophilic,1.18
STR_131,Clostridium,change,Negative,Aerobic,8.4
STR_195,Bacillus,down,Positive,Microaerophilic,6.51
STR_430,Bacillus,never,Positive,Anaerobic,6.29
STR_821,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.59
STR_515,Bacillus,today,Negative,Microaerophilic,2.8
STR_784,Clostridium,matter,Negative,Microaerophilic,7.18
STR_609,Staphylococcus,during,Negative,Aerobic,6.06
STR_180,Staphylococcus,street,Positive,Facultative Anaerobe,7.65
STR_672,Streptococcus,my,Negative,Microaerophilic,5.28
STR_495,Staphylococcus,safe,Positive,Microaerophilic,7.58
STR_728,Pseudomonas,card,Positive,Anaerobic,7.68
STR_318,Lactobacillus,keep,Positive,Facultative Anaerobe,2.45
STR_734,Clostridium,box,Positive,Microaerophilic,6.99
STR_423,Bacillus,simply,Negative,Aerobic,6.04
STR_858,Bacillus,audience,Negative,Microaerophilic,2.26
STR_208,Lactobacillus,successful,Positive,Anaerobic,7.34
STR_426,Clostridium,stay,Negative,Microaerophilic,8.79
STR_855,Clostridium,able,Positive,Aerobic,9.15
STR_426,Bacillus,you,Negative,Microaerophilic,1.57
STR_557,Lactobacillus,raise,Negative,Aerobic,9.57
STR_936,Clostridium,authority,Positive,Microaerophilic,1.51
STR_706,Staphylococcus,media,Positive,Aerobic,3.08
STR_480,Pseudomonas,sure,Negative,Anaerobic,4.78
STR_503,Bacillus,pressure,Positive,Microaerophilic,0.92
STR_733,Clostridium,affect,Negative,Microaerophilic,6.36
STR_333,Bacillus,challenge,Negative,Facultative Anaerobe,3.57
STR_441,Bacillus,sound,Positive,Anaerobic,6.22
STR_418,Pseudomonas,give,Positive,Microaerophilic,7.38
STR_681,Clostridium,best,Negative,Facultative Anaerobe,6.31
STR_906,Lactobacillus,skin,Positive,Microaerophilic,5.24
STR_282,Staphylococcus,identify,Negative,Aerobic,3.6
STR_645,Clostridium,at,Negative,Aerobic,8.62
STR_728,Lactobacillus,significant,Positive,Anaerobic,8.47
STR_617,Clostridium,machine,Positive,Aerobic,4.32
STR_795,Pseudomonas,agent,Negative,Anaerobic,2.27
STR_424,Bacillus,think,Negative,Facultative Anaerobe,9.08
STR_967,Streptococcus,picture,Negative,Aerobic,7.93
STR_133,Lactobacillus,paper,Positive,Aerobic,6.66
STR_783,Bacillus,do,Positive,Aerobic,7.2
STR_772,Bacillus,develop,Positive,Facultative Anaerobe,7.1
STR_244,Bacillus,study,Negative,Aerobic,0.83
STR_937,Streptococcus,mission,Negative,Anaerobic,3.38
STR_158,Clostridium,program,Negative,Facultative Anaerobe,8.06
STR_344,Bacillus,others,Positive,Aerobic,8.0
STR_288,Clostridium,young,Negative,Facultative Anaerobe,2.7
STR_852,Pseudomonas,one,Positive,Facultative Anaerobe,3.08
STR_579,Clostridium,put,Negative,Facultative Anaerobe,6.5
STR_843,Bacillus,top,Positive,Aerobic,8.06
STR_308,Bacillus,hair,Negative,Facultative Anaerobe,2.73
STR_161,Pseudomonas,accept,Negative,Microaerophilic,1.54
STR_226,Staphylococcus,health,Negative,Microaerophilic,7.57
STR_665,Streptococcus,hospital,Positive,Aerobic,0.76
STR_925,Clostridium,open,Positive,Microaerophilic,8.96
STR_248,Streptococcus,perform,Negative,Microaerophilic,7.81
STR_811,Clostridium,again,Negative,Facultative Anaerobe,7.37
STR_652,Lactobacillus,impact,Positive,Aerobic,4.36
STR_707,Bacillus,help,Positive,Aerobic,3.71
STR_216,Bacillus,whom,Positive,Anaerobic,9.93
STR_597,Lactobacillus,school,Negative,Facultative Anaerobe,4.95
STR_624,Pseudomonas,measure,Negative,Microaerophilic,1.22
STR_769,Streptococcus,wall,Positive,Microaerophilic,8.53
STR_525,Bacillus,reason,Positive,Aerobic,6.33
STR_708,Clostridium,across,Negative,Anaerobic,4.25
STR_389,Lactobacillus,second,Positive,Microaerophilic,0.9
STR_885,Streptococcus,community,Positive,Anaerobic,4.35
STR_747,Clostridium,poor,Positive,Anaerobic,4.74
STR_201,Staphylococcus,fire,Positive,Anaerobic,7.11
STR_560,Pseudomonas,that,Negative,Facultative Anaerobe,9.24
STR_962,Bacillus,week,Negative,Facultative Anaerobe,7.77
STR_531,Clostridium,whose,Negative,Facultative Anaerobe,1.16
STR_471,Streptococcus,item,Negative,Facultative Anaerobe,8.29
STR_450,Clostridium,party,Negative,Anaerobic,5.89
STR_785,Lactobacillus,appear,Positive,Anaerobic,5.0
STR_114,Bacillus,fill,Negative,Anaerobic,4.57
STR_472,Bacillus,group,Negative,Microaerophilic,7.49
STR_469,Bacillus,Democrat,Negative,Microaerophilic,1.9
STR_562,Streptococcus,television,Negative,Facultative Anaerobe,7.02
STR_505,Staphylococcus,media,Negative,Aerobic,0.59
STR_208,Pseudomonas,him,Negative,Aerobic,5.74
STR_752,Lactobacillus,follow,Negative,Facultative Anaerobe,3.78
STR_879,Clostridium,kid,Positive,Microaerophilic,3.89
STR_188,Clostridium,add,Positive,Microaerophilic,9.09
STR_314,Pseudomonas,various,Negative,Aerobic,2.55
STR_740,Clostridium,suggest,Negative,Microaerophilic,1.18
STR_570,Clostridium,song,Negative,Microaerophilic,3.92
STR_410,Bacillus,write,Positive,Facultative Anaerobe,6.15
STR_616,Clostridium,store,Positive,Aerobic,3.48
STR_795,Clostridium,technology,Positive,Microaerophilic,0.59
STR_285,Bacillus,she,Negative,Aerobic,3.74
STR_752,Bacillus,go,Negative,Aerobic,2.86
STR_111,Bacillus,cell,Negative,Anaerobic,3.37
STR_768,Lactobacillus,appear,Positive,Aerobic,9.17
STR_109,Staphylococcus,network,Positive,Anaerobic,9.58
STR_476,Bacillus,make,Positive,Aerobic,8.0
STR_152,Lactobacillus,model,Negative,Anaerobic,1.8
STR_399,Streptococcus,seat,Positive,Aerobic,7.45
STR_422,Bacillus,administration,Negative,Microaerophilic,6.5
STR_655,Pseudomonas,color,Positive,Microaerophilic,4.99
STR_451,Bacillus,owner,Positive,Facultative Anaerobe,8.52
STR_768,Lactobacillus,rule,Negative,Anaerobic,5.35
STR_162,Bacillus,professor,Negative,Anaerobic,8.73
STR_815,Lactobacillus,miss,Positive,Anaerobic,0.75
STR_258,Bacillus,just,Positive,Anaerobic,6.42
STR_600,Clostridium,rather,Negative,Anaerobic,9.59
STR_517,Streptococcus,through,Negative,Aerobic,7.34
STR_270,Streptococcus,turn,Negative,Facultative Anaerobe,2.87
STR_495,Pseudomonas,this,Positive,Anaerobic,6.93
STR_769,Streptococcus,focus,Negative,Anaerobic,6.2
STR_913,Staphylococcus,impact,Negative,Aerobic,1.78
STR_408,Bacillus,spend,Negative,Microaerophilic,8.8
STR_103,Clostridium,future,Negative,Anaerobic,3.59
STR_135,Clostridium,media,Negative,Facultative Anaerobe,5.03
STR_341,Staphylococcus,whole,Positive,Anaerobic,1.94
STR_373,Streptococcus,class,Negative,Facultative Anaerobe,7.82
STR_720,Clostridium,after,Negative,Microaerophilic,2.19
STR_467,Streptococcus,join,Negative,Microaerophilic,8.56
STR_457,Staphylococcus,whole,Negative,Facultative Anaerobe,8.35
STR_540,Pseudomonas,financial,Positive,Facultative Anaerobe,8.19
STR_927,Bacillus,carry,Positive,Anaerobic,8.16
STR_269,Bacillus,ago,Positive,Facultative Anaerobe,9.44
STR_257,Lactobacillus,his,Positive,Aerobic,6.8
STR_140,Streptococcus,quality,Negative,Aerobic,1.99
STR_489,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.81
STR_333,Pseudomonas,Democrat,Negative,Microaerophilic,5.52
STR_669,Clostridium,situation,Negative,Facultative Anaerobe,7.11
STR_820,Lactobacillus,lot,Negative,Aerobic,9.54
STR_722,Staphylococcus,call,Negative,Anaerobic,7.66
STR_972,Pseudomonas,training,Positive,Facultative Anaerobe,5.87
STR_601,Lactobacillus,president,Positive,Facultative Anaerobe,2.13
STR_349,Staphylococcus,success,Positive,Facultative Anaerobe,5.89
STR_971,Streptococcus,training,Positive,Anaerobic,8.36
STR_233,Clostridium,truth,Negative,Microaerophilic,4.82
STR_263,Staphylococcus,here,Negative,Anaerobic,9.73
STR_521,Clostridium,her,Positive,Anaerobic,3.84
STR_948,Lactobacillus,range,Positive,Facultative Anaerobe,6.53
STR_470,Pseudomonas,collection,Positive,Anaerobic,9.85
STR_480,Pseudomonas,both,Negative,Microaerophilic,1.61
STR_828,Streptococcus,speech,Negative,Anaerobic,8.35
STR_785,Clostridium,man,Negative,Microaerophilic,6.73
STR_866,Clostridium,threat,Negative,Facultative Anaerobe,1.11
STR_972,Staphylococcus,professor,Negative,Anaerobic,9.72
STR_836,Pseudomonas,strong,Negative,Aerobic,8.18
STR_296,Streptococcus,environmental,Negative,Facultative Anaerobe,1.88
STR_510,Clostridium,same,Positive,Microaerophilic,6.24
STR_284,Streptococcus,office,Negative,Aerobic,2.99
STR_409,Lactobacillus,me,Negative,Facultative Anaerobe,9.19
STR_942,Bacillus,cost,Positive,Microaerophilic,4.6
STR_544,Pseudomonas,region,Positive,Aerobic,9.48
STR_927,Bacillus,event,Negative,Facultative Anaerobe,3.72
STR_351,Pseudomonas,beyond,Negative,Microaerophilic,9.73
STR_942,Bacillus,six,Positive,Facultative Anaerobe,1.43
STR_474,Lactobacillus,matter,Negative,Facultative Anaerobe,2.46
STR_873,Bacillus,film,Positive,Aerobic,7.11
STR_168,Streptococcus,smile,Negative,Anaerobic,8.6
STR_227,Clostridium,field,Negative,Aerobic,0.64
STR_309,Staphylococcus,eye,Negative,Aerobic,3.2
STR_561,Staphylococcus,teacher,Positive,Facultative Anaerobe,2.5
STR_756,Streptococcus,quite,Positive,Anaerobic,3.54
STR_509,Staphylococcus,serious,Positive,Facultative Anaerobe,7.38
STR_995,Bacillus,establish,Negative,Facultative Anaerobe,9.18
STR_218,Staphylococcus,pattern,Positive,Aerobic,9.91
STR_501,Pseudomonas,which,Positive,Facultative Anaerobe,5.34
STR_355,Bacillus,low,Negative,Anaerobic,8.6
STR_223,Streptococcus,tax,Positive,Facultative Anaerobe,9.96
STR_724,Bacillus,suggest,Negative,Aerobic,9.5
STR_344,Bacillus,power,Positive,Microaerophilic,1.52
STR_336,Pseudomonas,law,Negative,Facultative Anaerobe,1.33
STR_374,Clostridium,life,Negative,Anaerobic,5.3
STR_274,Staphylococcus,level,Negative,Aerobic,1.41
STR_159,Lactobacillus,true,Positive,Microaerophilic,7.06
STR_643,Lactobacillus,attack,Negative,Anaerobic,6.8
STR_507,Clostridium,prepare,Negative,Microaerophilic,0.86
STR_417,Staphylococcus,senior,Negative,Anaerobic,3.03
STR_803,Staphylococcus,at,Positive,Facultative Anaerobe,1.06
STR_956,Streptococcus,nearly,Positive,Anaerobic,5.46
STR_808,Clostridium,yard,Negative,Facultative Anaerobe,0.82
STR_621,Bacillus,both,Positive,Aerobic,9.58
STR_862,Lactobacillus,attention,Positive,Aerobic,2.46
STR_526,Lactobacillus,old,Positive,Microaerophilic,3.07
STR_350,Streptococcus,including,Positive,Aerobic,5.59
STR_298,Bacillus,cultural,Positive,Anaerobic,9.8
STR_338,Pseudomonas,American,Positive,Facultative Anaerobe,4.59
STR_618,Streptococcus,pay,Positive,Facultative Anaerobe,8.04
STR_960,Lactobacillus,financial,Positive,Anaerobic,3.18
STR_853,Bacillus,sort,Negative,Facultative Anaerobe,8.99
STR_341,Clostridium,physical,Negative,Anaerobic,5.45
STR_336,Lactobacillus,realize,Positive,Facultative Anaerobe,1.68
STR_841,Lactobacillus,long,Positive,Facultative Anaerobe,1.84
STR_770,Pseudomonas,trade,Positive,Anaerobic,2.73
STR_747,Clostridium,able,Positive,Anaerobic,2.46
STR_269,Bacillus,what,Negative,Microaerophilic,6.43
STR_329,Streptococcus,project,Positive,Microaerophilic,1.25
STR_401,Clostridium,sister,Positive,Anaerobic,4.56
STR_606,Bacillus,pretty,Positive,Aerobic,3.12
STR_289,Pseudomonas,kind,Positive,Anaerobic,4.82
STR_674,Pseudomonas,student,Negative,Facultative Anaerobe,6.89
STR_289,Streptococcus,list,Negative,Aerobic,9.24
STR_219,Streptococcus,after,Positive,Facultative Anaerobe,6.5
STR_446,Pseudomonas,yard,Positive,Microaerophilic,7.77
STR_604,Pseudomonas,administration,Negative,Aerobic,6.21
STR_213,Staphylococcus,serve,Negative,Aerobic,3.43
STR_961,Pseudomonas,office,Negative,Aerobic,7.8
STR_934,Bacillus,ask,Positive,Microaerophilic,2.09
STR_398,Clostridium,force,Negative,Microaerophilic,3.05
STR_157,Pseudomonas,accept,Positive,Anaerobic,8.32
STR_666,Clostridium,any,Negative,Facultative Anaerobe,8.84
STR_207,Bacillus,week,Positive,Anaerobic,9.13
STR_721,Bacillus,production,Negative,Aerobic,4.57
STR_661,Bacillus,suddenly,Positive,Microaerophilic,9.78
STR_140,Bacillus,level,Positive,Anaerobic,6.12
STR_807,Lactobacillus,use,Positive,Facultative Anaerobe,2.78
STR_884,Streptococcus,wide,Negative,Facultative Anaerobe,7.37
STR_565,Pseudomonas,election,Positive,Aerobic,6.42
STR_975,Staphylococcus,especially,Positive,Anaerobic,4.35
STR_945,Streptococcus,usually,Positive,Aerobic,9.74
STR_902,Pseudomonas,attack,Positive,Anaerobic,4.61
STR_547,Streptococcus,develop,Negative,Microaerophilic,4.73
STR_677,Pseudomonas,buy,Positive,Microaerophilic,3.26
STR_269,Lactobacillus,morning,Positive,Microaerophilic,5.5
STR_374,Bacillus,building,Negative,Microaerophilic,7.76
STR_208,Streptococcus,great,Positive,Microaerophilic,5.82
STR_695,Streptococcus,international,Negative,Facultative Anaerobe,3.29
STR_177,Bacillus,or,Positive,Facultative Anaerobe,9.68
STR_217,Staphylococcus,study,Positive,Facultative Anaerobe,5.92
STR_449,Lactobacillus,sell,Negative,Facultative Anaerobe,5.05
STR_349,Clostridium,argue,Positive,Facultative Anaerobe,6.9
STR_718,Lactobacillus,night,Negative,Anaerobic,7.89
STR_527,Staphylococcus,laugh,Positive,Aerobic,7.22
STR_484,Staphylococcus,senior,Positive,Microaerophilic,6.83
STR_645,Lactobacillus,star,Positive,Aerobic,1.54
STR_141,Streptococcus,theory,Negative,Aerobic,6.47
STR_908,Lactobacillus,simple,Positive,Aerobic,9.9
STR_171,Pseudomonas,together,Positive,Facultative Anaerobe,1.37
STR_792,Lactobacillus,perform,Negative,Anaerobic,0.99
STR_119,Staphylococcus,information,Negative,Aerobic,2.92
STR_164,Lactobacillus,good,Negative,Facultative Anaerobe,8.09
STR_513,Streptococcus,doctor,Positive,Facultative Anaerobe,4.68
STR_879,Staphylococcus,nearly,Negative,Aerobic,8.79
STR_790,Lactobacillus,approach,Negative,Aerobic,4.46
STR_904,Bacillus,mention,Negative,Aerobic,8.1
STR_822,Streptococcus,service,Negative,Aerobic,3.68
STR_752,Clostridium,member,Positive,Facultative Anaerobe,5.74
STR_414,Streptococcus,week,Negative,Anaerobic,7.05
STR_463,Lactobacillus,two,Negative,Microaerophilic,0.93
STR_685,Streptococcus,nor,Negative,Facultative Anaerobe,7.37
STR_161,Lactobacillus,accept,Positive,Facultative Anaerobe,4.64
STR_505,Clostridium,deep,Positive,Anaerobic,6.53
