strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Clostridium,need,Negative,Microaerophilic,1.03
STR_712,Bacillus,now,Negative,Anaerobic,5.33
STR_428,Clostridium,pressure,Positive,Anaerobic,2.41
STR_889,Bacillus,year,Positive,Aerobic,1.42
STR_112,Bacillus,middle,Negative,Anaerobic,5.38
STR_680,Bacillus,human,Positive,Microaerophilic,4.89
STR_472,Staphylococcus,movement,Positive,Aerobic,5.55
STR_843,Clostridium,several,Negative,Aerobic,0.77
STR_799,Clostridium,bed,Negative,Facultative Anaerobe,4.87
STR_878,Pseudomonas,final,Positive,Anaerobic,8.17
STR_967,Pseudomonas,chance,Negative,Facultative Anaerobe,6.7
STR_861,Lactobacillus,network,Negative,Aerobic,9.38
STR_925,Staphylococcus,personal,Negative,Microaerophilic,2.54
STR_806,Streptococcus,give,Negative,Facultative Anaerobe,1.49
STR_514,Clostridium,usually,Positive,Microaerophilic,9.64
STR_153,Bacillus,suddenly,Positive,Aerobic,3.02
STR_886,Staphylococcus,news,Negative,Aerobic,3.02
STR_469,Staphylococcus,list,Positive,Facultative Anaerobe,8.76
STR_959,Pseudomonas,continue,Negative,Anaerobic,3.36
STR_149,Bacillus,style,Positive,Aerobic,8.94
STR_921,Bacillus,senior,Negative,Facultative Anaerobe,9.7
STR_658,Pseudomonas,realize,Positive,Anaerobic,8.87
STR_768,Bacillus,money,Negative,Microaerophilic,1.67
STR_526,Pseudomonas,federal,Positive,Anaerobic,4.89
STR_879,Clostridium,yet,Negative,Microaerophilic,1.39
STR_689,Lactobacillus,defense,Positive,Facultative Anaerobe,5.73
STR_294,Lactobacillus,mother,Positive,Microaerophilic,5.46
STR_112,Lactobacillus,first,Negative,Microaerophilic,0.53
STR_719,Staphylococcus,follow,Positive,Anaerobic,3.22
STR_983,Clostridium,concern,Positive,Facultative Anaerobe,1.14
STR_901,Staphylococcus,last,Positive,Anaerobic,6.98
STR_311,Clostridium,but,Positive,Aerobic,5.2
STR_431,Streptococcus,many,Negative,Aerobic,5.67
STR_902,Pseudomonas,play,Positive,Facultative Anaerobe,5.05
STR_642,Bacillus,story,Positive,Aerobic,3.92
STR_372,Bacillus,fast,Negative,Microaerophilic,1.0
STR_842,Streptococcus,air,Positive,Anaerobic,3.5
STR_198,Staphylococcus,produce,Negative,Anaerobic,7.65
STR_790,Lactobacillus,at,Positive,Anaerobic,1.17
STR_107,Staphylococcus,board,Negative,Facultative Anaerobe,7.97
STR_631,Pseudomonas,strong,Positive,Microaerophilic,9.53
STR_506,Streptococcus,worry,Negative,Anaerobic,3.15
STR_156,Staphylococcus,process,Positive,Anaerobic,3.71
STR_340,Staphylococcus,scientist,Negative,Aerobic,7.07
STR_811,Bacillus,language,Negative,Microaerophilic,1.03
STR_581,Staphylococcus,own,Positive,Aerobic,5.91
STR_110,Streptococcus,service,Positive,Anaerobic,8.75
STR_989,Staphylococcus,market,Negative,Facultative Anaerobe,6.6
STR_136,Pseudomonas,speak,Positive,Facultative Anaerobe,1.07
STR_732,Staphylococcus,reality,Negative,Aerobic,1.35
STR_731,Pseudomonas,something,Negative,Anaerobic,4.06
STR_251,Clostridium,arm,Negative,Facultative Anaerobe,2.48
STR_507,Bacillus,fund,Positive,Facultative Anaerobe,5.04
STR_362,Staphylococcus,hold,Positive,Aerobic,4.68
STR_628,Pseudomonas,rock,Positive,Aerobic,3.22
STR_533,Lactobacillus,grow,Negative,Microaerophilic,7.95
STR_135,Clostridium,we,Negative,Anaerobic,5.89
STR_759,Pseudomonas,attention,Positive,Aerobic,6.86
STR_172,Streptococcus,understand,Positive,Facultative Anaerobe,8.22
STR_826,Staphylococcus,green,Positive,Microaerophilic,8.21
STR_331,Lactobacillus,defense,Positive,Microaerophilic,9.87
STR_864,Staphylococcus,base,Positive,Facultative Anaerobe,8.57
STR_572,Pseudomonas,your,Positive,Aerobic,5.18
STR_626,Lactobacillus,far,Positive,Aerobic,7.46
STR_761,Lactobacillus,store,Positive,Aerobic,1.36
STR_637,Clostridium,affect,Negative,Microaerophilic,4.85
STR_691,Clostridium,man,Positive,Anaerobic,8.5
STR_168,Streptococcus,return,Negative,Facultative Anaerobe,6.35
STR_544,Streptococcus,player,Negative,Aerobic,7.79
STR_879,Clostridium,house,Negative,Microaerophilic,8.79
STR_765,Pseudomonas,can,Negative,Anaerobic,6.57
STR_213,Clostridium,after,Positive,Facultative Anaerobe,4.1
STR_555,Pseudomonas,public,Negative,Aerobic,4.14
STR_197,Bacillus,animal,Positive,Aerobic,1.47
STR_168,Streptococcus,candidate,Negative,Aerobic,1.91
STR_155,Streptococcus,brother,Negative,Facultative Anaerobe,2.25
STR_128,Pseudomonas,turn,Negative,Aerobic,4.01
STR_519,Lactobacillus,window,Negative,Facultative Anaerobe,7.8
STR_935,Lactobacillus,material,Positive,Anaerobic,2.15
STR_595,Staphylococcus,listen,Positive,Aerobic,8.72
STR_560,Staphylococcus,tell,Positive,Facultative Anaerobe,4.44
STR_783,Lactobacillus,house,Positive,Anaerobic,2.37
STR_556,Pseudomonas,under,Negative,Microaerophilic,9.79
STR_922,Staphylococcus,staff,Positive,Aerobic,7.9
STR_443,Pseudomonas,official,Positive,Facultative Anaerobe,8.71
STR_985,Clostridium,care,Positive,Facultative Anaerobe,5.88
STR_450,Staphylococcus,center,Positive,Microaerophilic,1.33
STR_201,Lactobacillus,human,Negative,Facultative Anaerobe,4.52
STR_116,Bacillus,better,Positive,Anaerobic,2.85
STR_831,Lactobacillus,together,Positive,Anaerobic,2.9
STR_780,Pseudomonas,among,Positive,Aerobic,5.09
STR_213,Staphylococcus,water,Positive,Aerobic,5.78
STR_200,Staphylococcus,system,Positive,Aerobic,0.51
STR_466,Pseudomonas,position,Negative,Microaerophilic,6.8
STR_507,Pseudomonas,air,Positive,Aerobic,7.02
STR_382,Bacillus,list,Negative,Aerobic,8.22
STR_385,Bacillus,anyone,Positive,Aerobic,3.74
STR_489,Pseudomonas,along,Negative,Facultative Anaerobe,1.99
STR_241,Streptococcus,then,Positive,Facultative Anaerobe,8.94
STR_685,Streptococcus,heavy,Positive,Aerobic,4.35
STR_753,Staphylococcus,whole,Positive,Aerobic,7.17
STR_810,Streptococcus,research,Positive,Aerobic,2.57
STR_327,Pseudomonas,teacher,Negative,Anaerobic,4.89
STR_527,Lactobacillus,recently,Positive,Anaerobic,8.23
STR_603,Lactobacillus,together,Negative,Aerobic,3.53
STR_690,Clostridium,reason,Positive,Facultative Anaerobe,6.72
STR_963,Clostridium,exactly,Negative,Anaerobic,8.53
STR_364,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.61
STR_443,Clostridium,suffer,Positive,Aerobic,7.43
STR_975,Lactobacillus,laugh,Negative,Anaerobic,3.3
STR_785,Staphylococcus,fall,Positive,Facultative Anaerobe,0.98
STR_180,Streptococcus,bit,Positive,Anaerobic,5.8
STR_179,Lactobacillus,at,Positive,Microaerophilic,3.54
STR_448,Pseudomonas,Republican,Positive,Microaerophilic,7.12
STR_267,Pseudomonas,score,Negative,Microaerophilic,7.11
STR_685,Staphylococcus,center,Positive,Anaerobic,6.65
STR_648,Streptococcus,page,Negative,Microaerophilic,5.7
STR_581,Pseudomonas,could,Positive,Microaerophilic,2.2
STR_463,Streptococcus,believe,Negative,Aerobic,8.56
STR_424,Lactobacillus,board,Negative,Facultative Anaerobe,2.13
STR_251,Streptococcus,community,Negative,Aerobic,5.23
STR_933,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.66
STR_720,Lactobacillus,pressure,Negative,Anaerobic,2.9
STR_218,Clostridium,hair,Negative,Facultative Anaerobe,7.01
STR_213,Staphylococcus,away,Positive,Aerobic,5.53
STR_667,Pseudomonas,never,Positive,Anaerobic,2.71
STR_891,Pseudomonas,international,Negative,Anaerobic,2.02
STR_856,Staphylococcus,white,Positive,Microaerophilic,8.4
STR_496,Streptococcus,student,Positive,Aerobic,9.61
STR_763,Pseudomonas,move,Positive,Anaerobic,1.14
STR_906,Bacillus,knowledge,Negative,Aerobic,9.99
STR_305,Pseudomonas,suffer,Positive,Anaerobic,8.45
STR_812,Staphylococcus,character,Negative,Microaerophilic,9.32
STR_861,Pseudomonas,student,Negative,Aerobic,7.81
STR_576,Pseudomonas,young,Negative,Aerobic,7.33
STR_551,Lactobacillus,read,Positive,Aerobic,6.68
STR_657,Lactobacillus,stage,Negative,Aerobic,5.98
STR_745,Clostridium,activity,Negative,Microaerophilic,0.55
STR_996,Clostridium,project,Negative,Facultative Anaerobe,4.56
STR_539,Clostridium,establish,Negative,Anaerobic,2.49
STR_917,Clostridium,her,Positive,Facultative Anaerobe,2.1
STR_752,Lactobacillus,team,Positive,Microaerophilic,4.88
STR_654,Clostridium,region,Negative,Microaerophilic,8.44
STR_892,Bacillus,trouble,Negative,Microaerophilic,7.15
STR_149,Clostridium,minute,Negative,Aerobic,5.11
STR_158,Streptococcus,hospital,Positive,Facultative Anaerobe,6.21
STR_696,Clostridium,meet,Negative,Aerobic,7.1
STR_970,Staphylococcus,skin,Positive,Facultative Anaerobe,5.98
STR_125,Pseudomonas,issue,Negative,Facultative Anaerobe,1.65
STR_424,Lactobacillus,well,Positive,Anaerobic,6.74
STR_824,Lactobacillus,community,Negative,Aerobic,7.21
STR_515,Clostridium,talk,Negative,Anaerobic,3.36
STR_540,Bacillus,human,Negative,Facultative Anaerobe,5.0
STR_454,Streptococcus,several,Negative,Microaerophilic,8.79
STR_416,Bacillus,subject,Positive,Aerobic,8.87
STR_466,Clostridium,fire,Negative,Aerobic,4.39
STR_153,Pseudomonas,thought,Positive,Facultative Anaerobe,6.99
STR_892,Bacillus,call,Negative,Anaerobic,1.89
STR_169,Clostridium,between,Positive,Anaerobic,6.16
STR_234,Staphylococcus,claim,Positive,Aerobic,4.69
STR_576,Pseudomonas,if,Negative,Aerobic,9.47
STR_136,Bacillus,us,Positive,Facultative Anaerobe,8.25
STR_386,Streptococcus,paper,Positive,Aerobic,2.52
STR_115,Staphylococcus,carry,Positive,Anaerobic,6.7
STR_854,Streptococcus,like,Positive,Facultative Anaerobe,9.21
STR_104,Bacillus,story,Negative,Aerobic,6.73
STR_108,Bacillus,very,Positive,Anaerobic,8.52
STR_245,Streptococcus,though,Positive,Aerobic,5.19
STR_206,Streptococcus,discussion,Positive,Anaerobic,2.63
STR_738,Staphylococcus,fight,Positive,Aerobic,9.99
STR_977,Clostridium,shake,Negative,Anaerobic,9.03
STR_597,Staphylococcus,hot,Positive,Microaerophilic,1.75
STR_602,Pseudomonas,they,Positive,Anaerobic,8.07
STR_537,Streptococcus,attorney,Negative,Anaerobic,3.87
STR_987,Bacillus,chance,Positive,Aerobic,1.81
STR_827,Bacillus,southern,Negative,Anaerobic,8.09
STR_949,Streptococcus,return,Positive,Aerobic,4.02
STR_732,Streptococcus,rather,Positive,Facultative Anaerobe,0.68
STR_886,Staphylococcus,tax,Positive,Facultative Anaerobe,7.95
STR_165,Staphylococcus,appear,Negative,Facultative Anaerobe,8.45
STR_554,Staphylococcus,into,Positive,Aerobic,7.82
STR_238,Pseudomonas,ask,Positive,Microaerophilic,6.73
STR_660,Clostridium,hit,Negative,Facultative Anaerobe,1.49
STR_786,Pseudomonas,walk,Negative,Facultative Anaerobe,6.94
STR_635,Streptococcus,land,Negative,Anaerobic,7.87
STR_210,Clostridium,wall,Positive,Aerobic,4.05
STR_298,Staphylococcus,good,Negative,Anaerobic,9.48
STR_903,Clostridium,serious,Negative,Microaerophilic,5.41
STR_422,Bacillus,risk,Negative,Anaerobic,6.44
STR_256,Bacillus,concern,Negative,Aerobic,2.24
STR_719,Pseudomonas,force,Negative,Anaerobic,9.43
STR_149,Clostridium,develop,Negative,Aerobic,5.06
STR_363,Pseudomonas,let,Positive,Microaerophilic,6.98
STR_976,Lactobacillus,west,Negative,Facultative Anaerobe,8.0
STR_278,Bacillus,itself,Positive,Facultative Anaerobe,2.89
STR_769,Lactobacillus,where,Negative,Facultative Anaerobe,5.4
STR_704,Bacillus,such,Negative,Aerobic,1.26
STR_723,Streptococcus,capital,Negative,Aerobic,3.12
STR_654,Staphylococcus,TV,Negative,Anaerobic,3.73
STR_374,Clostridium,with,Negative,Microaerophilic,5.21
STR_590,Pseudomonas,size,Positive,Anaerobic,6.43
STR_879,Staphylococcus,fund,Negative,Aerobic,7.81
STR_573,Bacillus,author,Negative,Anaerobic,7.95
STR_624,Clostridium,challenge,Positive,Microaerophilic,4.99
STR_793,Staphylococcus,believe,Negative,Microaerophilic,9.99
STR_984,Lactobacillus,collection,Positive,Microaerophilic,9.61
STR_923,Clostridium,food,Positive,Facultative Anaerobe,1.91
STR_254,Pseudomonas,treat,Positive,Aerobic,4.58
STR_164,Clostridium,high,Positive,Microaerophilic,7.41
STR_879,Bacillus,defense,Negative,Anaerobic,5.09
STR_980,Streptococcus,seek,Negative,Facultative Anaerobe,2.44
STR_438,Clostridium,course,Negative,Facultative Anaerobe,6.31
STR_221,Staphylococcus,attorney,Negative,Anaerobic,8.8
STR_347,Pseudomonas,cover,Negative,Aerobic,5.74
STR_576,Staphylococcus,loss,Negative,Anaerobic,4.65
STR_852,Clostridium,control,Positive,Facultative Anaerobe,7.61
STR_455,Pseudomonas,either,Positive,Facultative Anaerobe,8.3
STR_183,Clostridium,among,Negative,Microaerophilic,2.19
STR_829,Bacillus,fund,Positive,Facultative Anaerobe,3.34
STR_570,Staphylococcus,walk,Negative,Microaerophilic,9.77
STR_593,Lactobacillus,soon,Negative,Microaerophilic,3.32
STR_778,Streptococcus,move,Positive,Anaerobic,0.63
STR_949,Bacillus,subject,Negative,Facultative Anaerobe,1.86
STR_814,Streptococcus,huge,Negative,Anaerobic,4.71
STR_863,Pseudomonas,structure,Positive,Facultative Anaerobe,5.36
STR_195,Streptococcus,remember,Negative,Anaerobic,6.96
STR_706,Lactobacillus,statement,Negative,Microaerophilic,8.21
STR_436,Staphylococcus,give,Negative,Microaerophilic,7.19
STR_897,Pseudomonas,child,Negative,Facultative Anaerobe,5.59
STR_340,Clostridium,rich,Negative,Microaerophilic,4.18
STR_560,Staphylococcus,word,Positive,Aerobic,5.2
STR_792,Bacillus,school,Negative,Anaerobic,3.45
STR_601,Bacillus,structure,Negative,Facultative Anaerobe,6.77
STR_443,Lactobacillus,organization,Positive,Facultative Anaerobe,2.1
STR_902,Pseudomonas,century,Negative,Microaerophilic,4.42
STR_743,Lactobacillus,compare,Positive,Facultative Anaerobe,4.26
STR_588,Lactobacillus,TV,Negative,Aerobic,7.08
STR_523,Bacillus,group,Positive,Microaerophilic,0.51
STR_872,Lactobacillus,after,Negative,Microaerophilic,9.47
STR_316,Streptococcus,discuss,Positive,Facultative Anaerobe,1.01
STR_957,Clostridium,also,Positive,Aerobic,6.31
STR_960,Pseudomonas,professional,Negative,Facultative Anaerobe,5.66
STR_461,Staphylococcus,glass,Positive,Aerobic,2.33
STR_347,Pseudomonas,similar,Negative,Microaerophilic,3.91
STR_338,Streptococcus,but,Negative,Facultative Anaerobe,2.95
STR_482,Lactobacillus,world,Positive,Aerobic,7.59
STR_448,Streptococcus,mention,Positive,Anaerobic,8.51
STR_522,Staphylococcus,hotel,Positive,Aerobic,6.23
STR_968,Lactobacillus,past,Positive,Aerobic,4.2
STR_832,Pseudomonas,spring,Negative,Microaerophilic,1.33
STR_274,Lactobacillus,organization,Positive,Aerobic,3.81
STR_325,Bacillus,memory,Negative,Aerobic,6.78
STR_859,Bacillus,model,Negative,Microaerophilic,3.96
STR_422,Clostridium,administration,Negative,Anaerobic,1.05
STR_508,Streptococcus,when,Positive,Anaerobic,5.62
STR_347,Pseudomonas,soon,Negative,Aerobic,5.93
STR_988,Clostridium,read,Negative,Aerobic,0.99
STR_518,Bacillus,office,Positive,Aerobic,8.75
STR_906,Pseudomonas,others,Positive,Anaerobic,6.33
STR_324,Clostridium,law,Negative,Aerobic,6.83
STR_369,Streptococcus,morning,Positive,Facultative Anaerobe,9.82
STR_344,Pseudomonas,information,Negative,Facultative Anaerobe,1.87
STR_957,Staphylococcus,situation,Positive,Aerobic,3.05
STR_259,Lactobacillus,participant,Negative,Aerobic,5.11
STR_398,Lactobacillus,leave,Negative,Aerobic,7.48
STR_531,Staphylococcus,break,Negative,Anaerobic,6.54
STR_742,Bacillus,keep,Positive,Microaerophilic,4.79
STR_332,Pseudomonas,brother,Positive,Facultative Anaerobe,8.47
STR_545,Bacillus,amount,Negative,Facultative Anaerobe,9.17
STR_701,Streptococcus,guy,Positive,Microaerophilic,4.02
STR_825,Lactobacillus,commercial,Positive,Anaerobic,5.44
STR_279,Clostridium,catch,Negative,Microaerophilic,7.11
STR_329,Streptococcus,property,Positive,Aerobic,2.63
STR_962,Pseudomonas,test,Positive,Facultative Anaerobe,1.49
STR_480,Staphylococcus,control,Negative,Facultative Anaerobe,2.83
STR_431,Pseudomonas,agree,Positive,Microaerophilic,8.21
STR_516,Staphylococcus,as,Negative,Aerobic,1.2
STR_727,Streptococcus,such,Positive,Anaerobic,4.92
STR_809,Bacillus,hit,Negative,Facultative Anaerobe,9.97
STR_230,Clostridium,worry,Negative,Anaerobic,6.18
STR_478,Clostridium,strategy,Positive,Facultative Anaerobe,9.21
STR_619,Clostridium,give,Negative,Aerobic,1.49
STR_941,Pseudomonas,across,Positive,Microaerophilic,6.71
STR_665,Bacillus,trade,Negative,Facultative Anaerobe,5.16
STR_109,Pseudomonas,this,Negative,Aerobic,1.66
STR_152,Pseudomonas,above,Negative,Anaerobic,6.47
STR_503,Pseudomonas,nation,Negative,Aerobic,8.85
STR_705,Staphylococcus,trip,Positive,Facultative Anaerobe,6.34
STR_324,Bacillus,laugh,Positive,Facultative Anaerobe,2.11
STR_958,Clostridium,from,Negative,Anaerobic,9.87
STR_227,Staphylococcus,sit,Negative,Aerobic,5.97
STR_808,Staphylococcus,defense,Positive,Microaerophilic,2.94
STR_450,Streptococcus,consumer,Positive,Anaerobic,2.3
STR_257,Staphylococcus,hospital,Negative,Aerobic,4.65
STR_628,Streptococcus,can,Positive,Aerobic,8.72
STR_952,Bacillus,drop,Positive,Aerobic,1.94
STR_802,Bacillus,large,Negative,Facultative Anaerobe,5.88
STR_891,Lactobacillus,media,Negative,Anaerobic,3.21
STR_680,Streptococcus,evidence,Negative,Facultative Anaerobe,7.7
STR_169,Lactobacillus,rate,Negative,Aerobic,2.2
STR_831,Staphylococcus,feeling,Negative,Anaerobic,9.68
STR_304,Pseudomonas,most,Positive,Anaerobic,8.23
STR_792,Pseudomonas,on,Negative,Anaerobic,5.63
STR_810,Streptococcus,risk,Positive,Facultative Anaerobe,2.75
STR_611,Clostridium,participant,Negative,Facultative Anaerobe,5.62
STR_375,Clostridium,car,Negative,Aerobic,8.78
STR_488,Clostridium,church,Negative,Aerobic,9.86
STR_761,Pseudomonas,his,Negative,Microaerophilic,5.81
STR_339,Pseudomonas,play,Positive,Facultative Anaerobe,2.12
STR_461,Staphylococcus,ground,Negative,Microaerophilic,9.27
STR_936,Pseudomonas,me,Negative,Facultative Anaerobe,0.58
STR_203,Staphylococcus,war,Positive,Facultative Anaerobe,1.71
STR_583,Streptococcus,learn,Positive,Facultative Anaerobe,7.41
STR_779,Bacillus,wrong,Negative,Microaerophilic,2.95
STR_710,Clostridium,above,Positive,Aerobic,5.68
STR_167,Lactobacillus,about,Positive,Aerobic,8.86
STR_986,Lactobacillus,meeting,Negative,Anaerobic,3.03
STR_502,Clostridium,six,Positive,Anaerobic,6.43
STR_347,Lactobacillus,movie,Negative,Facultative Anaerobe,4.17
STR_897,Staphylococcus,successful,Positive,Facultative Anaerobe,7.1
STR_617,Bacillus,tough,Positive,Aerobic,4.24
STR_451,Streptococcus,reason,Positive,Aerobic,8.5
STR_142,Staphylococcus,know,Positive,Microaerophilic,9.86
STR_122,Staphylococcus,term,Negative,Anaerobic,3.15
STR_541,Bacillus,than,Positive,Microaerophilic,4.89
STR_158,Staphylococcus,assume,Negative,Aerobic,2.9
STR_633,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.59
STR_693,Streptococcus,season,Positive,Aerobic,3.83
STR_197,Pseudomonas,south,Negative,Anaerobic,2.1
STR_733,Bacillus,middle,Positive,Microaerophilic,3.08
STR_911,Bacillus,concern,Negative,Facultative Anaerobe,1.73
STR_243,Bacillus,along,Positive,Microaerophilic,1.95
STR_930,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.33
STR_294,Pseudomonas,fill,Negative,Facultative Anaerobe,1.58
STR_543,Lactobacillus,clearly,Negative,Microaerophilic,4.42
STR_836,Lactobacillus,few,Negative,Microaerophilic,4.47
STR_327,Lactobacillus,off,Positive,Aerobic,8.39
STR_191,Lactobacillus,nice,Positive,Anaerobic,5.63
STR_304,Pseudomonas,get,Positive,Facultative Anaerobe,3.59
STR_351,Bacillus,here,Positive,Anaerobic,6.18
STR_153,Clostridium,present,Positive,Anaerobic,1.72
STR_667,Bacillus,goal,Positive,Microaerophilic,1.75
STR_634,Bacillus,indicate,Positive,Facultative Anaerobe,9.2
STR_839,Lactobacillus,anything,Negative,Microaerophilic,4.74
STR_647,Clostridium,cut,Negative,Aerobic,0.53
STR_758,Pseudomonas,mean,Positive,Facultative Anaerobe,2.95
STR_371,Streptococcus,treat,Positive,Anaerobic,3.28
STR_710,Clostridium,compare,Positive,Aerobic,5.15
STR_872,Staphylococcus,front,Negative,Aerobic,0.54
STR_485,Lactobacillus,film,Negative,Aerobic,8.43
STR_298,Pseudomonas,Mrs,Positive,Aerobic,1.52
STR_565,Streptococcus,turn,Negative,Microaerophilic,8.83
STR_736,Streptococcus,write,Negative,Aerobic,0.94
STR_307,Pseudomonas,consider,Positive,Aerobic,4.79
STR_319,Lactobacillus,field,Positive,Anaerobic,5.46
STR_991,Bacillus,floor,Negative,Anaerobic,5.08
STR_716,Staphylococcus,evidence,Positive,Microaerophilic,4.37
STR_224,Pseudomonas,up,Negative,Aerobic,6.36
STR_510,Bacillus,cut,Positive,Microaerophilic,9.52
STR_226,Streptococcus,PM,Positive,Facultative Anaerobe,6.78
STR_713,Streptococcus,stock,Negative,Aerobic,2.21
STR_986,Pseudomonas,course,Negative,Microaerophilic,9.39
STR_852,Bacillus,without,Negative,Microaerophilic,8.15
STR_164,Staphylococcus,economic,Positive,Anaerobic,3.29
STR_920,Bacillus,your,Negative,Microaerophilic,9.73
STR_161,Clostridium,save,Positive,Microaerophilic,5.57
STR_343,Lactobacillus,way,Positive,Facultative Anaerobe,7.31
STR_616,Lactobacillus,themselves,Negative,Anaerobic,5.42
STR_976,Lactobacillus,music,Positive,Microaerophilic,7.97
STR_867,Bacillus,page,Positive,Anaerobic,5.22
STR_583,Lactobacillus,behavior,Positive,Microaerophilic,8.22
STR_437,Bacillus,three,Positive,Aerobic,6.83
STR_204,Bacillus,language,Positive,Aerobic,9.29
STR_422,Staphylococcus,represent,Positive,Aerobic,6.49
STR_324,Bacillus,sport,Positive,Microaerophilic,5.24
STR_938,Streptococcus,audience,Negative,Microaerophilic,7.17
STR_486,Bacillus,machine,Negative,Facultative Anaerobe,2.94
STR_294,Bacillus,college,Positive,Aerobic,3.63
STR_782,Pseudomonas,rule,Negative,Anaerobic,4.07
STR_806,Pseudomonas,full,Negative,Aerobic,1.13
STR_339,Streptococcus,reveal,Positive,Facultative Anaerobe,7.78
STR_942,Lactobacillus,everything,Negative,Microaerophilic,3.0
STR_228,Clostridium,start,Positive,Microaerophilic,4.37
STR_863,Clostridium,should,Negative,Facultative Anaerobe,7.92
STR_357,Streptococcus,six,Positive,Anaerobic,8.4
STR_452,Pseudomonas,win,Positive,Anaerobic,4.06
STR_884,Bacillus,continue,Positive,Facultative Anaerobe,0.96
STR_168,Streptococcus,own,Negative,Microaerophilic,5.63
STR_303,Staphylococcus,medical,Positive,Microaerophilic,8.14
STR_541,Lactobacillus,fast,Positive,Aerobic,3.4
STR_719,Bacillus,half,Positive,Anaerobic,0.85
STR_416,Staphylococcus,outside,Positive,Anaerobic,1.33
STR_477,Clostridium,girl,Negative,Aerobic,2.53
STR_914,Pseudomonas,fire,Negative,Aerobic,7.27
STR_119,Pseudomonas,north,Negative,Microaerophilic,6.6
STR_123,Clostridium,describe,Positive,Microaerophilic,2.02
STR_976,Streptococcus,return,Positive,Anaerobic,7.44
STR_143,Staphylococcus,whom,Positive,Aerobic,4.33
STR_575,Pseudomonas,mind,Positive,Microaerophilic,5.43
