strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Clostridium,by,Negative,Microaerophilic,6.92
STR_216,Lactobacillus,force,Positive,Microaerophilic,5.7
STR_573,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.94
STR_719,Bacillus,bring,Negative,Microaerophilic,5.09
STR_413,Streptococcus,air,Positive,Microaerophilic,8.35
STR_357,Streptococcus,seem,Negative,Aerobic,9.41
STR_908,Lactobacillus,place,Negative,Facultative Anaerobe,1.99
STR_406,Lactobacillus,natural,Positive,Microaerophilic,4.69
STR_884,Staphylococcus,ability,Positive,Aerobic,3.3
STR_612,Clostridium,hospital,Negative,Anaerobic,7.75
STR_621,Bacillus,use,Negative,Microaerophilic,3.6
STR_859,Lactobacillus,discussion,Positive,Anaerobic,1.12
STR_700,Bacillus,apply,Negative,Anaerobic,6.35
STR_209,Streptococcus,station,Positive,Microaerophilic,8.13
STR_410,Lactobacillus,nearly,Positive,Microaerophilic,8.74
STR_692,Lactobacillus,source,Negative,Aerobic,7.25
STR_277,Streptococcus,operation,Positive,Facultative Anaerobe,1.48
STR_250,Staphylococcus,which,Negative,Aerobic,6.36
STR_492,Streptococcus,series,Positive,Microaerophilic,7.63
STR_447,Bacillus,challenge,Negative,Anaerobic,2.82
STR_125,Bacillus,buy,Negative,Facultative Anaerobe,4.31
STR_836,Clostridium,against,Positive,Anaerobic,1.18
STR_982,Staphylococcus,clearly,Positive,Anaerobic,7.77
STR_539,Pseudomonas,want,Negative,Aerobic,9.16
STR_942,Streptococcus,sense,Negative,Aerobic,3.52
STR_588,Lactobacillus,enter,Negative,Microaerophilic,7.34
STR_649,Clostridium,ahead,Positive,Microaerophilic,5.9
STR_327,Clostridium,bill,Negative,Aerobic,0.64
STR_855,Lactobacillus,level,Positive,Aerobic,0.6
STR_249,Clostridium,itself,Positive,Facultative Anaerobe,5.2
STR_888,Streptococcus,make,Negative,Aerobic,6.68
STR_288,Clostridium,edge,Positive,Aerobic,4.19
STR_932,Bacillus,investment,Negative,Microaerophilic,4.08
STR_603,Streptococcus,season,Negative,Aerobic,1.54
STR_216,Lactobacillus,practice,Positive,Anaerobic,4.14
STR_805,Staphylococcus,game,Negative,Anaerobic,8.56
STR_940,Lactobacillus,foot,Positive,Facultative Anaerobe,1.97
STR_254,Bacillus,small,Negative,Anaerobic,3.92
STR_879,Bacillus,determine,Positive,Anaerobic,6.63
STR_305,Streptococcus,administration,Positive,Aerobic,2.82
STR_443,Pseudomonas,on,Positive,Anaerobic,6.1
STR_351,Lactobacillus,water,Negative,Aerobic,2.97
STR_321,Lactobacillus,religious,Positive,Microaerophilic,0.98
STR_239,Pseudomonas,any,Negative,Anaerobic,5.55
STR_904,Clostridium,audience,Positive,Facultative Anaerobe,9.05
STR_427,Staphylococcus,oil,Positive,Facultative Anaerobe,3.02
STR_449,Pseudomonas,risk,Negative,Aerobic,3.92
STR_932,Staphylococcus,toward,Negative,Facultative Anaerobe,8.11
STR_767,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.25
STR_228,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.52
STR_586,Clostridium,sea,Negative,Anaerobic,3.93
STR_480,Pseudomonas,to,Negative,Aerobic,1.8
STR_795,Bacillus,fly,Positive,Facultative Anaerobe,1.25
STR_113,Staphylococcus,commercial,Negative,Microaerophilic,5.31
STR_536,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.73
STR_830,Lactobacillus,finish,Positive,Anaerobic,3.05
STR_570,Pseudomonas,identify,Negative,Microaerophilic,6.02
STR_978,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.65
STR_246,Clostridium,beyond,Positive,Facultative Anaerobe,3.76
STR_297,Lactobacillus,issue,Negative,Aerobic,2.48
STR_323,Pseudomonas,boy,Negative,Anaerobic,5.69
STR_521,Lactobacillus,deal,Negative,Anaerobic,5.12
STR_809,Pseudomonas,civil,Positive,Aerobic,1.85
STR_834,Bacillus,bed,Negative,Anaerobic,9.09
STR_522,Streptococcus,stage,Positive,Aerobic,7.77
STR_217,Clostridium,all,Negative,Facultative Anaerobe,7.31
STR_795,Bacillus,raise,Positive,Aerobic,6.44
STR_767,Clostridium,case,Positive,Facultative Anaerobe,1.08
STR_902,Staphylococcus,say,Positive,Aerobic,3.13
STR_781,Bacillus,pretty,Negative,Facultative Anaerobe,4.57
STR_404,Staphylococcus,grow,Positive,Aerobic,8.29
STR_462,Streptococcus,lose,Negative,Microaerophilic,9.77
STR_855,Clostridium,mean,Positive,Aerobic,5.98
STR_712,Streptococcus,relationship,Positive,Microaerophilic,7.3
STR_213,Staphylococcus,final,Positive,Anaerobic,7.63
STR_500,Streptococcus,time,Positive,Anaerobic,4.94
STR_672,Lactobacillus,door,Positive,Aerobic,8.91
STR_196,Clostridium,base,Positive,Aerobic,0.86
STR_973,Staphylococcus,institution,Positive,Anaerobic,4.15
STR_339,Clostridium,arm,Negative,Aerobic,3.67
STR_554,Staphylococcus,let,Negative,Aerobic,2.95
STR_214,Staphylococcus,international,Negative,Microaerophilic,6.23
STR_979,Streptococcus,somebody,Negative,Aerobic,1.33
STR_767,Lactobacillus,bed,Positive,Anaerobic,8.39
STR_107,Pseudomonas,sit,Positive,Aerobic,9.8
STR_806,Pseudomonas,and,Negative,Facultative Anaerobe,2.91
STR_309,Clostridium,center,Positive,Aerobic,2.88
STR_113,Clostridium,look,Negative,Aerobic,1.81
STR_430,Clostridium,partner,Positive,Aerobic,4.87
STR_233,Lactobacillus,provide,Positive,Microaerophilic,0.75
STR_295,Pseudomonas,other,Positive,Anaerobic,2.52
STR_129,Streptococcus,large,Positive,Facultative Anaerobe,2.58
STR_395,Pseudomonas,before,Positive,Aerobic,6.6
STR_601,Streptococcus,less,Positive,Anaerobic,5.24
STR_753,Lactobacillus,interest,Negative,Microaerophilic,2.43
STR_128,Staphylococcus,live,Positive,Aerobic,1.63
STR_974,Streptococcus,free,Positive,Aerobic,0.89
STR_669,Bacillus,billion,Positive,Microaerophilic,6.23
STR_788,Bacillus,research,Positive,Anaerobic,4.9
STR_524,Bacillus,blue,Positive,Microaerophilic,6.06
STR_183,Clostridium,language,Negative,Facultative Anaerobe,4.64
STR_691,Lactobacillus,brother,Negative,Microaerophilic,9.51
STR_292,Pseudomonas,fly,Positive,Microaerophilic,8.73
STR_774,Staphylococcus,audience,Negative,Microaerophilic,1.83
STR_221,Staphylococcus,particularly,Positive,Microaerophilic,8.82
STR_251,Lactobacillus,course,Positive,Anaerobic,0.81
STR_181,Streptococcus,lose,Positive,Microaerophilic,4.38
STR_402,Clostridium,situation,Negative,Microaerophilic,5.75
STR_522,Clostridium,respond,Positive,Microaerophilic,5.4
STR_482,Bacillus,wait,Positive,Aerobic,3.92
STR_478,Streptococcus,military,Positive,Anaerobic,8.17
STR_874,Pseudomonas,interest,Positive,Aerobic,3.5
STR_239,Pseudomonas,say,Negative,Aerobic,9.92
STR_336,Lactobacillus,sea,Negative,Facultative Anaerobe,1.26
STR_487,Lactobacillus,contain,Positive,Microaerophilic,6.32
STR_660,Bacillus,hotel,Negative,Microaerophilic,3.57
STR_224,Bacillus,win,Positive,Microaerophilic,2.81
STR_137,Bacillus,television,Positive,Microaerophilic,3.06
STR_859,Clostridium,indeed,Negative,Anaerobic,3.66
STR_229,Staphylococcus,seat,Positive,Aerobic,8.72
STR_597,Streptococcus,write,Positive,Microaerophilic,5.96
STR_923,Lactobacillus,indicate,Positive,Microaerophilic,7.62
STR_332,Clostridium,party,Positive,Anaerobic,9.87
STR_706,Clostridium,risk,Positive,Aerobic,5.02
STR_228,Clostridium,body,Positive,Aerobic,9.72
STR_244,Streptococcus,economy,Positive,Microaerophilic,6.04
STR_718,Streptococcus,successful,Negative,Aerobic,4.54
STR_248,Clostridium,site,Positive,Microaerophilic,1.09
STR_403,Streptococcus,last,Negative,Anaerobic,4.81
STR_801,Pseudomonas,animal,Positive,Microaerophilic,1.67
STR_951,Bacillus,prevent,Positive,Facultative Anaerobe,5.58
STR_282,Bacillus,little,Negative,Anaerobic,2.98
STR_315,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.42
STR_399,Clostridium,nice,Negative,Facultative Anaerobe,4.67
STR_954,Pseudomonas,home,Negative,Facultative Anaerobe,5.24
STR_133,Staphylococcus,summer,Positive,Anaerobic,4.08
STR_813,Clostridium,and,Positive,Facultative Anaerobe,8.97
STR_189,Clostridium,during,Positive,Anaerobic,3.57
STR_625,Clostridium,item,Positive,Aerobic,6.87
STR_699,Streptococcus,safe,Negative,Anaerobic,6.15
STR_677,Bacillus,above,Positive,Aerobic,3.86
STR_508,Bacillus,laugh,Positive,Aerobic,9.5
STR_390,Pseudomonas,must,Positive,Microaerophilic,8.3
STR_104,Lactobacillus,choice,Positive,Aerobic,6.02
STR_187,Staphylococcus,president,Negative,Microaerophilic,8.31
STR_487,Lactobacillus,five,Negative,Anaerobic,1.43
STR_201,Clostridium,throw,Positive,Aerobic,4.81
STR_387,Staphylococcus,debate,Positive,Microaerophilic,7.4
STR_749,Streptococcus,question,Positive,Microaerophilic,7.88
STR_918,Clostridium,free,Positive,Facultative Anaerobe,4.76
STR_334,Staphylococcus,energy,Positive,Aerobic,1.74
STR_726,Staphylococcus,life,Positive,Anaerobic,2.87
STR_438,Staphylococcus,measure,Negative,Anaerobic,6.15
STR_399,Staphylococcus,out,Negative,Aerobic,7.28
STR_265,Clostridium,individual,Positive,Facultative Anaerobe,1.27
STR_789,Staphylococcus,east,Positive,Microaerophilic,7.81
STR_944,Lactobacillus,fund,Positive,Aerobic,1.29
STR_808,Pseudomonas,old,Positive,Aerobic,2.84
STR_593,Bacillus,forget,Positive,Facultative Anaerobe,2.56
STR_597,Bacillus,difficult,Negative,Anaerobic,7.71
STR_650,Lactobacillus,course,Positive,Anaerobic,3.16
STR_920,Staphylococcus,happen,Positive,Aerobic,8.31
STR_201,Streptococcus,medical,Positive,Aerobic,5.58
STR_374,Staphylococcus,son,Positive,Microaerophilic,4.89
STR_931,Bacillus,minute,Negative,Anaerobic,7.18
STR_106,Lactobacillus,kitchen,Positive,Microaerophilic,2.19
STR_640,Bacillus,speak,Negative,Anaerobic,4.91
STR_242,Clostridium,far,Positive,Aerobic,8.81
STR_355,Staphylococcus,ahead,Negative,Microaerophilic,9.08
STR_763,Pseudomonas,become,Negative,Aerobic,6.98
STR_269,Streptococcus,write,Negative,Microaerophilic,8.9
STR_732,Staphylococcus,floor,Negative,Microaerophilic,6.56
STR_272,Bacillus,again,Negative,Microaerophilic,3.62
STR_818,Pseudomonas,kitchen,Positive,Microaerophilic,9.79
STR_473,Clostridium,simple,Negative,Anaerobic,6.06
STR_615,Pseudomonas,level,Positive,Aerobic,6.83
STR_805,Staphylococcus,still,Negative,Facultative Anaerobe,1.24
STR_282,Clostridium,final,Positive,Anaerobic,8.88
STR_911,Pseudomonas,charge,Negative,Aerobic,5.83
STR_753,Streptococcus,maintain,Negative,Facultative Anaerobe,5.02
STR_657,Bacillus,court,Negative,Facultative Anaerobe,8.53
STR_117,Staphylococcus,detail,Positive,Aerobic,4.0
STR_532,Lactobacillus,win,Negative,Aerobic,2.56
STR_252,Staphylococcus,inside,Positive,Microaerophilic,5.27
STR_450,Clostridium,show,Positive,Microaerophilic,3.72
STR_746,Lactobacillus,check,Negative,Anaerobic,5.26
STR_917,Pseudomonas,worker,Negative,Aerobic,0.62
STR_223,Clostridium,already,Positive,Microaerophilic,7.28
STR_854,Pseudomonas,station,Negative,Anaerobic,7.78
STR_701,Staphylococcus,road,Positive,Aerobic,1.3
STR_728,Bacillus,debate,Negative,Facultative Anaerobe,8.02
STR_130,Lactobacillus,growth,Positive,Anaerobic,1.71
STR_788,Bacillus,nature,Positive,Microaerophilic,5.68
STR_115,Pseudomonas,technology,Positive,Aerobic,3.99
STR_548,Streptococcus,cup,Positive,Aerobic,5.56
STR_813,Staphylococcus,as,Negative,Microaerophilic,3.35
STR_668,Lactobacillus,option,Negative,Microaerophilic,9.77
STR_662,Clostridium,something,Negative,Microaerophilic,2.41
STR_752,Staphylococcus,life,Negative,Anaerobic,8.0
STR_140,Pseudomonas,seven,Positive,Facultative Anaerobe,3.44
STR_737,Bacillus,analysis,Negative,Anaerobic,5.4
STR_597,Streptococcus,theory,Negative,Aerobic,5.13
STR_142,Staphylococcus,strong,Negative,Facultative Anaerobe,4.84
STR_477,Pseudomonas,perform,Negative,Aerobic,4.66
STR_550,Clostridium,call,Negative,Microaerophilic,2.7
STR_191,Clostridium,experience,Negative,Aerobic,1.74
STR_139,Staphylococcus,rest,Positive,Facultative Anaerobe,1.78
STR_360,Bacillus,language,Positive,Microaerophilic,5.18
STR_451,Lactobacillus,Mrs,Negative,Aerobic,8.91
STR_504,Lactobacillus,seven,Positive,Anaerobic,6.65
STR_654,Streptococcus,growth,Negative,Microaerophilic,9.99
STR_913,Clostridium,during,Positive,Microaerophilic,7.83
STR_632,Staphylococcus,discussion,Negative,Microaerophilic,5.3
STR_810,Bacillus,could,Positive,Anaerobic,2.76
STR_904,Staphylococcus,lose,Positive,Anaerobic,2.83
STR_315,Bacillus,anyone,Positive,Anaerobic,5.28
STR_285,Lactobacillus,stuff,Negative,Aerobic,5.16
STR_384,Bacillus,game,Negative,Aerobic,4.06
STR_302,Staphylococcus,everyone,Negative,Microaerophilic,2.49
STR_621,Bacillus,middle,Positive,Facultative Anaerobe,8.25
STR_735,Streptococcus,kid,Negative,Aerobic,1.9
STR_110,Bacillus,pretty,Negative,Aerobic,5.63
STR_236,Clostridium,impact,Negative,Aerobic,4.22
STR_846,Lactobacillus,ok,Negative,Anaerobic,7.23
STR_469,Lactobacillus,under,Negative,Microaerophilic,7.21
STR_395,Clostridium,artist,Positive,Microaerophilic,3.89
STR_713,Clostridium,reason,Positive,Anaerobic,5.24
STR_829,Pseudomonas,better,Positive,Facultative Anaerobe,0.52
STR_992,Streptococcus,where,Positive,Aerobic,3.52
STR_865,Bacillus,best,Positive,Aerobic,6.55
STR_266,Streptococcus,audience,Negative,Anaerobic,2.69
STR_606,Bacillus,just,Negative,Aerobic,2.22
STR_159,Pseudomonas,heart,Positive,Anaerobic,5.84
STR_867,Bacillus,represent,Negative,Facultative Anaerobe,6.99
STR_108,Staphylococcus,job,Positive,Anaerobic,7.98
STR_573,Clostridium,station,Negative,Microaerophilic,7.27
STR_795,Pseudomonas,old,Positive,Anaerobic,7.13
STR_110,Lactobacillus,foreign,Negative,Microaerophilic,8.31
STR_714,Staphylococcus,book,Negative,Microaerophilic,8.97
STR_947,Bacillus,budget,Positive,Facultative Anaerobe,4.54
STR_932,Pseudomonas,administration,Positive,Anaerobic,2.36
STR_826,Lactobacillus,goal,Negative,Anaerobic,8.44
STR_258,Pseudomonas,small,Positive,Facultative Anaerobe,8.15
STR_107,Streptococcus,better,Positive,Anaerobic,7.45
STR_168,Lactobacillus,technology,Negative,Facultative Anaerobe,0.9
STR_855,Clostridium,Republican,Negative,Aerobic,7.41
STR_971,Clostridium,dark,Negative,Aerobic,1.77
STR_501,Pseudomonas,soldier,Negative,Anaerobic,6.99
STR_501,Pseudomonas,reduce,Negative,Aerobic,9.41
STR_804,Clostridium,again,Positive,Facultative Anaerobe,9.32
STR_215,Streptococcus,change,Positive,Facultative Anaerobe,7.73
STR_924,Lactobacillus,trial,Negative,Facultative Anaerobe,8.66
STR_992,Pseudomonas,simply,Negative,Microaerophilic,7.87
STR_973,Streptococcus,exist,Positive,Aerobic,0.92
STR_694,Lactobacillus,pull,Negative,Anaerobic,6.86
STR_583,Lactobacillus,community,Positive,Anaerobic,2.6
STR_264,Clostridium,this,Positive,Anaerobic,5.18
STR_340,Lactobacillus,research,Negative,Microaerophilic,4.44
STR_750,Staphylococcus,reflect,Negative,Anaerobic,8.46
STR_861,Staphylococcus,policy,Positive,Microaerophilic,4.07
STR_956,Clostridium,manager,Negative,Anaerobic,1.91
STR_680,Lactobacillus,as,Negative,Facultative Anaerobe,9.02
STR_886,Lactobacillus,while,Negative,Facultative Anaerobe,5.45
STR_150,Bacillus,government,Positive,Microaerophilic,5.97
STR_382,Streptococcus,trade,Negative,Facultative Anaerobe,2.94
STR_665,Bacillus,home,Positive,Anaerobic,9.32
STR_772,Pseudomonas,seat,Positive,Microaerophilic,5.5
STR_786,Staphylococcus,goal,Positive,Microaerophilic,6.84
STR_147,Lactobacillus,leader,Negative,Anaerobic,5.06
STR_543,Clostridium,degree,Positive,Microaerophilic,4.38
STR_709,Clostridium,network,Positive,Microaerophilic,2.67
STR_496,Staphylococcus,as,Positive,Microaerophilic,7.17
STR_189,Streptococcus,sea,Positive,Microaerophilic,2.41
STR_207,Pseudomonas,two,Negative,Microaerophilic,0.95
STR_516,Clostridium,reality,Negative,Facultative Anaerobe,9.17
STR_567,Pseudomonas,fast,Negative,Aerobic,1.86
STR_963,Pseudomonas,year,Negative,Microaerophilic,4.41
STR_759,Pseudomonas,major,Negative,Facultative Anaerobe,3.98
STR_658,Lactobacillus,hundred,Negative,Aerobic,3.35
STR_203,Streptococcus,fly,Negative,Aerobic,7.13
STR_338,Bacillus,media,Negative,Microaerophilic,6.17
STR_194,Pseudomonas,whom,Positive,Microaerophilic,9.73
STR_407,Pseudomonas,somebody,Negative,Microaerophilic,1.73
STR_547,Streptococcus,career,Negative,Facultative Anaerobe,7.13
STR_940,Bacillus,air,Negative,Aerobic,1.87
STR_784,Staphylococcus,serious,Negative,Aerobic,7.27
STR_387,Streptococcus,style,Positive,Facultative Anaerobe,0.58
STR_863,Bacillus,respond,Positive,Aerobic,2.72
STR_749,Lactobacillus,of,Positive,Microaerophilic,3.82
STR_316,Pseudomonas,know,Positive,Microaerophilic,4.16
STR_582,Streptococcus,important,Negative,Aerobic,2.43
STR_853,Pseudomonas,grow,Positive,Facultative Anaerobe,0.67
STR_503,Pseudomonas,nice,Negative,Anaerobic,3.31
STR_531,Pseudomonas,southern,Positive,Facultative Anaerobe,3.74
STR_590,Bacillus,south,Negative,Facultative Anaerobe,1.5
STR_368,Staphylococcus,cost,Negative,Aerobic,4.27
STR_982,Streptococcus,recently,Positive,Microaerophilic,9.06
STR_226,Clostridium,class,Positive,Aerobic,4.98
STR_751,Bacillus,approach,Negative,Aerobic,3.82
STR_441,Lactobacillus,chair,Negative,Anaerobic,6.03
STR_570,Streptococcus,democratic,Positive,Microaerophilic,8.89
STR_931,Streptococcus,national,Positive,Anaerobic,0.92
STR_834,Pseudomonas,sure,Positive,Aerobic,2.53
STR_796,Bacillus,list,Negative,Aerobic,3.1
STR_252,Bacillus,small,Positive,Facultative Anaerobe,1.0
STR_246,Lactobacillus,sea,Positive,Aerobic,3.5
STR_892,Clostridium,she,Positive,Microaerophilic,4.73
STR_736,Clostridium,miss,Positive,Facultative Anaerobe,8.29
STR_961,Clostridium,paper,Negative,Aerobic,4.39
STR_777,Streptococcus,six,Negative,Anaerobic,8.08
STR_731,Bacillus,American,Positive,Microaerophilic,7.76
STR_480,Clostridium,investment,Negative,Facultative Anaerobe,3.57
STR_817,Streptococcus,hundred,Negative,Facultative Anaerobe,8.91
STR_404,Pseudomonas,news,Negative,Anaerobic,1.4
STR_638,Pseudomonas,call,Positive,Anaerobic,9.37
STR_398,Streptococcus,into,Positive,Microaerophilic,6.43
STR_246,Clostridium,after,Positive,Microaerophilic,4.26
STR_902,Bacillus,about,Positive,Facultative Anaerobe,0.79
STR_493,Bacillus,month,Positive,Anaerobic,8.69
STR_284,Pseudomonas,each,Positive,Aerobic,9.67
STR_745,Bacillus,result,Positive,Anaerobic,2.11
STR_897,Lactobacillus,summer,Positive,Aerobic,8.16
STR_666,Streptococcus,owner,Positive,Microaerophilic,7.21
STR_813,Lactobacillus,ever,Positive,Facultative Anaerobe,8.77
STR_506,Clostridium,six,Negative,Microaerophilic,8.34
STR_869,Lactobacillus,officer,Positive,Anaerobic,8.3
STR_515,Clostridium,ready,Negative,Anaerobic,9.73
STR_675,Bacillus,significant,Negative,Aerobic,2.93
STR_158,Streptococcus,practice,Positive,Facultative Anaerobe,1.22
STR_358,Bacillus,very,Positive,Aerobic,0.59
STR_976,Lactobacillus,special,Negative,Anaerobic,0.92
STR_595,Bacillus,contain,Positive,Anaerobic,3.9
STR_868,Lactobacillus,look,Positive,Facultative Anaerobe,2.44
STR_278,Bacillus,join,Positive,Aerobic,9.86
STR_422,Bacillus,easy,Negative,Anaerobic,6.88
STR_626,Clostridium,value,Positive,Microaerophilic,9.36
STR_455,Staphylococcus,take,Negative,Microaerophilic,3.83
STR_524,Streptococcus,throw,Positive,Anaerobic,9.71
STR_909,Staphylococcus,charge,Negative,Facultative Anaerobe,9.86
STR_684,Streptococcus,analysis,Negative,Microaerophilic,1.52
STR_193,Bacillus,guy,Negative,Anaerobic,8.1
STR_138,Pseudomonas,since,Positive,Microaerophilic,8.01
STR_822,Pseudomonas,human,Negative,Aerobic,9.92
STR_340,Lactobacillus,wall,Positive,Anaerobic,0.78
STR_135,Bacillus,themselves,Negative,Anaerobic,9.36
STR_632,Streptococcus,if,Positive,Aerobic,3.01
STR_729,Lactobacillus,bag,Positive,Microaerophilic,6.91
STR_593,Lactobacillus,training,Negative,Aerobic,6.81
STR_389,Streptococcus,can,Positive,Facultative Anaerobe,3.44
STR_509,Clostridium,many,Positive,Facultative Anaerobe,3.01
STR_276,Staphylococcus,discover,Negative,Aerobic,4.35
STR_715,Streptococcus,senior,Negative,Facultative Anaerobe,2.44
STR_958,Staphylococcus,story,Negative,Aerobic,6.17
STR_689,Staphylococcus,real,Negative,Microaerophilic,8.82
STR_821,Lactobacillus,every,Negative,Anaerobic,9.18
STR_387,Bacillus,become,Negative,Facultative Anaerobe,6.92
STR_521,Pseudomonas,public,Positive,Facultative Anaerobe,2.25
STR_570,Bacillus,response,Positive,Microaerophilic,4.13
STR_556,Bacillus,statement,Negative,Aerobic,9.93
STR_223,Lactobacillus,join,Negative,Anaerobic,3.62
STR_724,Pseudomonas,education,Negative,Microaerophilic,1.72
