strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Staphylococcus,imagine,Positive,Facultative Anaerobe,7.94
STR_985,Staphylococcus,respond,Positive,Facultative Anaerobe,0.57
STR_359,Staphylococcus,leader,Positive,Microaerophilic,3.01
STR_714,Bacillus,business,Positive,Anaerobic,9.35
STR_889,Staphylococcus,beautiful,Positive,Aerobic,1.56
STR_256,Bacillus,student,Negative,Aerobic,1.34
STR_856,Streptococcus,so,Positive,Aerobic,6.54
STR_314,Lactobacillus,go,Negative,Microaerophilic,3.29
STR_204,Streptococcus,heart,Positive,Microaerophilic,9.77
STR_723,Staphylococcus,wind,Positive,Microaerophilic,3.29
STR_589,Clostridium,read,Negative,Microaerophilic,7.41
STR_103,Pseudomonas,first,Negative,Aerobic,8.56
STR_456,Bacillus,weight,Negative,Anaerobic,9.82
STR_823,Bacillus,guy,Positive,Microaerophilic,9.93
STR_216,Pseudomonas,Congress,Positive,Aerobic,6.61
STR_835,Streptococcus,across,Negative,Anaerobic,4.97
STR_335,Pseudomonas,different,Positive,Aerobic,8.24
STR_112,Pseudomonas,design,Positive,Anaerobic,2.04
STR_228,Staphylococcus,result,Positive,Facultative Anaerobe,8.51
STR_333,Bacillus,prevent,Positive,Microaerophilic,4.48
STR_716,Lactobacillus,offer,Positive,Facultative Anaerobe,3.95
STR_544,Bacillus,friend,Positive,Anaerobic,8.31
STR_161,Lactobacillus,democratic,Negative,Anaerobic,0.67
STR_889,Streptococcus,occur,Negative,Facultative Anaerobe,5.51
STR_425,Staphylococcus,worry,Negative,Anaerobic,8.76
STR_503,Staphylococcus,get,Positive,Microaerophilic,8.98
STR_947,Lactobacillus,realize,Positive,Aerobic,0.64
STR_522,Clostridium,skill,Positive,Facultative Anaerobe,4.86
STR_777,Lactobacillus,check,Negative,Microaerophilic,9.44
STR_164,Lactobacillus,writer,Negative,Anaerobic,2.47
STR_764,Lactobacillus,choose,Positive,Facultative Anaerobe,6.19
STR_432,Pseudomonas,mother,Negative,Microaerophilic,5.86
STR_361,Lactobacillus,left,Negative,Facultative Anaerobe,4.72
STR_144,Streptococcus,voice,Negative,Facultative Anaerobe,9.99
STR_563,Bacillus,look,Positive,Anaerobic,9.9
STR_890,Staphylococcus,point,Negative,Anaerobic,7.09
STR_500,Lactobacillus,participant,Positive,Aerobic,9.45
STR_466,Staphylococcus,response,Negative,Facultative Anaerobe,7.78
STR_654,Lactobacillus,enjoy,Positive,Microaerophilic,2.12
STR_737,Staphylococcus,green,Positive,Facultative Anaerobe,5.66
STR_668,Lactobacillus,this,Positive,Anaerobic,0.93
STR_901,Staphylococcus,art,Negative,Aerobic,5.15
STR_767,Streptococcus,black,Positive,Microaerophilic,5.16
STR_563,Clostridium,area,Negative,Facultative Anaerobe,2.48
STR_410,Pseudomonas,tree,Negative,Microaerophilic,1.38
STR_803,Pseudomonas,civil,Positive,Aerobic,2.56
STR_603,Bacillus,draw,Negative,Facultative Anaerobe,9.02
STR_589,Bacillus,area,Negative,Anaerobic,7.92
STR_831,Staphylococcus,class,Positive,Microaerophilic,2.11
STR_990,Clostridium,he,Negative,Microaerophilic,6.01
STR_610,Staphylococcus,fact,Positive,Facultative Anaerobe,7.68
STR_653,Pseudomonas,full,Negative,Anaerobic,4.49
STR_433,Clostridium,him,Positive,Facultative Anaerobe,7.77
STR_634,Pseudomonas,project,Negative,Facultative Anaerobe,5.12
STR_151,Staphylococcus,tree,Positive,Facultative Anaerobe,8.98
STR_975,Pseudomonas,practice,Negative,Aerobic,6.18
STR_588,Staphylococcus,police,Negative,Aerobic,8.44
STR_722,Pseudomonas,simple,Negative,Facultative Anaerobe,6.44
STR_242,Clostridium,senior,Positive,Facultative Anaerobe,5.33
STR_439,Bacillus,without,Positive,Aerobic,4.55
STR_636,Pseudomonas,blood,Negative,Microaerophilic,6.32
STR_305,Clostridium,consumer,Negative,Aerobic,8.35
STR_111,Streptococcus,show,Negative,Aerobic,5.94
STR_856,Pseudomonas,trade,Positive,Anaerobic,5.51
STR_520,Streptococcus,condition,Positive,Microaerophilic,2.47
STR_593,Staphylococcus,effect,Positive,Microaerophilic,2.74
STR_516,Lactobacillus,star,Negative,Anaerobic,5.19
STR_794,Staphylococcus,main,Positive,Anaerobic,8.39
STR_122,Lactobacillus,product,Negative,Aerobic,4.43
STR_412,Clostridium,throw,Positive,Microaerophilic,6.15
STR_537,Lactobacillus,any,Positive,Anaerobic,6.49
STR_780,Bacillus,pass,Positive,Microaerophilic,2.45
STR_775,Streptococcus,foot,Negative,Facultative Anaerobe,2.11
STR_372,Clostridium,prepare,Positive,Anaerobic,0.64
STR_185,Pseudomonas,bring,Positive,Facultative Anaerobe,3.1
STR_974,Staphylococcus,character,Negative,Aerobic,2.68
STR_871,Pseudomonas,property,Negative,Microaerophilic,7.67
STR_967,Bacillus,operation,Negative,Aerobic,4.36
STR_397,Bacillus,occur,Negative,Microaerophilic,4.73
STR_285,Pseudomonas,occur,Negative,Facultative Anaerobe,7.36
STR_310,Lactobacillus,both,Negative,Anaerobic,4.23
STR_213,Streptococcus,imagine,Positive,Anaerobic,6.77
STR_716,Streptococcus,boy,Positive,Facultative Anaerobe,5.06
STR_156,Bacillus,outside,Negative,Aerobic,2.22
STR_795,Bacillus,pick,Negative,Aerobic,6.07
STR_516,Streptococcus,pattern,Positive,Aerobic,0.81
STR_597,Clostridium,event,Positive,Microaerophilic,6.1
STR_765,Clostridium,sit,Negative,Anaerobic,8.42
STR_947,Staphylococcus,tonight,Positive,Microaerophilic,5.84
STR_587,Bacillus,wear,Negative,Anaerobic,4.69
STR_348,Lactobacillus,understand,Negative,Aerobic,2.11
STR_289,Clostridium,like,Negative,Microaerophilic,0.62
STR_617,Bacillus,let,Positive,Aerobic,2.98
STR_795,Staphylococcus,left,Positive,Aerobic,5.75
STR_125,Clostridium,seven,Positive,Anaerobic,6.74
STR_769,Streptococcus,artist,Negative,Microaerophilic,8.01
STR_736,Clostridium,million,Positive,Microaerophilic,8.09
STR_675,Bacillus,explain,Positive,Facultative Anaerobe,8.53
STR_101,Streptococcus,star,Negative,Facultative Anaerobe,2.89
STR_109,Clostridium,chance,Negative,Anaerobic,8.72
STR_387,Clostridium,nor,Positive,Microaerophilic,9.08
STR_404,Staphylococcus,measure,Negative,Anaerobic,1.98
STR_332,Lactobacillus,when,Positive,Facultative Anaerobe,7.77
STR_195,Lactobacillus,enter,Positive,Microaerophilic,7.53
STR_119,Clostridium,appear,Negative,Aerobic,8.42
STR_841,Lactobacillus,culture,Positive,Anaerobic,9.81
STR_155,Pseudomonas,pay,Negative,Facultative Anaerobe,5.21
STR_520,Pseudomonas,because,Negative,Microaerophilic,8.84
STR_735,Bacillus,might,Negative,Aerobic,8.43
STR_269,Lactobacillus,along,Positive,Microaerophilic,1.66
STR_750,Clostridium,risk,Positive,Anaerobic,7.94
STR_566,Lactobacillus,stand,Negative,Aerobic,8.35
STR_881,Streptococcus,born,Positive,Anaerobic,6.55
STR_542,Lactobacillus,until,Positive,Anaerobic,6.01
STR_865,Pseudomonas,father,Negative,Microaerophilic,8.9
STR_169,Streptococcus,opportunity,Negative,Microaerophilic,7.42
STR_807,Lactobacillus,pressure,Negative,Microaerophilic,4.16
STR_136,Bacillus,pick,Negative,Microaerophilic,2.38
STR_315,Pseudomonas,situation,Positive,Anaerobic,0.66
STR_985,Streptococcus,blue,Negative,Aerobic,1.61
STR_862,Pseudomonas,tonight,Negative,Anaerobic,0.91
STR_892,Pseudomonas,position,Positive,Aerobic,7.48
STR_429,Staphylococcus,dark,Positive,Facultative Anaerobe,7.58
STR_564,Pseudomonas,red,Positive,Aerobic,3.0
STR_743,Clostridium,standard,Positive,Aerobic,7.67
STR_548,Lactobacillus,model,Negative,Anaerobic,4.98
STR_259,Clostridium,benefit,Positive,Microaerophilic,8.57
STR_433,Lactobacillus,suddenly,Negative,Anaerobic,6.2
STR_235,Staphylococcus,piece,Positive,Microaerophilic,4.23
STR_972,Staphylococcus,many,Negative,Anaerobic,9.05
STR_298,Lactobacillus,several,Negative,Aerobic,7.72
STR_508,Pseudomonas,treat,Positive,Microaerophilic,5.37
STR_335,Clostridium,mission,Negative,Microaerophilic,7.84
STR_825,Pseudomonas,fill,Positive,Aerobic,8.91
STR_481,Pseudomonas,politics,Positive,Anaerobic,3.76
STR_373,Staphylococcus,write,Negative,Aerobic,1.02
STR_526,Bacillus,fact,Positive,Facultative Anaerobe,8.99
STR_811,Lactobacillus,bill,Negative,Anaerobic,3.17
STR_609,Clostridium,shoulder,Negative,Aerobic,5.02
STR_822,Streptococcus,nice,Negative,Microaerophilic,3.59
STR_720,Pseudomonas,commercial,Positive,Aerobic,8.67
STR_192,Clostridium,either,Positive,Anaerobic,6.07
STR_558,Staphylococcus,cover,Positive,Microaerophilic,3.02
STR_283,Clostridium,general,Positive,Facultative Anaerobe,6.28
STR_137,Streptococcus,degree,Negative,Aerobic,7.32
STR_153,Clostridium,a,Negative,Aerobic,7.8
STR_874,Bacillus,over,Positive,Facultative Anaerobe,1.31
STR_840,Streptococcus,herself,Positive,Aerobic,5.78
STR_855,Pseudomonas,some,Negative,Aerobic,3.17
STR_668,Pseudomonas,lot,Positive,Aerobic,8.36
STR_523,Lactobacillus,often,Negative,Facultative Anaerobe,9.66
STR_987,Clostridium,miss,Negative,Anaerobic,4.36
STR_424,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.95
STR_752,Staphylococcus,free,Positive,Facultative Anaerobe,7.19
STR_320,Clostridium,see,Positive,Anaerobic,5.6
STR_686,Staphylococcus,Republican,Positive,Microaerophilic,8.14
STR_916,Streptococcus,structure,Positive,Aerobic,2.53
STR_208,Clostridium,staff,Negative,Microaerophilic,2.85
STR_463,Staphylococcus,shake,Positive,Anaerobic,5.5
STR_529,Clostridium,leave,Positive,Microaerophilic,7.18
STR_319,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.23
STR_697,Streptococcus,positive,Negative,Aerobic,5.26
STR_605,Clostridium,plant,Positive,Facultative Anaerobe,8.31
STR_652,Bacillus,raise,Negative,Anaerobic,3.68
STR_289,Lactobacillus,opportunity,Positive,Aerobic,5.96
STR_229,Pseudomonas,leave,Negative,Facultative Anaerobe,1.75
STR_178,Lactobacillus,buy,Negative,Facultative Anaerobe,5.91
STR_331,Bacillus,million,Negative,Microaerophilic,3.75
STR_864,Pseudomonas,shoulder,Positive,Microaerophilic,5.55
STR_931,Pseudomonas,image,Positive,Facultative Anaerobe,7.54
STR_965,Lactobacillus,worry,Negative,Anaerobic,2.86
STR_422,Clostridium,else,Positive,Facultative Anaerobe,2.05
STR_990,Pseudomonas,material,Negative,Microaerophilic,2.93
STR_569,Clostridium,watch,Positive,Microaerophilic,3.29
STR_876,Bacillus,program,Negative,Facultative Anaerobe,2.97
STR_804,Staphylococcus,go,Positive,Anaerobic,7.6
STR_137,Clostridium,dinner,Negative,Facultative Anaerobe,9.86
STR_237,Pseudomonas,miss,Positive,Facultative Anaerobe,4.86
STR_705,Streptococcus,where,Negative,Facultative Anaerobe,3.29
STR_385,Staphylococcus,true,Positive,Anaerobic,6.24
STR_637,Pseudomonas,just,Negative,Microaerophilic,8.8
STR_747,Streptococcus,play,Positive,Facultative Anaerobe,4.48
STR_638,Streptococcus,set,Negative,Microaerophilic,9.36
STR_821,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.51
STR_246,Streptococcus,bar,Positive,Anaerobic,1.35
STR_912,Streptococcus,road,Positive,Anaerobic,5.22
STR_180,Streptococcus,set,Negative,Aerobic,9.72
STR_898,Streptococcus,whether,Positive,Facultative Anaerobe,1.26
STR_834,Streptococcus,national,Negative,Anaerobic,8.62
STR_230,Staphylococcus,establish,Negative,Aerobic,1.34
STR_248,Bacillus,collection,Negative,Microaerophilic,0.67
STR_789,Pseudomonas,rich,Negative,Microaerophilic,0.54
STR_415,Bacillus,particular,Positive,Facultative Anaerobe,1.64
STR_465,Streptococcus,lose,Positive,Anaerobic,5.64
STR_373,Clostridium,allow,Negative,Aerobic,2.7
STR_606,Pseudomonas,participant,Negative,Facultative Anaerobe,7.82
STR_430,Clostridium,fight,Positive,Microaerophilic,8.25
STR_600,Pseudomonas,into,Positive,Facultative Anaerobe,5.56
STR_528,Staphylococcus,sure,Positive,Facultative Anaerobe,6.02
STR_175,Lactobacillus,notice,Negative,Facultative Anaerobe,3.57
STR_738,Streptococcus,whether,Negative,Anaerobic,1.48
STR_303,Clostridium,born,Negative,Facultative Anaerobe,2.22
STR_269,Lactobacillus,whose,Positive,Aerobic,9.03
STR_267,Lactobacillus,certainly,Negative,Microaerophilic,2.4
STR_971,Streptococcus,career,Negative,Facultative Anaerobe,2.29
STR_833,Clostridium,bank,Negative,Anaerobic,3.47
STR_449,Streptococcus,table,Positive,Anaerobic,4.78
STR_599,Lactobacillus,deep,Negative,Facultative Anaerobe,1.32
STR_275,Lactobacillus,Congress,Negative,Microaerophilic,9.85
STR_684,Lactobacillus,little,Positive,Aerobic,1.18
STR_469,Streptococcus,law,Negative,Microaerophilic,3.03
STR_150,Lactobacillus,section,Positive,Aerobic,5.05
STR_807,Lactobacillus,clear,Positive,Facultative Anaerobe,7.94
STR_908,Bacillus,my,Negative,Anaerobic,5.22
STR_963,Lactobacillus,point,Negative,Microaerophilic,3.0
STR_292,Bacillus,figure,Positive,Facultative Anaerobe,6.3
STR_501,Bacillus,long,Negative,Facultative Anaerobe,8.3
STR_370,Streptococcus,road,Negative,Anaerobic,7.91
STR_523,Streptococcus,add,Negative,Microaerophilic,6.5
STR_275,Bacillus,guess,Positive,Microaerophilic,3.67
STR_235,Streptococcus,bag,Positive,Facultative Anaerobe,8.18
STR_202,Clostridium,black,Negative,Microaerophilic,2.74
STR_681,Bacillus,sea,Positive,Facultative Anaerobe,5.88
STR_253,Streptococcus,again,Positive,Anaerobic,1.53
STR_676,Clostridium,raise,Negative,Aerobic,9.49
STR_694,Clostridium,seem,Positive,Facultative Anaerobe,5.54
STR_972,Lactobacillus,rise,Negative,Facultative Anaerobe,8.36
STR_925,Streptococcus,water,Negative,Aerobic,5.15
STR_539,Streptococcus,beautiful,Negative,Aerobic,8.14
STR_348,Lactobacillus,wall,Negative,Facultative Anaerobe,1.82
STR_584,Bacillus,care,Positive,Facultative Anaerobe,9.5
STR_723,Streptococcus,notice,Negative,Microaerophilic,9.96
STR_411,Clostridium,if,Positive,Facultative Anaerobe,6.9
STR_440,Staphylococcus,new,Negative,Facultative Anaerobe,2.62
STR_949,Clostridium,personal,Positive,Aerobic,4.99
STR_116,Lactobacillus,head,Positive,Aerobic,9.96
STR_819,Staphylococcus,attention,Positive,Aerobic,5.79
STR_729,Streptococcus,professional,Negative,Anaerobic,4.08
STR_151,Bacillus,visit,Positive,Microaerophilic,3.94
STR_193,Streptococcus,morning,Negative,Anaerobic,3.2
STR_582,Streptococcus,son,Negative,Facultative Anaerobe,8.48
STR_692,Pseudomonas,option,Positive,Aerobic,6.74
STR_953,Staphylococcus,game,Negative,Aerobic,0.71
STR_611,Clostridium,example,Positive,Aerobic,9.84
STR_326,Pseudomonas,human,Negative,Aerobic,6.49
STR_666,Lactobacillus,community,Negative,Aerobic,0.57
STR_102,Staphylococcus,sea,Negative,Aerobic,2.98
STR_727,Lactobacillus,executive,Positive,Aerobic,3.47
STR_792,Bacillus,my,Negative,Facultative Anaerobe,1.64
STR_462,Clostridium,how,Positive,Aerobic,7.32
STR_757,Streptococcus,point,Positive,Aerobic,5.63
STR_108,Clostridium,behavior,Negative,Aerobic,2.7
STR_753,Bacillus,approach,Negative,Anaerobic,6.98
STR_425,Pseudomonas,there,Negative,Anaerobic,0.82
STR_893,Staphylococcus,time,Positive,Anaerobic,8.59
STR_575,Pseudomonas,civil,Negative,Aerobic,5.92
STR_137,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.78
STR_134,Staphylococcus,age,Negative,Anaerobic,3.34
STR_919,Clostridium,rest,Negative,Aerobic,0.61
STR_795,Staphylococcus,assume,Negative,Microaerophilic,5.89
STR_185,Pseudomonas,strategy,Positive,Anaerobic,2.03
STR_862,Staphylococcus,before,Negative,Microaerophilic,7.14
STR_549,Streptococcus,campaign,Positive,Facultative Anaerobe,4.1
STR_374,Staphylococcus,mouth,Positive,Aerobic,2.14
STR_129,Staphylococcus,law,Negative,Anaerobic,8.99
STR_726,Clostridium,hit,Negative,Facultative Anaerobe,2.66
STR_535,Streptococcus,similar,Positive,Microaerophilic,9.13
STR_897,Lactobacillus,trip,Positive,Microaerophilic,7.58
STR_242,Bacillus,move,Positive,Microaerophilic,8.09
STR_586,Streptococcus,serious,Negative,Facultative Anaerobe,2.61
STR_684,Clostridium,wonder,Positive,Facultative Anaerobe,2.21
STR_984,Clostridium,pick,Positive,Aerobic,2.13
STR_386,Pseudomonas,picture,Positive,Anaerobic,6.37
STR_835,Lactobacillus,speak,Positive,Aerobic,1.34
STR_101,Pseudomonas,interest,Negative,Anaerobic,6.26
STR_806,Staphylococcus,ball,Negative,Anaerobic,4.6
STR_564,Streptococcus,wear,Negative,Anaerobic,7.07
STR_820,Clostridium,ok,Negative,Facultative Anaerobe,9.22
STR_716,Bacillus,become,Negative,Microaerophilic,7.22
STR_661,Clostridium,hour,Negative,Microaerophilic,5.21
STR_479,Pseudomonas,scene,Negative,Microaerophilic,6.97
STR_546,Staphylococcus,popular,Positive,Microaerophilic,1.25
STR_185,Staphylococcus,challenge,Negative,Microaerophilic,2.74
STR_589,Staphylococcus,develop,Negative,Anaerobic,4.02
STR_296,Bacillus,human,Positive,Facultative Anaerobe,7.26
STR_883,Pseudomonas,learn,Positive,Facultative Anaerobe,4.9
STR_444,Streptococcus,sport,Positive,Microaerophilic,8.7
STR_727,Bacillus,fill,Positive,Aerobic,3.9
STR_331,Clostridium,return,Negative,Anaerobic,7.5
STR_753,Staphylococcus,matter,Positive,Facultative Anaerobe,8.01
STR_807,Staphylococcus,laugh,Negative,Anaerobic,1.71
STR_714,Clostridium,his,Positive,Aerobic,9.54
STR_317,Streptococcus,enough,Negative,Aerobic,7.07
STR_412,Streptococcus,bag,Negative,Aerobic,4.95
STR_603,Lactobacillus,important,Negative,Anaerobic,9.35
STR_548,Bacillus,every,Negative,Aerobic,8.12
STR_321,Clostridium,hot,Positive,Anaerobic,4.68
STR_477,Bacillus,entire,Positive,Microaerophilic,9.79
STR_938,Streptococcus,system,Positive,Aerobic,4.49
STR_375,Streptococcus,matter,Positive,Facultative Anaerobe,3.84
STR_307,Lactobacillus,story,Negative,Aerobic,2.04
STR_756,Clostridium,have,Positive,Aerobic,4.58
STR_295,Lactobacillus,American,Negative,Microaerophilic,2.42
STR_449,Streptococcus,movie,Positive,Anaerobic,8.58
STR_454,Pseudomonas,score,Negative,Aerobic,9.02
STR_249,Staphylococcus,important,Negative,Aerobic,3.86
STR_186,Lactobacillus,home,Positive,Aerobic,1.62
STR_783,Streptococcus,power,Positive,Microaerophilic,2.09
STR_220,Streptococcus,fill,Negative,Anaerobic,6.4
STR_928,Bacillus,scientist,Positive,Anaerobic,8.51
STR_851,Streptococcus,write,Positive,Anaerobic,3.58
STR_251,Bacillus,able,Negative,Facultative Anaerobe,7.64
STR_920,Clostridium,meeting,Negative,Anaerobic,7.03
STR_374,Bacillus,recognize,Negative,Aerobic,1.53
STR_358,Pseudomonas,notice,Negative,Aerobic,6.14
STR_235,Staphylococcus,ever,Negative,Microaerophilic,9.9
STR_783,Staphylococcus,author,Negative,Microaerophilic,1.47
STR_905,Clostridium,benefit,Positive,Microaerophilic,4.71
STR_587,Lactobacillus,as,Negative,Microaerophilic,4.25
STR_943,Clostridium,fine,Positive,Microaerophilic,5.04
STR_872,Bacillus,table,Negative,Microaerophilic,1.41
STR_623,Clostridium,modern,Negative,Aerobic,4.39
STR_368,Bacillus,mean,Positive,Facultative Anaerobe,2.1
STR_897,Staphylococcus,four,Positive,Facultative Anaerobe,8.81
STR_481,Staphylococcus,message,Negative,Microaerophilic,2.11
STR_176,Bacillus,right,Positive,Facultative Anaerobe,8.2
STR_242,Streptococcus,minute,Negative,Facultative Anaerobe,2.23
STR_655,Lactobacillus,call,Positive,Microaerophilic,3.35
STR_379,Staphylococcus,fine,Negative,Anaerobic,5.23
STR_803,Bacillus,institution,Negative,Facultative Anaerobe,8.5
STR_125,Staphylococcus,agreement,Positive,Microaerophilic,8.7
STR_675,Clostridium,top,Negative,Facultative Anaerobe,1.16
STR_115,Bacillus,they,Negative,Microaerophilic,4.53
STR_953,Bacillus,center,Negative,Anaerobic,7.58
STR_802,Staphylococcus,meeting,Positive,Anaerobic,2.9
STR_598,Bacillus,whether,Positive,Facultative Anaerobe,5.27
STR_252,Clostridium,collection,Positive,Anaerobic,1.29
STR_578,Streptococcus,sing,Negative,Facultative Anaerobe,9.11
STR_945,Pseudomonas,loss,Positive,Anaerobic,2.81
STR_848,Pseudomonas,why,Positive,Microaerophilic,5.45
STR_992,Pseudomonas,situation,Positive,Microaerophilic,3.22
STR_529,Staphylococcus,talk,Positive,Aerobic,9.45
STR_543,Clostridium,federal,Negative,Aerobic,8.25
STR_505,Clostridium,interesting,Positive,Facultative Anaerobe,9.69
STR_970,Pseudomonas,truth,Negative,Aerobic,0.7
STR_990,Clostridium,up,Negative,Anaerobic,5.81
STR_866,Staphylococcus,us,Positive,Microaerophilic,4.7
STR_311,Streptococcus,no,Positive,Microaerophilic,6.77
STR_869,Streptococcus,food,Positive,Aerobic,6.98
STR_872,Bacillus,task,Negative,Microaerophilic,2.15
STR_930,Pseudomonas,speech,Negative,Facultative Anaerobe,7.41
STR_963,Pseudomonas,become,Negative,Aerobic,4.4
STR_524,Streptococcus,son,Negative,Anaerobic,4.84
STR_924,Streptococcus,serious,Positive,Facultative Anaerobe,5.0
STR_307,Streptococcus,good,Negative,Microaerophilic,6.1
STR_147,Lactobacillus,traditional,Positive,Aerobic,1.27
STR_464,Staphylococcus,always,Positive,Microaerophilic,6.83
STR_966,Lactobacillus,I,Negative,Microaerophilic,5.16
STR_835,Streptococcus,kitchen,Positive,Aerobic,7.71
STR_707,Lactobacillus,imagine,Negative,Aerobic,9.98
STR_941,Clostridium,season,Positive,Aerobic,5.17
STR_174,Lactobacillus,change,Negative,Anaerobic,8.69
STR_173,Lactobacillus,assume,Positive,Aerobic,8.01
STR_406,Streptococcus,recent,Positive,Anaerobic,8.43
STR_502,Pseudomonas,every,Positive,Aerobic,9.47
STR_927,Bacillus,discover,Positive,Aerobic,3.28
STR_837,Bacillus,owner,Positive,Anaerobic,5.49
STR_542,Bacillus,wall,Positive,Anaerobic,9.11
STR_775,Pseudomonas,chair,Negative,Anaerobic,8.83
STR_564,Streptococcus,hit,Negative,Microaerophilic,5.81
STR_208,Staphylococcus,worry,Positive,Facultative Anaerobe,9.27
STR_465,Lactobacillus,media,Positive,Anaerobic,4.84
STR_277,Staphylococcus,say,Negative,Microaerophilic,7.11
STR_547,Clostridium,visit,Positive,Facultative Anaerobe,1.42
STR_591,Clostridium,strong,Negative,Facultative Anaerobe,9.27
STR_677,Streptococcus,deep,Positive,Aerobic,6.4
STR_252,Streptococcus,decide,Positive,Microaerophilic,3.38
STR_430,Lactobacillus,recent,Positive,Anaerobic,2.08
STR_295,Pseudomonas,west,Positive,Facultative Anaerobe,5.79
STR_581,Streptococcus,just,Positive,Aerobic,1.34
STR_314,Pseudomonas,her,Positive,Microaerophilic,6.77
STR_502,Streptococcus,wind,Negative,Facultative Anaerobe,2.97
STR_277,Bacillus,perform,Negative,Aerobic,0.73
STR_165,Staphylococcus,follow,Negative,Facultative Anaerobe,8.66
STR_131,Clostridium,example,Negative,Microaerophilic,1.5
STR_471,Lactobacillus,school,Negative,Aerobic,3.41
STR_712,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.77
STR_326,Streptococcus,best,Positive,Microaerophilic,7.83
STR_482,Bacillus,especially,Negative,Aerobic,6.22
STR_799,Pseudomonas,ago,Positive,Anaerobic,0.74
STR_736,Clostridium,man,Positive,Facultative Anaerobe,3.77
STR_294,Streptococcus,hour,Negative,Microaerophilic,8.03
STR_435,Clostridium,political,Positive,Anaerobic,9.22
STR_733,Clostridium,market,Negative,Microaerophilic,3.55
STR_848,Lactobacillus,institution,Negative,Anaerobic,2.3
STR_840,Clostridium,every,Positive,Microaerophilic,5.84
STR_947,Lactobacillus,various,Negative,Anaerobic,5.26
STR_672,Clostridium,spend,Negative,Microaerophilic,0.68
STR_526,Bacillus,employee,Negative,Microaerophilic,2.98
STR_429,Pseudomonas,cut,Positive,Anaerobic,2.0
STR_561,Staphylococcus,film,Negative,Facultative Anaerobe,3.05
STR_953,Bacillus,plant,Positive,Anaerobic,4.47
STR_972,Clostridium,myself,Positive,Microaerophilic,9.79
STR_232,Streptococcus,yeah,Positive,Aerobic,2.48
STR_770,Staphylococcus,though,Negative,Microaerophilic,1.61
STR_168,Clostridium,choose,Negative,Facultative Anaerobe,6.56
STR_891,Lactobacillus,apply,Positive,Microaerophilic,7.9
STR_724,Staphylococcus,yet,Positive,Aerobic,6.95
STR_699,Bacillus,live,Negative,Microaerophilic,5.53
STR_362,Staphylococcus,economic,Positive,Facultative Anaerobe,1.38
STR_257,Clostridium,movement,Negative,Facultative Anaerobe,6.0
STR_673,Clostridium,item,Positive,Anaerobic,2.27
STR_234,Bacillus,result,Positive,Anaerobic,4.51
STR_985,Staphylococcus,and,Negative,Aerobic,9.46
STR_943,Clostridium,service,Negative,Facultative Anaerobe,9.91
STR_745,Staphylococcus,keep,Negative,Facultative Anaerobe,4.03
STR_233,Pseudomonas,public,Negative,Aerobic,5.23
STR_706,Pseudomonas,well,Positive,Aerobic,5.96
STR_728,Streptococcus,note,Negative,Aerobic,3.56
STR_901,Staphylococcus,box,Negative,Microaerophilic,2.09
STR_913,Streptococcus,religious,Negative,Aerobic,3.63
STR_501,Staphylococcus,task,Positive,Microaerophilic,5.55
STR_578,Lactobacillus,behind,Negative,Aerobic,7.04
STR_880,Lactobacillus,rather,Positive,Facultative Anaerobe,5.24
STR_532,Bacillus,however,Positive,Facultative Anaerobe,9.99
STR_957,Streptococcus,ten,Negative,Microaerophilic,9.13
STR_765,Bacillus,stay,Negative,Microaerophilic,4.34
STR_398,Lactobacillus,adult,Negative,Facultative Anaerobe,0.79
STR_805,Streptococcus,rather,Positive,Facultative Anaerobe,4.66
STR_279,Lactobacillus,political,Positive,Anaerobic,0.88
STR_324,Pseudomonas,discover,Negative,Aerobic,6.98
STR_773,Bacillus,age,Positive,Microaerophilic,0.53
STR_676,Clostridium,senior,Negative,Microaerophilic,1.76
STR_880,Staphylococcus,style,Negative,Anaerobic,3.8
STR_338,Pseudomonas,which,Positive,Facultative Anaerobe,4.66
STR_837,Clostridium,individual,Positive,Facultative Anaerobe,4.9
STR_441,Bacillus,opportunity,Negative,Facultative Anaerobe,4.33
STR_452,Clostridium,finish,Negative,Anaerobic,1.01
STR_405,Pseudomonas,no,Negative,Facultative Anaerobe,7.51
STR_691,Lactobacillus,field,Positive,Microaerophilic,4.71
STR_302,Clostridium,decision,Positive,Facultative Anaerobe,9.83
STR_318,Pseudomonas,summer,Positive,Facultative Anaerobe,8.35
STR_924,Lactobacillus,mind,Positive,Anaerobic,0.7
STR_207,Streptococcus,decision,Negative,Facultative Anaerobe,1.68
STR_334,Pseudomonas,across,Positive,Facultative Anaerobe,0.64
STR_629,Clostridium,reveal,Positive,Anaerobic,1.91
STR_453,Lactobacillus,least,Negative,Microaerophilic,6.25
STR_338,Clostridium,thus,Negative,Microaerophilic,6.58
STR_867,Streptococcus,job,Negative,Microaerophilic,4.37
STR_179,Clostridium,cultural,Negative,Microaerophilic,6.12
STR_782,Pseudomonas,cup,Positive,Facultative Anaerobe,3.52
