strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Lactobacillus,right,Positive,Facultative Anaerobe,3.92
STR_854,Lactobacillus,quality,Positive,Microaerophilic,1.06
STR_865,Lactobacillus,like,Positive,Anaerobic,9.31
STR_417,Lactobacillus,teacher,Positive,Aerobic,3.26
STR_912,Clostridium,television,Positive,Microaerophilic,9.5
STR_441,Lactobacillus,magazine,Positive,Anaerobic,7.69
STR_168,Streptococcus,parent,Positive,Facultative Anaerobe,5.74
STR_838,Lactobacillus,general,Negative,Facultative Anaerobe,7.23
STR_762,Streptococcus,bring,Negative,Anaerobic,6.16
STR_306,Pseudomonas,hold,Negative,Aerobic,2.48
STR_380,Streptococcus,air,Negative,Anaerobic,3.6
STR_686,Pseudomonas,future,Negative,Microaerophilic,3.75
STR_845,Staphylococcus,like,Positive,Microaerophilic,2.9
STR_664,Bacillus,word,Positive,Aerobic,5.01
STR_946,Streptococcus,late,Negative,Microaerophilic,2.61
STR_134,Lactobacillus,majority,Negative,Facultative Anaerobe,8.89
STR_855,Bacillus,firm,Negative,Microaerophilic,3.41
STR_868,Bacillus,consumer,Positive,Aerobic,7.35
STR_530,Bacillus,sure,Negative,Anaerobic,8.69
STR_272,Streptococcus,southern,Negative,Anaerobic,9.04
STR_373,Bacillus,happen,Positive,Anaerobic,2.21
STR_864,Staphylococcus,good,Negative,Microaerophilic,9.01
STR_628,Bacillus,entire,Positive,Anaerobic,6.4
STR_476,Streptococcus,value,Positive,Anaerobic,7.9
STR_843,Bacillus,improve,Negative,Aerobic,1.7
STR_577,Staphylococcus,under,Positive,Aerobic,8.03
STR_608,Bacillus,arrive,Negative,Anaerobic,5.57
STR_406,Pseudomonas,own,Negative,Microaerophilic,7.23
STR_294,Staphylococcus,school,Negative,Anaerobic,3.22
STR_179,Staphylococcus,return,Positive,Aerobic,7.97
STR_711,Pseudomonas,everybody,Negative,Aerobic,5.76
STR_255,Pseudomonas,study,Negative,Anaerobic,4.63
STR_842,Bacillus,read,Positive,Anaerobic,6.8
STR_499,Streptococcus,beyond,Negative,Microaerophilic,8.45
STR_352,Lactobacillus,similar,Negative,Microaerophilic,9.65
STR_518,Clostridium,think,Negative,Microaerophilic,9.64
STR_449,Staphylococcus,money,Positive,Microaerophilic,6.6
STR_261,Streptococcus,particular,Positive,Facultative Anaerobe,0.61
STR_574,Staphylococcus,need,Negative,Anaerobic,4.85
STR_109,Lactobacillus,those,Negative,Microaerophilic,5.77
STR_267,Pseudomonas,just,Negative,Aerobic,1.67
STR_456,Pseudomonas,ok,Positive,Facultative Anaerobe,8.38
STR_809,Streptococcus,according,Positive,Anaerobic,8.05
STR_946,Staphylococcus,physical,Positive,Microaerophilic,2.93
STR_998,Pseudomonas,walk,Negative,Facultative Anaerobe,2.42
STR_164,Pseudomonas,certain,Positive,Aerobic,5.45
STR_849,Staphylococcus,improve,Negative,Facultative Anaerobe,9.74
STR_277,Streptococcus,common,Negative,Aerobic,3.84
STR_103,Lactobacillus,arrive,Positive,Anaerobic,4.5
STR_639,Staphylococcus,movement,Negative,Microaerophilic,2.99
STR_368,Staphylococcus,more,Negative,Microaerophilic,4.89
STR_812,Pseudomonas,begin,Positive,Anaerobic,3.26
STR_210,Bacillus,let,Positive,Microaerophilic,5.19
STR_466,Streptococcus,on,Positive,Facultative Anaerobe,4.98
STR_140,Clostridium,throughout,Positive,Facultative Anaerobe,8.32
STR_693,Lactobacillus,rise,Positive,Microaerophilic,5.25
STR_262,Streptococcus,win,Negative,Microaerophilic,6.64
STR_458,Clostridium,light,Positive,Anaerobic,5.85
STR_340,Lactobacillus,could,Negative,Facultative Anaerobe,3.51
STR_891,Lactobacillus,where,Negative,Microaerophilic,3.89
STR_448,Pseudomonas,up,Negative,Facultative Anaerobe,1.91
STR_840,Pseudomonas,blood,Positive,Facultative Anaerobe,4.57
STR_710,Staphylococcus,election,Positive,Anaerobic,0.73
STR_187,Staphylococcus,put,Positive,Anaerobic,7.15
STR_543,Bacillus,left,Positive,Anaerobic,9.3
STR_585,Bacillus,across,Negative,Aerobic,0.67
STR_783,Bacillus,live,Positive,Facultative Anaerobe,4.33
STR_978,Bacillus,serious,Positive,Facultative Anaerobe,9.77
STR_674,Pseudomonas,where,Positive,Anaerobic,3.08
STR_200,Clostridium,news,Positive,Anaerobic,8.01
STR_336,Staphylococcus,seem,Negative,Facultative Anaerobe,8.25
STR_541,Pseudomonas,put,Positive,Anaerobic,6.25
STR_341,Lactobacillus,challenge,Positive,Aerobic,2.83
STR_184,Lactobacillus,when,Positive,Aerobic,0.97
STR_490,Clostridium,cup,Negative,Aerobic,5.5
STR_268,Clostridium,become,Negative,Microaerophilic,9.4
STR_321,Streptococcus,share,Positive,Facultative Anaerobe,4.92
STR_492,Pseudomonas,positive,Negative,Facultative Anaerobe,6.13
STR_618,Pseudomonas,road,Negative,Aerobic,6.25
STR_123,Clostridium,memory,Positive,Facultative Anaerobe,6.71
STR_416,Staphylococcus,administration,Positive,Microaerophilic,4.45
STR_577,Pseudomonas,thousand,Positive,Aerobic,8.34
STR_569,Lactobacillus,newspaper,Negative,Microaerophilic,1.39
STR_175,Clostridium,population,Positive,Anaerobic,9.47
STR_502,Bacillus,reach,Positive,Aerobic,3.4
STR_626,Staphylococcus,memory,Positive,Anaerobic,8.65
STR_414,Bacillus,hear,Negative,Microaerophilic,9.68
STR_433,Bacillus,seat,Positive,Microaerophilic,6.66
STR_895,Bacillus,suddenly,Negative,Microaerophilic,9.11
STR_826,Staphylococcus,tonight,Positive,Aerobic,5.63
STR_195,Pseudomonas,morning,Negative,Anaerobic,9.93
STR_797,Bacillus,bill,Negative,Microaerophilic,1.09
STR_223,Clostridium,site,Positive,Microaerophilic,6.33
STR_736,Lactobacillus,size,Negative,Facultative Anaerobe,8.89
STR_214,Lactobacillus,space,Negative,Microaerophilic,3.35
STR_717,Streptococcus,both,Negative,Microaerophilic,0.66
STR_176,Staphylococcus,blood,Positive,Aerobic,4.25
STR_400,Lactobacillus,environmental,Positive,Microaerophilic,3.98
STR_516,Pseudomonas,officer,Positive,Microaerophilic,5.04
STR_944,Clostridium,exactly,Negative,Anaerobic,5.74
STR_802,Streptococcus,conference,Positive,Microaerophilic,5.08
STR_347,Bacillus,bring,Negative,Microaerophilic,3.24
STR_700,Lactobacillus,interest,Negative,Facultative Anaerobe,8.24
STR_208,Clostridium,word,Positive,Microaerophilic,1.73
STR_363,Staphylococcus,follow,Negative,Aerobic,1.64
STR_850,Pseudomonas,play,Positive,Anaerobic,7.12
STR_850,Clostridium,pull,Positive,Facultative Anaerobe,8.01
STR_932,Staphylococcus,money,Positive,Microaerophilic,1.38
STR_273,Lactobacillus,program,Positive,Aerobic,2.4
STR_204,Staphylococcus,reduce,Positive,Microaerophilic,4.45
STR_281,Lactobacillus,present,Negative,Microaerophilic,1.8
STR_694,Lactobacillus,parent,Negative,Anaerobic,4.59
STR_138,Clostridium,know,Negative,Microaerophilic,1.37
STR_391,Clostridium,picture,Negative,Anaerobic,7.27
STR_985,Pseudomonas,threat,Negative,Facultative Anaerobe,4.05
STR_829,Lactobacillus,heavy,Negative,Facultative Anaerobe,2.13
STR_240,Bacillus,case,Positive,Anaerobic,3.75
STR_599,Staphylococcus,individual,Negative,Aerobic,7.6
STR_908,Pseudomonas,set,Negative,Anaerobic,9.21
STR_646,Bacillus,girl,Positive,Aerobic,7.84
STR_712,Bacillus,example,Positive,Facultative Anaerobe,5.13
STR_695,Pseudomonas,rest,Positive,Aerobic,5.95
STR_632,Clostridium,idea,Negative,Anaerobic,5.49
STR_565,Lactobacillus,fire,Negative,Aerobic,1.02
STR_769,Clostridium,stuff,Positive,Anaerobic,4.63
STR_251,Staphylococcus,true,Negative,Anaerobic,6.68
STR_579,Lactobacillus,new,Negative,Anaerobic,5.5
STR_882,Clostridium,ask,Negative,Facultative Anaerobe,6.76
STR_386,Bacillus,see,Negative,Anaerobic,2.12
STR_471,Clostridium,factor,Positive,Anaerobic,6.73
STR_744,Bacillus,put,Positive,Facultative Anaerobe,5.59
STR_720,Streptococcus,improve,Positive,Aerobic,2.21
STR_911,Bacillus,lead,Negative,Facultative Anaerobe,4.75
STR_188,Bacillus,drug,Positive,Facultative Anaerobe,2.68
STR_431,Streptococcus,picture,Positive,Aerobic,7.85
STR_580,Lactobacillus,fish,Positive,Anaerobic,3.03
STR_948,Clostridium,anyone,Positive,Microaerophilic,0.62
STR_323,Pseudomonas,against,Negative,Facultative Anaerobe,7.77
STR_535,Bacillus,reveal,Positive,Microaerophilic,0.7
STR_322,Streptococcus,suffer,Negative,Aerobic,2.66
STR_458,Clostridium,compare,Negative,Anaerobic,5.1
STR_134,Streptococcus,already,Positive,Microaerophilic,1.2
STR_783,Clostridium,cut,Negative,Facultative Anaerobe,7.64
STR_316,Bacillus,training,Positive,Microaerophilic,2.79
STR_430,Lactobacillus,teach,Negative,Aerobic,4.59
STR_123,Clostridium,above,Positive,Aerobic,3.86
STR_727,Clostridium,reveal,Negative,Microaerophilic,1.1
STR_476,Staphylococcus,name,Positive,Anaerobic,3.29
STR_449,Staphylococcus,report,Negative,Facultative Anaerobe,8.06
STR_874,Lactobacillus,century,Negative,Facultative Anaerobe,6.19
STR_874,Streptococcus,put,Negative,Anaerobic,0.81
STR_322,Clostridium,although,Positive,Anaerobic,7.41
STR_278,Pseudomonas,no,Positive,Anaerobic,3.46
STR_349,Streptococcus,decision,Negative,Anaerobic,3.17
STR_370,Bacillus,floor,Negative,Anaerobic,8.9
STR_947,Streptococcus,often,Positive,Microaerophilic,1.46
STR_890,Clostridium,home,Negative,Aerobic,9.9
STR_209,Clostridium,mother,Negative,Anaerobic,6.51
STR_915,Staphylococcus,artist,Negative,Aerobic,7.94
STR_890,Bacillus,manage,Positive,Facultative Anaerobe,1.89
STR_731,Staphylococcus,low,Positive,Microaerophilic,6.27
STR_647,Streptococcus,world,Positive,Facultative Anaerobe,2.29
STR_105,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.53
STR_464,Bacillus,mention,Positive,Facultative Anaerobe,6.42
STR_551,Clostridium,size,Positive,Aerobic,3.36
STR_806,Streptococcus,serve,Negative,Microaerophilic,2.87
STR_452,Clostridium,take,Positive,Anaerobic,8.88
STR_681,Clostridium,white,Negative,Facultative Anaerobe,1.71
STR_944,Streptococcus,cut,Positive,Facultative Anaerobe,4.37
STR_183,Staphylococcus,store,Negative,Facultative Anaerobe,9.25
STR_917,Pseudomonas,large,Negative,Facultative Anaerobe,8.69
STR_655,Streptococcus,room,Negative,Aerobic,3.98
STR_154,Bacillus,she,Positive,Anaerobic,7.65
STR_755,Staphylococcus,high,Negative,Facultative Anaerobe,7.94
STR_362,Staphylococcus,south,Negative,Facultative Anaerobe,3.98
STR_468,Lactobacillus,spring,Positive,Anaerobic,4.03
STR_734,Staphylococcus,to,Negative,Facultative Anaerobe,5.28
STR_327,Bacillus,kid,Negative,Facultative Anaerobe,6.72
STR_189,Clostridium,difficult,Negative,Facultative Anaerobe,8.56
STR_285,Clostridium,church,Negative,Anaerobic,4.91
STR_854,Bacillus,state,Negative,Aerobic,5.89
STR_695,Clostridium,ready,Positive,Anaerobic,4.48
STR_413,Lactobacillus,realize,Negative,Aerobic,3.38
STR_540,Staphylococcus,town,Positive,Anaerobic,8.17
STR_146,Lactobacillus,public,Positive,Facultative Anaerobe,2.39
STR_634,Clostridium,election,Negative,Anaerobic,0.98
STR_415,Pseudomonas,interview,Negative,Facultative Anaerobe,7.11
STR_128,Lactobacillus,off,Positive,Aerobic,2.17
STR_160,Pseudomonas,president,Positive,Aerobic,5.74
STR_919,Bacillus,yet,Negative,Anaerobic,4.27
STR_625,Lactobacillus,trip,Negative,Aerobic,3.24
STR_854,Streptococcus,source,Positive,Microaerophilic,2.76
STR_174,Pseudomonas,maybe,Positive,Aerobic,3.28
STR_524,Pseudomonas,if,Positive,Facultative Anaerobe,7.11
STR_203,Lactobacillus,one,Positive,Facultative Anaerobe,5.66
STR_185,Lactobacillus,goal,Positive,Facultative Anaerobe,4.23
STR_860,Bacillus,idea,Negative,Microaerophilic,3.11
STR_385,Pseudomonas,able,Positive,Facultative Anaerobe,3.95
STR_562,Lactobacillus,again,Negative,Anaerobic,8.43
STR_533,Streptococcus,collection,Positive,Anaerobic,1.65
STR_430,Bacillus,provide,Positive,Aerobic,9.99
STR_555,Clostridium,talk,Positive,Microaerophilic,4.37
STR_449,Streptococcus,ball,Negative,Facultative Anaerobe,3.87
STR_385,Streptococcus,minute,Positive,Anaerobic,5.97
STR_705,Streptococcus,chance,Negative,Facultative Anaerobe,7.17
STR_357,Bacillus,movement,Negative,Aerobic,8.58
STR_766,Bacillus,movie,Negative,Aerobic,4.52
STR_295,Staphylococcus,program,Positive,Anaerobic,4.86
STR_697,Pseudomonas,buy,Negative,Aerobic,8.02
STR_126,Staphylococcus,pretty,Positive,Anaerobic,8.76
STR_631,Streptococcus,western,Positive,Aerobic,5.54
STR_668,Pseudomonas,act,Positive,Microaerophilic,7.96
STR_464,Streptococcus,accept,Positive,Aerobic,8.4
STR_696,Lactobacillus,party,Positive,Aerobic,1.46
STR_769,Lactobacillus,up,Positive,Anaerobic,5.04
STR_734,Streptococcus,enough,Negative,Anaerobic,2.07
STR_196,Clostridium,sign,Negative,Facultative Anaerobe,2.12
STR_369,Staphylococcus,color,Positive,Anaerobic,6.79
STR_635,Streptococcus,manager,Negative,Anaerobic,8.47
STR_261,Staphylococcus,safe,Positive,Aerobic,6.12
STR_899,Pseudomonas,town,Negative,Aerobic,4.55
STR_657,Clostridium,hospital,Negative,Microaerophilic,7.33
STR_957,Pseudomonas,want,Positive,Facultative Anaerobe,4.11
STR_908,Clostridium,measure,Negative,Facultative Anaerobe,3.16
STR_214,Lactobacillus,sense,Negative,Microaerophilic,2.7
STR_823,Staphylococcus,benefit,Negative,Facultative Anaerobe,5.85
STR_747,Pseudomonas,right,Negative,Microaerophilic,2.49
STR_107,Lactobacillus,drive,Positive,Facultative Anaerobe,9.16
STR_778,Lactobacillus,sort,Negative,Aerobic,8.5
STR_713,Staphylococcus,total,Positive,Aerobic,8.14
STR_209,Streptococcus,least,Positive,Facultative Anaerobe,8.23
STR_567,Lactobacillus,security,Positive,Anaerobic,3.43
STR_441,Clostridium,story,Negative,Facultative Anaerobe,6.49
STR_629,Clostridium,miss,Positive,Anaerobic,5.95
STR_579,Staphylococcus,financial,Positive,Microaerophilic,9.03
STR_907,Bacillus,at,Positive,Facultative Anaerobe,0.9
STR_837,Staphylococcus,second,Negative,Aerobic,3.04
STR_645,Clostridium,provide,Negative,Aerobic,7.37
STR_962,Streptococcus,ground,Negative,Anaerobic,6.66
STR_789,Pseudomonas,oil,Negative,Aerobic,4.65
STR_174,Clostridium,card,Negative,Facultative Anaerobe,3.09
STR_677,Bacillus,record,Negative,Facultative Anaerobe,1.12
STR_881,Pseudomonas,without,Positive,Microaerophilic,9.9
STR_380,Streptococcus,remember,Negative,Microaerophilic,3.44
STR_136,Staphylococcus,player,Positive,Facultative Anaerobe,2.51
STR_238,Bacillus,thing,Positive,Facultative Anaerobe,4.31
STR_771,Bacillus,page,Positive,Aerobic,3.48
STR_982,Pseudomonas,finish,Positive,Facultative Anaerobe,2.74
STR_943,Bacillus,try,Negative,Microaerophilic,7.55
STR_136,Clostridium,quite,Positive,Anaerobic,7.74
STR_670,Staphylococcus,occur,Positive,Anaerobic,8.4
STR_845,Staphylococcus,operation,Negative,Aerobic,4.14
STR_548,Lactobacillus,six,Positive,Aerobic,4.96
STR_828,Clostridium,everything,Negative,Facultative Anaerobe,9.3
STR_700,Bacillus,oil,Positive,Microaerophilic,0.62
STR_663,Lactobacillus,firm,Positive,Microaerophilic,3.62
STR_593,Pseudomonas,modern,Positive,Anaerobic,2.77
STR_516,Staphylococcus,in,Positive,Anaerobic,4.66
STR_246,Staphylococcus,have,Positive,Facultative Anaerobe,4.24
STR_768,Lactobacillus,be,Positive,Microaerophilic,3.01
STR_611,Staphylococcus,agree,Positive,Microaerophilic,6.81
STR_233,Staphylococcus,image,Positive,Facultative Anaerobe,6.54
STR_491,Lactobacillus,medical,Positive,Microaerophilic,8.15
STR_720,Bacillus,perhaps,Negative,Anaerobic,8.53
STR_433,Pseudomonas,before,Negative,Facultative Anaerobe,2.18
STR_557,Pseudomonas,significant,Negative,Aerobic,2.0
STR_188,Clostridium,sell,Positive,Facultative Anaerobe,8.59
STR_901,Clostridium,ten,Negative,Aerobic,0.69
STR_572,Staphylococcus,drug,Negative,Facultative Anaerobe,9.1
STR_461,Clostridium,professor,Positive,Aerobic,9.55
STR_103,Pseudomonas,former,Negative,Facultative Anaerobe,9.53
STR_732,Pseudomonas,also,Positive,Microaerophilic,0.88
STR_788,Bacillus,fight,Negative,Aerobic,2.25
STR_970,Pseudomonas,near,Positive,Microaerophilic,2.95
STR_696,Lactobacillus,she,Positive,Facultative Anaerobe,6.02
STR_698,Bacillus,material,Negative,Facultative Anaerobe,3.59
STR_495,Streptococcus,best,Positive,Microaerophilic,9.59
STR_602,Bacillus,shoulder,Negative,Facultative Anaerobe,7.23
STR_141,Streptococcus,rich,Negative,Anaerobic,5.11
STR_677,Bacillus,natural,Positive,Anaerobic,2.52
STR_132,Staphylococcus,issue,Positive,Aerobic,3.77
STR_450,Lactobacillus,hundred,Positive,Aerobic,5.05
STR_966,Pseudomonas,left,Negative,Microaerophilic,0.6
STR_620,Streptococcus,maybe,Positive,Microaerophilic,6.33
STR_196,Staphylococcus,standard,Positive,Anaerobic,8.65
STR_774,Lactobacillus,figure,Positive,Microaerophilic,3.53
STR_367,Streptococcus,performance,Positive,Aerobic,2.66
STR_241,Streptococcus,real,Positive,Microaerophilic,7.33
STR_297,Clostridium,catch,Positive,Microaerophilic,4.97
STR_877,Bacillus,never,Positive,Anaerobic,5.27
STR_624,Pseudomonas,himself,Negative,Microaerophilic,3.19
STR_708,Staphylococcus,dinner,Positive,Aerobic,8.0
STR_431,Pseudomonas,building,Negative,Anaerobic,3.53
STR_383,Streptococcus,actually,Positive,Anaerobic,4.77
STR_909,Bacillus,up,Positive,Microaerophilic,3.74
STR_910,Staphylococcus,above,Negative,Microaerophilic,3.61
STR_747,Bacillus,conference,Negative,Facultative Anaerobe,3.92
STR_756,Lactobacillus,minute,Negative,Aerobic,8.81
STR_171,Lactobacillus,range,Positive,Aerobic,3.75
STR_285,Pseudomonas,large,Positive,Aerobic,9.65
STR_595,Streptococcus,sister,Negative,Facultative Anaerobe,0.76
STR_970,Streptococcus,someone,Positive,Anaerobic,5.3
STR_580,Clostridium,mind,Positive,Microaerophilic,3.25
STR_790,Clostridium,draw,Positive,Aerobic,2.18
STR_333,Pseudomonas,focus,Negative,Microaerophilic,0.52
STR_547,Clostridium,scene,Positive,Anaerobic,2.4
STR_137,Bacillus,analysis,Negative,Facultative Anaerobe,9.34
STR_337,Clostridium,large,Negative,Anaerobic,1.63
STR_118,Lactobacillus,operation,Negative,Microaerophilic,6.77
STR_157,Staphylococcus,remember,Positive,Anaerobic,4.53
STR_244,Lactobacillus,structure,Positive,Anaerobic,3.78
STR_622,Streptococcus,six,Negative,Anaerobic,3.27
STR_817,Lactobacillus,right,Negative,Facultative Anaerobe,4.56
STR_886,Pseudomonas,when,Positive,Facultative Anaerobe,6.97
STR_908,Clostridium,light,Negative,Aerobic,4.77
STR_375,Staphylococcus,every,Negative,Facultative Anaerobe,4.06
STR_531,Pseudomonas,not,Negative,Aerobic,4.64
STR_146,Lactobacillus,exactly,Positive,Microaerophilic,8.27
STR_343,Clostridium,way,Negative,Anaerobic,0.65
STR_234,Pseudomonas,value,Positive,Microaerophilic,9.44
STR_692,Staphylococcus,sing,Positive,Microaerophilic,7.57
STR_122,Staphylococcus,add,Negative,Anaerobic,2.64
STR_631,Clostridium,need,Positive,Microaerophilic,4.2
STR_710,Staphylococcus,oil,Positive,Aerobic,2.67
STR_174,Pseudomonas,draw,Positive,Aerobic,1.21
STR_824,Clostridium,minute,Negative,Anaerobic,4.23
STR_389,Bacillus,miss,Negative,Anaerobic,9.55
STR_718,Clostridium,over,Positive,Microaerophilic,5.56
STR_894,Pseudomonas,various,Negative,Microaerophilic,1.6
STR_247,Pseudomonas,out,Negative,Aerobic,9.62
STR_481,Lactobacillus,these,Positive,Aerobic,4.53
STR_112,Bacillus,too,Positive,Anaerobic,0.55
STR_180,Clostridium,trip,Negative,Anaerobic,1.37
STR_149,Streptococcus,among,Negative,Facultative Anaerobe,1.72
STR_576,Streptococcus,recent,Positive,Aerobic,0.85
STR_786,Lactobacillus,miss,Positive,Aerobic,6.13
STR_616,Lactobacillus,serve,Positive,Microaerophilic,3.06
STR_741,Staphylococcus,born,Positive,Aerobic,9.58
STR_915,Bacillus,rate,Positive,Aerobic,6.39
STR_213,Streptococcus,activity,Negative,Facultative Anaerobe,9.12
STR_513,Streptococcus,bit,Negative,Aerobic,5.19
STR_192,Clostridium,through,Positive,Anaerobic,5.51
STR_309,Staphylococcus,building,Negative,Microaerophilic,2.81
STR_126,Staphylococcus,raise,Negative,Anaerobic,7.21
STR_784,Lactobacillus,range,Positive,Aerobic,4.05
STR_954,Staphylococcus,top,Positive,Aerobic,9.79
STR_166,Staphylococcus,probably,Positive,Aerobic,4.28
STR_516,Staphylococcus,action,Positive,Facultative Anaerobe,4.42
STR_712,Clostridium,region,Positive,Anaerobic,7.04
STR_148,Pseudomonas,stop,Positive,Facultative Anaerobe,8.25
STR_668,Clostridium,including,Negative,Anaerobic,7.75
STR_343,Pseudomonas,field,Negative,Facultative Anaerobe,0.59
STR_849,Streptococcus,task,Positive,Aerobic,6.63
STR_683,Streptococcus,start,Negative,Microaerophilic,9.45
STR_812,Clostridium,meeting,Negative,Anaerobic,1.53
STR_173,Staphylococcus,end,Negative,Microaerophilic,7.97
STR_994,Pseudomonas,company,Positive,Facultative Anaerobe,4.53
STR_680,Lactobacillus,free,Negative,Facultative Anaerobe,9.97
STR_222,Bacillus,there,Negative,Microaerophilic,2.11
STR_728,Bacillus,child,Positive,Aerobic,3.41
STR_956,Lactobacillus,ready,Negative,Anaerobic,4.24
STR_473,Lactobacillus,newspaper,Positive,Anaerobic,6.29
STR_285,Staphylococcus,analysis,Negative,Anaerobic,7.64
STR_694,Clostridium,see,Positive,Aerobic,9.68
STR_398,Lactobacillus,red,Positive,Microaerophilic,2.74
STR_227,Staphylococcus,he,Negative,Facultative Anaerobe,2.65
STR_725,Pseudomonas,something,Negative,Aerobic,7.42
STR_572,Streptococcus,future,Negative,Microaerophilic,7.85
STR_706,Clostridium,window,Positive,Microaerophilic,3.4
STR_476,Pseudomonas,head,Negative,Microaerophilic,0.78
STR_403,Pseudomonas,truth,Positive,Anaerobic,2.32
STR_719,Streptococcus,return,Negative,Aerobic,6.13
STR_476,Staphylococcus,fill,Positive,Facultative Anaerobe,8.86
STR_855,Pseudomonas,thus,Positive,Aerobic,2.68
STR_434,Clostridium,leave,Positive,Anaerobic,5.18
STR_157,Clostridium,idea,Positive,Aerobic,2.1
STR_657,Staphylococcus,to,Negative,Facultative Anaerobe,3.58
STR_790,Pseudomonas,issue,Negative,Microaerophilic,5.78
STR_511,Bacillus,listen,Positive,Facultative Anaerobe,8.17
STR_461,Bacillus,hear,Negative,Anaerobic,6.47
STR_195,Bacillus,little,Positive,Facultative Anaerobe,9.65
STR_485,Streptococcus,tree,Positive,Anaerobic,7.7
STR_603,Lactobacillus,enjoy,Positive,Microaerophilic,6.1
STR_508,Clostridium,bring,Negative,Anaerobic,3.44
STR_586,Streptococcus,man,Positive,Facultative Anaerobe,7.49
STR_344,Clostridium,knowledge,Positive,Aerobic,9.89
STR_961,Bacillus,bar,Negative,Microaerophilic,4.35
STR_535,Pseudomonas,professor,Negative,Facultative Anaerobe,2.05
STR_519,Lactobacillus,deal,Negative,Aerobic,7.81
STR_286,Clostridium,do,Negative,Facultative Anaerobe,6.85
STR_770,Streptococcus,manage,Negative,Microaerophilic,4.9
STR_312,Clostridium,building,Positive,Aerobic,2.94
STR_580,Pseudomonas,own,Positive,Aerobic,7.23
STR_166,Pseudomonas,bar,Positive,Microaerophilic,1.31
STR_332,Streptococcus,what,Positive,Anaerobic,3.37
STR_509,Lactobacillus,end,Positive,Aerobic,4.19
STR_638,Pseudomonas,remain,Negative,Anaerobic,9.07
STR_535,Staphylococcus,charge,Positive,Aerobic,5.48
STR_933,Lactobacillus,together,Positive,Facultative Anaerobe,1.2
STR_523,Pseudomonas,PM,Negative,Facultative Anaerobe,5.18
STR_776,Streptococcus,wish,Positive,Microaerophilic,5.64
STR_574,Staphylococcus,security,Negative,Microaerophilic,9.66
STR_830,Pseudomonas,push,Positive,Microaerophilic,7.23
STR_880,Clostridium,machine,Negative,Anaerobic,1.25
STR_442,Lactobacillus,president,Positive,Facultative Anaerobe,9.12
STR_592,Lactobacillus,another,Negative,Aerobic,7.55
STR_896,Staphylococcus,three,Negative,Anaerobic,1.69
STR_573,Lactobacillus,same,Negative,Microaerophilic,6.06
STR_300,Streptococcus,you,Negative,Anaerobic,0.64
STR_636,Lactobacillus,again,Negative,Aerobic,2.08
STR_272,Lactobacillus,heavy,Negative,Microaerophilic,9.65
STR_703,Pseudomonas,perform,Positive,Aerobic,5.95
STR_637,Pseudomonas,shake,Negative,Facultative Anaerobe,2.57
STR_597,Bacillus,guy,Negative,Aerobic,9.13
STR_766,Clostridium,include,Positive,Facultative Anaerobe,1.21
STR_811,Bacillus,population,Positive,Microaerophilic,3.76
STR_737,Bacillus,between,Negative,Microaerophilic,6.11
STR_471,Streptococcus,table,Negative,Facultative Anaerobe,8.62
STR_659,Bacillus,control,Negative,Aerobic,5.62
STR_176,Clostridium,can,Positive,Microaerophilic,5.43
STR_389,Lactobacillus,game,Negative,Microaerophilic,5.35
STR_465,Pseudomonas,question,Positive,Anaerobic,5.55
STR_411,Clostridium,occur,Positive,Microaerophilic,4.12
STR_285,Streptococcus,street,Positive,Aerobic,5.8
STR_293,Streptococcus,idea,Positive,Aerobic,2.2
STR_653,Clostridium,economic,Positive,Microaerophilic,8.16
STR_228,Pseudomonas,clearly,Positive,Anaerobic,4.62
STR_339,Lactobacillus,tax,Negative,Microaerophilic,8.79
STR_411,Staphylococcus,free,Negative,Microaerophilic,7.99
STR_443,Pseudomonas,course,Positive,Facultative Anaerobe,5.06
STR_419,Streptococcus,certain,Positive,Facultative Anaerobe,5.39
STR_672,Clostridium,age,Positive,Microaerophilic,8.43
STR_251,Staphylococcus,field,Positive,Facultative Anaerobe,8.01
STR_707,Clostridium,school,Negative,Aerobic,4.98
STR_539,Lactobacillus,pass,Positive,Microaerophilic,4.47
STR_479,Pseudomonas,mouth,Negative,Microaerophilic,3.07
STR_899,Pseudomonas,wide,Positive,Microaerophilic,2.57
STR_246,Lactobacillus,voice,Negative,Anaerobic,9.2
STR_891,Streptococcus,international,Negative,Facultative Anaerobe,8.8
STR_805,Pseudomonas,build,Positive,Facultative Anaerobe,6.65
STR_274,Clostridium,build,Positive,Microaerophilic,4.89
STR_529,Lactobacillus,talk,Negative,Facultative Anaerobe,6.37
STR_297,Clostridium,theory,Negative,Aerobic,6.24
STR_300,Clostridium,quickly,Positive,Aerobic,4.19
STR_447,Streptococcus,place,Negative,Aerobic,3.37
STR_785,Pseudomonas,later,Positive,Anaerobic,2.45
STR_686,Staphylococcus,car,Positive,Facultative Anaerobe,9.44
STR_674,Staphylococcus,style,Negative,Anaerobic,4.62
STR_296,Bacillus,down,Positive,Aerobic,3.25
STR_745,Streptococcus,art,Positive,Anaerobic,6.18
STR_568,Clostridium,current,Positive,Anaerobic,2.8
STR_995,Clostridium,full,Negative,Aerobic,1.78
STR_158,Lactobacillus,behavior,Positive,Microaerophilic,2.77
