strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Staphylococcus,also,Positive,Microaerophilic,7.38
STR_277,Streptococcus,practice,Negative,Anaerobic,8.13
STR_992,Staphylococcus,his,Positive,Aerobic,8.54
STR_402,Staphylococcus,stuff,Negative,Anaerobic,1.38
STR_959,Staphylococcus,action,Positive,Facultative Anaerobe,4.83
STR_571,Streptococcus,reality,Negative,Aerobic,1.57
STR_486,Pseudomonas,news,Positive,Microaerophilic,4.62
STR_845,Streptococcus,fill,Negative,Aerobic,6.97
STR_474,Streptococcus,red,Negative,Anaerobic,7.02
STR_945,Streptococcus,economy,Negative,Facultative Anaerobe,8.56
STR_376,Clostridium,receive,Positive,Microaerophilic,7.22
STR_682,Staphylococcus,area,Positive,Anaerobic,0.53
STR_607,Clostridium,structure,Negative,Facultative Anaerobe,5.8
STR_989,Staphylococcus,partner,Positive,Anaerobic,8.54
STR_267,Lactobacillus,although,Positive,Microaerophilic,5.92
STR_468,Bacillus,green,Negative,Aerobic,5.38
STR_247,Streptococcus,issue,Negative,Anaerobic,9.91
STR_430,Bacillus,close,Positive,Anaerobic,8.96
STR_885,Lactobacillus,foreign,Positive,Anaerobic,8.98
STR_846,Staphylococcus,others,Positive,Aerobic,7.04
STR_923,Streptococcus,sister,Negative,Facultative Anaerobe,3.67
STR_614,Lactobacillus,piece,Negative,Anaerobic,9.28
STR_935,Pseudomonas,yet,Negative,Aerobic,2.32
STR_409,Clostridium,fly,Negative,Anaerobic,0.58
STR_530,Staphylococcus,whose,Positive,Facultative Anaerobe,8.05
STR_205,Pseudomonas,least,Negative,Microaerophilic,3.58
STR_845,Staphylococcus,summer,Positive,Aerobic,6.52
STR_177,Clostridium,join,Negative,Aerobic,0.97
STR_531,Pseudomonas,American,Positive,Aerobic,4.03
STR_266,Pseudomonas,vote,Positive,Anaerobic,3.18
STR_658,Streptococcus,performance,Positive,Facultative Anaerobe,2.59
STR_885,Bacillus,chair,Negative,Aerobic,5.99
STR_710,Pseudomonas,pay,Positive,Facultative Anaerobe,6.44
STR_672,Clostridium,serve,Negative,Microaerophilic,4.11
STR_186,Bacillus,theory,Positive,Facultative Anaerobe,3.77
STR_853,Lactobacillus,focus,Negative,Facultative Anaerobe,2.84
STR_381,Bacillus,bit,Positive,Microaerophilic,7.33
STR_440,Pseudomonas,benefit,Negative,Microaerophilic,3.82
STR_956,Clostridium,two,Positive,Facultative Anaerobe,8.25
STR_219,Streptococcus,lead,Positive,Aerobic,7.8
STR_127,Staphylococcus,account,Negative,Facultative Anaerobe,9.59
STR_709,Bacillus,front,Negative,Aerobic,6.84
STR_189,Lactobacillus,suffer,Negative,Aerobic,4.18
STR_439,Pseudomonas,peace,Negative,Anaerobic,7.33
STR_766,Streptococcus,usually,Negative,Microaerophilic,3.44
STR_509,Streptococcus,reason,Negative,Anaerobic,6.44
STR_821,Bacillus,figure,Positive,Microaerophilic,1.67
STR_582,Lactobacillus,above,Positive,Microaerophilic,4.77
STR_644,Staphylococcus,expect,Negative,Aerobic,6.86
STR_178,Streptococcus,radio,Negative,Microaerophilic,3.62
STR_476,Bacillus,author,Negative,Microaerophilic,2.11
STR_677,Pseudomonas,green,Positive,Aerobic,4.53
STR_379,Staphylococcus,letter,Negative,Facultative Anaerobe,1.59
STR_603,Pseudomonas,real,Positive,Anaerobic,7.17
STR_465,Streptococcus,machine,Positive,Microaerophilic,9.28
STR_105,Staphylococcus,language,Negative,Facultative Anaerobe,7.4
STR_104,Bacillus,region,Negative,Microaerophilic,3.69
STR_522,Bacillus,safe,Negative,Microaerophilic,9.19
STR_747,Pseudomonas,particular,Negative,Anaerobic,8.49
STR_121,Staphylococcus,paper,Positive,Anaerobic,3.98
STR_143,Bacillus,manage,Negative,Aerobic,8.38
STR_564,Streptococcus,choose,Positive,Facultative Anaerobe,0.84
STR_611,Bacillus,join,Negative,Anaerobic,6.19
STR_288,Staphylococcus,dinner,Positive,Microaerophilic,5.24
STR_120,Clostridium,amount,Negative,Aerobic,9.05
STR_209,Streptococcus,once,Negative,Facultative Anaerobe,7.05
STR_644,Staphylococcus,yet,Positive,Facultative Anaerobe,7.76
STR_470,Lactobacillus,seek,Positive,Microaerophilic,5.08
STR_323,Lactobacillus,address,Negative,Anaerobic,6.78
STR_364,Streptococcus,for,Positive,Facultative Anaerobe,0.64
STR_831,Staphylococcus,suffer,Negative,Aerobic,1.89
STR_300,Lactobacillus,radio,Negative,Anaerobic,3.98
STR_946,Pseudomonas,floor,Negative,Microaerophilic,7.44
STR_386,Staphylococcus,total,Positive,Anaerobic,8.89
STR_446,Bacillus,great,Positive,Anaerobic,1.63
STR_893,Lactobacillus,open,Negative,Anaerobic,4.93
STR_832,Lactobacillus,save,Negative,Facultative Anaerobe,8.16
STR_201,Bacillus,accept,Positive,Anaerobic,8.11
STR_725,Lactobacillus,prove,Positive,Anaerobic,4.61
STR_505,Staphylococcus,they,Positive,Anaerobic,6.92
STR_986,Pseudomonas,thus,Negative,Aerobic,6.37
STR_387,Lactobacillus,modern,Positive,Microaerophilic,4.85
STR_347,Pseudomonas,beat,Negative,Aerobic,4.55
STR_430,Lactobacillus,former,Positive,Aerobic,8.0
STR_292,Staphylococcus,tend,Negative,Microaerophilic,9.16
STR_591,Lactobacillus,boy,Positive,Aerobic,5.62
STR_307,Streptococcus,tax,Positive,Microaerophilic,4.16
STR_733,Streptococcus,federal,Positive,Microaerophilic,3.1
STR_316,Clostridium,study,Negative,Aerobic,5.57
STR_539,Pseudomonas,address,Positive,Aerobic,6.1
STR_428,Clostridium,tend,Negative,Microaerophilic,7.87
STR_707,Clostridium,let,Negative,Microaerophilic,4.36
STR_629,Bacillus,officer,Positive,Microaerophilic,4.82
STR_510,Lactobacillus,million,Positive,Aerobic,7.14
STR_226,Staphylococcus,rich,Positive,Aerobic,3.76
STR_819,Bacillus,economy,Positive,Microaerophilic,2.54
STR_389,Clostridium,population,Positive,Aerobic,6.04
STR_735,Lactobacillus,beautiful,Positive,Aerobic,5.63
STR_472,Lactobacillus,report,Negative,Anaerobic,3.63
STR_549,Pseudomonas,test,Positive,Facultative Anaerobe,7.81
STR_741,Streptococcus,everyone,Positive,Facultative Anaerobe,3.33
STR_123,Bacillus,audience,Positive,Microaerophilic,8.52
STR_360,Pseudomonas,dream,Positive,Facultative Anaerobe,0.76
STR_271,Pseudomonas,result,Positive,Anaerobic,5.37
STR_724,Staphylococcus,feel,Positive,Facultative Anaerobe,1.02
STR_865,Streptococcus,walk,Negative,Facultative Anaerobe,1.4
STR_191,Bacillus,shoulder,Positive,Aerobic,2.8
STR_849,Clostridium,guy,Positive,Aerobic,5.26
STR_799,Streptococcus,her,Positive,Facultative Anaerobe,2.33
STR_706,Streptococcus,focus,Negative,Facultative Anaerobe,5.7
STR_195,Staphylococcus,risk,Positive,Anaerobic,1.63
STR_928,Streptococcus,place,Negative,Aerobic,8.97
STR_998,Pseudomonas,step,Positive,Anaerobic,7.54
STR_975,Staphylococcus,dinner,Negative,Microaerophilic,4.66
STR_754,Bacillus,continue,Negative,Aerobic,7.9
STR_940,Lactobacillus,occur,Negative,Aerobic,4.25
STR_507,Bacillus,include,Positive,Anaerobic,7.57
STR_876,Staphylococcus,article,Positive,Anaerobic,3.5
STR_660,Pseudomonas,court,Negative,Aerobic,7.05
STR_364,Clostridium,free,Positive,Aerobic,0.62
STR_913,Staphylococcus,size,Negative,Facultative Anaerobe,3.59
STR_787,Streptococcus,still,Positive,Microaerophilic,8.39
STR_913,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.66
STR_254,Streptococcus,me,Positive,Microaerophilic,2.37
STR_308,Clostridium,interesting,Positive,Microaerophilic,1.95
STR_430,Bacillus,next,Positive,Anaerobic,4.38
STR_458,Lactobacillus,record,Positive,Microaerophilic,6.75
STR_640,Staphylococcus,list,Negative,Anaerobic,1.9
STR_605,Lactobacillus,wife,Negative,Aerobic,9.62
STR_805,Streptococcus,his,Positive,Anaerobic,9.99
STR_954,Lactobacillus,executive,Negative,Aerobic,4.51
STR_609,Bacillus,material,Negative,Facultative Anaerobe,3.54
STR_295,Pseudomonas,financial,Positive,Facultative Anaerobe,5.94
STR_313,Bacillus,threat,Negative,Anaerobic,0.6
STR_562,Streptococcus,better,Negative,Facultative Anaerobe,7.04
STR_839,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.81
STR_400,Bacillus,prepare,Negative,Aerobic,4.04
STR_818,Lactobacillus,but,Positive,Facultative Anaerobe,3.28
STR_610,Clostridium,understand,Positive,Anaerobic,6.73
STR_177,Pseudomonas,nation,Negative,Aerobic,4.88
STR_379,Bacillus,how,Negative,Facultative Anaerobe,8.35
STR_469,Bacillus,economic,Positive,Anaerobic,6.81
STR_738,Lactobacillus,court,Positive,Microaerophilic,9.94
STR_979,Lactobacillus,of,Negative,Facultative Anaerobe,8.52
STR_650,Pseudomonas,share,Negative,Facultative Anaerobe,7.2
STR_812,Bacillus,various,Negative,Aerobic,0.9
STR_594,Lactobacillus,economy,Negative,Anaerobic,3.97
STR_563,Clostridium,believe,Positive,Facultative Anaerobe,3.24
STR_140,Bacillus,he,Negative,Facultative Anaerobe,2.68
STR_120,Clostridium,hundred,Positive,Anaerobic,6.87
STR_862,Lactobacillus,write,Positive,Aerobic,5.33
STR_574,Bacillus,force,Negative,Microaerophilic,0.74
STR_830,Streptococcus,reflect,Positive,Anaerobic,4.33
STR_215,Bacillus,bill,Negative,Anaerobic,9.18
STR_906,Pseudomonas,particularly,Negative,Anaerobic,7.98
STR_134,Staphylococcus,act,Negative,Microaerophilic,4.45
STR_532,Bacillus,reason,Positive,Aerobic,1.1
STR_144,Lactobacillus,everything,Negative,Facultative Anaerobe,6.99
STR_341,Lactobacillus,major,Positive,Anaerobic,7.29
STR_345,Pseudomonas,kid,Negative,Facultative Anaerobe,1.8
STR_374,Clostridium,everyone,Negative,Facultative Anaerobe,2.6
STR_608,Bacillus,law,Negative,Facultative Anaerobe,8.69
STR_503,Clostridium,hair,Positive,Aerobic,6.88
STR_995,Bacillus,fear,Negative,Facultative Anaerobe,1.23
STR_395,Pseudomonas,family,Negative,Aerobic,4.14
STR_984,Staphylococcus,herself,Positive,Microaerophilic,8.93
STR_181,Pseudomonas,order,Negative,Anaerobic,0.52
STR_377,Staphylococcus,court,Negative,Aerobic,7.13
STR_538,Staphylococcus,rather,Negative,Aerobic,6.03
STR_214,Pseudomonas,energy,Positive,Microaerophilic,1.01
STR_854,Streptococcus,reach,Negative,Facultative Anaerobe,9.88
STR_973,Bacillus,participant,Negative,Microaerophilic,4.33
STR_430,Bacillus,service,Positive,Anaerobic,4.07
STR_603,Staphylococcus,drop,Negative,Aerobic,7.01
STR_931,Staphylococcus,than,Negative,Microaerophilic,9.34
STR_903,Clostridium,factor,Negative,Microaerophilic,8.08
STR_222,Clostridium,voice,Positive,Microaerophilic,5.4
STR_878,Lactobacillus,off,Negative,Facultative Anaerobe,4.16
STR_815,Lactobacillus,power,Positive,Facultative Anaerobe,5.93
STR_113,Bacillus,give,Positive,Facultative Anaerobe,6.14
STR_637,Clostridium,feel,Positive,Microaerophilic,7.39
STR_744,Pseudomonas,smile,Positive,Facultative Anaerobe,6.44
STR_724,Pseudomonas,media,Positive,Aerobic,8.24
STR_224,Lactobacillus,particular,Negative,Facultative Anaerobe,4.21
STR_101,Staphylococcus,space,Negative,Aerobic,4.89
STR_250,Staphylococcus,my,Negative,Aerobic,5.84
STR_831,Bacillus,keep,Positive,Facultative Anaerobe,1.14
STR_453,Clostridium,center,Positive,Microaerophilic,2.59
STR_103,Lactobacillus,race,Negative,Facultative Anaerobe,5.99
STR_114,Streptococcus,career,Positive,Facultative Anaerobe,6.62
STR_498,Bacillus,truth,Positive,Aerobic,4.98
STR_790,Streptococcus,city,Negative,Microaerophilic,2.85
STR_357,Clostridium,show,Negative,Aerobic,5.02
STR_795,Clostridium,could,Positive,Anaerobic,8.47
STR_705,Staphylococcus,thought,Negative,Anaerobic,7.35
STR_127,Bacillus,administration,Negative,Anaerobic,6.07
STR_750,Lactobacillus,no,Positive,Microaerophilic,1.47
STR_121,Streptococcus,send,Positive,Aerobic,2.47
STR_698,Lactobacillus,however,Negative,Anaerobic,1.6
STR_123,Streptococcus,make,Positive,Anaerobic,9.26
STR_368,Streptococcus,community,Negative,Aerobic,3.0
STR_285,Bacillus,part,Positive,Anaerobic,7.55
STR_761,Staphylococcus,clear,Positive,Microaerophilic,3.97
STR_886,Bacillus,purpose,Negative,Aerobic,7.38
STR_302,Streptococcus,great,Positive,Aerobic,7.51
STR_175,Staphylococcus,field,Positive,Anaerobic,2.4
STR_456,Staphylococcus,live,Positive,Microaerophilic,7.55
STR_656,Streptococcus,one,Positive,Facultative Anaerobe,2.9
STR_498,Staphylococcus,show,Positive,Microaerophilic,2.39
STR_622,Pseudomonas,tough,Positive,Anaerobic,4.66
STR_441,Pseudomonas,head,Positive,Anaerobic,3.17
STR_630,Streptococcus,just,Positive,Anaerobic,3.67
STR_168,Pseudomonas,threat,Positive,Aerobic,6.04
STR_614,Clostridium,almost,Negative,Facultative Anaerobe,5.93
STR_514,Streptococcus,anything,Positive,Aerobic,8.61
STR_289,Pseudomonas,smile,Positive,Facultative Anaerobe,1.25
STR_570,Pseudomonas,up,Positive,Facultative Anaerobe,6.58
STR_745,Streptococcus,seek,Positive,Facultative Anaerobe,0.93
STR_543,Bacillus,magazine,Positive,Facultative Anaerobe,6.97
STR_885,Clostridium,debate,Positive,Microaerophilic,3.19
STR_101,Bacillus,enter,Positive,Anaerobic,9.75
STR_912,Lactobacillus,same,Positive,Microaerophilic,7.17
STR_296,Pseudomonas,guess,Positive,Anaerobic,4.85
STR_300,Streptococcus,father,Positive,Aerobic,6.28
STR_216,Bacillus,choose,Positive,Anaerobic,1.16
STR_238,Staphylococcus,some,Negative,Aerobic,7.49
STR_167,Bacillus,raise,Positive,Anaerobic,2.03
STR_354,Staphylococcus,second,Positive,Aerobic,7.42
STR_187,Streptococcus,must,Positive,Aerobic,2.74
STR_761,Clostridium,rate,Positive,Anaerobic,8.45
STR_578,Staphylococcus,smile,Negative,Anaerobic,9.77
STR_667,Clostridium,doctor,Negative,Aerobic,7.18
STR_612,Streptococcus,factor,Negative,Aerobic,0.75
STR_533,Lactobacillus,wish,Positive,Anaerobic,8.1
STR_711,Staphylococcus,theory,Positive,Anaerobic,2.28
STR_619,Clostridium,perform,Negative,Facultative Anaerobe,7.48
STR_255,Lactobacillus,six,Positive,Aerobic,2.92
STR_457,Lactobacillus,itself,Negative,Anaerobic,1.21
STR_661,Pseudomonas,national,Negative,Facultative Anaerobe,3.09
STR_569,Lactobacillus,whatever,Negative,Microaerophilic,8.34
STR_318,Clostridium,include,Positive,Facultative Anaerobe,5.21
STR_358,Streptococcus,agency,Positive,Facultative Anaerobe,6.72
STR_835,Lactobacillus,yet,Negative,Facultative Anaerobe,6.74
STR_246,Lactobacillus,north,Negative,Facultative Anaerobe,9.95
STR_121,Pseudomonas,beat,Positive,Microaerophilic,8.9
STR_646,Streptococcus,able,Positive,Facultative Anaerobe,8.15
STR_250,Clostridium,every,Negative,Anaerobic,0.7
STR_975,Staphylococcus,total,Negative,Facultative Anaerobe,9.15
STR_325,Streptococcus,born,Negative,Microaerophilic,3.5
STR_490,Clostridium,yeah,Positive,Facultative Anaerobe,1.52
STR_246,Streptococcus,a,Positive,Microaerophilic,7.67
STR_569,Clostridium,in,Positive,Facultative Anaerobe,2.52
STR_474,Staphylococcus,own,Negative,Facultative Anaerobe,6.97
STR_883,Clostridium,stay,Negative,Anaerobic,9.38
STR_865,Streptococcus,thought,Negative,Microaerophilic,7.72
STR_621,Lactobacillus,or,Positive,Microaerophilic,1.82
STR_879,Staphylococcus,style,Positive,Anaerobic,4.47
STR_635,Bacillus,garden,Negative,Anaerobic,9.27
STR_600,Lactobacillus,attack,Positive,Microaerophilic,5.06
STR_601,Streptococcus,week,Positive,Anaerobic,9.81
STR_523,Staphylococcus,moment,Negative,Microaerophilic,2.14
STR_274,Streptococcus,easy,Negative,Microaerophilic,4.41
STR_539,Lactobacillus,soldier,Positive,Anaerobic,8.76
STR_369,Pseudomonas,position,Positive,Facultative Anaerobe,9.49
STR_555,Pseudomonas,guess,Negative,Anaerobic,6.79
STR_654,Pseudomonas,off,Positive,Microaerophilic,8.51
STR_810,Staphylococcus,his,Negative,Facultative Anaerobe,1.93
STR_949,Clostridium,beat,Positive,Anaerobic,9.6
STR_729,Clostridium,total,Positive,Aerobic,7.22
STR_330,Staphylococcus,along,Positive,Aerobic,6.58
STR_412,Pseudomonas,even,Positive,Anaerobic,9.32
STR_484,Pseudomonas,tough,Negative,Microaerophilic,6.04
STR_723,Pseudomonas,today,Positive,Aerobic,6.93
STR_996,Streptococcus,suggest,Positive,Facultative Anaerobe,6.42
STR_377,Streptococcus,customer,Positive,Microaerophilic,3.86
STR_788,Clostridium,employee,Negative,Microaerophilic,6.62
STR_963,Clostridium,personal,Positive,Anaerobic,8.23
STR_276,Pseudomonas,avoid,Negative,Microaerophilic,1.51
STR_377,Clostridium,door,Positive,Aerobic,4.93
STR_892,Clostridium,skill,Positive,Facultative Anaerobe,7.16
STR_420,Staphylococcus,president,Negative,Facultative Anaerobe,9.98
STR_816,Clostridium,form,Negative,Anaerobic,2.38
STR_609,Pseudomonas,on,Negative,Anaerobic,4.72
