strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Staphylococcus,one,Positive,Anaerobic,8.72
STR_836,Clostridium,off,Positive,Facultative Anaerobe,4.87
STR_543,Pseudomonas,case,Positive,Facultative Anaerobe,3.85
STR_612,Clostridium,sister,Negative,Microaerophilic,7.66
STR_222,Bacillus,sit,Positive,Aerobic,8.3
STR_880,Bacillus,drop,Positive,Aerobic,4.0
STR_302,Clostridium,happen,Negative,Aerobic,8.39
STR_592,Streptococcus,poor,Negative,Anaerobic,2.12
STR_106,Streptococcus,cover,Positive,Facultative Anaerobe,8.56
STR_491,Staphylococcus,worker,Negative,Aerobic,3.27
STR_302,Bacillus,none,Negative,Aerobic,5.63
STR_462,Streptococcus,my,Negative,Microaerophilic,7.92
STR_199,Bacillus,material,Negative,Facultative Anaerobe,5.76
STR_950,Lactobacillus,painting,Negative,Microaerophilic,6.48
STR_718,Staphylococcus,organization,Positive,Aerobic,3.98
STR_978,Staphylococcus,enter,Positive,Aerobic,9.14
STR_625,Pseudomonas,society,Positive,Anaerobic,7.3
STR_533,Staphylococcus,executive,Negative,Aerobic,7.16
STR_759,Staphylococcus,rock,Positive,Aerobic,9.86
STR_444,Bacillus,result,Positive,Microaerophilic,4.16
STR_618,Lactobacillus,from,Positive,Microaerophilic,7.94
STR_502,Lactobacillus,specific,Negative,Anaerobic,8.12
STR_257,Pseudomonas,until,Negative,Anaerobic,4.47
STR_257,Bacillus,year,Negative,Anaerobic,2.11
STR_870,Staphylococcus,receive,Positive,Aerobic,8.91
STR_795,Lactobacillus,include,Negative,Microaerophilic,4.52
STR_827,Lactobacillus,that,Negative,Anaerobic,2.57
STR_280,Pseudomonas,effort,Negative,Facultative Anaerobe,2.21
STR_688,Bacillus,word,Negative,Facultative Anaerobe,9.12
STR_324,Bacillus,number,Negative,Microaerophilic,4.52
STR_107,Pseudomonas,second,Negative,Aerobic,4.09
STR_165,Staphylococcus,build,Negative,Microaerophilic,6.53
STR_130,Clostridium,get,Positive,Facultative Anaerobe,0.91
STR_776,Bacillus,describe,Negative,Microaerophilic,8.09
STR_428,Clostridium,pull,Positive,Microaerophilic,1.52
STR_691,Lactobacillus,born,Positive,Microaerophilic,2.46
STR_434,Pseudomonas,town,Positive,Anaerobic,2.56
STR_117,Streptococcus,probably,Positive,Anaerobic,7.79
STR_713,Clostridium,put,Positive,Microaerophilic,9.01
STR_923,Pseudomonas,walk,Positive,Facultative Anaerobe,9.44
STR_469,Pseudomonas,agent,Negative,Anaerobic,9.47
STR_648,Streptococcus,tax,Positive,Facultative Anaerobe,6.45
STR_726,Staphylococcus,six,Positive,Microaerophilic,7.73
STR_650,Staphylococcus,house,Positive,Anaerobic,5.35
STR_736,Clostridium,serve,Positive,Aerobic,4.32
STR_793,Lactobacillus,one,Positive,Facultative Anaerobe,5.46
STR_106,Clostridium,soldier,Negative,Facultative Anaerobe,2.44
STR_429,Streptococcus,eye,Positive,Microaerophilic,7.86
STR_407,Clostridium,station,Positive,Anaerobic,7.94
STR_498,Lactobacillus,plan,Positive,Anaerobic,1.86
STR_993,Clostridium,mother,Negative,Facultative Anaerobe,5.01
STR_794,Streptococcus,assume,Negative,Anaerobic,4.48
STR_421,Clostridium,beat,Negative,Facultative Anaerobe,9.11
STR_536,Clostridium,brother,Negative,Anaerobic,2.45
STR_913,Clostridium,perhaps,Positive,Facultative Anaerobe,1.96
STR_688,Pseudomonas,situation,Negative,Aerobic,2.46
STR_345,Lactobacillus,country,Negative,Facultative Anaerobe,0.68
STR_609,Streptococcus,usually,Positive,Aerobic,6.84
STR_740,Clostridium,writer,Negative,Anaerobic,2.29
STR_281,Clostridium,center,Negative,Anaerobic,8.01
STR_645,Staphylococcus,support,Positive,Anaerobic,3.98
STR_984,Bacillus,stuff,Positive,Facultative Anaerobe,9.36
STR_123,Streptococcus,employee,Negative,Facultative Anaerobe,1.22
STR_430,Streptococcus,energy,Positive,Facultative Anaerobe,3.75
STR_185,Lactobacillus,move,Negative,Aerobic,5.48
STR_399,Staphylococcus,else,Positive,Microaerophilic,7.81
STR_510,Clostridium,trial,Negative,Anaerobic,7.06
STR_250,Lactobacillus,mention,Positive,Facultative Anaerobe,5.41
STR_133,Lactobacillus,hot,Positive,Aerobic,4.41
STR_915,Bacillus,each,Negative,Microaerophilic,8.83
STR_459,Clostridium,southern,Negative,Facultative Anaerobe,8.8
STR_119,Streptococcus,wife,Negative,Facultative Anaerobe,2.03
STR_949,Pseudomonas,while,Positive,Anaerobic,0.57
STR_635,Pseudomonas,situation,Positive,Microaerophilic,3.93
STR_451,Bacillus,could,Positive,Facultative Anaerobe,3.2
STR_665,Bacillus,I,Negative,Microaerophilic,3.77
STR_739,Lactobacillus,join,Negative,Aerobic,1.61
STR_465,Lactobacillus,never,Negative,Microaerophilic,7.42
STR_736,Lactobacillus,store,Negative,Facultative Anaerobe,3.4
STR_555,Streptococcus,evidence,Negative,Anaerobic,2.42
STR_814,Pseudomonas,and,Positive,Aerobic,9.55
STR_482,Clostridium,boy,Positive,Anaerobic,3.11
STR_943,Lactobacillus,stuff,Positive,Facultative Anaerobe,5.19
STR_837,Streptococcus,standard,Positive,Aerobic,7.33
STR_536,Staphylococcus,about,Negative,Anaerobic,7.07
STR_843,Lactobacillus,individual,Negative,Anaerobic,6.03
STR_130,Pseudomonas,put,Negative,Aerobic,9.87
STR_881,Lactobacillus,turn,Negative,Aerobic,9.2
STR_426,Streptococcus,town,Negative,Microaerophilic,8.0
STR_574,Staphylococcus,operation,Negative,Aerobic,3.86
STR_684,Clostridium,ready,Positive,Anaerobic,5.69
STR_580,Lactobacillus,bag,Positive,Anaerobic,5.64
STR_465,Clostridium,might,Negative,Aerobic,2.11
STR_555,Clostridium,source,Negative,Aerobic,5.76
STR_510,Streptococcus,million,Negative,Anaerobic,5.67
STR_522,Clostridium,discussion,Negative,Anaerobic,7.76
STR_153,Streptococcus,side,Positive,Anaerobic,6.9
STR_451,Clostridium,real,Negative,Aerobic,8.79
STR_252,Clostridium,wrong,Positive,Anaerobic,6.07
STR_774,Streptococcus,ok,Positive,Anaerobic,8.3
STR_759,Pseudomonas,ago,Negative,Aerobic,8.49
STR_292,Lactobacillus,already,Positive,Anaerobic,4.51
STR_398,Pseudomonas,any,Negative,Anaerobic,1.66
STR_243,Lactobacillus,ever,Positive,Microaerophilic,1.19
STR_888,Clostridium,dog,Positive,Facultative Anaerobe,3.55
STR_649,Lactobacillus,interest,Positive,Microaerophilic,9.92
STR_419,Staphylococcus,too,Positive,Facultative Anaerobe,9.48
STR_679,Bacillus,wonder,Negative,Facultative Anaerobe,5.37
STR_590,Pseudomonas,for,Negative,Aerobic,2.73
STR_820,Staphylococcus,add,Negative,Aerobic,3.86
STR_610,Streptococcus,tough,Negative,Microaerophilic,5.9
STR_812,Pseudomonas,color,Negative,Microaerophilic,0.79
STR_684,Pseudomonas,police,Positive,Facultative Anaerobe,0.64
STR_569,Clostridium,church,Negative,Anaerobic,8.39
STR_665,Streptococcus,leave,Positive,Aerobic,7.82
STR_728,Staphylococcus,but,Negative,Aerobic,10.0
STR_878,Lactobacillus,car,Positive,Anaerobic,6.16
STR_497,Clostridium,must,Positive,Anaerobic,6.14
STR_336,Staphylococcus,certain,Positive,Facultative Anaerobe,8.86
STR_744,Clostridium,away,Negative,Facultative Anaerobe,6.25
STR_252,Bacillus,foot,Negative,Anaerobic,9.5
STR_255,Bacillus,include,Negative,Aerobic,3.28
STR_359,Clostridium,future,Negative,Facultative Anaerobe,9.44
STR_683,Bacillus,Mr,Positive,Microaerophilic,9.71
STR_326,Streptococcus,particularly,Positive,Microaerophilic,7.75
STR_816,Clostridium,be,Negative,Aerobic,7.29
STR_985,Streptococcus,risk,Negative,Aerobic,9.84
STR_345,Pseudomonas,subject,Negative,Microaerophilic,5.32
STR_527,Lactobacillus,seat,Positive,Facultative Anaerobe,3.94
STR_184,Bacillus,way,Positive,Microaerophilic,8.14
STR_654,Lactobacillus,goal,Positive,Microaerophilic,8.88
STR_609,Lactobacillus,would,Positive,Microaerophilic,4.68
STR_634,Streptococcus,although,Negative,Facultative Anaerobe,5.32
STR_426,Bacillus,these,Negative,Microaerophilic,6.57
STR_977,Streptococcus,skill,Negative,Facultative Anaerobe,9.77
STR_101,Clostridium,knowledge,Negative,Anaerobic,1.78
STR_613,Staphylococcus,few,Positive,Facultative Anaerobe,4.1
STR_882,Bacillus,apply,Negative,Facultative Anaerobe,4.35
STR_531,Lactobacillus,nor,Positive,Anaerobic,6.63
STR_231,Streptococcus,five,Negative,Aerobic,9.1
STR_988,Bacillus,quite,Negative,Aerobic,4.02
STR_638,Bacillus,response,Negative,Microaerophilic,0.61
STR_529,Staphylococcus,amount,Positive,Facultative Anaerobe,8.08
STR_286,Bacillus,and,Negative,Microaerophilic,8.7
STR_172,Lactobacillus,than,Negative,Microaerophilic,3.0
STR_123,Streptococcus,shoulder,Negative,Microaerophilic,4.6
STR_228,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.56
STR_160,Lactobacillus,pattern,Positive,Microaerophilic,7.71
STR_467,Streptococcus,run,Positive,Anaerobic,8.61
STR_703,Pseudomonas,few,Positive,Microaerophilic,3.1
STR_631,Clostridium,popular,Negative,Anaerobic,0.78
STR_769,Clostridium,thing,Negative,Facultative Anaerobe,8.59
STR_490,Pseudomonas,direction,Negative,Microaerophilic,5.24
STR_276,Pseudomonas,about,Negative,Anaerobic,2.03
STR_215,Pseudomonas,adult,Positive,Aerobic,0.84
STR_258,Bacillus,local,Negative,Microaerophilic,2.33
STR_658,Clostridium,effect,Negative,Anaerobic,5.16
STR_329,Bacillus,program,Positive,Microaerophilic,4.5
STR_277,Clostridium,hospital,Negative,Facultative Anaerobe,5.91
STR_340,Staphylococcus,parent,Positive,Facultative Anaerobe,7.69
STR_285,Lactobacillus,material,Negative,Anaerobic,2.66
STR_348,Pseudomonas,never,Negative,Facultative Anaerobe,3.23
STR_571,Pseudomonas,total,Positive,Aerobic,3.95
STR_889,Clostridium,before,Positive,Aerobic,5.08
STR_388,Lactobacillus,cell,Positive,Anaerobic,8.3
STR_359,Bacillus,sing,Positive,Facultative Anaerobe,2.12
STR_909,Staphylococcus,other,Negative,Anaerobic,0.94
STR_136,Streptococcus,program,Negative,Anaerobic,4.73
STR_367,Lactobacillus,nor,Positive,Facultative Anaerobe,6.2
STR_594,Bacillus,dream,Positive,Microaerophilic,9.85
STR_321,Pseudomonas,administration,Negative,Microaerophilic,2.34
STR_519,Bacillus,conference,Positive,Microaerophilic,0.58
STR_647,Clostridium,industry,Positive,Microaerophilic,6.7
STR_939,Staphylococcus,family,Negative,Microaerophilic,8.53
STR_900,Clostridium,despite,Negative,Aerobic,1.97
STR_105,Staphylococcus,piece,Negative,Facultative Anaerobe,3.83
STR_743,Bacillus,study,Positive,Aerobic,6.8
STR_880,Clostridium,mind,Positive,Facultative Anaerobe,5.32
STR_309,Staphylococcus,we,Negative,Anaerobic,1.27
STR_504,Clostridium,discussion,Positive,Facultative Anaerobe,5.2
STR_619,Bacillus,other,Negative,Microaerophilic,6.66
STR_134,Clostridium,including,Negative,Facultative Anaerobe,7.63
STR_978,Streptococcus,realize,Positive,Anaerobic,8.04
STR_237,Streptococcus,care,Positive,Facultative Anaerobe,5.62
STR_125,Lactobacillus,identify,Negative,Aerobic,8.43
STR_181,Streptococcus,on,Positive,Anaerobic,7.58
STR_120,Lactobacillus,particular,Positive,Microaerophilic,3.22
STR_204,Pseudomonas,particularly,Positive,Microaerophilic,8.82
STR_639,Pseudomonas,history,Positive,Anaerobic,5.42
STR_232,Clostridium,management,Positive,Microaerophilic,6.26
STR_595,Bacillus,huge,Positive,Aerobic,7.2
STR_950,Staphylococcus,use,Positive,Facultative Anaerobe,7.93
STR_182,Streptococcus,realize,Negative,Anaerobic,2.54
STR_535,Lactobacillus,hope,Negative,Aerobic,5.92
STR_246,Streptococcus,its,Positive,Anaerobic,5.9
STR_287,Pseudomonas,common,Negative,Facultative Anaerobe,0.55
STR_458,Clostridium,method,Positive,Aerobic,3.15
STR_157,Bacillus,build,Negative,Microaerophilic,2.06
STR_822,Bacillus,far,Negative,Facultative Anaerobe,0.75
STR_453,Clostridium,main,Positive,Facultative Anaerobe,2.85
STR_335,Pseudomonas,sell,Negative,Aerobic,1.89
STR_102,Pseudomonas,she,Negative,Aerobic,9.23
STR_525,Bacillus,begin,Negative,Aerobic,2.29
STR_949,Pseudomonas,result,Positive,Aerobic,3.56
STR_915,Streptococcus,chance,Negative,Aerobic,5.25
STR_805,Clostridium,sure,Negative,Aerobic,4.15
STR_162,Pseudomonas,modern,Negative,Anaerobic,1.65
STR_224,Pseudomonas,mother,Negative,Aerobic,9.93
STR_328,Bacillus,all,Negative,Aerobic,4.77
STR_358,Pseudomonas,oil,Positive,Microaerophilic,0.85
STR_101,Lactobacillus,almost,Negative,Anaerobic,4.17
STR_335,Streptococcus,prove,Positive,Anaerobic,3.28
STR_441,Lactobacillus,sense,Negative,Microaerophilic,7.04
STR_417,Lactobacillus,able,Positive,Microaerophilic,5.34
STR_125,Clostridium,attack,Positive,Facultative Anaerobe,7.8
STR_483,Staphylococcus,seven,Positive,Aerobic,0.98
STR_280,Pseudomonas,which,Negative,Facultative Anaerobe,2.32
STR_864,Pseudomonas,those,Negative,Aerobic,9.51
STR_926,Pseudomonas,position,Positive,Facultative Anaerobe,4.53
STR_862,Streptococcus,visit,Positive,Microaerophilic,4.59
STR_104,Streptococcus,everybody,Positive,Anaerobic,1.98
STR_174,Lactobacillus,response,Negative,Aerobic,8.87
STR_331,Bacillus,single,Positive,Aerobic,2.86
STR_738,Pseudomonas,design,Positive,Aerobic,2.77
STR_762,Bacillus,range,Negative,Microaerophilic,4.5
STR_116,Clostridium,moment,Positive,Aerobic,7.62
STR_589,Streptococcus,painting,Positive,Anaerobic,1.92
STR_757,Pseudomonas,growth,Negative,Microaerophilic,4.75
STR_701,Staphylococcus,they,Negative,Facultative Anaerobe,8.18
STR_934,Staphylococcus,north,Positive,Microaerophilic,3.49
STR_967,Bacillus,out,Negative,Aerobic,6.45
STR_962,Bacillus,sell,Positive,Microaerophilic,7.73
STR_252,Lactobacillus,tell,Positive,Anaerobic,0.51
STR_366,Staphylococcus,ok,Positive,Aerobic,6.57
STR_967,Pseudomonas,really,Positive,Facultative Anaerobe,1.49
STR_368,Bacillus,response,Positive,Aerobic,0.9
STR_335,Streptococcus,attack,Positive,Facultative Anaerobe,5.13
STR_686,Pseudomonas,respond,Positive,Aerobic,8.95
STR_692,Streptococcus,there,Negative,Facultative Anaerobe,1.32
STR_158,Bacillus,you,Positive,Facultative Anaerobe,1.68
STR_200,Staphylococcus,seven,Positive,Aerobic,6.27
STR_654,Staphylococcus,leave,Negative,Microaerophilic,4.71
STR_636,Clostridium,add,Negative,Microaerophilic,1.72
STR_664,Staphylococcus,identify,Positive,Anaerobic,3.54
STR_773,Pseudomonas,for,Positive,Anaerobic,5.63
STR_955,Clostridium,response,Positive,Anaerobic,8.63
STR_411,Pseudomonas,level,Negative,Microaerophilic,5.73
STR_480,Bacillus,understand,Positive,Facultative Anaerobe,5.85
STR_749,Streptococcus,be,Negative,Aerobic,5.35
STR_532,Lactobacillus,one,Positive,Facultative Anaerobe,4.4
STR_755,Streptococcus,administration,Negative,Anaerobic,1.5
STR_799,Streptococcus,ok,Positive,Microaerophilic,8.66
STR_808,Pseudomonas,west,Negative,Aerobic,4.94
STR_653,Pseudomonas,account,Positive,Anaerobic,8.68
STR_318,Staphylococcus,myself,Negative,Aerobic,6.81
STR_124,Pseudomonas,design,Positive,Aerobic,0.91
STR_992,Streptococcus,face,Negative,Microaerophilic,7.06
STR_524,Lactobacillus,pass,Positive,Facultative Anaerobe,1.15
STR_994,Lactobacillus,worker,Positive,Anaerobic,2.47
STR_623,Clostridium,close,Negative,Facultative Anaerobe,3.89
STR_674,Bacillus,doctor,Negative,Microaerophilic,9.24
STR_919,Pseudomonas,note,Positive,Microaerophilic,6.44
STR_613,Streptococcus,wear,Positive,Anaerobic,9.61
STR_266,Bacillus,later,Positive,Microaerophilic,1.14
STR_488,Streptococcus,consumer,Negative,Aerobic,4.17
STR_611,Streptococcus,yard,Negative,Aerobic,5.74
STR_771,Bacillus,machine,Negative,Aerobic,7.33
STR_489,Streptococcus,every,Negative,Aerobic,4.27
STR_612,Lactobacillus,actually,Negative,Anaerobic,1.7
STR_565,Clostridium,front,Negative,Microaerophilic,2.73
STR_879,Clostridium,his,Negative,Aerobic,2.75
STR_491,Bacillus,step,Negative,Aerobic,2.03
STR_248,Lactobacillus,line,Positive,Facultative Anaerobe,6.96
STR_547,Staphylococcus,citizen,Negative,Microaerophilic,8.6
STR_209,Clostridium,out,Positive,Facultative Anaerobe,2.27
STR_478,Lactobacillus,remember,Positive,Anaerobic,1.45
STR_701,Clostridium,others,Negative,Microaerophilic,0.99
STR_216,Staphylococcus,thus,Positive,Anaerobic,7.68
STR_263,Clostridium,light,Negative,Facultative Anaerobe,1.78
STR_992,Pseudomonas,foot,Positive,Microaerophilic,8.53
STR_776,Streptococcus,community,Negative,Facultative Anaerobe,4.65
STR_196,Clostridium,hard,Positive,Aerobic,1.71
STR_810,Streptococcus,political,Positive,Aerobic,4.33
STR_894,Staphylococcus,today,Positive,Facultative Anaerobe,3.48
STR_748,Pseudomonas,arrive,Positive,Facultative Anaerobe,0.5
STR_542,Bacillus,report,Negative,Microaerophilic,2.4
STR_148,Streptococcus,describe,Negative,Facultative Anaerobe,1.16
STR_741,Staphylococcus,natural,Positive,Aerobic,0.93
STR_338,Lactobacillus,follow,Negative,Microaerophilic,4.58
STR_990,Bacillus,particular,Positive,Aerobic,1.51
STR_204,Clostridium,term,Positive,Aerobic,7.77
STR_942,Pseudomonas,tough,Positive,Aerobic,6.67
STR_454,Lactobacillus,them,Positive,Aerobic,6.0
STR_613,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.5
STR_534,Lactobacillus,paper,Negative,Microaerophilic,7.32
STR_983,Clostridium,another,Positive,Anaerobic,8.34
STR_239,Bacillus,responsibility,Positive,Aerobic,5.63
STR_315,Lactobacillus,class,Positive,Anaerobic,4.15
STR_852,Lactobacillus,measure,Negative,Facultative Anaerobe,7.56
STR_493,Staphylococcus,long,Positive,Aerobic,9.89
STR_813,Clostridium,better,Positive,Anaerobic,2.65
STR_636,Clostridium,factor,Positive,Facultative Anaerobe,0.64
STR_350,Lactobacillus,up,Positive,Aerobic,6.67
STR_154,Pseudomonas,especially,Negative,Microaerophilic,6.72
STR_492,Pseudomonas,water,Negative,Microaerophilic,6.14
STR_441,Lactobacillus,away,Positive,Microaerophilic,0.55
STR_139,Clostridium,worker,Negative,Anaerobic,7.97
STR_330,Staphylococcus,hotel,Positive,Anaerobic,1.46
STR_270,Pseudomonas,police,Negative,Aerobic,6.84
STR_433,Streptococcus,whole,Positive,Microaerophilic,2.67
STR_570,Lactobacillus,director,Positive,Microaerophilic,4.21
STR_792,Bacillus,southern,Positive,Anaerobic,7.41
STR_121,Pseudomonas,increase,Positive,Microaerophilic,4.66
STR_217,Bacillus,teacher,Negative,Facultative Anaerobe,6.6
STR_427,Bacillus,material,Positive,Anaerobic,5.54
STR_776,Pseudomonas,phone,Negative,Facultative Anaerobe,2.14
STR_988,Lactobacillus,word,Negative,Microaerophilic,3.91
STR_555,Pseudomonas,meet,Positive,Aerobic,7.76
STR_160,Lactobacillus,of,Negative,Anaerobic,9.26
STR_777,Staphylococcus,action,Positive,Facultative Anaerobe,7.86
STR_565,Streptococcus,win,Negative,Facultative Anaerobe,1.82
STR_315,Clostridium,figure,Positive,Anaerobic,7.31
STR_943,Streptococcus,behind,Negative,Anaerobic,4.2
STR_936,Pseudomonas,job,Positive,Facultative Anaerobe,1.06
STR_755,Streptococcus,they,Negative,Facultative Anaerobe,3.63
STR_149,Pseudomonas,sort,Negative,Anaerobic,8.18
STR_916,Clostridium,art,Negative,Anaerobic,3.09
STR_323,Streptococcus,long,Negative,Facultative Anaerobe,9.64
STR_373,Clostridium,tonight,Negative,Aerobic,9.78
STR_303,Staphylococcus,hold,Negative,Aerobic,4.79
STR_188,Bacillus,remain,Positive,Anaerobic,3.01
STR_346,Staphylococcus,safe,Positive,Aerobic,1.66
STR_714,Staphylococcus,alone,Positive,Aerobic,4.27
STR_741,Clostridium,indeed,Negative,Facultative Anaerobe,9.47
STR_237,Streptococcus,hope,Positive,Aerobic,8.11
STR_594,Clostridium,boy,Negative,Facultative Anaerobe,3.8
STR_714,Streptococcus,where,Negative,Microaerophilic,8.8
STR_784,Pseudomonas,forward,Negative,Facultative Anaerobe,4.25
STR_999,Staphylococcus,because,Positive,Microaerophilic,6.16
STR_309,Bacillus,newspaper,Negative,Anaerobic,6.53
STR_772,Lactobacillus,answer,Negative,Anaerobic,6.57
STR_632,Streptococcus,look,Negative,Facultative Anaerobe,3.73
STR_338,Streptococcus,debate,Negative,Anaerobic,9.93
STR_684,Streptococcus,stand,Negative,Aerobic,6.12
STR_504,Lactobacillus,whatever,Negative,Anaerobic,2.7
STR_363,Pseudomonas,rise,Negative,Facultative Anaerobe,4.29
STR_917,Staphylococcus,safe,Negative,Anaerobic,8.25
STR_368,Streptococcus,similar,Negative,Facultative Anaerobe,9.68
STR_775,Staphylococcus,activity,Negative,Anaerobic,2.19
STR_555,Clostridium,true,Positive,Aerobic,2.26
STR_754,Staphylococcus,six,Positive,Microaerophilic,3.78
STR_565,Pseudomonas,reveal,Positive,Microaerophilic,5.46
STR_727,Clostridium,opportunity,Positive,Facultative Anaerobe,9.54
STR_171,Bacillus,blue,Negative,Aerobic,4.73
STR_673,Streptococcus,response,Positive,Aerobic,8.71
STR_732,Staphylococcus,board,Positive,Microaerophilic,5.24
STR_588,Staphylococcus,every,Negative,Aerobic,9.3
STR_797,Lactobacillus,increase,Negative,Microaerophilic,2.74
STR_409,Pseudomonas,choose,Positive,Anaerobic,4.77
STR_952,Staphylococcus,stand,Negative,Aerobic,3.99
STR_519,Staphylococcus,discover,Negative,Anaerobic,3.27
STR_656,Streptococcus,peace,Positive,Anaerobic,4.36
STR_595,Clostridium,or,Negative,Microaerophilic,8.5
STR_560,Bacillus,toward,Negative,Aerobic,6.29
STR_630,Lactobacillus,about,Negative,Facultative Anaerobe,6.14
STR_392,Bacillus,section,Negative,Facultative Anaerobe,3.49
STR_881,Pseudomonas,none,Positive,Facultative Anaerobe,6.29
STR_330,Clostridium,tree,Negative,Facultative Anaerobe,3.06
STR_346,Staphylococcus,anyone,Positive,Microaerophilic,1.73
STR_499,Streptococcus,write,Negative,Aerobic,2.5
STR_574,Lactobacillus,report,Negative,Microaerophilic,1.08
STR_402,Staphylococcus,pattern,Positive,Aerobic,5.5
STR_658,Staphylococcus,major,Positive,Anaerobic,1.81
STR_872,Bacillus,different,Positive,Facultative Anaerobe,1.67
STR_457,Staphylococcus,not,Positive,Anaerobic,7.32
STR_153,Clostridium,music,Positive,Microaerophilic,4.32
STR_361,Lactobacillus,again,Negative,Microaerophilic,2.72
STR_515,Bacillus,whether,Negative,Microaerophilic,3.18
STR_836,Clostridium,us,Negative,Facultative Anaerobe,8.07
STR_497,Bacillus,shoulder,Positive,Microaerophilic,2.19
STR_749,Clostridium,research,Positive,Facultative Anaerobe,2.46
STR_232,Pseudomonas,person,Negative,Aerobic,3.64
STR_627,Bacillus,question,Positive,Aerobic,6.91
STR_860,Clostridium,human,Positive,Aerobic,1.23
STR_705,Bacillus,trouble,Positive,Microaerophilic,5.43
STR_622,Bacillus,much,Negative,Anaerobic,2.28
STR_221,Pseudomonas,last,Positive,Microaerophilic,4.75
STR_682,Bacillus,someone,Negative,Microaerophilic,5.48
STR_345,Lactobacillus,whether,Negative,Microaerophilic,9.15
STR_195,Bacillus,child,Positive,Aerobic,5.5
STR_648,Clostridium,site,Negative,Microaerophilic,9.05
STR_206,Bacillus,set,Negative,Anaerobic,8.53
STR_460,Staphylococcus,state,Positive,Anaerobic,8.38
STR_367,Clostridium,spend,Negative,Aerobic,1.55
STR_829,Lactobacillus,city,Negative,Anaerobic,1.09
STR_282,Lactobacillus,least,Positive,Facultative Anaerobe,8.91
STR_783,Staphylococcus,crime,Positive,Aerobic,6.31
STR_571,Clostridium,brother,Negative,Aerobic,5.45
STR_203,Lactobacillus,smile,Positive,Microaerophilic,5.33
STR_504,Bacillus,quite,Positive,Microaerophilic,0.98
STR_863,Streptococcus,ground,Positive,Microaerophilic,5.28
STR_817,Bacillus,reflect,Positive,Microaerophilic,1.09
STR_352,Staphylococcus,economy,Positive,Facultative Anaerobe,5.38
STR_608,Pseudomonas,she,Positive,Microaerophilic,4.58
STR_508,Lactobacillus,condition,Positive,Microaerophilic,3.97
STR_836,Lactobacillus,summer,Negative,Facultative Anaerobe,1.99
STR_366,Streptococcus,I,Negative,Facultative Anaerobe,1.14
STR_947,Pseudomonas,any,Positive,Aerobic,4.53
STR_847,Staphylococcus,baby,Positive,Aerobic,5.68
STR_554,Pseudomonas,pretty,Negative,Aerobic,5.94
STR_468,Staphylococcus,military,Negative,Facultative Anaerobe,6.46
STR_737,Staphylococcus,fill,Positive,Anaerobic,6.42
