strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Lactobacillus,start,Positive,Microaerophilic,5.58
STR_943,Staphylococcus,again,Negative,Microaerophilic,8.27
STR_365,Pseudomonas,threat,Negative,Facultative Anaerobe,6.77
STR_453,Staphylococcus,expert,Positive,Aerobic,9.68
STR_442,Streptococcus,subject,Positive,Facultative Anaerobe,6.35
STR_804,Lactobacillus,final,Negative,Anaerobic,6.79
STR_297,Pseudomonas,full,Positive,Anaerobic,1.98
STR_944,Lactobacillus,wide,Negative,Anaerobic,6.06
STR_635,Bacillus,who,Negative,Microaerophilic,7.27
STR_362,Clostridium,agency,Negative,Microaerophilic,8.27
STR_212,Clostridium,for,Positive,Facultative Anaerobe,9.43
STR_416,Pseudomonas,economic,Positive,Aerobic,4.28
STR_362,Pseudomonas,common,Positive,Microaerophilic,3.68
STR_579,Clostridium,such,Negative,Microaerophilic,7.55
STR_665,Staphylococcus,have,Positive,Anaerobic,1.9
STR_328,Staphylococcus,within,Positive,Aerobic,6.37
STR_173,Pseudomonas,argue,Negative,Anaerobic,2.01
STR_204,Pseudomonas,way,Positive,Aerobic,7.7
STR_536,Lactobacillus,partner,Positive,Anaerobic,5.43
STR_702,Lactobacillus,evening,Positive,Aerobic,3.58
STR_878,Lactobacillus,check,Positive,Anaerobic,3.93
STR_797,Lactobacillus,per,Negative,Anaerobic,3.81
STR_641,Pseudomonas,including,Positive,Microaerophilic,8.38
STR_414,Staphylococcus,small,Negative,Anaerobic,8.02
STR_439,Lactobacillus,doctor,Positive,Microaerophilic,2.28
STR_646,Clostridium,recognize,Negative,Aerobic,5.13
STR_639,Streptococcus,ten,Negative,Aerobic,7.98
STR_310,Clostridium,forward,Negative,Microaerophilic,5.77
STR_971,Streptococcus,direction,Negative,Aerobic,3.69
STR_328,Bacillus,member,Negative,Anaerobic,5.45
STR_299,Staphylococcus,bit,Positive,Anaerobic,1.72
STR_175,Clostridium,chance,Positive,Facultative Anaerobe,9.08
STR_114,Streptococcus,tell,Negative,Anaerobic,1.4
STR_363,Bacillus,herself,Positive,Microaerophilic,3.43
STR_320,Streptococcus,spend,Positive,Microaerophilic,2.67
STR_259,Clostridium,Mr,Negative,Microaerophilic,6.96
STR_459,Clostridium,other,Negative,Anaerobic,9.22
STR_104,Lactobacillus,ready,Negative,Aerobic,3.45
STR_638,Lactobacillus,later,Positive,Anaerobic,3.72
STR_967,Pseudomonas,car,Negative,Facultative Anaerobe,1.83
STR_672,Bacillus,suggest,Negative,Aerobic,2.05
STR_489,Pseudomonas,news,Positive,Aerobic,7.75
STR_288,Clostridium,area,Negative,Facultative Anaerobe,7.12
STR_877,Staphylococcus,image,Negative,Facultative Anaerobe,2.17
STR_637,Lactobacillus,indicate,Negative,Anaerobic,6.8
STR_237,Staphylococcus,bag,Positive,Facultative Anaerobe,4.13
STR_495,Staphylococcus,health,Negative,Anaerobic,2.78
STR_934,Staphylococcus,hold,Positive,Microaerophilic,3.41
STR_818,Bacillus,beyond,Positive,Microaerophilic,0.94
STR_477,Lactobacillus,front,Positive,Aerobic,9.1
STR_431,Bacillus,memory,Negative,Aerobic,1.97
STR_247,Bacillus,majority,Negative,Anaerobic,7.97
STR_850,Clostridium,improve,Positive,Aerobic,6.26
STR_536,Staphylococcus,guess,Negative,Aerobic,3.33
STR_833,Streptococcus,on,Positive,Microaerophilic,7.64
STR_159,Clostridium,respond,Negative,Microaerophilic,2.07
STR_266,Clostridium,population,Negative,Aerobic,9.4
STR_287,Streptococcus,Mrs,Negative,Microaerophilic,6.06
STR_264,Pseudomonas,eight,Negative,Anaerobic,1.36
STR_527,Clostridium,because,Positive,Microaerophilic,6.7
STR_111,Bacillus,today,Negative,Facultative Anaerobe,9.48
STR_656,Bacillus,visit,Negative,Facultative Anaerobe,7.87
STR_631,Pseudomonas,appear,Positive,Anaerobic,8.02
STR_393,Staphylococcus,a,Negative,Facultative Anaerobe,7.19
STR_155,Streptococcus,message,Negative,Microaerophilic,8.25
STR_659,Lactobacillus,history,Positive,Facultative Anaerobe,5.86
STR_788,Streptococcus,experience,Negative,Aerobic,1.9
STR_249,Clostridium,series,Positive,Anaerobic,8.07
STR_126,Pseudomonas,remember,Positive,Anaerobic,5.62
STR_311,Bacillus,response,Positive,Aerobic,5.25
STR_169,Lactobacillus,large,Positive,Microaerophilic,7.03
STR_115,Bacillus,number,Positive,Aerobic,6.27
STR_585,Streptococcus,member,Positive,Facultative Anaerobe,4.67
STR_397,Pseudomonas,reach,Positive,Facultative Anaerobe,4.07
STR_859,Clostridium,west,Negative,Microaerophilic,9.75
STR_568,Bacillus,house,Negative,Microaerophilic,2.17
STR_768,Lactobacillus,military,Positive,Facultative Anaerobe,8.12
STR_306,Streptococcus,democratic,Negative,Facultative Anaerobe,1.41
STR_670,Lactobacillus,second,Positive,Anaerobic,6.17
STR_569,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.87
STR_452,Lactobacillus,front,Positive,Aerobic,1.7
STR_845,Bacillus,that,Positive,Facultative Anaerobe,5.23
STR_404,Lactobacillus,voice,Positive,Aerobic,2.61
STR_190,Streptococcus,generation,Negative,Aerobic,9.38
STR_768,Bacillus,stuff,Negative,Anaerobic,6.3
STR_193,Staphylococcus,majority,Negative,Aerobic,7.73
STR_909,Pseudomonas,ok,Negative,Aerobic,1.92
STR_146,Clostridium,short,Negative,Aerobic,4.65
STR_342,Pseudomonas,guy,Negative,Facultative Anaerobe,9.24
STR_718,Staphylococcus,why,Positive,Aerobic,3.63
STR_175,Clostridium,member,Positive,Facultative Anaerobe,5.48
STR_153,Bacillus,music,Positive,Anaerobic,9.42
STR_316,Lactobacillus,entire,Negative,Anaerobic,6.17
STR_646,Pseudomonas,for,Positive,Aerobic,4.18
STR_686,Clostridium,chance,Negative,Aerobic,5.93
STR_309,Pseudomonas,entire,Positive,Anaerobic,6.34
STR_621,Lactobacillus,whatever,Negative,Microaerophilic,2.72
STR_178,Bacillus,structure,Positive,Aerobic,8.14
STR_244,Lactobacillus,describe,Negative,Anaerobic,7.24
STR_150,Bacillus,need,Positive,Aerobic,1.92
STR_131,Bacillus,past,Positive,Aerobic,0.63
STR_604,Pseudomonas,message,Positive,Facultative Anaerobe,2.5
STR_371,Bacillus,describe,Positive,Anaerobic,4.89
STR_201,Pseudomonas,your,Negative,Anaerobic,8.77
STR_630,Lactobacillus,cell,Negative,Anaerobic,8.7
STR_590,Clostridium,travel,Negative,Facultative Anaerobe,1.55
STR_410,Clostridium,take,Negative,Microaerophilic,6.36
STR_961,Pseudomonas,debate,Positive,Aerobic,9.0
STR_769,Streptococcus,set,Negative,Facultative Anaerobe,8.3
STR_212,Lactobacillus,dark,Positive,Facultative Anaerobe,9.73
STR_111,Streptococcus,always,Negative,Aerobic,8.91
STR_560,Clostridium,Congress,Positive,Microaerophilic,8.0
STR_874,Staphylococcus,deep,Negative,Aerobic,6.51
STR_880,Staphylococcus,baby,Negative,Facultative Anaerobe,5.39
STR_664,Lactobacillus,likely,Negative,Microaerophilic,6.36
STR_905,Lactobacillus,significant,Positive,Aerobic,7.59
STR_669,Pseudomonas,official,Negative,Aerobic,9.7
STR_415,Streptococcus,me,Positive,Aerobic,3.5
STR_903,Streptococcus,process,Negative,Microaerophilic,8.17
STR_779,Clostridium,industry,Positive,Anaerobic,9.01
STR_121,Streptococcus,indicate,Negative,Aerobic,7.17
STR_297,Clostridium,kind,Negative,Microaerophilic,8.52
STR_647,Staphylococcus,financial,Negative,Anaerobic,6.46
STR_718,Staphylococcus,dog,Negative,Microaerophilic,9.8
STR_194,Lactobacillus,west,Positive,Microaerophilic,1.33
STR_246,Bacillus,catch,Positive,Aerobic,7.24
STR_501,Staphylococcus,student,Negative,Aerobic,5.1
STR_445,Lactobacillus,none,Negative,Microaerophilic,9.83
STR_973,Clostridium,environmental,Negative,Microaerophilic,6.26
STR_265,Bacillus,wish,Negative,Aerobic,0.93
STR_554,Streptococcus,huge,Positive,Aerobic,0.74
STR_894,Lactobacillus,discussion,Negative,Anaerobic,6.05
STR_278,Pseudomonas,test,Negative,Facultative Anaerobe,3.26
STR_628,Pseudomonas,act,Positive,Facultative Anaerobe,5.4
STR_465,Clostridium,sister,Negative,Facultative Anaerobe,8.94
STR_131,Clostridium,day,Negative,Facultative Anaerobe,7.16
STR_243,Streptococcus,tax,Negative,Facultative Anaerobe,2.37
STR_796,Bacillus,relationship,Positive,Facultative Anaerobe,1.0
STR_634,Staphylococcus,discuss,Positive,Aerobic,8.24
STR_368,Pseudomonas,might,Positive,Aerobic,0.72
STR_811,Pseudomonas,strong,Positive,Aerobic,8.61
STR_436,Pseudomonas,group,Positive,Microaerophilic,7.17
STR_416,Streptococcus,population,Positive,Microaerophilic,6.89
STR_541,Clostridium,newspaper,Negative,Facultative Anaerobe,9.24
STR_140,Staphylococcus,big,Negative,Aerobic,6.61
STR_745,Clostridium,fall,Positive,Anaerobic,8.67
STR_926,Bacillus,street,Positive,Facultative Anaerobe,8.74
STR_433,Lactobacillus,me,Positive,Facultative Anaerobe,3.98
STR_555,Streptococcus,for,Positive,Microaerophilic,7.03
STR_367,Pseudomonas,deep,Positive,Anaerobic,6.03
STR_426,Staphylococcus,music,Positive,Microaerophilic,8.43
STR_714,Clostridium,billion,Positive,Microaerophilic,8.16
STR_310,Bacillus,president,Positive,Anaerobic,7.68
STR_725,Pseudomonas,college,Positive,Facultative Anaerobe,7.69
STR_345,Clostridium,some,Positive,Anaerobic,4.05
STR_168,Pseudomonas,week,Negative,Aerobic,3.07
STR_595,Bacillus,main,Positive,Microaerophilic,5.61
STR_951,Lactobacillus,body,Positive,Anaerobic,6.43
STR_206,Pseudomonas,include,Negative,Anaerobic,8.68
STR_809,Bacillus,year,Negative,Microaerophilic,9.76
STR_702,Pseudomonas,physical,Negative,Aerobic,5.26
STR_446,Lactobacillus,half,Positive,Microaerophilic,7.97
STR_723,Clostridium,happen,Negative,Anaerobic,5.82
STR_200,Bacillus,modern,Negative,Microaerophilic,6.31
STR_290,Staphylococcus,significant,Negative,Microaerophilic,8.46
STR_330,Streptococcus,door,Negative,Anaerobic,4.22
STR_932,Staphylococcus,animal,Negative,Aerobic,3.05
STR_894,Bacillus,ground,Positive,Microaerophilic,5.52
STR_484,Staphylococcus,window,Positive,Aerobic,1.85
STR_394,Lactobacillus,actually,Negative,Facultative Anaerobe,8.56
STR_592,Staphylococcus,activity,Positive,Anaerobic,3.28
STR_514,Staphylococcus,question,Positive,Aerobic,5.34
STR_925,Clostridium,yeah,Positive,Facultative Anaerobe,5.66
STR_742,Bacillus,baby,Positive,Facultative Anaerobe,8.13
STR_411,Clostridium,then,Negative,Aerobic,4.91
STR_302,Clostridium,form,Positive,Microaerophilic,2.62
STR_288,Streptococcus,tonight,Positive,Microaerophilic,8.02
STR_111,Staphylococcus,decade,Negative,Aerobic,3.14
STR_563,Bacillus,door,Positive,Facultative Anaerobe,6.73
STR_696,Staphylococcus,our,Positive,Facultative Anaerobe,2.79
STR_637,Pseudomonas,certainly,Positive,Anaerobic,9.67
STR_499,Pseudomonas,especially,Negative,Microaerophilic,6.44
STR_286,Pseudomonas,office,Negative,Microaerophilic,7.0
STR_235,Clostridium,common,Negative,Aerobic,2.07
STR_722,Bacillus,result,Negative,Facultative Anaerobe,6.63
STR_597,Streptococcus,figure,Negative,Anaerobic,9.64
STR_555,Clostridium,food,Negative,Aerobic,2.84
STR_760,Pseudomonas,personal,Negative,Anaerobic,8.53
STR_711,Pseudomonas,look,Positive,Facultative Anaerobe,4.13
STR_308,Staphylococcus,important,Negative,Anaerobic,2.37
STR_827,Clostridium,though,Negative,Microaerophilic,6.19
STR_255,Streptococcus,but,Positive,Microaerophilic,3.96
STR_642,Bacillus,rule,Negative,Aerobic,6.47
STR_647,Clostridium,collection,Negative,Anaerobic,6.23
STR_350,Pseudomonas,throughout,Negative,Aerobic,6.46
STR_476,Staphylococcus,fire,Negative,Anaerobic,2.6
STR_481,Lactobacillus,street,Positive,Aerobic,1.69
STR_623,Staphylococcus,avoid,Positive,Anaerobic,6.97
STR_298,Bacillus,arrive,Negative,Aerobic,9.62
STR_661,Lactobacillus,other,Negative,Microaerophilic,4.54
STR_913,Bacillus,first,Negative,Anaerobic,1.76
STR_679,Streptococcus,blood,Positive,Anaerobic,4.52
STR_279,Staphylococcus,message,Positive,Facultative Anaerobe,7.9
STR_638,Streptococcus,indicate,Negative,Anaerobic,0.54
STR_711,Bacillus,between,Positive,Microaerophilic,9.66
STR_606,Lactobacillus,compare,Positive,Facultative Anaerobe,2.19
STR_292,Pseudomonas,information,Negative,Aerobic,4.45
STR_567,Staphylococcus,these,Positive,Anaerobic,2.14
STR_552,Bacillus,idea,Positive,Anaerobic,6.85
STR_848,Pseudomonas,half,Positive,Facultative Anaerobe,3.44
STR_626,Pseudomonas,consumer,Negative,Microaerophilic,1.67
STR_653,Staphylococcus,find,Positive,Facultative Anaerobe,8.66
STR_510,Pseudomonas,newspaper,Negative,Aerobic,8.02
STR_268,Pseudomonas,next,Negative,Facultative Anaerobe,3.96
STR_762,Lactobacillus,compare,Positive,Microaerophilic,0.74
STR_927,Lactobacillus,music,Positive,Anaerobic,3.53
STR_736,Streptococcus,network,Positive,Aerobic,8.22
STR_560,Pseudomonas,source,Positive,Facultative Anaerobe,0.95
STR_885,Bacillus,hospital,Positive,Microaerophilic,5.05
STR_244,Lactobacillus,hit,Negative,Microaerophilic,8.2
STR_748,Streptococcus,feeling,Negative,Microaerophilic,3.37
STR_335,Staphylococcus,husband,Positive,Facultative Anaerobe,7.93
STR_983,Bacillus,whatever,Positive,Anaerobic,8.91
STR_124,Bacillus,necessary,Positive,Microaerophilic,2.71
STR_561,Pseudomonas,responsibility,Negative,Facultative Anaerobe,1.26
STR_646,Streptococcus,computer,Negative,Facultative Anaerobe,9.33
STR_834,Staphylococcus,former,Positive,Microaerophilic,5.76
STR_588,Clostridium,sense,Negative,Anaerobic,7.83
STR_522,Lactobacillus,left,Negative,Facultative Anaerobe,4.25
STR_924,Streptococcus,magazine,Negative,Microaerophilic,8.25
STR_793,Staphylococcus,Mr,Positive,Microaerophilic,2.41
STR_872,Bacillus,home,Negative,Anaerobic,6.44
STR_536,Staphylococcus,meet,Positive,Aerobic,3.55
STR_295,Bacillus,theory,Positive,Microaerophilic,1.42
STR_105,Staphylococcus,Congress,Negative,Anaerobic,0.73
STR_718,Pseudomonas,situation,Negative,Anaerobic,5.83
STR_899,Pseudomonas,second,Negative,Facultative Anaerobe,9.71
STR_688,Streptococcus,painting,Positive,Anaerobic,2.76
STR_241,Clostridium,tax,Negative,Microaerophilic,8.04
STR_613,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.93
STR_722,Streptococcus,four,Positive,Anaerobic,7.58
STR_549,Clostridium,citizen,Positive,Anaerobic,8.1
STR_752,Streptococcus,or,Negative,Aerobic,9.34
STR_505,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.58
STR_203,Lactobacillus,religious,Negative,Facultative Anaerobe,3.17
STR_114,Clostridium,trouble,Negative,Aerobic,7.91
STR_580,Clostridium,sign,Negative,Microaerophilic,2.95
STR_106,Clostridium,happy,Positive,Facultative Anaerobe,3.15
STR_620,Staphylococcus,mention,Positive,Aerobic,4.08
STR_990,Pseudomonas,discuss,Positive,Anaerobic,8.09
STR_591,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.22
STR_354,Staphylococcus,center,Positive,Anaerobic,4.98
STR_927,Lactobacillus,hand,Negative,Aerobic,5.0
STR_867,Pseudomonas,gas,Negative,Anaerobic,3.49
STR_916,Streptococcus,two,Negative,Anaerobic,4.68
STR_507,Streptococcus,fight,Negative,Anaerobic,6.61
STR_475,Lactobacillus,wear,Negative,Facultative Anaerobe,7.18
STR_240,Bacillus,collection,Positive,Microaerophilic,6.06
STR_514,Clostridium,effect,Positive,Facultative Anaerobe,3.5
STR_590,Clostridium,side,Negative,Anaerobic,6.82
STR_181,Clostridium,per,Negative,Aerobic,2.14
STR_571,Streptococcus,per,Negative,Microaerophilic,6.11
STR_733,Pseudomonas,my,Negative,Aerobic,5.57
STR_802,Lactobacillus,well,Positive,Anaerobic,9.38
STR_808,Clostridium,political,Positive,Microaerophilic,1.98
STR_837,Streptococcus,herself,Positive,Facultative Anaerobe,3.51
STR_695,Staphylococcus,television,Positive,Aerobic,0.9
STR_640,Clostridium,per,Negative,Microaerophilic,1.69
STR_523,Pseudomonas,middle,Positive,Anaerobic,0.77
STR_740,Clostridium,former,Positive,Microaerophilic,4.15
STR_467,Clostridium,question,Positive,Facultative Anaerobe,7.34
STR_989,Staphylococcus,kind,Positive,Aerobic,2.72
STR_475,Bacillus,chair,Positive,Microaerophilic,1.5
STR_523,Staphylococcus,next,Negative,Facultative Anaerobe,0.96
STR_904,Streptococcus,unit,Positive,Anaerobic,7.2
STR_293,Staphylococcus,strong,Negative,Aerobic,6.04
STR_437,Bacillus,believe,Negative,Microaerophilic,4.17
STR_487,Pseudomonas,gas,Positive,Aerobic,8.27
STR_345,Lactobacillus,team,Negative,Facultative Anaerobe,5.09
STR_344,Bacillus,factor,Negative,Facultative Anaerobe,5.58
STR_579,Streptococcus,sign,Negative,Microaerophilic,8.42
STR_542,Staphylococcus,color,Negative,Facultative Anaerobe,2.51
STR_430,Staphylococcus,need,Negative,Facultative Anaerobe,0.57
STR_322,Staphylococcus,fill,Negative,Facultative Anaerobe,2.48
STR_447,Bacillus,impact,Negative,Facultative Anaerobe,8.2
STR_795,Clostridium,hundred,Positive,Anaerobic,2.87
STR_245,Pseudomonas,rate,Positive,Anaerobic,4.68
STR_745,Pseudomonas,ask,Positive,Anaerobic,1.02
STR_396,Clostridium,prepare,Positive,Anaerobic,5.92
STR_496,Pseudomonas,institution,Positive,Anaerobic,3.24
STR_725,Pseudomonas,probably,Negative,Microaerophilic,7.16
STR_754,Lactobacillus,toward,Negative,Facultative Anaerobe,9.52
STR_143,Staphylococcus,office,Negative,Facultative Anaerobe,4.21
STR_381,Clostridium,well,Positive,Facultative Anaerobe,3.55
STR_717,Clostridium,ball,Positive,Microaerophilic,8.34
STR_608,Lactobacillus,street,Negative,Microaerophilic,9.06
STR_334,Staphylococcus,wind,Positive,Aerobic,9.55
STR_964,Streptococcus,mention,Negative,Facultative Anaerobe,6.69
STR_245,Clostridium,everybody,Positive,Anaerobic,6.42
STR_463,Staphylococcus,partner,Negative,Microaerophilic,4.21
STR_210,Pseudomonas,former,Negative,Facultative Anaerobe,7.08
STR_536,Pseudomonas,box,Negative,Facultative Anaerobe,5.67
STR_897,Streptococcus,amount,Positive,Aerobic,9.46
STR_199,Pseudomonas,space,Negative,Microaerophilic,9.94
STR_278,Pseudomonas,hit,Negative,Facultative Anaerobe,6.27
STR_100,Staphylococcus,eight,Positive,Anaerobic,7.66
STR_751,Bacillus,summer,Negative,Anaerobic,8.25
STR_111,Streptococcus,world,Positive,Aerobic,4.87
STR_705,Staphylococcus,term,Negative,Microaerophilic,0.82
STR_409,Pseudomonas,against,Negative,Aerobic,3.23
STR_173,Pseudomonas,financial,Negative,Microaerophilic,0.95
STR_679,Bacillus,policy,Negative,Aerobic,2.87
STR_364,Streptococcus,deep,Positive,Anaerobic,2.46
STR_884,Streptococcus,cut,Positive,Microaerophilic,1.74
STR_464,Lactobacillus,prove,Positive,Aerobic,4.29
STR_345,Streptococcus,wear,Negative,Facultative Anaerobe,5.25
STR_356,Staphylococcus,reason,Positive,Anaerobic,5.91
STR_420,Pseudomonas,fund,Positive,Microaerophilic,0.85
STR_918,Staphylococcus,student,Positive,Microaerophilic,8.67
STR_478,Bacillus,large,Positive,Microaerophilic,8.06
STR_881,Lactobacillus,college,Negative,Aerobic,1.63
STR_724,Clostridium,clear,Positive,Facultative Anaerobe,5.24
STR_694,Streptococcus,key,Positive,Microaerophilic,7.12
STR_963,Staphylococcus,certainly,Positive,Microaerophilic,4.71
STR_354,Streptococcus,next,Positive,Facultative Anaerobe,7.65
STR_989,Bacillus,serve,Negative,Microaerophilic,3.03
STR_316,Streptococcus,about,Positive,Facultative Anaerobe,2.75
STR_855,Staphylococcus,wait,Negative,Microaerophilic,5.32
STR_858,Staphylococcus,response,Negative,Microaerophilic,6.09
STR_714,Lactobacillus,drug,Negative,Microaerophilic,0.61
STR_237,Pseudomonas,our,Positive,Aerobic,2.96
STR_545,Streptococcus,plant,Positive,Facultative Anaerobe,0.89
STR_355,Streptococcus,brother,Positive,Facultative Anaerobe,5.3
STR_373,Staphylococcus,thousand,Positive,Anaerobic,8.1
STR_107,Staphylococcus,you,Positive,Facultative Anaerobe,5.89
STR_307,Bacillus,quickly,Negative,Facultative Anaerobe,5.7
STR_152,Lactobacillus,against,Positive,Microaerophilic,6.92
STR_553,Lactobacillus,new,Negative,Aerobic,2.76
STR_562,Lactobacillus,another,Positive,Facultative Anaerobe,3.92
STR_904,Lactobacillus,break,Negative,Microaerophilic,6.55
STR_517,Streptococcus,middle,Negative,Microaerophilic,7.27
STR_606,Lactobacillus,it,Positive,Facultative Anaerobe,7.1
STR_395,Lactobacillus,high,Positive,Anaerobic,7.46
STR_259,Streptococcus,news,Positive,Facultative Anaerobe,6.76
STR_259,Bacillus,agent,Negative,Microaerophilic,2.46
STR_111,Bacillus,in,Negative,Facultative Anaerobe,0.6
STR_851,Clostridium,fly,Positive,Facultative Anaerobe,4.3
STR_263,Staphylococcus,drive,Negative,Aerobic,6.6
STR_912,Clostridium,garden,Positive,Anaerobic,5.34
STR_380,Streptococcus,science,Positive,Aerobic,2.62
STR_198,Pseudomonas,white,Positive,Anaerobic,2.23
STR_554,Pseudomonas,represent,Negative,Microaerophilic,3.31
STR_687,Streptococcus,never,Negative,Facultative Anaerobe,4.72
STR_845,Pseudomonas,likely,Negative,Aerobic,1.1
STR_985,Clostridium,necessary,Positive,Facultative Anaerobe,1.57
STR_517,Staphylococcus,eight,Negative,Facultative Anaerobe,7.46
STR_312,Pseudomonas,statement,Positive,Anaerobic,6.1
STR_981,Streptococcus,north,Positive,Microaerophilic,8.26
STR_579,Bacillus,line,Positive,Aerobic,0.59
STR_580,Bacillus,of,Positive,Microaerophilic,8.52
STR_490,Bacillus,ready,Negative,Microaerophilic,6.41
STR_100,Staphylococcus,side,Positive,Anaerobic,8.0
STR_392,Pseudomonas,consumer,Positive,Aerobic,8.05
STR_704,Staphylococcus,them,Negative,Aerobic,1.42
STR_757,Streptococcus,summer,Negative,Facultative Anaerobe,0.8
STR_760,Clostridium,form,Negative,Aerobic,2.86
STR_178,Streptococcus,resource,Positive,Microaerophilic,2.45
STR_384,Staphylococcus,point,Negative,Anaerobic,0.6
STR_589,Lactobacillus,family,Positive,Microaerophilic,1.09
STR_864,Clostridium,character,Negative,Facultative Anaerobe,7.43
STR_216,Clostridium,image,Positive,Aerobic,3.28
STR_972,Lactobacillus,including,Negative,Anaerobic,9.22
STR_581,Staphylococcus,cup,Negative,Microaerophilic,9.57
STR_554,Pseudomonas,open,Negative,Facultative Anaerobe,6.13
STR_370,Bacillus,feeling,Positive,Anaerobic,6.01
STR_333,Staphylococcus,society,Positive,Facultative Anaerobe,3.47
STR_853,Clostridium,whether,Negative,Facultative Anaerobe,3.04
STR_937,Bacillus,billion,Negative,Facultative Anaerobe,2.43
STR_632,Bacillus,property,Negative,Facultative Anaerobe,7.9
STR_164,Lactobacillus,agreement,Negative,Anaerobic,2.99
STR_117,Bacillus,role,Negative,Anaerobic,4.74
STR_902,Bacillus,nice,Negative,Microaerophilic,2.06
STR_639,Bacillus,box,Positive,Aerobic,6.22
STR_693,Pseudomonas,former,Negative,Aerobic,8.64
STR_834,Pseudomonas,threat,Positive,Facultative Anaerobe,3.25
STR_753,Bacillus,fight,Positive,Anaerobic,7.71
STR_541,Pseudomonas,candidate,Positive,Microaerophilic,6.61
STR_327,Pseudomonas,ago,Negative,Microaerophilic,1.64
STR_196,Lactobacillus,senior,Positive,Aerobic,6.35
STR_646,Bacillus,their,Positive,Microaerophilic,7.58
STR_656,Streptococcus,leave,Positive,Facultative Anaerobe,4.53
STR_161,Pseudomonas,base,Negative,Anaerobic,1.77
STR_921,Bacillus,sort,Positive,Aerobic,2.56
STR_967,Streptococcus,player,Negative,Facultative Anaerobe,9.11
