strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Bacillus,wall,Positive,Anaerobic,1.26
STR_602,Bacillus,vote,Negative,Aerobic,6.1
STR_219,Lactobacillus,bag,Negative,Microaerophilic,5.03
STR_589,Streptococcus,possible,Positive,Aerobic,9.56
STR_926,Lactobacillus,base,Negative,Anaerobic,3.2
STR_697,Streptococcus,matter,Negative,Microaerophilic,0.85
STR_332,Staphylococcus,language,Negative,Microaerophilic,4.76
STR_150,Streptococcus,this,Positive,Aerobic,3.48
STR_404,Bacillus,happy,Negative,Aerobic,2.2
STR_719,Pseudomonas,just,Positive,Anaerobic,7.15
STR_925,Lactobacillus,side,Positive,Facultative Anaerobe,10.0
STR_409,Bacillus,occur,Negative,Microaerophilic,2.06
STR_488,Streptococcus,also,Positive,Facultative Anaerobe,6.85
STR_843,Streptococcus,anyone,Negative,Facultative Anaerobe,2.25
STR_793,Pseudomonas,billion,Negative,Anaerobic,1.43
STR_414,Lactobacillus,everybody,Negative,Anaerobic,2.87
STR_753,Pseudomonas,set,Positive,Microaerophilic,6.89
STR_143,Staphylococcus,why,Positive,Microaerophilic,8.76
STR_606,Pseudomonas,human,Negative,Anaerobic,7.53
STR_135,Clostridium,fear,Positive,Facultative Anaerobe,4.74
STR_618,Streptococcus,bank,Negative,Facultative Anaerobe,5.19
STR_471,Streptococcus,attack,Negative,Anaerobic,8.41
STR_224,Bacillus,certainly,Positive,Microaerophilic,1.77
STR_684,Staphylococcus,environment,Negative,Facultative Anaerobe,7.14
STR_617,Pseudomonas,article,Positive,Facultative Anaerobe,9.75
STR_337,Lactobacillus,increase,Negative,Anaerobic,4.19
STR_969,Streptococcus,understand,Positive,Microaerophilic,3.14
STR_313,Pseudomonas,truth,Positive,Facultative Anaerobe,2.89
STR_567,Lactobacillus,scene,Negative,Aerobic,5.43
STR_938,Bacillus,identify,Negative,Aerobic,6.71
STR_194,Clostridium,indeed,Positive,Microaerophilic,4.81
STR_185,Bacillus,remain,Positive,Anaerobic,3.61
STR_792,Pseudomonas,every,Negative,Aerobic,4.05
STR_460,Staphylococcus,outside,Positive,Aerobic,5.61
STR_167,Lactobacillus,stuff,Positive,Microaerophilic,8.62
STR_362,Streptococcus,majority,Positive,Facultative Anaerobe,4.4
STR_106,Staphylococcus,capital,Positive,Microaerophilic,9.86
STR_213,Clostridium,wife,Positive,Aerobic,9.91
STR_848,Lactobacillus,season,Negative,Anaerobic,0.66
STR_782,Staphylococcus,wish,Positive,Aerobic,4.47
STR_599,Pseudomonas,sea,Negative,Aerobic,5.5
STR_239,Clostridium,pretty,Positive,Microaerophilic,3.92
STR_211,Bacillus,table,Positive,Anaerobic,8.23
STR_467,Lactobacillus,air,Positive,Aerobic,3.88
STR_259,Lactobacillus,sing,Negative,Anaerobic,8.59
STR_208,Staphylococcus,bank,Negative,Anaerobic,3.94
STR_551,Streptococcus,worker,Positive,Anaerobic,3.71
STR_888,Clostridium,miss,Negative,Microaerophilic,3.76
STR_377,Lactobacillus,enter,Positive,Microaerophilic,9.05
STR_779,Streptococcus,stock,Positive,Facultative Anaerobe,9.17
STR_272,Bacillus,go,Positive,Aerobic,6.02
STR_273,Lactobacillus,work,Positive,Microaerophilic,9.57
STR_217,Bacillus,painting,Negative,Aerobic,9.85
STR_541,Clostridium,seven,Negative,Anaerobic,8.36
STR_391,Pseudomonas,use,Positive,Microaerophilic,5.87
STR_330,Staphylococcus,event,Negative,Facultative Anaerobe,8.39
STR_366,Lactobacillus,course,Positive,Anaerobic,6.22
STR_217,Streptococcus,religious,Positive,Microaerophilic,3.68
STR_670,Clostridium,care,Negative,Aerobic,5.67
STR_279,Streptococcus,trade,Negative,Aerobic,9.81
STR_449,Lactobacillus,recent,Positive,Aerobic,9.88
STR_397,Clostridium,maintain,Negative,Anaerobic,9.66
STR_710,Streptococcus,which,Negative,Facultative Anaerobe,4.56
STR_876,Bacillus,product,Negative,Facultative Anaerobe,4.47
STR_347,Staphylococcus,only,Negative,Anaerobic,1.58
STR_242,Staphylococcus,listen,Negative,Anaerobic,4.13
STR_727,Staphylococcus,common,Negative,Facultative Anaerobe,6.73
STR_673,Pseudomonas,catch,Positive,Aerobic,8.6
STR_588,Clostridium,production,Negative,Aerobic,6.69
STR_805,Clostridium,occur,Negative,Facultative Anaerobe,4.79
STR_927,Clostridium,give,Negative,Facultative Anaerobe,6.0
STR_407,Bacillus,any,Positive,Anaerobic,7.5
STR_515,Bacillus,pick,Negative,Microaerophilic,9.04
STR_512,Streptococcus,hour,Positive,Microaerophilic,7.32
STR_329,Streptococcus,capital,Negative,Anaerobic,1.99
STR_759,Clostridium,exist,Positive,Anaerobic,1.73
STR_101,Pseudomonas,bring,Positive,Aerobic,3.92
STR_922,Staphylococcus,close,Negative,Aerobic,8.18
STR_623,Bacillus,necessary,Negative,Anaerobic,4.1
STR_169,Lactobacillus,about,Positive,Microaerophilic,9.28
STR_499,Pseudomonas,eye,Negative,Anaerobic,6.37
STR_667,Bacillus,future,Positive,Microaerophilic,2.58
STR_923,Bacillus,health,Positive,Facultative Anaerobe,7.69
STR_774,Clostridium,much,Positive,Aerobic,2.93
STR_613,Staphylococcus,guess,Positive,Anaerobic,5.47
STR_837,Streptococcus,long,Positive,Aerobic,1.12
STR_232,Clostridium,huge,Positive,Facultative Anaerobe,3.85
STR_997,Lactobacillus,piece,Negative,Anaerobic,4.68
STR_501,Streptococcus,back,Positive,Microaerophilic,6.05
STR_941,Staphylococcus,reduce,Positive,Aerobic,9.62
STR_518,Staphylococcus,so,Negative,Aerobic,8.07
STR_532,Lactobacillus,lawyer,Positive,Aerobic,7.1
STR_454,Pseudomonas,top,Positive,Microaerophilic,8.79
STR_483,Pseudomonas,quality,Positive,Aerobic,7.88
STR_402,Clostridium,store,Negative,Aerobic,1.04
STR_747,Clostridium,until,Negative,Anaerobic,9.96
STR_163,Bacillus,learn,Positive,Aerobic,5.65
STR_996,Bacillus,design,Negative,Microaerophilic,3.27
STR_608,Lactobacillus,month,Negative,Facultative Anaerobe,3.63
STR_549,Clostridium,across,Negative,Microaerophilic,2.58
STR_559,Lactobacillus,memory,Negative,Microaerophilic,9.31
STR_686,Pseudomonas,budget,Negative,Microaerophilic,3.81
STR_943,Staphylococcus,sense,Negative,Anaerobic,8.63
STR_440,Bacillus,sell,Positive,Anaerobic,1.69
STR_642,Lactobacillus,manager,Positive,Anaerobic,5.18
STR_690,Bacillus,leave,Positive,Microaerophilic,4.75
STR_341,Clostridium,good,Positive,Aerobic,1.45
STR_190,Clostridium,image,Negative,Anaerobic,7.52
STR_607,Lactobacillus,stuff,Negative,Aerobic,2.13
STR_200,Streptococcus,leader,Positive,Anaerobic,4.58
STR_446,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.67
STR_560,Lactobacillus,today,Negative,Aerobic,1.35
STR_644,Lactobacillus,prevent,Negative,Microaerophilic,1.49
STR_990,Pseudomonas,body,Positive,Aerobic,2.62
STR_751,Bacillus,support,Negative,Facultative Anaerobe,8.67
STR_783,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.02
STR_522,Lactobacillus,perform,Positive,Aerobic,9.41
STR_193,Bacillus,go,Negative,Facultative Anaerobe,4.04
STR_782,Streptococcus,degree,Negative,Aerobic,8.5
STR_455,Clostridium,then,Negative,Anaerobic,7.6
STR_887,Pseudomonas,almost,Negative,Facultative Anaerobe,4.66
STR_210,Bacillus,evening,Negative,Facultative Anaerobe,2.3
STR_797,Staphylococcus,drop,Positive,Anaerobic,4.77
STR_109,Streptococcus,stage,Negative,Aerobic,9.48
STR_989,Clostridium,social,Positive,Microaerophilic,3.64
STR_537,Bacillus,prove,Negative,Facultative Anaerobe,6.54
STR_270,Pseudomonas,choice,Negative,Microaerophilic,9.37
STR_618,Bacillus,side,Positive,Microaerophilic,0.58
STR_455,Staphylococcus,common,Negative,Aerobic,1.17
STR_786,Streptococcus,street,Negative,Aerobic,3.08
STR_460,Streptococcus,result,Positive,Facultative Anaerobe,7.76
STR_535,Clostridium,laugh,Positive,Anaerobic,0.91
STR_546,Lactobacillus,return,Positive,Microaerophilic,8.28
STR_710,Lactobacillus,garden,Positive,Facultative Anaerobe,3.71
STR_841,Bacillus,adult,Negative,Aerobic,5.37
STR_566,Lactobacillus,effort,Positive,Aerobic,1.23
STR_551,Lactobacillus,those,Positive,Facultative Anaerobe,7.23
STR_831,Staphylococcus,boy,Negative,Facultative Anaerobe,6.46
STR_131,Bacillus,but,Positive,Facultative Anaerobe,5.76
STR_120,Bacillus,pay,Positive,Anaerobic,5.14
STR_442,Lactobacillus,Democrat,Negative,Microaerophilic,4.61
STR_333,Streptococcus,attack,Negative,Aerobic,7.8
STR_813,Pseudomonas,reason,Positive,Facultative Anaerobe,7.58
STR_703,Staphylococcus,side,Negative,Microaerophilic,5.29
STR_631,Pseudomonas,girl,Positive,Microaerophilic,7.39
STR_826,Streptococcus,young,Positive,Aerobic,5.09
STR_679,Bacillus,television,Negative,Aerobic,5.43
STR_875,Clostridium,candidate,Positive,Aerobic,7.51
STR_603,Lactobacillus,on,Negative,Aerobic,9.32
STR_852,Streptococcus,address,Negative,Facultative Anaerobe,1.4
STR_283,Staphylococcus,live,Positive,Aerobic,2.46
STR_739,Pseudomonas,sit,Positive,Facultative Anaerobe,7.69
STR_491,Bacillus,attorney,Positive,Anaerobic,9.72
STR_759,Staphylococcus,benefit,Negative,Microaerophilic,1.61
STR_558,Bacillus,space,Positive,Aerobic,8.76
STR_434,Clostridium,individual,Positive,Facultative Anaerobe,1.04
STR_728,Pseudomonas,everything,Positive,Facultative Anaerobe,9.33
STR_452,Streptococcus,best,Negative,Aerobic,1.34
STR_809,Lactobacillus,what,Positive,Facultative Anaerobe,5.96
STR_832,Streptococcus,hundred,Positive,Anaerobic,8.47
STR_778,Staphylococcus,name,Negative,Microaerophilic,2.0
STR_709,Lactobacillus,and,Negative,Anaerobic,6.7
STR_993,Streptococcus,course,Positive,Anaerobic,8.18
STR_254,Pseudomonas,into,Negative,Facultative Anaerobe,7.36
STR_885,Staphylococcus,into,Negative,Aerobic,4.15
STR_193,Bacillus,share,Positive,Aerobic,3.24
STR_317,Streptococcus,even,Negative,Facultative Anaerobe,4.77
STR_949,Pseudomonas,along,Positive,Facultative Anaerobe,8.23
STR_823,Clostridium,stop,Negative,Microaerophilic,7.62
STR_107,Pseudomonas,many,Positive,Microaerophilic,7.92
STR_916,Streptococcus,necessary,Negative,Microaerophilic,4.21
STR_395,Clostridium,their,Negative,Facultative Anaerobe,2.13
STR_385,Pseudomonas,into,Negative,Microaerophilic,5.49
STR_172,Clostridium,herself,Positive,Microaerophilic,4.31
STR_275,Lactobacillus,dog,Positive,Microaerophilic,6.9
STR_993,Clostridium,improve,Negative,Facultative Anaerobe,7.67
STR_933,Pseudomonas,party,Positive,Aerobic,1.49
STR_553,Bacillus,its,Negative,Microaerophilic,6.03
STR_421,Streptococcus,majority,Positive,Facultative Anaerobe,6.94
STR_197,Bacillus,choose,Negative,Anaerobic,4.31
STR_895,Streptococcus,until,Negative,Microaerophilic,3.96
STR_464,Pseudomonas,maintain,Positive,Microaerophilic,9.13
STR_314,Clostridium,hit,Positive,Aerobic,7.5
STR_527,Lactobacillus,politics,Negative,Anaerobic,6.22
STR_499,Bacillus,garden,Negative,Aerobic,2.76
STR_445,Clostridium,whose,Positive,Aerobic,5.32
STR_727,Streptococcus,something,Positive,Aerobic,3.91
STR_706,Streptococcus,attention,Positive,Aerobic,9.59
STR_343,Streptococcus,him,Positive,Microaerophilic,5.55
STR_111,Pseudomonas,trouble,Negative,Microaerophilic,4.16
STR_971,Pseudomonas,let,Negative,Facultative Anaerobe,7.26
STR_959,Bacillus,might,Positive,Microaerophilic,1.04
STR_456,Streptococcus,cut,Positive,Aerobic,7.05
STR_698,Lactobacillus,physical,Positive,Facultative Anaerobe,0.92
STR_856,Bacillus,citizen,Negative,Microaerophilic,1.73
STR_720,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.83
STR_473,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.85
STR_657,Pseudomonas,card,Negative,Microaerophilic,3.05
STR_836,Clostridium,or,Positive,Microaerophilic,6.38
STR_313,Staphylococcus,law,Negative,Aerobic,9.2
STR_903,Lactobacillus,much,Negative,Facultative Anaerobe,4.77
STR_119,Staphylococcus,after,Negative,Microaerophilic,4.58
STR_298,Lactobacillus,matter,Positive,Microaerophilic,5.33
STR_849,Bacillus,night,Negative,Aerobic,4.78
STR_131,Streptococcus,meeting,Positive,Anaerobic,2.3
STR_565,Streptococcus,nice,Positive,Microaerophilic,7.55
STR_166,Clostridium,billion,Positive,Aerobic,7.58
STR_488,Streptococcus,body,Negative,Facultative Anaerobe,5.54
STR_862,Pseudomonas,in,Negative,Aerobic,6.91
STR_420,Clostridium,method,Negative,Microaerophilic,8.27
STR_658,Lactobacillus,purpose,Negative,Aerobic,3.21
STR_529,Lactobacillus,base,Positive,Facultative Anaerobe,2.13
STR_135,Staphylococcus,reduce,Positive,Microaerophilic,9.84
STR_848,Pseudomonas,admit,Negative,Aerobic,5.98
STR_728,Staphylococcus,although,Negative,Facultative Anaerobe,5.35
STR_539,Lactobacillus,dark,Positive,Microaerophilic,2.8
STR_285,Bacillus,or,Negative,Facultative Anaerobe,2.72
STR_106,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.11
STR_240,Bacillus,stage,Negative,Microaerophilic,0.63
STR_855,Staphylococcus,enjoy,Positive,Facultative Anaerobe,9.79
STR_512,Bacillus,risk,Positive,Aerobic,4.02
STR_102,Pseudomonas,account,Positive,Anaerobic,1.78
STR_948,Streptococcus,but,Negative,Aerobic,1.46
STR_576,Lactobacillus,collection,Positive,Anaerobic,8.59
STR_160,Bacillus,quite,Negative,Facultative Anaerobe,7.31
STR_578,Clostridium,wait,Positive,Microaerophilic,5.86
STR_337,Clostridium,if,Negative,Aerobic,8.8
STR_933,Clostridium,politics,Negative,Facultative Anaerobe,6.9
STR_773,Clostridium,simply,Negative,Microaerophilic,8.02
STR_859,Lactobacillus,program,Positive,Anaerobic,8.45
STR_497,Staphylococcus,wide,Positive,Aerobic,2.94
STR_865,Pseudomonas,available,Negative,Aerobic,4.61
STR_526,Clostridium,hear,Positive,Anaerobic,1.06
STR_225,Bacillus,explain,Negative,Anaerobic,5.14
STR_980,Streptococcus,especially,Negative,Aerobic,6.49
STR_297,Clostridium,career,Positive,Microaerophilic,0.63
STR_666,Pseudomonas,maintain,Negative,Anaerobic,2.44
STR_102,Bacillus,any,Positive,Microaerophilic,6.99
STR_347,Pseudomonas,military,Negative,Aerobic,9.02
STR_328,Bacillus,four,Negative,Microaerophilic,3.07
STR_780,Bacillus,present,Negative,Aerobic,1.69
STR_440,Bacillus,lose,Negative,Microaerophilic,1.47
STR_592,Clostridium,among,Positive,Microaerophilic,3.83
STR_440,Staphylococcus,number,Negative,Microaerophilic,6.91
STR_685,Pseudomonas,she,Positive,Anaerobic,1.78
STR_764,Bacillus,sort,Negative,Anaerobic,9.23
STR_680,Bacillus,at,Negative,Facultative Anaerobe,9.32
STR_651,Staphylococcus,ok,Negative,Microaerophilic,5.77
STR_866,Staphylococcus,watch,Positive,Microaerophilic,6.73
STR_912,Pseudomonas,pattern,Negative,Anaerobic,5.93
STR_310,Lactobacillus,lose,Positive,Aerobic,6.87
STR_491,Lactobacillus,American,Negative,Microaerophilic,8.7
STR_198,Clostridium,future,Positive,Aerobic,9.98
STR_610,Streptococcus,southern,Negative,Aerobic,0.95
STR_190,Staphylococcus,girl,Negative,Facultative Anaerobe,5.97
STR_467,Lactobacillus,risk,Negative,Anaerobic,7.54
STR_597,Pseudomonas,explain,Positive,Anaerobic,2.43
STR_619,Streptococcus,perform,Negative,Microaerophilic,0.7
STR_506,Clostridium,institution,Positive,Facultative Anaerobe,4.14
STR_366,Staphylococcus,Congress,Positive,Aerobic,7.05
STR_894,Lactobacillus,dog,Negative,Anaerobic,5.05
STR_152,Streptococcus,federal,Negative,Anaerobic,6.33
STR_757,Bacillus,sing,Positive,Aerobic,5.6
STR_949,Clostridium,discover,Negative,Facultative Anaerobe,7.1
STR_646,Streptococcus,Congress,Positive,Facultative Anaerobe,2.97
STR_188,Bacillus,letter,Negative,Anaerobic,6.17
STR_669,Pseudomonas,radio,Positive,Facultative Anaerobe,7.17
STR_536,Staphylococcus,everything,Positive,Aerobic,0.95
STR_877,Lactobacillus,management,Negative,Microaerophilic,7.75
STR_294,Staphylococcus,college,Negative,Microaerophilic,8.83
STR_519,Bacillus,peace,Positive,Microaerophilic,3.04
STR_762,Pseudomonas,decade,Positive,Facultative Anaerobe,8.48
STR_611,Streptococcus,tough,Negative,Microaerophilic,9.87
STR_266,Bacillus,drop,Negative,Anaerobic,7.96
STR_541,Clostridium,next,Negative,Microaerophilic,8.54
STR_215,Lactobacillus,sure,Positive,Facultative Anaerobe,9.06
STR_163,Lactobacillus,offer,Negative,Aerobic,1.85
STR_384,Pseudomonas,leg,Negative,Aerobic,1.67
STR_775,Bacillus,create,Negative,Microaerophilic,6.93
STR_948,Bacillus,card,Positive,Aerobic,3.16
STR_229,Streptococcus,against,Positive,Microaerophilic,9.69
STR_536,Bacillus,side,Positive,Microaerophilic,0.8
STR_158,Pseudomonas,a,Negative,Anaerobic,7.21
STR_226,Bacillus,be,Negative,Microaerophilic,5.96
STR_253,Clostridium,fine,Negative,Facultative Anaerobe,6.28
STR_361,Streptococcus,market,Positive,Facultative Anaerobe,9.53
STR_577,Lactobacillus,law,Negative,Aerobic,6.66
STR_306,Clostridium,say,Negative,Aerobic,6.43
STR_997,Staphylococcus,happy,Positive,Microaerophilic,6.4
STR_386,Streptococcus,decade,Negative,Microaerophilic,2.53
STR_244,Streptococcus,compare,Positive,Anaerobic,9.41
STR_955,Pseudomonas,produce,Positive,Anaerobic,3.6
STR_926,Streptococcus,deep,Negative,Facultative Anaerobe,7.69
STR_546,Clostridium,whose,Negative,Aerobic,8.58
STR_762,Staphylococcus,cell,Positive,Microaerophilic,7.36
STR_931,Staphylococcus,beat,Positive,Microaerophilic,8.19
STR_864,Pseudomonas,you,Negative,Facultative Anaerobe,6.13
STR_475,Bacillus,physical,Negative,Microaerophilic,4.87
STR_890,Clostridium,per,Positive,Anaerobic,1.02
STR_621,Lactobacillus,sure,Negative,Microaerophilic,2.87
STR_954,Clostridium,outside,Negative,Microaerophilic,8.83
STR_190,Staphylococcus,natural,Negative,Aerobic,8.35
STR_776,Bacillus,development,Negative,Anaerobic,1.25
STR_664,Clostridium,clear,Negative,Aerobic,6.5
STR_614,Streptococcus,billion,Positive,Anaerobic,4.51
STR_524,Pseudomonas,professor,Negative,Aerobic,0.79
STR_332,Clostridium,hand,Negative,Facultative Anaerobe,4.95
STR_188,Bacillus,kind,Positive,Anaerobic,4.29
STR_397,Pseudomonas,east,Positive,Anaerobic,1.34
STR_171,Streptococcus,evidence,Positive,Aerobic,1.66
STR_519,Clostridium,may,Negative,Aerobic,9.12
STR_656,Pseudomonas,he,Negative,Aerobic,8.6
STR_974,Clostridium,politics,Positive,Facultative Anaerobe,6.73
STR_713,Staphylococcus,religious,Negative,Aerobic,8.59
STR_895,Staphylococcus,performance,Negative,Facultative Anaerobe,5.23
STR_226,Clostridium,key,Positive,Anaerobic,0.61
STR_511,Bacillus,always,Positive,Microaerophilic,0.56
STR_762,Streptococcus,common,Positive,Anaerobic,2.47
STR_274,Staphylococcus,attack,Positive,Anaerobic,6.91
STR_488,Lactobacillus,second,Negative,Aerobic,5.37
STR_117,Lactobacillus,director,Positive,Facultative Anaerobe,1.35
STR_497,Bacillus,official,Positive,Anaerobic,5.25
