strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Bacillus,turn,Positive,Microaerophilic,4.91
STR_757,Staphylococcus,claim,Negative,Aerobic,0.65
STR_855,Clostridium,while,Negative,Anaerobic,6.03
STR_290,Clostridium,building,Positive,Microaerophilic,9.38
STR_887,Streptococcus,operation,Positive,Facultative Anaerobe,5.71
STR_814,Clostridium,season,Negative,Microaerophilic,4.58
STR_371,Bacillus,foreign,Positive,Aerobic,3.23
STR_333,Lactobacillus,cut,Negative,Aerobic,6.43
STR_431,Staphylococcus,yeah,Positive,Anaerobic,1.26
STR_189,Pseudomonas,school,Positive,Microaerophilic,6.18
STR_119,Lactobacillus,place,Negative,Microaerophilic,3.09
STR_824,Bacillus,important,Positive,Microaerophilic,8.44
STR_526,Pseudomonas,central,Positive,Microaerophilic,3.67
STR_234,Lactobacillus,star,Negative,Aerobic,3.34
STR_879,Pseudomonas,everything,Negative,Anaerobic,7.11
STR_373,Lactobacillus,above,Negative,Aerobic,7.2
STR_848,Lactobacillus,condition,Negative,Anaerobic,8.29
STR_334,Clostridium,forget,Positive,Facultative Anaerobe,5.04
STR_508,Staphylococcus,evidence,Positive,Microaerophilic,6.25
STR_504,Clostridium,less,Negative,Anaerobic,7.98
STR_393,Clostridium,instead,Negative,Facultative Anaerobe,5.33
STR_936,Bacillus,decide,Negative,Microaerophilic,3.29
STR_766,Streptococcus,hard,Negative,Aerobic,1.31
STR_342,Staphylococcus,our,Negative,Microaerophilic,8.52
STR_605,Clostridium,organization,Positive,Facultative Anaerobe,6.34
STR_377,Lactobacillus,minute,Positive,Facultative Anaerobe,5.61
STR_213,Bacillus,seek,Negative,Facultative Anaerobe,1.26
STR_500,Lactobacillus,economy,Positive,Aerobic,8.53
STR_792,Bacillus,door,Positive,Anaerobic,5.62
STR_344,Bacillus,church,Positive,Microaerophilic,1.22
STR_894,Pseudomonas,share,Positive,Aerobic,4.91
STR_564,Bacillus,best,Negative,Facultative Anaerobe,7.1
STR_342,Streptococcus,onto,Positive,Facultative Anaerobe,1.39
STR_268,Streptococcus,again,Positive,Facultative Anaerobe,4.56
STR_757,Lactobacillus,tough,Positive,Anaerobic,2.39
STR_654,Staphylococcus,day,Negative,Anaerobic,6.26
STR_139,Clostridium,no,Negative,Aerobic,3.42
STR_258,Pseudomonas,maybe,Positive,Anaerobic,4.06
STR_406,Lactobacillus,individual,Positive,Facultative Anaerobe,4.98
STR_297,Pseudomonas,light,Negative,Aerobic,2.82
STR_829,Bacillus,television,Negative,Aerobic,0.87
STR_493,Staphylococcus,set,Positive,Microaerophilic,2.39
STR_738,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.62
STR_940,Clostridium,build,Positive,Microaerophilic,8.33
STR_892,Clostridium,here,Positive,Facultative Anaerobe,0.85
STR_646,Staphylococcus,west,Negative,Anaerobic,0.72
STR_813,Staphylococcus,attention,Positive,Microaerophilic,4.51
STR_164,Clostridium,research,Negative,Facultative Anaerobe,7.06
STR_359,Staphylococcus,song,Negative,Microaerophilic,3.47
STR_500,Clostridium,lead,Positive,Microaerophilic,8.29
STR_495,Pseudomonas,left,Negative,Aerobic,9.22
STR_970,Streptococcus,play,Negative,Facultative Anaerobe,9.6
STR_386,Lactobacillus,score,Positive,Aerobic,9.43
STR_289,Streptococcus,really,Positive,Microaerophilic,3.39
STR_950,Bacillus,majority,Positive,Aerobic,8.79
STR_214,Pseudomonas,process,Negative,Microaerophilic,3.77
STR_482,Clostridium,service,Positive,Aerobic,9.03
STR_369,Streptococcus,training,Negative,Anaerobic,2.06
STR_999,Bacillus,me,Negative,Anaerobic,3.08
STR_185,Staphylococcus,soon,Negative,Anaerobic,4.45
STR_523,Lactobacillus,on,Positive,Anaerobic,4.06
STR_708,Streptococcus,trip,Negative,Facultative Anaerobe,6.13
STR_753,Bacillus,book,Positive,Anaerobic,7.47
STR_157,Staphylococcus,center,Negative,Anaerobic,4.55
STR_148,Pseudomonas,five,Negative,Microaerophilic,5.78
STR_806,Pseudomonas,city,Positive,Anaerobic,3.55
STR_643,Pseudomonas,air,Positive,Facultative Anaerobe,3.68
STR_734,Bacillus,guess,Positive,Aerobic,2.91
STR_992,Lactobacillus,benefit,Negative,Anaerobic,6.01
STR_260,Pseudomonas,already,Positive,Microaerophilic,8.23
STR_446,Bacillus,stay,Positive,Aerobic,2.52
STR_700,Clostridium,imagine,Negative,Facultative Anaerobe,0.98
STR_113,Streptococcus,move,Negative,Microaerophilic,6.55
STR_449,Staphylococcus,kind,Negative,Facultative Anaerobe,5.23
STR_491,Lactobacillus,suddenly,Negative,Anaerobic,6.15
STR_530,Staphylococcus,price,Negative,Aerobic,3.95
STR_602,Bacillus,tree,Negative,Aerobic,7.49
STR_334,Bacillus,international,Negative,Anaerobic,6.72
STR_137,Streptococcus,capital,Positive,Microaerophilic,9.29
STR_360,Bacillus,become,Positive,Aerobic,5.16
STR_879,Staphylococcus,that,Negative,Anaerobic,4.76
STR_424,Lactobacillus,suddenly,Positive,Aerobic,4.77
STR_381,Lactobacillus,respond,Negative,Microaerophilic,3.19
STR_500,Bacillus,leader,Positive,Microaerophilic,1.63
STR_770,Clostridium,sign,Positive,Anaerobic,4.19
STR_610,Streptococcus,be,Positive,Facultative Anaerobe,7.95
STR_285,Bacillus,president,Negative,Microaerophilic,2.4
STR_664,Lactobacillus,generation,Positive,Aerobic,8.02
STR_359,Staphylococcus,quality,Negative,Microaerophilic,5.7
STR_697,Bacillus,kind,Negative,Aerobic,3.9
STR_304,Staphylococcus,lead,Positive,Facultative Anaerobe,5.89
STR_644,Pseudomonas,president,Negative,Anaerobic,2.87
STR_789,Clostridium,break,Negative,Anaerobic,3.05
STR_371,Bacillus,do,Positive,Anaerobic,9.13
STR_983,Staphylococcus,success,Negative,Anaerobic,1.7
STR_526,Lactobacillus,drive,Positive,Anaerobic,2.21
STR_479,Streptococcus,minute,Positive,Facultative Anaerobe,4.51
STR_200,Bacillus,develop,Positive,Anaerobic,0.77
STR_328,Lactobacillus,fight,Negative,Microaerophilic,7.3
STR_483,Clostridium,student,Negative,Aerobic,8.1
STR_118,Staphylococcus,wrong,Positive,Facultative Anaerobe,9.62
STR_446,Lactobacillus,a,Positive,Anaerobic,2.96
STR_814,Pseudomonas,reduce,Negative,Anaerobic,3.31
STR_645,Staphylococcus,ok,Negative,Facultative Anaerobe,6.11
STR_474,Streptococcus,star,Negative,Facultative Anaerobe,6.93
STR_820,Streptococcus,positive,Positive,Anaerobic,9.61
STR_668,Streptococcus,contain,Negative,Facultative Anaerobe,5.93
STR_934,Pseudomonas,expert,Negative,Microaerophilic,4.56
STR_209,Clostridium,situation,Positive,Facultative Anaerobe,3.57
STR_307,Bacillus,consider,Positive,Anaerobic,8.31
STR_772,Clostridium,available,Positive,Microaerophilic,7.03
STR_472,Bacillus,firm,Negative,Facultative Anaerobe,4.33
STR_786,Pseudomonas,best,Negative,Microaerophilic,1.2
STR_194,Clostridium,first,Negative,Aerobic,8.33
STR_374,Staphylococcus,change,Positive,Facultative Anaerobe,6.31
STR_376,Clostridium,say,Negative,Anaerobic,8.79
STR_826,Clostridium,none,Negative,Facultative Anaerobe,1.11
STR_100,Lactobacillus,north,Positive,Anaerobic,8.57
STR_452,Pseudomonas,daughter,Positive,Facultative Anaerobe,7.5
STR_151,Staphylococcus,all,Positive,Aerobic,1.55
STR_907,Staphylococcus,statement,Positive,Anaerobic,5.23
STR_369,Streptococcus,feeling,Negative,Facultative Anaerobe,9.92
STR_412,Bacillus,herself,Positive,Anaerobic,0.71
STR_835,Bacillus,entire,Negative,Microaerophilic,5.69
STR_796,Pseudomonas,wear,Negative,Facultative Anaerobe,1.99
STR_709,Pseudomonas,letter,Negative,Facultative Anaerobe,0.6
STR_390,Clostridium,represent,Positive,Microaerophilic,6.85
STR_484,Streptococcus,itself,Negative,Aerobic,6.31
STR_275,Streptococcus,try,Negative,Facultative Anaerobe,4.54
STR_655,Clostridium,while,Positive,Facultative Anaerobe,2.67
STR_794,Clostridium,article,Negative,Anaerobic,6.92
STR_483,Streptococcus,training,Positive,Microaerophilic,1.52
STR_476,Staphylococcus,describe,Negative,Anaerobic,9.12
STR_492,Bacillus,single,Positive,Microaerophilic,4.34
STR_191,Clostridium,eat,Negative,Microaerophilic,3.08
STR_805,Clostridium,first,Negative,Microaerophilic,6.39
STR_301,Clostridium,ok,Positive,Anaerobic,6.73
STR_701,Staphylococcus,tell,Positive,Facultative Anaerobe,5.69
STR_633,Pseudomonas,tax,Positive,Facultative Anaerobe,1.77
STR_134,Clostridium,worker,Negative,Aerobic,6.37
STR_239,Streptococcus,environment,Positive,Microaerophilic,7.66
STR_587,Clostridium,arm,Positive,Anaerobic,7.34
STR_299,Staphylococcus,plant,Negative,Facultative Anaerobe,1.98
STR_642,Lactobacillus,less,Positive,Microaerophilic,9.11
STR_733,Bacillus,show,Negative,Anaerobic,3.97
STR_450,Pseudomonas,serve,Positive,Aerobic,2.67
STR_607,Bacillus,think,Negative,Facultative Anaerobe,8.39
STR_501,Streptococcus,huge,Negative,Aerobic,0.58
STR_227,Staphylococcus,finally,Negative,Aerobic,3.46
STR_938,Pseudomonas,any,Negative,Microaerophilic,5.04
STR_746,Clostridium,nature,Negative,Anaerobic,2.54
STR_950,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.15
STR_632,Staphylococcus,finish,Positive,Anaerobic,3.2
STR_353,Lactobacillus,article,Negative,Microaerophilic,9.03
STR_530,Clostridium,pay,Negative,Aerobic,9.75
STR_413,Bacillus,machine,Negative,Anaerobic,1.05
STR_401,Streptococcus,leg,Positive,Facultative Anaerobe,8.46
STR_595,Clostridium,statement,Negative,Aerobic,7.49
STR_447,Pseudomonas,same,Negative,Facultative Anaerobe,9.45
STR_267,Pseudomonas,yet,Negative,Microaerophilic,8.03
STR_260,Pseudomonas,safe,Negative,Aerobic,3.06
STR_381,Staphylococcus,him,Negative,Anaerobic,3.43
STR_839,Staphylococcus,race,Positive,Aerobic,3.13
STR_549,Clostridium,information,Positive,Facultative Anaerobe,4.77
STR_109,Pseudomonas,gas,Positive,Facultative Anaerobe,9.16
STR_840,Clostridium,seem,Positive,Aerobic,3.7
STR_595,Pseudomonas,recently,Positive,Anaerobic,1.69
STR_423,Bacillus,gas,Negative,Microaerophilic,5.45
STR_823,Staphylococcus,risk,Negative,Aerobic,9.04
STR_260,Lactobacillus,debate,Positive,Microaerophilic,0.93
STR_460,Streptococcus,marriage,Positive,Facultative Anaerobe,0.63
STR_754,Pseudomonas,development,Positive,Microaerophilic,8.63
STR_655,Pseudomonas,development,Negative,Microaerophilic,2.51
STR_248,Lactobacillus,save,Negative,Facultative Anaerobe,3.13
STR_365,Pseudomonas,trade,Negative,Aerobic,0.93
STR_265,Staphylococcus,because,Negative,Anaerobic,0.98
STR_573,Staphylococcus,security,Positive,Aerobic,7.05
STR_549,Pseudomonas,believe,Positive,Aerobic,3.35
STR_598,Bacillus,down,Positive,Facultative Anaerobe,5.79
STR_561,Pseudomonas,consider,Negative,Aerobic,8.33
STR_740,Clostridium,development,Positive,Anaerobic,9.39
STR_244,Pseudomonas,drop,Positive,Facultative Anaerobe,7.7
STR_658,Lactobacillus,him,Positive,Anaerobic,7.47
STR_656,Clostridium,name,Negative,Anaerobic,4.38
STR_215,Clostridium,doctor,Positive,Microaerophilic,3.04
STR_175,Bacillus,board,Negative,Anaerobic,0.57
STR_105,Clostridium,important,Negative,Facultative Anaerobe,8.88
STR_525,Bacillus,ready,Positive,Facultative Anaerobe,9.55
STR_701,Bacillus,property,Negative,Microaerophilic,1.32
STR_954,Clostridium,glass,Negative,Facultative Anaerobe,2.88
STR_208,Streptococcus,authority,Positive,Microaerophilic,8.9
STR_853,Lactobacillus,popular,Negative,Microaerophilic,6.74
STR_488,Bacillus,there,Negative,Microaerophilic,6.0
STR_170,Lactobacillus,matter,Positive,Anaerobic,9.28
STR_191,Clostridium,better,Negative,Aerobic,6.53
STR_200,Bacillus,instead,Positive,Aerobic,7.33
STR_883,Lactobacillus,indicate,Positive,Anaerobic,0.76
STR_740,Clostridium,suffer,Positive,Facultative Anaerobe,2.0
STR_110,Streptococcus,hundred,Negative,Anaerobic,0.59
STR_336,Clostridium,kid,Positive,Anaerobic,6.21
STR_412,Streptococcus,hundred,Positive,Anaerobic,8.88
STR_950,Staphylococcus,wish,Negative,Facultative Anaerobe,3.23
STR_397,Pseudomonas,somebody,Negative,Anaerobic,5.91
STR_999,Streptococcus,strong,Negative,Facultative Anaerobe,4.41
STR_409,Pseudomonas,at,Positive,Anaerobic,6.81
STR_202,Streptococcus,radio,Negative,Aerobic,0.72
STR_893,Streptococcus,decision,Positive,Facultative Anaerobe,9.16
STR_216,Streptococcus,model,Positive,Aerobic,9.33
STR_361,Clostridium,woman,Positive,Anaerobic,8.15
STR_938,Pseudomonas,carry,Positive,Facultative Anaerobe,5.37
STR_894,Streptococcus,area,Negative,Facultative Anaerobe,2.35
STR_754,Bacillus,movie,Positive,Aerobic,3.91
STR_144,Lactobacillus,walk,Positive,Aerobic,3.09
STR_234,Staphylococcus,hundred,Positive,Microaerophilic,2.21
STR_544,Bacillus,year,Negative,Microaerophilic,6.75
STR_500,Staphylococcus,fast,Positive,Microaerophilic,8.25
STR_899,Streptococcus,then,Negative,Aerobic,7.44
STR_147,Lactobacillus,room,Negative,Microaerophilic,6.66
STR_858,Clostridium,care,Positive,Aerobic,8.77
STR_892,Clostridium,hotel,Negative,Facultative Anaerobe,0.64
STR_171,Bacillus,smile,Positive,Facultative Anaerobe,4.84
STR_740,Streptococcus,per,Positive,Anaerobic,1.8
STR_728,Bacillus,ready,Positive,Facultative Anaerobe,6.52
STR_458,Lactobacillus,without,Positive,Aerobic,4.09
STR_843,Clostridium,level,Negative,Microaerophilic,6.97
STR_593,Clostridium,new,Negative,Microaerophilic,6.74
STR_700,Staphylococcus,outside,Negative,Facultative Anaerobe,7.14
STR_872,Bacillus,knowledge,Positive,Microaerophilic,9.05
STR_414,Clostridium,arm,Positive,Aerobic,8.58
STR_467,Bacillus,its,Positive,Anaerobic,8.68
STR_723,Bacillus,oil,Positive,Aerobic,7.87
STR_337,Pseudomonas,worker,Negative,Facultative Anaerobe,2.64
STR_443,Lactobacillus,activity,Positive,Facultative Anaerobe,1.94
STR_769,Staphylococcus,style,Negative,Anaerobic,9.5
STR_811,Lactobacillus,authority,Negative,Anaerobic,7.92
STR_684,Clostridium,everybody,Positive,Facultative Anaerobe,7.66
STR_985,Clostridium,successful,Negative,Facultative Anaerobe,2.05
STR_780,Staphylococcus,agent,Positive,Microaerophilic,5.54
STR_963,Pseudomonas,just,Positive,Microaerophilic,9.61
STR_323,Bacillus,continue,Negative,Facultative Anaerobe,10.0
STR_974,Staphylococcus,big,Positive,Microaerophilic,7.8
STR_603,Streptococcus,receive,Negative,Aerobic,5.12
STR_449,Clostridium,financial,Positive,Facultative Anaerobe,4.71
STR_261,Lactobacillus,change,Positive,Aerobic,3.82
STR_374,Staphylococcus,should,Negative,Anaerobic,7.41
STR_315,Staphylococcus,language,Positive,Facultative Anaerobe,2.68
STR_116,Lactobacillus,though,Positive,Anaerobic,9.28
STR_424,Bacillus,bed,Negative,Aerobic,7.45
STR_449,Staphylococcus,order,Positive,Facultative Anaerobe,5.42
STR_654,Staphylococcus,class,Negative,Facultative Anaerobe,6.25
STR_826,Staphylococcus,most,Positive,Facultative Anaerobe,3.17
STR_359,Streptococcus,pressure,Positive,Microaerophilic,3.48
STR_133,Staphylococcus,spring,Negative,Microaerophilic,3.81
STR_643,Lactobacillus,direction,Negative,Microaerophilic,2.21
STR_383,Streptococcus,likely,Positive,Aerobic,2.9
STR_936,Pseudomonas,something,Negative,Aerobic,9.52
STR_199,Lactobacillus,usually,Negative,Facultative Anaerobe,4.33
STR_497,Bacillus,opportunity,Negative,Anaerobic,6.32
STR_985,Streptococcus,machine,Positive,Microaerophilic,3.44
STR_848,Bacillus,particularly,Negative,Aerobic,2.23
STR_483,Streptococcus,street,Negative,Microaerophilic,3.46
STR_777,Bacillus,eat,Negative,Microaerophilic,0.9
STR_717,Streptococcus,very,Positive,Microaerophilic,5.05
STR_684,Lactobacillus,church,Positive,Facultative Anaerobe,1.72
STR_524,Bacillus,day,Negative,Aerobic,9.61
STR_761,Clostridium,reach,Positive,Anaerobic,1.53
STR_124,Streptococcus,voice,Negative,Aerobic,3.77
STR_375,Pseudomonas,quickly,Positive,Aerobic,6.74
STR_870,Streptococcus,protect,Positive,Microaerophilic,1.17
STR_494,Bacillus,industry,Negative,Aerobic,6.43
STR_890,Clostridium,support,Positive,Microaerophilic,7.91
STR_972,Clostridium,us,Positive,Aerobic,5.22
STR_896,Bacillus,sound,Positive,Microaerophilic,3.52
STR_283,Bacillus,I,Positive,Facultative Anaerobe,1.92
STR_507,Staphylococcus,practice,Negative,Aerobic,8.26
STR_657,Lactobacillus,need,Positive,Microaerophilic,9.52
STR_614,Clostridium,wind,Positive,Microaerophilic,1.35
STR_314,Bacillus,machine,Positive,Facultative Anaerobe,8.39
STR_751,Lactobacillus,me,Negative,Facultative Anaerobe,1.96
STR_620,Lactobacillus,ten,Positive,Facultative Anaerobe,5.44
STR_429,Clostridium,detail,Negative,Microaerophilic,4.5
STR_239,Bacillus,ten,Negative,Aerobic,8.73
STR_814,Lactobacillus,him,Negative,Microaerophilic,4.02
STR_263,Staphylococcus,simple,Negative,Facultative Anaerobe,9.82
STR_495,Bacillus,benefit,Positive,Microaerophilic,7.85
STR_193,Staphylococcus,energy,Positive,Aerobic,5.73
STR_441,Bacillus,develop,Negative,Facultative Anaerobe,7.53
STR_765,Pseudomonas,oil,Negative,Aerobic,6.58
STR_235,Lactobacillus,me,Positive,Anaerobic,5.37
STR_881,Bacillus,weight,Negative,Microaerophilic,1.21
STR_466,Lactobacillus,beautiful,Positive,Anaerobic,6.37
STR_469,Pseudomonas,his,Positive,Anaerobic,7.97
STR_643,Pseudomonas,difference,Positive,Aerobic,8.89
STR_740,Clostridium,seem,Negative,Facultative Anaerobe,1.75
STR_949,Pseudomonas,ahead,Negative,Anaerobic,8.76
STR_321,Bacillus,sing,Positive,Aerobic,7.0
STR_654,Clostridium,even,Negative,Microaerophilic,2.56
STR_190,Staphylococcus,apply,Positive,Anaerobic,6.85
STR_953,Pseudomonas,debate,Negative,Aerobic,1.76
STR_476,Streptococcus,edge,Negative,Anaerobic,5.26
STR_513,Pseudomonas,story,Positive,Microaerophilic,0.87
STR_294,Pseudomonas,box,Positive,Aerobic,1.71
STR_320,Clostridium,difficult,Positive,Microaerophilic,9.71
STR_552,Lactobacillus,claim,Negative,Microaerophilic,3.67
STR_154,Bacillus,offer,Negative,Anaerobic,4.49
STR_903,Clostridium,American,Positive,Aerobic,5.29
STR_955,Bacillus,enter,Negative,Aerobic,9.31
STR_745,Staphylococcus,sure,Negative,Facultative Anaerobe,8.15
STR_324,Lactobacillus,fill,Positive,Microaerophilic,2.63
STR_541,Pseudomonas,answer,Positive,Aerobic,2.79
STR_304,Clostridium,seven,Positive,Facultative Anaerobe,2.68
STR_269,Lactobacillus,since,Positive,Anaerobic,8.5
STR_495,Clostridium,policy,Negative,Microaerophilic,3.3
STR_420,Bacillus,commercial,Positive,Microaerophilic,2.09
STR_336,Streptococcus,still,Negative,Facultative Anaerobe,4.23
STR_281,Clostridium,treatment,Negative,Microaerophilic,3.21
STR_376,Streptococcus,popular,Positive,Anaerobic,7.37
STR_444,Streptococcus,article,Negative,Microaerophilic,6.35
STR_554,Streptococcus,last,Positive,Facultative Anaerobe,7.39
STR_851,Streptococcus,off,Positive,Facultative Anaerobe,3.97
STR_688,Lactobacillus,factor,Negative,Anaerobic,8.03
STR_249,Pseudomonas,size,Positive,Microaerophilic,4.71
STR_517,Lactobacillus,sing,Negative,Facultative Anaerobe,4.71
STR_154,Staphylococcus,agency,Negative,Anaerobic,7.08
STR_820,Bacillus,ball,Negative,Aerobic,9.3
STR_222,Pseudomonas,set,Positive,Aerobic,5.6
STR_408,Clostridium,west,Negative,Aerobic,7.37
STR_767,Clostridium,staff,Positive,Microaerophilic,4.16
STR_786,Clostridium,later,Positive,Aerobic,6.8
STR_593,Clostridium,bed,Positive,Aerobic,4.64
STR_475,Streptococcus,enjoy,Negative,Aerobic,4.24
STR_924,Pseudomonas,get,Negative,Microaerophilic,7.69
STR_558,Clostridium,capital,Negative,Anaerobic,2.97
STR_588,Streptococcus,age,Negative,Microaerophilic,6.38
STR_567,Staphylococcus,develop,Negative,Microaerophilic,2.27
STR_397,Clostridium,list,Negative,Aerobic,2.38
STR_782,Streptococcus,teach,Positive,Facultative Anaerobe,7.07
STR_407,Bacillus,someone,Positive,Microaerophilic,9.07
STR_404,Bacillus,force,Positive,Microaerophilic,9.18
STR_483,Pseudomonas,decide,Positive,Anaerobic,7.61
STR_683,Streptococcus,still,Negative,Anaerobic,3.26
STR_593,Lactobacillus,benefit,Negative,Anaerobic,6.8
STR_325,Pseudomonas,a,Positive,Facultative Anaerobe,8.55
STR_609,Streptococcus,defense,Positive,Anaerobic,0.66
STR_440,Bacillus,evidence,Positive,Aerobic,3.61
STR_856,Lactobacillus,cause,Negative,Microaerophilic,5.27
STR_341,Bacillus,though,Negative,Microaerophilic,3.86
STR_812,Pseudomonas,blue,Negative,Anaerobic,4.34
STR_169,Lactobacillus,could,Positive,Facultative Anaerobe,3.87
STR_178,Pseudomonas,whom,Positive,Microaerophilic,6.13
STR_138,Streptococcus,political,Positive,Anaerobic,5.29
STR_718,Clostridium,candidate,Negative,Aerobic,7.91
STR_310,Lactobacillus,easy,Negative,Aerobic,9.61
STR_268,Staphylococcus,tend,Positive,Anaerobic,2.17
STR_335,Streptococcus,agree,Positive,Microaerophilic,8.63
STR_966,Pseudomonas,project,Negative,Facultative Anaerobe,4.42
STR_719,Bacillus,sing,Positive,Facultative Anaerobe,9.3
STR_672,Pseudomonas,none,Positive,Aerobic,1.44
STR_594,Streptococcus,seem,Negative,Microaerophilic,4.65
STR_842,Bacillus,radio,Negative,Facultative Anaerobe,9.79
STR_309,Streptococcus,present,Positive,Facultative Anaerobe,4.24
STR_281,Pseudomonas,site,Positive,Anaerobic,1.72
STR_768,Lactobacillus,position,Positive,Aerobic,8.81
STR_531,Staphylococcus,follow,Negative,Facultative Anaerobe,6.65
STR_659,Staphylococcus,guess,Negative,Aerobic,6.74
STR_359,Clostridium,all,Positive,Facultative Anaerobe,3.89
STR_789,Staphylococcus,seat,Positive,Anaerobic,9.68
STR_380,Staphylococcus,final,Negative,Facultative Anaerobe,4.65
STR_207,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.31
STR_835,Clostridium,important,Negative,Anaerobic,4.28
STR_597,Streptococcus,north,Negative,Facultative Anaerobe,3.58
STR_742,Lactobacillus,probably,Negative,Aerobic,6.36
STR_129,Streptococcus,should,Positive,Facultative Anaerobe,2.97
STR_405,Streptococcus,item,Negative,Anaerobic,1.66
STR_107,Lactobacillus,prove,Negative,Facultative Anaerobe,6.46
STR_724,Streptococcus,save,Positive,Anaerobic,8.45
STR_458,Bacillus,ball,Negative,Microaerophilic,2.48
STR_978,Bacillus,just,Positive,Aerobic,9.31
STR_766,Bacillus,society,Positive,Anaerobic,2.25
STR_570,Staphylococcus,carry,Negative,Microaerophilic,2.85
STR_609,Streptococcus,appear,Positive,Microaerophilic,8.86
STR_967,Lactobacillus,strong,Positive,Microaerophilic,3.7
STR_682,Streptococcus,likely,Positive,Microaerophilic,6.77
STR_318,Pseudomonas,fly,Negative,Microaerophilic,3.48
STR_545,Pseudomonas,voice,Positive,Anaerobic,5.86
STR_474,Staphylococcus,strong,Positive,Anaerobic,5.71
STR_501,Bacillus,together,Positive,Facultative Anaerobe,6.62
STR_128,Clostridium,collection,Negative,Facultative Anaerobe,9.07
STR_412,Staphylococcus,goal,Positive,Facultative Anaerobe,5.18
STR_520,Pseudomonas,which,Positive,Anaerobic,8.82
STR_833,Pseudomonas,charge,Negative,Microaerophilic,5.27
STR_263,Streptococcus,girl,Positive,Microaerophilic,8.43
STR_284,Lactobacillus,painting,Negative,Aerobic,9.27
STR_709,Bacillus,respond,Negative,Anaerobic,1.29
STR_394,Bacillus,a,Negative,Anaerobic,0.68
STR_876,Lactobacillus,strong,Positive,Anaerobic,4.8
STR_943,Pseudomonas,from,Positive,Microaerophilic,2.29
STR_327,Clostridium,stock,Negative,Anaerobic,3.5
STR_170,Streptococcus,capital,Negative,Microaerophilic,2.08
STR_107,Bacillus,Democrat,Negative,Facultative Anaerobe,8.77
STR_460,Pseudomonas,strong,Negative,Anaerobic,0.92
STR_560,Streptococcus,standard,Positive,Facultative Anaerobe,4.13
STR_427,Staphylococcus,continue,Negative,Anaerobic,5.68
STR_744,Streptococcus,opportunity,Positive,Aerobic,8.73
STR_525,Pseudomonas,cell,Negative,Facultative Anaerobe,3.67
STR_461,Clostridium,already,Negative,Anaerobic,9.44
STR_147,Clostridium,least,Positive,Facultative Anaerobe,3.73
STR_468,Bacillus,affect,Positive,Microaerophilic,6.54
STR_100,Pseudomonas,second,Positive,Microaerophilic,8.09
STR_683,Streptococcus,according,Negative,Microaerophilic,9.12
STR_586,Pseudomonas,front,Negative,Anaerobic,8.49
STR_709,Clostridium,decision,Positive,Aerobic,6.92
STR_445,Lactobacillus,surface,Positive,Anaerobic,9.59
STR_410,Lactobacillus,own,Positive,Aerobic,2.44
STR_481,Staphylococcus,gas,Negative,Microaerophilic,6.23
STR_849,Clostridium,far,Positive,Aerobic,3.88
STR_405,Pseudomonas,bring,Positive,Anaerobic,4.96
STR_795,Streptococcus,couple,Positive,Microaerophilic,9.41
STR_502,Streptococcus,measure,Positive,Aerobic,2.1
STR_396,Bacillus,nice,Positive,Facultative Anaerobe,6.99
STR_274,Streptococcus,spend,Positive,Facultative Anaerobe,1.6
STR_650,Staphylococcus,artist,Positive,Facultative Anaerobe,0.71
STR_279,Bacillus,go,Negative,Microaerophilic,5.66
STR_547,Lactobacillus,listen,Negative,Facultative Anaerobe,1.06
STR_447,Staphylococcus,top,Negative,Facultative Anaerobe,0.63
STR_492,Lactobacillus,crime,Negative,Microaerophilic,0.58
STR_668,Streptococcus,each,Negative,Microaerophilic,1.31
STR_317,Lactobacillus,where,Negative,Aerobic,1.42
STR_948,Staphylococcus,important,Negative,Microaerophilic,8.93
STR_882,Streptococcus,word,Negative,Aerobic,6.53
STR_414,Lactobacillus,great,Positive,Microaerophilic,5.21
STR_713,Streptococcus,specific,Negative,Anaerobic,3.6
STR_173,Lactobacillus,really,Positive,Aerobic,2.3
STR_273,Lactobacillus,of,Negative,Aerobic,3.74
STR_879,Staphylococcus,role,Negative,Aerobic,1.47
STR_350,Lactobacillus,speech,Negative,Facultative Anaerobe,7.29
STR_717,Clostridium,hour,Positive,Facultative Anaerobe,4.15
STR_828,Streptococcus,new,Positive,Aerobic,9.88
STR_145,Streptococcus,body,Positive,Microaerophilic,6.46
STR_152,Clostridium,claim,Positive,Microaerophilic,2.24
STR_946,Clostridium,hair,Negative,Anaerobic,3.39
STR_609,Clostridium,alone,Positive,Aerobic,9.94
STR_591,Streptococcus,him,Negative,Facultative Anaerobe,3.76
STR_850,Streptococcus,maybe,Positive,Microaerophilic,0.58
STR_870,Staphylococcus,itself,Negative,Aerobic,9.67
STR_376,Clostridium,tree,Negative,Microaerophilic,9.67
STR_908,Lactobacillus,read,Negative,Aerobic,4.93
STR_343,Streptococcus,Congress,Positive,Aerobic,2.53
STR_507,Clostridium,animal,Negative,Facultative Anaerobe,4.34
STR_962,Lactobacillus,animal,Negative,Facultative Anaerobe,4.4
STR_989,Staphylococcus,month,Negative,Facultative Anaerobe,1.53
STR_671,Pseudomonas,life,Negative,Facultative Anaerobe,4.61
