strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Lactobacillus,next,Positive,Microaerophilic,8.7
STR_581,Lactobacillus,buy,Negative,Microaerophilic,6.08
STR_456,Bacillus,sometimes,Negative,Facultative Anaerobe,1.13
STR_828,Staphylococcus,build,Negative,Facultative Anaerobe,2.81
STR_216,Pseudomonas,similar,Negative,Anaerobic,6.72
STR_636,Staphylococcus,everything,Positive,Anaerobic,6.88
STR_298,Pseudomonas,hair,Positive,Microaerophilic,9.6
STR_620,Clostridium,car,Negative,Facultative Anaerobe,2.76
STR_394,Streptococcus,smile,Positive,Facultative Anaerobe,6.31
STR_473,Lactobacillus,article,Positive,Microaerophilic,8.34
STR_434,Pseudomonas,never,Negative,Aerobic,1.98
STR_725,Streptococcus,want,Negative,Microaerophilic,3.8
STR_233,Clostridium,direction,Negative,Aerobic,3.94
STR_921,Staphylococcus,week,Positive,Microaerophilic,2.15
STR_751,Clostridium,name,Positive,Microaerophilic,2.45
STR_594,Lactobacillus,but,Positive,Microaerophilic,3.67
STR_659,Bacillus,clear,Positive,Aerobic,8.0
STR_943,Streptococcus,he,Positive,Microaerophilic,8.09
STR_956,Clostridium,month,Positive,Anaerobic,7.3
STR_954,Clostridium,well,Positive,Aerobic,5.81
STR_642,Streptococcus,value,Positive,Facultative Anaerobe,6.76
STR_656,Staphylococcus,eat,Negative,Facultative Anaerobe,9.11
STR_825,Lactobacillus,give,Positive,Anaerobic,3.41
STR_954,Clostridium,account,Negative,Microaerophilic,1.31
STR_163,Pseudomonas,conference,Positive,Facultative Anaerobe,5.39
STR_945,Bacillus,customer,Positive,Microaerophilic,3.79
STR_921,Pseudomonas,low,Negative,Anaerobic,7.56
STR_409,Lactobacillus,population,Positive,Anaerobic,3.76
STR_558,Streptococcus,hospital,Positive,Facultative Anaerobe,0.85
STR_462,Bacillus,establish,Positive,Facultative Anaerobe,7.33
STR_346,Pseudomonas,sea,Positive,Anaerobic,6.3
STR_374,Streptococcus,glass,Negative,Microaerophilic,2.65
STR_219,Lactobacillus,base,Negative,Aerobic,6.89
STR_402,Clostridium,goal,Negative,Microaerophilic,9.82
STR_495,Bacillus,not,Negative,Anaerobic,1.5
STR_858,Bacillus,receive,Negative,Microaerophilic,8.34
STR_830,Staphylococcus,central,Positive,Anaerobic,0.92
STR_242,Streptococcus,statement,Negative,Microaerophilic,8.41
STR_356,Staphylococcus,father,Positive,Aerobic,2.12
STR_295,Bacillus,high,Positive,Anaerobic,9.23
STR_994,Lactobacillus,green,Positive,Facultative Anaerobe,6.39
STR_715,Lactobacillus,defense,Negative,Microaerophilic,5.46
STR_850,Clostridium,staff,Positive,Anaerobic,9.04
STR_491,Streptococcus,education,Positive,Anaerobic,5.07
STR_973,Streptococcus,some,Negative,Aerobic,1.87
STR_175,Clostridium,suggest,Positive,Aerobic,2.73
STR_204,Clostridium,home,Negative,Anaerobic,7.38
STR_830,Clostridium,by,Negative,Aerobic,4.38
STR_741,Lactobacillus,number,Positive,Facultative Anaerobe,8.2
STR_986,Clostridium,own,Positive,Aerobic,2.53
STR_848,Lactobacillus,rest,Negative,Anaerobic,0.9
STR_888,Clostridium,outside,Positive,Facultative Anaerobe,0.8
STR_486,Staphylococcus,fill,Positive,Facultative Anaerobe,8.54
STR_776,Staphylococcus,ten,Negative,Aerobic,3.84
STR_108,Clostridium,letter,Negative,Microaerophilic,2.21
STR_226,Streptococcus,his,Negative,Microaerophilic,1.81
STR_192,Lactobacillus,me,Negative,Aerobic,7.82
STR_477,Staphylococcus,collection,Positive,Anaerobic,2.48
STR_255,Bacillus,middle,Negative,Microaerophilic,6.44
STR_332,Pseudomonas,share,Positive,Facultative Anaerobe,6.53
STR_402,Streptococcus,against,Negative,Facultative Anaerobe,5.91
STR_727,Staphylococcus,magazine,Positive,Facultative Anaerobe,2.32
STR_646,Staphylococcus,least,Positive,Microaerophilic,0.66
STR_539,Bacillus,hotel,Positive,Anaerobic,3.39
STR_176,Clostridium,let,Negative,Anaerobic,8.63
STR_858,Staphylococcus,watch,Positive,Anaerobic,1.61
STR_340,Streptococcus,age,Positive,Aerobic,5.18
STR_401,Pseudomonas,kid,Positive,Facultative Anaerobe,5.82
STR_663,Lactobacillus,performance,Positive,Aerobic,8.79
STR_299,Clostridium,pressure,Negative,Microaerophilic,3.57
STR_466,Streptococcus,art,Negative,Facultative Anaerobe,3.42
STR_585,Bacillus,box,Positive,Anaerobic,9.59
STR_503,Pseudomonas,consider,Positive,Microaerophilic,3.81
STR_909,Streptococcus,order,Negative,Facultative Anaerobe,0.62
STR_206,Clostridium,child,Negative,Microaerophilic,3.67
STR_972,Lactobacillus,project,Positive,Aerobic,2.0
STR_852,Pseudomonas,never,Positive,Aerobic,2.02
STR_199,Staphylococcus,strong,Positive,Facultative Anaerobe,5.33
STR_815,Bacillus,middle,Negative,Anaerobic,5.93
STR_884,Pseudomonas,knowledge,Positive,Microaerophilic,3.38
STR_651,Staphylococcus,together,Negative,Aerobic,8.28
STR_919,Clostridium,test,Negative,Aerobic,8.88
STR_375,Staphylococcus,probably,Negative,Microaerophilic,1.11
STR_465,Streptococcus,miss,Positive,Aerobic,1.97
STR_929,Staphylococcus,rule,Positive,Aerobic,8.12
STR_908,Streptococcus,state,Positive,Aerobic,5.93
STR_173,Pseudomonas,better,Positive,Anaerobic,2.69
STR_679,Streptococcus,into,Positive,Anaerobic,3.57
STR_947,Lactobacillus,production,Negative,Anaerobic,0.88
STR_458,Pseudomonas,enough,Positive,Microaerophilic,2.55
STR_501,Bacillus,question,Negative,Facultative Anaerobe,5.41
STR_504,Streptococcus,move,Positive,Facultative Anaerobe,8.03
STR_313,Streptococcus,trip,Negative,Anaerobic,9.11
STR_191,Lactobacillus,over,Positive,Aerobic,8.14
STR_335,Staphylococcus,give,Positive,Facultative Anaerobe,2.14
STR_418,Staphylococcus,be,Positive,Anaerobic,6.49
STR_331,Pseudomonas,look,Negative,Aerobic,2.78
STR_742,Bacillus,reality,Negative,Facultative Anaerobe,7.39
STR_967,Bacillus,among,Negative,Microaerophilic,1.26
STR_771,Streptococcus,age,Positive,Aerobic,1.98
STR_948,Staphylococcus,perform,Negative,Anaerobic,4.01
STR_412,Pseudomonas,identify,Negative,Anaerobic,6.97
STR_582,Pseudomonas,under,Positive,Anaerobic,8.1
STR_400,Staphylococcus,study,Positive,Aerobic,7.72
STR_417,Clostridium,court,Positive,Anaerobic,1.91
STR_424,Pseudomonas,operation,Positive,Anaerobic,8.34
STR_993,Bacillus,few,Negative,Anaerobic,2.16
STR_852,Clostridium,listen,Positive,Microaerophilic,8.76
STR_494,Clostridium,ready,Positive,Aerobic,4.69
STR_261,Clostridium,fish,Positive,Anaerobic,9.04
STR_857,Bacillus,these,Negative,Facultative Anaerobe,8.12
STR_790,Lactobacillus,adult,Negative,Microaerophilic,7.55
STR_241,Pseudomonas,spend,Positive,Microaerophilic,4.11
STR_612,Staphylococcus,nature,Negative,Anaerobic,6.68
STR_784,Staphylococcus,common,Negative,Anaerobic,4.11
STR_451,Lactobacillus,month,Negative,Aerobic,7.77
STR_384,Clostridium,service,Negative,Anaerobic,4.06
STR_960,Staphylococcus,easy,Negative,Facultative Anaerobe,2.92
STR_667,Lactobacillus,author,Negative,Aerobic,7.92
STR_750,Bacillus,full,Positive,Microaerophilic,9.13
STR_298,Staphylococcus,letter,Negative,Facultative Anaerobe,4.61
STR_919,Lactobacillus,task,Negative,Anaerobic,0.55
STR_636,Streptococcus,our,Negative,Microaerophilic,7.37
STR_313,Staphylococcus,responsibility,Negative,Anaerobic,0.94
STR_974,Pseudomonas,space,Negative,Facultative Anaerobe,5.42
STR_181,Lactobacillus,daughter,Positive,Anaerobic,7.6
STR_119,Staphylococcus,soon,Negative,Facultative Anaerobe,1.46
STR_544,Staphylococcus,item,Positive,Facultative Anaerobe,8.59
STR_190,Clostridium,area,Positive,Microaerophilic,7.58
STR_898,Bacillus,notice,Negative,Aerobic,9.57
STR_897,Staphylococcus,quickly,Positive,Anaerobic,5.81
STR_219,Clostridium,throw,Positive,Microaerophilic,2.73
STR_894,Streptococcus,happen,Positive,Aerobic,7.25
STR_591,Pseudomonas,protect,Positive,Microaerophilic,8.46
STR_429,Clostridium,question,Positive,Microaerophilic,5.58
STR_474,Clostridium,as,Positive,Aerobic,8.41
STR_682,Bacillus,fear,Positive,Facultative Anaerobe,4.52
STR_930,Pseudomonas,every,Negative,Microaerophilic,3.87
STR_382,Lactobacillus,same,Negative,Anaerobic,1.4
STR_278,Streptococcus,attention,Negative,Microaerophilic,7.01
STR_422,Staphylococcus,follow,Negative,Microaerophilic,4.23
STR_609,Lactobacillus,direction,Positive,Facultative Anaerobe,1.25
STR_409,Streptococcus,wonder,Negative,Microaerophilic,4.68
STR_306,Staphylococcus,begin,Positive,Aerobic,2.47
STR_414,Pseudomonas,tough,Positive,Facultative Anaerobe,7.42
STR_252,Pseudomonas,security,Positive,Facultative Anaerobe,8.42
STR_116,Clostridium,economic,Negative,Microaerophilic,8.43
STR_159,Clostridium,face,Positive,Anaerobic,0.89
STR_610,Lactobacillus,energy,Negative,Facultative Anaerobe,4.04
STR_683,Staphylococcus,audience,Positive,Anaerobic,0.98
STR_573,Pseudomonas,road,Positive,Microaerophilic,7.75
STR_507,Lactobacillus,rest,Positive,Microaerophilic,8.26
STR_284,Staphylococcus,put,Negative,Microaerophilic,2.05
STR_919,Clostridium,discuss,Positive,Microaerophilic,6.94
STR_658,Bacillus,factor,Negative,Anaerobic,1.92
STR_281,Lactobacillus,guy,Positive,Facultative Anaerobe,7.6
STR_904,Clostridium,response,Positive,Aerobic,2.77
STR_117,Lactobacillus,despite,Positive,Facultative Anaerobe,9.09
STR_725,Streptococcus,improve,Positive,Microaerophilic,6.47
STR_747,Lactobacillus,begin,Negative,Microaerophilic,1.77
STR_557,Bacillus,cup,Positive,Facultative Anaerobe,6.06
STR_415,Clostridium,by,Negative,Anaerobic,1.96
STR_833,Bacillus,course,Negative,Microaerophilic,9.27
STR_283,Clostridium,region,Positive,Microaerophilic,2.59
STR_475,Clostridium,animal,Negative,Anaerobic,0.95
STR_568,Bacillus,up,Positive,Facultative Anaerobe,4.25
STR_976,Lactobacillus,next,Positive,Anaerobic,4.48
STR_645,Lactobacillus,either,Negative,Aerobic,8.32
STR_772,Pseudomonas,voice,Positive,Microaerophilic,1.25
STR_347,Streptococcus,letter,Positive,Anaerobic,6.13
STR_504,Pseudomonas,hand,Negative,Aerobic,0.51
STR_952,Pseudomonas,often,Positive,Microaerophilic,6.32
STR_359,Lactobacillus,never,Positive,Microaerophilic,9.99
STR_783,Bacillus,scientist,Positive,Microaerophilic,7.23
STR_182,Clostridium,heavy,Negative,Aerobic,2.91
STR_762,Pseudomonas,before,Positive,Facultative Anaerobe,3.14
STR_824,Lactobacillus,impact,Positive,Aerobic,4.01
STR_686,Staphylococcus,recent,Positive,Facultative Anaerobe,8.79
STR_391,Bacillus,three,Negative,Facultative Anaerobe,8.47
STR_379,Bacillus,third,Positive,Microaerophilic,5.0
STR_952,Bacillus,week,Positive,Aerobic,6.99
STR_798,Bacillus,region,Positive,Microaerophilic,4.08
STR_913,Staphylococcus,ever,Negative,Facultative Anaerobe,5.28
STR_992,Staphylococcus,whatever,Positive,Aerobic,5.25
STR_553,Streptococcus,space,Positive,Microaerophilic,4.42
STR_576,Streptococcus,true,Positive,Aerobic,0.68
STR_638,Clostridium,public,Negative,Facultative Anaerobe,9.5
STR_308,Clostridium,outside,Negative,Aerobic,8.06
STR_304,Clostridium,drug,Negative,Facultative Anaerobe,3.41
STR_753,Streptococcus,hope,Negative,Microaerophilic,6.57
STR_178,Streptococcus,various,Positive,Facultative Anaerobe,1.35
STR_492,Lactobacillus,off,Negative,Microaerophilic,2.83
STR_560,Bacillus,response,Negative,Anaerobic,1.22
STR_788,Lactobacillus,smile,Positive,Aerobic,5.09
STR_531,Lactobacillus,health,Negative,Facultative Anaerobe,1.96
STR_858,Pseudomonas,dark,Positive,Microaerophilic,2.34
STR_597,Staphylococcus,any,Negative,Anaerobic,6.52
STR_842,Staphylococcus,party,Positive,Facultative Anaerobe,4.04
STR_608,Staphylococcus,newspaper,Negative,Facultative Anaerobe,0.87
STR_995,Clostridium,sing,Negative,Microaerophilic,6.19
STR_811,Lactobacillus,think,Positive,Microaerophilic,6.9
STR_927,Staphylococcus,smile,Positive,Facultative Anaerobe,4.42
STR_544,Bacillus,authority,Negative,Microaerophilic,7.73
STR_654,Staphylococcus,price,Positive,Microaerophilic,1.55
STR_957,Clostridium,message,Negative,Anaerobic,3.81
STR_456,Bacillus,dream,Positive,Microaerophilic,8.14
STR_568,Staphylococcus,focus,Positive,Anaerobic,2.3
STR_181,Bacillus,law,Negative,Microaerophilic,5.07
STR_361,Lactobacillus,interview,Positive,Aerobic,8.44
STR_980,Pseudomonas,choose,Positive,Facultative Anaerobe,2.76
STR_869,Streptococcus,with,Negative,Aerobic,8.8
STR_414,Pseudomonas,action,Positive,Facultative Anaerobe,1.65
STR_981,Lactobacillus,bad,Positive,Aerobic,1.65
STR_943,Staphylococcus,foreign,Negative,Microaerophilic,7.51
STR_363,Clostridium,throughout,Negative,Microaerophilic,4.21
STR_365,Staphylococcus,place,Negative,Facultative Anaerobe,7.48
STR_646,Pseudomonas,father,Positive,Aerobic,6.28
STR_722,Lactobacillus,suffer,Negative,Anaerobic,1.55
STR_290,Clostridium,major,Positive,Microaerophilic,4.52
STR_308,Bacillus,offer,Negative,Aerobic,6.41
STR_150,Streptococcus,television,Positive,Aerobic,4.38
STR_158,Staphylococcus,Congress,Negative,Microaerophilic,6.36
STR_598,Streptococcus,line,Negative,Microaerophilic,3.92
STR_277,Clostridium,until,Positive,Microaerophilic,3.56
STR_995,Staphylococcus,story,Positive,Aerobic,9.84
STR_658,Pseudomonas,officer,Negative,Microaerophilic,3.78
STR_695,Clostridium,watch,Positive,Facultative Anaerobe,1.95
STR_660,Staphylococcus,capital,Positive,Aerobic,3.03
STR_506,Streptococcus,member,Positive,Microaerophilic,4.82
STR_452,Clostridium,hot,Positive,Facultative Anaerobe,1.95
STR_801,Pseudomonas,major,Positive,Microaerophilic,1.84
STR_626,Clostridium,surface,Positive,Microaerophilic,5.03
STR_304,Clostridium,catch,Positive,Aerobic,4.88
STR_332,Staphylococcus,major,Negative,Microaerophilic,5.14
STR_119,Bacillus,enough,Positive,Facultative Anaerobe,1.72
STR_870,Lactobacillus,energy,Negative,Aerobic,3.45
STR_111,Streptococcus,indicate,Negative,Microaerophilic,7.29
STR_786,Lactobacillus,hand,Positive,Microaerophilic,3.77
STR_807,Clostridium,travel,Positive,Microaerophilic,2.74
STR_503,Bacillus,fill,Negative,Microaerophilic,4.49
STR_700,Streptococcus,concern,Positive,Facultative Anaerobe,5.95
STR_739,Streptococcus,whether,Positive,Anaerobic,2.25
STR_897,Streptococcus,hot,Negative,Facultative Anaerobe,8.48
STR_128,Lactobacillus,act,Negative,Facultative Anaerobe,9.6
STR_278,Streptococcus,action,Positive,Aerobic,3.03
STR_583,Lactobacillus,year,Positive,Facultative Anaerobe,0.69
STR_211,Clostridium,since,Negative,Anaerobic,2.48
STR_356,Pseudomonas,continue,Positive,Aerobic,6.14
STR_290,Lactobacillus,fear,Negative,Microaerophilic,8.49
STR_521,Pseudomonas,mother,Negative,Microaerophilic,3.95
STR_488,Streptococcus,door,Positive,Facultative Anaerobe,4.75
STR_258,Bacillus,box,Negative,Anaerobic,7.87
STR_388,Lactobacillus,nature,Positive,Microaerophilic,3.09
STR_668,Bacillus,television,Negative,Anaerobic,4.46
STR_549,Pseudomonas,personal,Positive,Aerobic,4.46
STR_188,Pseudomonas,simply,Positive,Anaerobic,5.96
STR_477,Streptococcus,upon,Negative,Anaerobic,8.8
STR_100,Staphylococcus,hot,Negative,Microaerophilic,8.11
STR_496,Lactobacillus,though,Negative,Facultative Anaerobe,1.18
STR_373,Streptococcus,happen,Positive,Microaerophilic,5.34
STR_910,Streptococcus,meet,Negative,Facultative Anaerobe,4.63
STR_318,Streptococcus,program,Positive,Microaerophilic,4.11
STR_740,Staphylococcus,memory,Positive,Aerobic,8.21
STR_424,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.95
STR_154,Pseudomonas,change,Negative,Aerobic,0.67
STR_677,Clostridium,traditional,Positive,Facultative Anaerobe,1.67
STR_560,Pseudomonas,recognize,Positive,Aerobic,8.05
STR_799,Bacillus,everybody,Negative,Anaerobic,1.74
STR_480,Streptococcus,teacher,Negative,Microaerophilic,5.92
STR_479,Staphylococcus,open,Positive,Facultative Anaerobe,2.96
STR_158,Clostridium,upon,Positive,Facultative Anaerobe,4.19
STR_585,Staphylococcus,offer,Negative,Microaerophilic,5.81
STR_973,Lactobacillus,special,Positive,Facultative Anaerobe,1.59
STR_705,Staphylococcus,training,Negative,Anaerobic,8.58
STR_255,Bacillus,something,Negative,Microaerophilic,5.08
STR_777,Lactobacillus,area,Positive,Microaerophilic,4.75
STR_757,Staphylococcus,increase,Negative,Aerobic,1.68
STR_801,Pseudomonas,just,Positive,Aerobic,6.86
STR_132,Clostridium,computer,Positive,Aerobic,0.77
STR_546,Clostridium,raise,Negative,Facultative Anaerobe,1.02
STR_318,Clostridium,better,Negative,Microaerophilic,7.31
STR_358,Streptococcus,score,Positive,Anaerobic,1.34
STR_802,Staphylococcus,important,Positive,Facultative Anaerobe,3.31
STR_824,Bacillus,cut,Positive,Aerobic,4.5
STR_983,Staphylococcus,suddenly,Positive,Aerobic,2.74
STR_893,Streptococcus,top,Positive,Facultative Anaerobe,7.25
STR_991,Streptococcus,everything,Negative,Anaerobic,5.02
STR_388,Streptococcus,onto,Negative,Facultative Anaerobe,8.41
STR_315,Lactobacillus,brother,Positive,Facultative Anaerobe,3.72
STR_495,Bacillus,machine,Negative,Aerobic,9.23
STR_548,Streptococcus,exist,Negative,Microaerophilic,9.05
STR_606,Bacillus,about,Positive,Anaerobic,3.86
STR_513,Lactobacillus,week,Positive,Aerobic,1.8
STR_791,Streptococcus,we,Positive,Aerobic,9.4
STR_818,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.21
STR_481,Clostridium,find,Positive,Anaerobic,7.86
STR_146,Clostridium,than,Positive,Anaerobic,2.54
STR_168,Bacillus,during,Positive,Facultative Anaerobe,5.24
STR_815,Staphylococcus,every,Negative,Aerobic,9.34
STR_249,Clostridium,collection,Positive,Microaerophilic,2.69
STR_206,Staphylococcus,fund,Positive,Aerobic,9.21
STR_854,Bacillus,involve,Negative,Anaerobic,2.24
STR_842,Lactobacillus,couple,Positive,Microaerophilic,7.37
STR_561,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.1
STR_303,Clostridium,friend,Positive,Anaerobic,1.59
STR_811,Staphylococcus,manage,Positive,Aerobic,2.15
STR_972,Streptococcus,three,Positive,Microaerophilic,9.21
STR_818,Pseudomonas,tough,Negative,Aerobic,1.23
STR_676,Lactobacillus,avoid,Negative,Anaerobic,6.27
STR_304,Clostridium,return,Positive,Aerobic,6.23
STR_871,Streptococcus,cover,Positive,Microaerophilic,0.96
STR_874,Streptococcus,rule,Negative,Aerobic,1.43
STR_718,Lactobacillus,deal,Negative,Aerobic,7.85
STR_702,Pseudomonas,call,Negative,Aerobic,8.33
STR_717,Staphylococcus,at,Negative,Microaerophilic,1.5
STR_295,Clostridium,fear,Negative,Anaerobic,6.06
STR_957,Lactobacillus,store,Negative,Anaerobic,7.9
STR_746,Streptococcus,from,Negative,Anaerobic,8.79
STR_483,Bacillus,she,Negative,Aerobic,8.88
STR_381,Streptococcus,statement,Negative,Aerobic,9.17
STR_776,Staphylococcus,according,Positive,Aerobic,7.56
STR_884,Pseudomonas,dinner,Positive,Anaerobic,4.2
STR_938,Streptococcus,whose,Negative,Aerobic,7.34
STR_510,Lactobacillus,enough,Negative,Anaerobic,5.86
STR_367,Staphylococcus,interest,Positive,Facultative Anaerobe,5.24
STR_130,Staphylococcus,land,Negative,Aerobic,1.46
STR_644,Clostridium,gas,Negative,Microaerophilic,9.48
STR_841,Pseudomonas,garden,Positive,Microaerophilic,8.63
STR_715,Bacillus,she,Positive,Facultative Anaerobe,6.58
STR_983,Pseudomonas,month,Negative,Microaerophilic,8.18
STR_572,Streptococcus,instead,Negative,Anaerobic,0.93
STR_104,Bacillus,sound,Negative,Aerobic,0.8
STR_542,Bacillus,pass,Positive,Microaerophilic,6.42
STR_742,Pseudomonas,mind,Negative,Anaerobic,9.33
STR_118,Staphylococcus,alone,Positive,Microaerophilic,1.07
STR_960,Pseudomonas,star,Negative,Aerobic,2.6
STR_585,Clostridium,only,Positive,Facultative Anaerobe,9.69
STR_277,Bacillus,senior,Negative,Facultative Anaerobe,5.32
STR_692,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.79
STR_742,Pseudomonas,cost,Negative,Aerobic,2.13
STR_578,Staphylococcus,analysis,Positive,Anaerobic,1.84
STR_919,Clostridium,treatment,Negative,Aerobic,4.06
STR_404,Staphylococcus,even,Positive,Aerobic,6.31
STR_513,Bacillus,believe,Positive,Anaerobic,3.11
STR_731,Streptococcus,like,Negative,Anaerobic,9.15
STR_774,Staphylococcus,life,Negative,Aerobic,7.89
STR_663,Streptococcus,later,Negative,Anaerobic,6.94
STR_487,Streptococcus,prevent,Negative,Aerobic,8.01
STR_510,Pseudomonas,forward,Positive,Facultative Anaerobe,8.0
STR_603,Clostridium,provide,Positive,Facultative Anaerobe,5.13
STR_245,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.36
STR_274,Streptococcus,new,Negative,Facultative Anaerobe,4.69
STR_632,Bacillus,argue,Positive,Aerobic,4.55
STR_522,Clostridium,coach,Positive,Anaerobic,6.05
STR_456,Clostridium,reveal,Positive,Microaerophilic,3.34
STR_184,Streptococcus,mean,Negative,Anaerobic,7.29
STR_170,Bacillus,war,Positive,Microaerophilic,4.39
STR_642,Pseudomonas,market,Negative,Anaerobic,1.29
STR_859,Bacillus,right,Negative,Aerobic,3.18
STR_804,Streptococcus,hand,Negative,Microaerophilic,9.23
STR_470,Bacillus,prove,Positive,Anaerobic,7.19
STR_651,Bacillus,oil,Positive,Aerobic,9.29
STR_412,Staphylococcus,nearly,Negative,Anaerobic,5.23
STR_652,Streptococcus,rest,Negative,Anaerobic,0.66
STR_276,Streptococcus,strategy,Positive,Anaerobic,3.06
STR_187,Streptococcus,environment,Positive,Facultative Anaerobe,3.23
STR_666,Clostridium,entire,Negative,Microaerophilic,8.83
STR_619,Staphylococcus,worker,Positive,Microaerophilic,5.04
STR_336,Clostridium,model,Negative,Aerobic,5.94
STR_636,Clostridium,organization,Negative,Microaerophilic,9.34
STR_772,Streptococcus,possible,Positive,Anaerobic,5.44
STR_669,Streptococcus,security,Positive,Aerobic,7.22
STR_224,Staphylococcus,new,Positive,Anaerobic,9.84
STR_566,Bacillus,be,Negative,Facultative Anaerobe,7.6
STR_801,Streptococcus,eat,Positive,Anaerobic,6.57
STR_598,Streptococcus,position,Negative,Facultative Anaerobe,5.69
STR_306,Pseudomonas,executive,Positive,Microaerophilic,4.95
STR_945,Streptococcus,identify,Positive,Facultative Anaerobe,5.99
STR_832,Bacillus,time,Negative,Aerobic,6.11
STR_231,Clostridium,describe,Positive,Microaerophilic,4.71
STR_570,Lactobacillus,save,Negative,Anaerobic,1.95
STR_165,Pseudomonas,or,Negative,Facultative Anaerobe,2.3
STR_545,Lactobacillus,wait,Negative,Facultative Anaerobe,5.3
STR_887,Staphylococcus,house,Negative,Microaerophilic,4.07
STR_883,Staphylococcus,next,Negative,Microaerophilic,9.76
STR_816,Staphylococcus,fire,Positive,Aerobic,4.12
STR_887,Lactobacillus,she,Negative,Aerobic,1.71
STR_421,Streptococcus,add,Negative,Facultative Anaerobe,1.24
STR_302,Pseudomonas,leg,Positive,Anaerobic,7.81
STR_425,Lactobacillus,present,Positive,Anaerobic,4.24
STR_568,Lactobacillus,traditional,Negative,Microaerophilic,2.18
STR_347,Bacillus,what,Positive,Aerobic,0.76
STR_402,Pseudomonas,bank,Positive,Anaerobic,1.77
STR_297,Pseudomonas,hand,Negative,Anaerobic,8.72
STR_650,Clostridium,attorney,Positive,Microaerophilic,6.25
STR_433,Staphylococcus,suddenly,Positive,Aerobic,6.8
STR_185,Streptococcus,responsibility,Negative,Anaerobic,2.81
STR_914,Lactobacillus,quality,Negative,Anaerobic,0.51
STR_277,Clostridium,next,Negative,Anaerobic,7.97
STR_864,Pseudomonas,continue,Negative,Microaerophilic,4.18
STR_654,Staphylococcus,road,Negative,Facultative Anaerobe,2.31
STR_824,Clostridium,address,Positive,Aerobic,4.22
STR_814,Pseudomonas,science,Positive,Facultative Anaerobe,2.04
STR_210,Lactobacillus,suffer,Positive,Aerobic,0.92
STR_513,Streptococcus,red,Positive,Facultative Anaerobe,9.63
STR_772,Pseudomonas,PM,Positive,Anaerobic,8.33
STR_247,Pseudomonas,politics,Positive,Anaerobic,7.76
STR_428,Streptococcus,wear,Negative,Facultative Anaerobe,2.89
STR_963,Streptococcus,capital,Negative,Facultative Anaerobe,1.29
STR_278,Streptococcus,view,Positive,Facultative Anaerobe,4.76
STR_793,Bacillus,join,Positive,Microaerophilic,5.1
STR_273,Lactobacillus,try,Negative,Anaerobic,0.84
STR_460,Staphylococcus,main,Negative,Aerobic,8.16
STR_741,Streptococcus,upon,Negative,Aerobic,5.05
STR_712,Lactobacillus,help,Positive,Microaerophilic,1.3
STR_400,Streptococcus,charge,Negative,Facultative Anaerobe,0.81
STR_305,Bacillus,about,Positive,Microaerophilic,9.83
STR_544,Lactobacillus,late,Negative,Aerobic,9.3
STR_781,Pseudomonas,ground,Positive,Anaerobic,2.28
STR_917,Pseudomonas,and,Negative,Aerobic,7.36
STR_695,Lactobacillus,risk,Negative,Facultative Anaerobe,6.43
STR_733,Streptococcus,worker,Positive,Aerobic,5.96
STR_387,Bacillus,party,Positive,Microaerophilic,1.7
STR_842,Staphylococcus,hot,Negative,Anaerobic,5.45
STR_110,Pseudomonas,research,Negative,Microaerophilic,9.08
STR_530,Pseudomonas,check,Negative,Microaerophilic,9.09
STR_423,Pseudomonas,color,Negative,Anaerobic,2.38
STR_215,Pseudomonas,weight,Positive,Aerobic,9.08
STR_922,Clostridium,book,Negative,Aerobic,8.73
STR_922,Staphylococcus,do,Negative,Anaerobic,7.61
STR_813,Staphylococcus,rest,Positive,Microaerophilic,3.76
STR_977,Lactobacillus,same,Positive,Microaerophilic,1.3
STR_208,Staphylococcus,particularly,Positive,Anaerobic,3.73
STR_105,Bacillus,security,Negative,Microaerophilic,7.26
STR_360,Lactobacillus,beat,Negative,Anaerobic,4.55
STR_792,Bacillus,wall,Positive,Aerobic,7.35
STR_568,Bacillus,year,Positive,Facultative Anaerobe,0.77
STR_979,Pseudomonas,film,Positive,Facultative Anaerobe,1.3
STR_620,Lactobacillus,husband,Positive,Aerobic,7.15
STR_627,Lactobacillus,simple,Negative,Facultative Anaerobe,3.09
STR_557,Staphylococcus,better,Negative,Microaerophilic,4.94
STR_309,Pseudomonas,public,Negative,Anaerobic,1.8
STR_697,Pseudomonas,seat,Positive,Microaerophilic,3.44
STR_598,Bacillus,floor,Positive,Anaerobic,8.91
STR_540,Lactobacillus,real,Positive,Aerobic,6.02
STR_416,Pseudomonas,smile,Positive,Microaerophilic,4.63
STR_832,Clostridium,let,Negative,Anaerobic,4.95
STR_885,Lactobacillus,develop,Positive,Facultative Anaerobe,5.54
STR_545,Streptococcus,development,Positive,Facultative Anaerobe,4.82
STR_248,Staphylococcus,believe,Positive,Aerobic,8.13
STR_578,Staphylococcus,realize,Negative,Facultative Anaerobe,5.98
STR_955,Lactobacillus,make,Negative,Facultative Anaerobe,6.84
