strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Staphylococcus,card,Positive,Microaerophilic,6.93
STR_225,Streptococcus,whom,Positive,Aerobic,4.41
STR_357,Clostridium,story,Negative,Aerobic,0.6
STR_364,Clostridium,need,Positive,Facultative Anaerobe,2.4
STR_743,Pseudomonas,yes,Negative,Aerobic,3.62
STR_169,Staphylococcus,base,Positive,Microaerophilic,2.64
STR_192,Pseudomonas,threat,Negative,Microaerophilic,0.63
STR_516,Streptococcus,explain,Negative,Facultative Anaerobe,7.26
STR_460,Clostridium,business,Negative,Facultative Anaerobe,9.5
STR_894,Pseudomonas,choose,Negative,Anaerobic,7.96
STR_950,Staphylococcus,particular,Negative,Facultative Anaerobe,5.17
STR_129,Pseudomonas,more,Positive,Microaerophilic,2.29
STR_103,Clostridium,value,Positive,Aerobic,5.65
STR_293,Bacillus,tell,Negative,Facultative Anaerobe,3.83
STR_586,Staphylococcus,ability,Positive,Anaerobic,6.57
STR_180,Staphylococcus,edge,Negative,Facultative Anaerobe,8.09
STR_508,Streptococcus,stuff,Negative,Facultative Anaerobe,4.3
STR_160,Clostridium,cell,Positive,Aerobic,0.76
STR_845,Streptococcus,job,Positive,Anaerobic,8.48
STR_959,Streptococcus,apply,Positive,Microaerophilic,7.84
STR_342,Pseudomonas,small,Negative,Aerobic,5.1
STR_987,Pseudomonas,economy,Positive,Anaerobic,8.44
STR_400,Bacillus,allow,Negative,Microaerophilic,7.02
STR_962,Streptococcus,analysis,Negative,Microaerophilic,2.18
STR_772,Lactobacillus,material,Positive,Facultative Anaerobe,2.56
STR_730,Bacillus,party,Negative,Anaerobic,4.55
STR_130,Streptococcus,leader,Positive,Anaerobic,8.73
STR_520,Streptococcus,buy,Positive,Facultative Anaerobe,3.79
STR_510,Pseudomonas,everything,Negative,Facultative Anaerobe,8.49
STR_297,Pseudomonas,game,Negative,Facultative Anaerobe,0.7
STR_869,Clostridium,natural,Negative,Aerobic,3.6
STR_314,Bacillus,dinner,Positive,Microaerophilic,5.51
STR_448,Clostridium,before,Negative,Aerobic,5.27
STR_369,Clostridium,eight,Positive,Microaerophilic,8.04
STR_875,Lactobacillus,blood,Negative,Microaerophilic,9.67
STR_121,Clostridium,message,Negative,Facultative Anaerobe,8.98
STR_483,Pseudomonas,option,Negative,Facultative Anaerobe,2.72
STR_538,Staphylococcus,agent,Negative,Microaerophilic,8.44
STR_360,Pseudomonas,rule,Positive,Anaerobic,2.28
STR_886,Pseudomonas,general,Positive,Facultative Anaerobe,9.09
STR_712,Pseudomonas,size,Negative,Facultative Anaerobe,1.8
STR_127,Pseudomonas,go,Negative,Aerobic,1.68
STR_379,Clostridium,the,Negative,Microaerophilic,6.23
STR_977,Clostridium,nice,Negative,Aerobic,1.68
STR_664,Staphylococcus,piece,Positive,Facultative Anaerobe,9.71
STR_124,Pseudomonas,too,Negative,Aerobic,8.27
STR_252,Bacillus,trouble,Negative,Anaerobic,7.86
STR_787,Bacillus,politics,Positive,Anaerobic,8.41
STR_998,Lactobacillus,remain,Positive,Facultative Anaerobe,3.68
STR_992,Lactobacillus,way,Negative,Microaerophilic,9.76
STR_583,Clostridium,partner,Positive,Aerobic,4.16
STR_264,Lactobacillus,full,Positive,Aerobic,4.01
STR_517,Staphylococcus,dream,Negative,Microaerophilic,9.66
STR_807,Clostridium,region,Positive,Microaerophilic,2.34
STR_519,Pseudomonas,bed,Negative,Aerobic,7.92
STR_467,Staphylococcus,avoid,Negative,Microaerophilic,6.55
STR_245,Lactobacillus,call,Negative,Aerobic,9.54
STR_639,Pseudomonas,thing,Positive,Microaerophilic,4.78
STR_520,Pseudomonas,do,Positive,Anaerobic,2.2
STR_193,Pseudomonas,space,Negative,Facultative Anaerobe,8.37
STR_843,Lactobacillus,live,Positive,Facultative Anaerobe,4.73
STR_761,Streptococcus,enough,Positive,Facultative Anaerobe,2.49
STR_797,Staphylococcus,method,Negative,Anaerobic,4.42
STR_185,Clostridium,whole,Positive,Anaerobic,7.72
STR_778,Lactobacillus,fire,Positive,Anaerobic,1.03
STR_471,Pseudomonas,interest,Positive,Microaerophilic,6.5
STR_431,Clostridium,result,Positive,Microaerophilic,2.6
STR_946,Clostridium,Mr,Negative,Aerobic,3.37
STR_571,Pseudomonas,data,Negative,Microaerophilic,9.96
STR_312,Bacillus,part,Positive,Aerobic,8.51
STR_435,Bacillus,phone,Positive,Microaerophilic,1.88
STR_425,Clostridium,million,Negative,Microaerophilic,6.7
STR_617,Pseudomonas,any,Negative,Microaerophilic,6.47
STR_700,Lactobacillus,image,Negative,Microaerophilic,1.24
STR_751,Clostridium,one,Negative,Microaerophilic,4.51
STR_932,Clostridium,build,Positive,Aerobic,1.11
STR_760,Lactobacillus,court,Negative,Anaerobic,4.93
STR_711,Pseudomonas,second,Negative,Anaerobic,7.77
STR_448,Staphylococcus,course,Positive,Anaerobic,2.88
STR_907,Bacillus,where,Negative,Aerobic,1.84
STR_169,Lactobacillus,author,Positive,Facultative Anaerobe,3.09
STR_131,Pseudomonas,car,Positive,Microaerophilic,7.21
STR_894,Clostridium,change,Negative,Microaerophilic,9.55
STR_258,Streptococcus,every,Positive,Aerobic,1.93
STR_616,Staphylococcus,different,Negative,Anaerobic,9.67
STR_358,Clostridium,business,Negative,Anaerobic,8.81
STR_175,Pseudomonas,cover,Negative,Microaerophilic,2.71
STR_474,Staphylococcus,program,Positive,Facultative Anaerobe,9.69
STR_870,Clostridium,message,Negative,Aerobic,3.39
STR_434,Staphylococcus,mind,Positive,Microaerophilic,8.28
STR_522,Clostridium,can,Negative,Aerobic,8.96
STR_822,Staphylococcus,song,Positive,Microaerophilic,8.67
STR_734,Pseudomonas,theory,Negative,Aerobic,6.03
STR_302,Lactobacillus,million,Positive,Facultative Anaerobe,5.05
STR_647,Lactobacillus,budget,Positive,Aerobic,1.2
STR_276,Staphylococcus,know,Positive,Facultative Anaerobe,0.63
STR_309,Streptococcus,much,Negative,Aerobic,1.06
STR_820,Pseudomonas,movement,Positive,Microaerophilic,5.14
STR_929,Pseudomonas,face,Negative,Facultative Anaerobe,5.98
STR_535,Clostridium,soon,Negative,Facultative Anaerobe,1.53
STR_696,Clostridium,particularly,Negative,Aerobic,4.28
STR_811,Bacillus,speech,Negative,Aerobic,7.0
STR_198,Bacillus,forget,Negative,Aerobic,1.77
STR_849,Clostridium,share,Positive,Microaerophilic,5.8
STR_555,Bacillus,generation,Negative,Anaerobic,8.23
STR_218,Staphylococcus,letter,Positive,Aerobic,9.9
STR_879,Staphylococcus,maybe,Positive,Anaerobic,3.07
STR_671,Lactobacillus,fine,Negative,Microaerophilic,4.58
STR_480,Pseudomonas,what,Negative,Anaerobic,2.25
STR_951,Lactobacillus,look,Positive,Anaerobic,4.17
STR_137,Bacillus,bed,Negative,Microaerophilic,4.47
STR_751,Staphylococcus,along,Negative,Microaerophilic,4.64
STR_357,Bacillus,station,Positive,Anaerobic,6.93
STR_592,Streptococcus,such,Negative,Anaerobic,7.34
STR_326,Lactobacillus,best,Negative,Anaerobic,8.53
STR_952,Streptococcus,owner,Positive,Aerobic,9.33
STR_168,Clostridium,attack,Negative,Facultative Anaerobe,0.79
STR_759,Pseudomonas,example,Positive,Anaerobic,2.58
STR_152,Lactobacillus,suggest,Positive,Anaerobic,9.91
STR_131,Pseudomonas,sort,Positive,Microaerophilic,7.64
STR_215,Staphylococcus,table,Negative,Microaerophilic,5.0
STR_501,Bacillus,tonight,Positive,Anaerobic,5.85
STR_217,Streptococcus,manager,Positive,Microaerophilic,6.7
STR_136,Pseudomonas,area,Positive,Facultative Anaerobe,9.9
STR_135,Pseudomonas,election,Positive,Anaerobic,9.21
STR_113,Lactobacillus,board,Negative,Microaerophilic,2.61
STR_904,Staphylococcus,change,Positive,Anaerobic,1.92
STR_999,Bacillus,sell,Negative,Aerobic,6.66
STR_884,Pseudomonas,marriage,Positive,Anaerobic,9.67
STR_295,Staphylococcus,leave,Negative,Anaerobic,2.28
STR_258,Lactobacillus,big,Positive,Microaerophilic,4.53
STR_110,Staphylococcus,huge,Negative,Facultative Anaerobe,5.04
STR_784,Streptococcus,lot,Negative,Facultative Anaerobe,1.82
STR_842,Clostridium,doctor,Negative,Aerobic,9.83
STR_200,Staphylococcus,Congress,Negative,Anaerobic,9.72
STR_905,Staphylococcus,ok,Negative,Microaerophilic,4.4
STR_190,Streptococcus,ahead,Positive,Aerobic,5.35
STR_477,Clostridium,lay,Negative,Facultative Anaerobe,9.77
STR_617,Staphylococcus,crime,Negative,Microaerophilic,9.04
STR_946,Staphylococcus,job,Negative,Facultative Anaerobe,6.07
STR_147,Streptococcus,girl,Positive,Anaerobic,6.72
STR_308,Lactobacillus,very,Positive,Facultative Anaerobe,5.59
STR_435,Clostridium,arm,Negative,Microaerophilic,1.58
STR_246,Pseudomonas,some,Positive,Aerobic,2.05
STR_862,Streptococcus,start,Negative,Microaerophilic,4.58
STR_613,Lactobacillus,main,Positive,Facultative Anaerobe,3.69
STR_286,Pseudomonas,difference,Negative,Aerobic,6.09
STR_438,Lactobacillus,as,Positive,Microaerophilic,6.26
STR_394,Bacillus,protect,Positive,Aerobic,6.79
STR_722,Bacillus,such,Positive,Microaerophilic,8.37
STR_850,Streptococcus,artist,Positive,Facultative Anaerobe,8.73
STR_371,Staphylococcus,finish,Positive,Aerobic,6.51
STR_428,Staphylococcus,cup,Positive,Anaerobic,8.9
STR_647,Staphylococcus,take,Negative,Facultative Anaerobe,3.12
STR_909,Clostridium,hard,Positive,Microaerophilic,9.61
STR_971,Staphylococcus,central,Negative,Aerobic,9.92
STR_992,Staphylococcus,artist,Positive,Anaerobic,9.71
STR_746,Clostridium,material,Positive,Aerobic,7.21
STR_737,Bacillus,choice,Positive,Microaerophilic,3.99
STR_839,Streptococcus,politics,Negative,Facultative Anaerobe,2.69
STR_760,Clostridium,green,Positive,Facultative Anaerobe,6.9
STR_124,Bacillus,service,Negative,Facultative Anaerobe,5.43
STR_381,Bacillus,perhaps,Positive,Aerobic,4.51
STR_953,Bacillus,action,Negative,Microaerophilic,7.58
STR_468,Clostridium,various,Negative,Facultative Anaerobe,7.19
STR_436,Streptococcus,exist,Negative,Microaerophilic,1.95
STR_628,Pseudomonas,onto,Positive,Facultative Anaerobe,1.5
STR_577,Pseudomonas,break,Negative,Microaerophilic,9.3
STR_635,Streptococcus,city,Positive,Aerobic,8.14
STR_627,Bacillus,myself,Negative,Aerobic,4.58
STR_389,Streptococcus,teach,Negative,Anaerobic,3.73
STR_786,Streptococcus,floor,Negative,Anaerobic,1.96
STR_223,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.62
STR_639,Streptococcus,guy,Negative,Aerobic,7.88
STR_131,Clostridium,leave,Negative,Anaerobic,7.29
STR_853,Pseudomonas,million,Negative,Facultative Anaerobe,3.85
STR_657,Clostridium,themselves,Positive,Aerobic,8.1
STR_578,Staphylococcus,identify,Negative,Microaerophilic,3.78
STR_525,Clostridium,lead,Negative,Aerobic,5.53
STR_683,Clostridium,lay,Negative,Anaerobic,1.62
STR_773,Bacillus,head,Positive,Anaerobic,8.7
STR_305,Bacillus,hair,Positive,Anaerobic,5.52
STR_403,Staphylococcus,personal,Positive,Facultative Anaerobe,0.69
STR_729,Lactobacillus,huge,Negative,Microaerophilic,1.63
STR_554,Staphylococcus,local,Negative,Microaerophilic,3.13
STR_456,Clostridium,piece,Negative,Anaerobic,1.22
STR_383,Streptococcus,nature,Positive,Microaerophilic,0.99
STR_116,Pseudomonas,our,Positive,Aerobic,1.48
STR_676,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.17
STR_720,Pseudomonas,accept,Positive,Anaerobic,3.92
STR_187,Bacillus,similar,Negative,Aerobic,9.99
STR_663,Clostridium,loss,Negative,Microaerophilic,2.96
STR_320,Bacillus,product,Negative,Facultative Anaerobe,9.07
STR_378,Lactobacillus,huge,Negative,Microaerophilic,9.01
STR_165,Staphylococcus,hair,Negative,Anaerobic,1.64
STR_680,Clostridium,style,Negative,Microaerophilic,2.01
STR_545,Bacillus,support,Negative,Aerobic,1.81
STR_545,Clostridium,strong,Positive,Facultative Anaerobe,4.36
STR_568,Lactobacillus,fly,Negative,Aerobic,5.54
STR_295,Streptococcus,pass,Positive,Aerobic,7.4
STR_568,Lactobacillus,generation,Negative,Aerobic,1.62
STR_292,Clostridium,child,Positive,Anaerobic,7.85
STR_279,Streptococcus,somebody,Positive,Aerobic,6.12
STR_180,Staphylococcus,me,Positive,Microaerophilic,3.87
STR_873,Streptococcus,world,Negative,Anaerobic,1.99
STR_985,Streptococcus,area,Positive,Microaerophilic,3.4
STR_498,Lactobacillus,these,Negative,Aerobic,2.38
STR_137,Bacillus,third,Negative,Facultative Anaerobe,5.09
STR_807,Pseudomonas,economic,Negative,Anaerobic,2.3
STR_277,Staphylococcus,consider,Negative,Facultative Anaerobe,8.96
STR_369,Clostridium,really,Negative,Microaerophilic,7.25
STR_792,Streptococcus,agree,Negative,Aerobic,4.41
STR_246,Streptococcus,lot,Negative,Aerobic,8.33
STR_420,Staphylococcus,anyone,Negative,Microaerophilic,6.24
STR_320,Streptococcus,picture,Negative,Facultative Anaerobe,4.0
STR_303,Bacillus,over,Negative,Facultative Anaerobe,2.63
STR_152,Clostridium,happy,Negative,Aerobic,4.33
STR_741,Bacillus,sound,Negative,Anaerobic,7.65
STR_813,Bacillus,full,Negative,Aerobic,8.39
STR_446,Pseudomonas,community,Negative,Aerobic,7.5
STR_324,Pseudomonas,because,Positive,Anaerobic,8.97
STR_523,Clostridium,sort,Negative,Anaerobic,0.97
STR_293,Clostridium,group,Positive,Microaerophilic,7.67
STR_660,Clostridium,development,Positive,Anaerobic,3.42
STR_630,Lactobacillus,game,Negative,Aerobic,9.61
STR_568,Streptococcus,compare,Negative,Facultative Anaerobe,1.74
STR_594,Lactobacillus,military,Positive,Aerobic,4.27
STR_275,Pseudomonas,wear,Positive,Aerobic,6.55
STR_940,Clostridium,style,Positive,Microaerophilic,8.73
STR_793,Bacillus,although,Positive,Anaerobic,7.3
STR_134,Staphylococcus,good,Positive,Microaerophilic,3.32
STR_831,Clostridium,guess,Negative,Facultative Anaerobe,5.11
STR_700,Pseudomonas,never,Positive,Microaerophilic,9.17
STR_774,Streptococcus,place,Positive,Facultative Anaerobe,2.6
STR_583,Bacillus,husband,Positive,Anaerobic,1.45
STR_468,Bacillus,someone,Positive,Aerobic,6.45
STR_506,Pseudomonas,my,Positive,Microaerophilic,1.66
STR_567,Pseudomonas,question,Negative,Anaerobic,3.42
STR_199,Streptococcus,oil,Negative,Anaerobic,6.66
STR_808,Staphylococcus,gas,Positive,Microaerophilic,0.88
STR_305,Clostridium,occur,Positive,Facultative Anaerobe,8.08
STR_136,Staphylococcus,here,Negative,Anaerobic,5.86
STR_439,Clostridium,where,Positive,Microaerophilic,0.68
STR_125,Pseudomonas,theory,Positive,Microaerophilic,8.64
STR_597,Streptococcus,compare,Negative,Aerobic,7.08
STR_589,Clostridium,kind,Positive,Aerobic,6.01
STR_754,Clostridium,company,Positive,Aerobic,8.86
STR_455,Staphylococcus,save,Positive,Anaerobic,3.83
STR_418,Staphylococcus,lot,Negative,Microaerophilic,9.8
STR_942,Staphylococcus,find,Negative,Facultative Anaerobe,4.04
STR_962,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.03
STR_281,Staphylococcus,study,Positive,Facultative Anaerobe,8.6
STR_416,Staphylococcus,design,Negative,Facultative Anaerobe,7.02
STR_775,Streptococcus,various,Negative,Anaerobic,7.12
STR_604,Pseudomonas,know,Negative,Microaerophilic,2.25
STR_676,Staphylococcus,voice,Positive,Microaerophilic,3.84
STR_441,Lactobacillus,Congress,Negative,Aerobic,3.73
STR_961,Streptococcus,institution,Positive,Microaerophilic,7.43
STR_415,Streptococcus,exist,Positive,Aerobic,5.46
STR_188,Clostridium,join,Negative,Anaerobic,4.1
STR_692,Streptococcus,they,Positive,Anaerobic,6.77
STR_711,Bacillus,particularly,Positive,Anaerobic,3.65
STR_109,Bacillus,west,Positive,Aerobic,9.13
STR_498,Bacillus,herself,Positive,Aerobic,1.63
STR_196,Clostridium,of,Negative,Microaerophilic,6.06
STR_692,Clostridium,air,Negative,Anaerobic,9.59
STR_349,Streptococcus,garden,Negative,Facultative Anaerobe,8.07
STR_791,Staphylococcus,certain,Negative,Facultative Anaerobe,4.4
STR_813,Clostridium,explain,Negative,Aerobic,9.03
STR_597,Bacillus,successful,Negative,Anaerobic,3.18
STR_565,Lactobacillus,good,Positive,Microaerophilic,6.27
STR_193,Lactobacillus,strategy,Positive,Facultative Anaerobe,6.0
STR_648,Bacillus,ahead,Positive,Anaerobic,4.29
STR_798,Clostridium,performance,Positive,Aerobic,9.05
STR_411,Pseudomonas,through,Positive,Anaerobic,1.73
STR_317,Pseudomonas,across,Negative,Anaerobic,6.97
STR_301,Lactobacillus,a,Positive,Aerobic,7.96
STR_526,Clostridium,now,Positive,Microaerophilic,3.62
STR_569,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.04
STR_699,Clostridium,different,Positive,Microaerophilic,9.94
