strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Staphylococcus,at,Negative,Anaerobic,7.68
STR_349,Streptococcus,grow,Negative,Facultative Anaerobe,5.93
STR_856,Pseudomonas,area,Positive,Microaerophilic,7.23
STR_210,Pseudomonas,into,Negative,Aerobic,6.63
STR_848,Lactobacillus,economy,Negative,Anaerobic,8.21
STR_922,Bacillus,heavy,Positive,Anaerobic,8.97
STR_246,Clostridium,particular,Positive,Anaerobic,2.46
STR_358,Lactobacillus,risk,Positive,Microaerophilic,6.88
STR_135,Clostridium,watch,Positive,Anaerobic,6.73
STR_970,Streptococcus,well,Negative,Microaerophilic,8.0
STR_209,Clostridium,nor,Negative,Aerobic,5.55
STR_351,Clostridium,party,Negative,Aerobic,3.28
STR_500,Pseudomonas,direction,Positive,Aerobic,7.4
STR_345,Streptococcus,reflect,Positive,Facultative Anaerobe,2.3
STR_879,Staphylococcus,word,Negative,Aerobic,3.09
STR_168,Streptococcus,threat,Negative,Microaerophilic,6.83
STR_385,Staphylococcus,final,Positive,Anaerobic,1.61
STR_880,Pseudomonas,oil,Positive,Anaerobic,1.94
STR_729,Lactobacillus,leg,Positive,Anaerobic,6.2
STR_457,Lactobacillus,we,Negative,Aerobic,6.13
STR_569,Bacillus,human,Positive,Microaerophilic,2.81
STR_896,Lactobacillus,black,Positive,Microaerophilic,9.3
STR_761,Lactobacillus,camera,Positive,Anaerobic,3.34
STR_466,Lactobacillus,those,Positive,Microaerophilic,1.99
STR_853,Lactobacillus,training,Positive,Anaerobic,0.8
STR_524,Lactobacillus,not,Negative,Anaerobic,5.45
STR_530,Pseudomonas,four,Positive,Facultative Anaerobe,1.52
STR_479,Clostridium,television,Negative,Facultative Anaerobe,0.64
STR_180,Pseudomonas,wife,Negative,Microaerophilic,2.1
STR_415,Pseudomonas,partner,Negative,Microaerophilic,7.25
STR_936,Bacillus,research,Positive,Anaerobic,4.74
STR_439,Lactobacillus,less,Positive,Aerobic,3.29
STR_383,Streptococcus,gas,Negative,Anaerobic,8.94
STR_290,Pseudomonas,performance,Positive,Anaerobic,8.94
STR_382,Streptococcus,they,Positive,Anaerobic,2.37
STR_566,Streptococcus,own,Positive,Facultative Anaerobe,6.35
STR_998,Staphylococcus,nor,Negative,Microaerophilic,1.36
STR_769,Pseudomonas,hold,Positive,Microaerophilic,6.31
STR_156,Streptococcus,reason,Positive,Microaerophilic,7.96
STR_243,Streptococcus,result,Negative,Aerobic,3.39
STR_915,Staphylococcus,art,Positive,Anaerobic,6.88
STR_465,Bacillus,across,Negative,Anaerobic,3.9
STR_990,Staphylococcus,both,Positive,Microaerophilic,6.52
STR_674,Staphylococcus,reality,Negative,Aerobic,1.3
STR_798,Lactobacillus,nearly,Positive,Anaerobic,5.83
STR_710,Staphylococcus,office,Negative,Anaerobic,8.72
STR_610,Streptococcus,tree,Positive,Microaerophilic,7.01
STR_386,Bacillus,modern,Negative,Microaerophilic,1.36
STR_911,Streptococcus,kid,Positive,Facultative Anaerobe,0.92
STR_259,Pseudomonas,professional,Negative,Facultative Anaerobe,2.11
STR_960,Bacillus,goal,Positive,Microaerophilic,8.71
STR_456,Clostridium,forget,Negative,Microaerophilic,6.19
STR_886,Lactobacillus,our,Positive,Facultative Anaerobe,3.79
STR_646,Bacillus,senior,Positive,Anaerobic,5.05
STR_500,Lactobacillus,thousand,Positive,Facultative Anaerobe,5.97
STR_246,Pseudomonas,push,Positive,Anaerobic,1.18
STR_229,Bacillus,son,Negative,Microaerophilic,5.09
STR_138,Streptococcus,treat,Positive,Microaerophilic,5.75
STR_523,Staphylococcus,watch,Negative,Aerobic,4.13
STR_852,Clostridium,idea,Positive,Anaerobic,3.66
STR_797,Streptococcus,people,Negative,Microaerophilic,1.19
STR_171,Streptococcus,answer,Negative,Microaerophilic,8.22
STR_408,Clostridium,month,Negative,Aerobic,5.39
STR_277,Bacillus,weight,Negative,Anaerobic,7.83
STR_239,Staphylococcus,fill,Positive,Anaerobic,9.75
STR_988,Clostridium,short,Negative,Facultative Anaerobe,3.16
STR_883,Pseudomonas,fall,Positive,Facultative Anaerobe,1.5
STR_646,Pseudomonas,more,Negative,Aerobic,0.93
STR_290,Clostridium,election,Negative,Aerobic,3.95
STR_751,Bacillus,process,Negative,Facultative Anaerobe,6.81
STR_392,Clostridium,detail,Positive,Anaerobic,7.13
STR_442,Pseudomonas,full,Positive,Microaerophilic,5.68
STR_134,Lactobacillus,standard,Positive,Facultative Anaerobe,5.93
STR_828,Staphylococcus,imagine,Positive,Anaerobic,7.38
STR_767,Bacillus,respond,Positive,Facultative Anaerobe,6.15
STR_636,Bacillus,research,Positive,Aerobic,0.9
STR_124,Bacillus,phone,Negative,Microaerophilic,6.96
STR_714,Streptococcus,somebody,Negative,Anaerobic,4.54
STR_339,Streptococcus,hair,Positive,Facultative Anaerobe,7.25
STR_328,Clostridium,recent,Positive,Microaerophilic,7.5
STR_230,Clostridium,million,Positive,Facultative Anaerobe,2.64
STR_243,Staphylococcus,hair,Negative,Facultative Anaerobe,0.55
STR_454,Staphylococcus,mission,Positive,Anaerobic,6.74
STR_595,Staphylococcus,meet,Positive,Anaerobic,6.75
STR_385,Clostridium,attorney,Positive,Facultative Anaerobe,2.62
STR_552,Lactobacillus,one,Negative,Aerobic,3.57
STR_685,Clostridium,seven,Negative,Facultative Anaerobe,9.24
STR_209,Streptococcus,in,Negative,Microaerophilic,4.62
STR_945,Streptococcus,consumer,Positive,Facultative Anaerobe,6.31
STR_270,Clostridium,interview,Negative,Aerobic,2.91
STR_303,Streptococcus,fine,Positive,Anaerobic,3.06
STR_149,Bacillus,wall,Positive,Aerobic,6.3
STR_465,Bacillus,company,Positive,Anaerobic,1.04
STR_172,Lactobacillus,around,Positive,Aerobic,3.02
STR_867,Staphylococcus,car,Negative,Microaerophilic,6.5
STR_898,Pseudomonas,truth,Positive,Microaerophilic,4.58
STR_936,Clostridium,candidate,Negative,Facultative Anaerobe,1.54
STR_812,Lactobacillus,small,Positive,Facultative Anaerobe,2.47
STR_962,Pseudomonas,help,Positive,Facultative Anaerobe,1.6
STR_556,Clostridium,third,Positive,Anaerobic,1.92
STR_843,Staphylococcus,clear,Positive,Microaerophilic,4.77
STR_639,Lactobacillus,buy,Positive,Aerobic,6.09
STR_257,Lactobacillus,live,Positive,Facultative Anaerobe,5.95
STR_159,Staphylococcus,no,Negative,Anaerobic,3.64
STR_728,Streptococcus,edge,Negative,Anaerobic,5.18
STR_279,Bacillus,only,Negative,Facultative Anaerobe,8.43
STR_146,Lactobacillus,suddenly,Negative,Aerobic,3.05
STR_439,Streptococcus,great,Positive,Anaerobic,8.14
STR_995,Streptococcus,concern,Negative,Aerobic,8.09
STR_790,Bacillus,attorney,Positive,Facultative Anaerobe,7.32
STR_846,Bacillus,worker,Positive,Anaerobic,9.08
STR_666,Streptococcus,together,Positive,Aerobic,1.36
STR_409,Streptococcus,resource,Positive,Aerobic,3.04
STR_413,Lactobacillus,reduce,Negative,Aerobic,7.0
STR_731,Pseudomonas,technology,Positive,Facultative Anaerobe,3.05
STR_550,Bacillus,less,Positive,Anaerobic,7.04
STR_664,Bacillus,father,Positive,Microaerophilic,7.06
STR_121,Lactobacillus,act,Positive,Facultative Anaerobe,5.49
STR_635,Pseudomonas,make,Negative,Facultative Anaerobe,3.0
STR_384,Lactobacillus,for,Positive,Microaerophilic,2.7
STR_133,Staphylococcus,TV,Negative,Anaerobic,9.96
STR_956,Staphylococcus,student,Positive,Microaerophilic,0.89
STR_275,Clostridium,shake,Positive,Facultative Anaerobe,3.56
STR_332,Clostridium,data,Positive,Aerobic,7.0
STR_992,Staphylococcus,garden,Negative,Anaerobic,1.78
STR_500,Lactobacillus,likely,Positive,Aerobic,8.34
STR_602,Pseudomonas,system,Negative,Microaerophilic,5.85
STR_862,Staphylococcus,TV,Positive,Anaerobic,7.75
STR_713,Staphylococcus,media,Negative,Aerobic,3.53
STR_905,Pseudomonas,if,Negative,Aerobic,7.12
STR_519,Pseudomonas,energy,Positive,Anaerobic,4.99
STR_147,Pseudomonas,history,Positive,Aerobic,1.88
STR_277,Staphylococcus,worker,Positive,Facultative Anaerobe,9.86
STR_643,Staphylococcus,husband,Positive,Anaerobic,2.87
STR_793,Staphylococcus,charge,Positive,Microaerophilic,2.86
STR_486,Pseudomonas,from,Negative,Microaerophilic,5.7
STR_770,Staphylococcus,office,Positive,Facultative Anaerobe,4.89
STR_485,Clostridium,with,Positive,Aerobic,3.75
STR_230,Streptococcus,kind,Negative,Microaerophilic,6.45
STR_123,Lactobacillus,share,Positive,Anaerobic,8.72
STR_364,Lactobacillus,stage,Negative,Microaerophilic,3.62
STR_551,Lactobacillus,great,Positive,Anaerobic,2.27
STR_846,Staphylococcus,local,Positive,Microaerophilic,1.59
STR_953,Lactobacillus,report,Positive,Microaerophilic,1.72
STR_216,Clostridium,style,Negative,Aerobic,2.88
STR_151,Clostridium,mouth,Negative,Anaerobic,6.04
STR_365,Staphylococcus,billion,Positive,Facultative Anaerobe,9.41
STR_868,Bacillus,and,Positive,Microaerophilic,3.37
STR_825,Clostridium,just,Negative,Aerobic,9.11
STR_881,Staphylococcus,hundred,Negative,Anaerobic,4.36
STR_179,Streptococcus,party,Positive,Microaerophilic,5.49
STR_354,Staphylococcus,week,Positive,Facultative Anaerobe,6.52
STR_216,Pseudomonas,add,Negative,Anaerobic,9.68
STR_286,Streptococcus,fish,Negative,Aerobic,1.65
STR_719,Lactobacillus,stock,Negative,Facultative Anaerobe,1.28
STR_432,Lactobacillus,give,Negative,Aerobic,9.71
STR_994,Staphylococcus,hot,Positive,Aerobic,0.57
STR_436,Streptococcus,who,Negative,Microaerophilic,6.19
STR_421,Lactobacillus,book,Positive,Anaerobic,2.51
STR_964,Pseudomonas,four,Negative,Aerobic,6.84
STR_282,Pseudomonas,read,Negative,Facultative Anaerobe,6.31
STR_849,Staphylococcus,such,Negative,Aerobic,3.92
STR_627,Bacillus,seek,Negative,Facultative Anaerobe,9.05
STR_329,Clostridium,bag,Negative,Anaerobic,2.94
STR_992,Staphylococcus,clear,Negative,Facultative Anaerobe,1.41
STR_247,Bacillus,party,Positive,Facultative Anaerobe,4.27
STR_133,Lactobacillus,growth,Positive,Facultative Anaerobe,2.64
STR_602,Clostridium,else,Negative,Aerobic,5.47
STR_892,Clostridium,spend,Positive,Anaerobic,7.36
STR_271,Pseudomonas,Republican,Negative,Aerobic,5.91
STR_779,Lactobacillus,each,Positive,Microaerophilic,2.11
STR_502,Bacillus,half,Negative,Microaerophilic,2.65
STR_972,Lactobacillus,region,Negative,Microaerophilic,6.7
STR_621,Streptococcus,social,Positive,Facultative Anaerobe,9.06
STR_357,Pseudomonas,stage,Positive,Facultative Anaerobe,8.63
STR_194,Streptococcus,significant,Positive,Microaerophilic,5.3
STR_128,Lactobacillus,back,Positive,Anaerobic,8.68
STR_815,Bacillus,which,Negative,Anaerobic,5.85
STR_847,Clostridium,success,Positive,Aerobic,4.19
STR_536,Clostridium,nature,Positive,Facultative Anaerobe,0.8
STR_965,Clostridium,people,Positive,Microaerophilic,5.63
STR_375,Clostridium,their,Positive,Facultative Anaerobe,2.34
STR_510,Clostridium,stand,Positive,Anaerobic,8.64
STR_231,Staphylococcus,until,Positive,Anaerobic,7.88
STR_869,Streptococcus,response,Positive,Facultative Anaerobe,3.86
STR_572,Streptococcus,response,Negative,Anaerobic,6.79
STR_348,Lactobacillus,agree,Positive,Microaerophilic,5.11
STR_535,Bacillus,ask,Positive,Anaerobic,9.89
STR_390,Pseudomonas,win,Positive,Aerobic,2.59
STR_805,Lactobacillus,care,Negative,Aerobic,0.75
STR_476,Streptococcus,sound,Positive,Aerobic,5.69
STR_109,Streptococcus,spring,Negative,Anaerobic,2.9
STR_506,Clostridium,less,Positive,Aerobic,8.51
STR_138,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.89
STR_180,Pseudomonas,point,Positive,Facultative Anaerobe,9.9
STR_740,Staphylococcus,move,Negative,Microaerophilic,4.95
STR_380,Bacillus,parent,Negative,Microaerophilic,9.42
STR_227,Bacillus,style,Negative,Anaerobic,6.62
STR_530,Streptococcus,threat,Negative,Anaerobic,7.65
STR_283,Bacillus,despite,Negative,Facultative Anaerobe,5.94
STR_356,Bacillus,pattern,Negative,Microaerophilic,3.04
STR_465,Staphylococcus,whatever,Negative,Microaerophilic,8.16
STR_103,Bacillus,article,Positive,Facultative Anaerobe,9.67
STR_333,Streptococcus,themselves,Positive,Microaerophilic,4.73
STR_589,Lactobacillus,direction,Positive,Facultative Anaerobe,1.41
STR_525,Staphylococcus,rock,Negative,Microaerophilic,1.09
STR_832,Bacillus,leg,Negative,Aerobic,8.45
STR_746,Clostridium,prove,Negative,Aerobic,4.0
STR_720,Streptococcus,charge,Negative,Microaerophilic,5.06
STR_929,Staphylococcus,hour,Negative,Facultative Anaerobe,2.21
STR_498,Streptococcus,morning,Positive,Microaerophilic,6.91
STR_839,Pseudomonas,drive,Negative,Anaerobic,1.57
STR_959,Streptococcus,no,Negative,Facultative Anaerobe,2.27
STR_865,Pseudomonas,parent,Positive,Aerobic,6.81
STR_823,Lactobacillus,growth,Positive,Anaerobic,4.08
STR_244,Staphylococcus,others,Positive,Microaerophilic,6.38
STR_397,Clostridium,data,Negative,Microaerophilic,1.46
STR_768,Clostridium,according,Positive,Aerobic,5.51
STR_426,Staphylococcus,perhaps,Positive,Aerobic,1.94
STR_632,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.92
STR_152,Streptococcus,something,Negative,Anaerobic,4.18
STR_601,Staphylococcus,force,Negative,Facultative Anaerobe,4.89
STR_513,Streptococcus,oil,Positive,Microaerophilic,2.61
STR_131,Clostridium,statement,Positive,Facultative Anaerobe,5.82
STR_641,Staphylococcus,piece,Positive,Microaerophilic,2.11
STR_901,Clostridium,worry,Positive,Facultative Anaerobe,2.79
STR_914,Streptococcus,run,Positive,Microaerophilic,9.38
STR_383,Streptococcus,ready,Negative,Aerobic,5.14
STR_683,Clostridium,data,Positive,Anaerobic,5.3
STR_547,Bacillus,until,Negative,Aerobic,5.07
STR_177,Staphylococcus,billion,Positive,Facultative Anaerobe,6.52
STR_993,Clostridium,education,Positive,Aerobic,1.86
STR_136,Streptococcus,movie,Negative,Anaerobic,2.86
STR_629,Pseudomonas,my,Positive,Microaerophilic,3.36
STR_192,Lactobacillus,him,Negative,Anaerobic,8.07
STR_115,Streptococcus,no,Negative,Facultative Anaerobe,5.77
STR_650,Bacillus,consider,Negative,Anaerobic,2.9
STR_517,Pseudomonas,color,Positive,Aerobic,7.99
STR_985,Clostridium,hold,Negative,Microaerophilic,9.5
STR_212,Pseudomonas,opportunity,Positive,Anaerobic,9.73
STR_162,Pseudomonas,help,Positive,Anaerobic,3.85
STR_849,Lactobacillus,suddenly,Negative,Aerobic,8.14
STR_452,Streptococcus,lawyer,Negative,Anaerobic,8.7
STR_408,Bacillus,story,Positive,Aerobic,6.93
STR_492,Staphylococcus,hotel,Positive,Aerobic,8.58
STR_984,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.8
STR_662,Staphylococcus,young,Positive,Aerobic,7.71
STR_726,Bacillus,would,Negative,Aerobic,4.16
STR_780,Streptococcus,suffer,Negative,Aerobic,8.81
STR_294,Streptococcus,consider,Negative,Microaerophilic,3.3
STR_298,Lactobacillus,son,Positive,Aerobic,0.97
STR_312,Bacillus,begin,Negative,Microaerophilic,6.54
STR_835,Bacillus,politics,Positive,Anaerobic,7.15
STR_763,Bacillus,energy,Positive,Aerobic,2.63
STR_106,Pseudomonas,other,Positive,Facultative Anaerobe,7.96
STR_158,Lactobacillus,economic,Positive,Microaerophilic,1.83
STR_380,Lactobacillus,partner,Positive,Aerobic,5.21
STR_886,Clostridium,push,Positive,Anaerobic,3.86
STR_458,Clostridium,discussion,Positive,Aerobic,6.79
STR_605,Staphylococcus,ground,Negative,Microaerophilic,3.9
STR_176,Pseudomonas,figure,Positive,Microaerophilic,8.39
STR_632,Staphylococcus,debate,Negative,Microaerophilic,1.14
STR_533,Streptococcus,ball,Positive,Facultative Anaerobe,7.64
STR_192,Staphylococcus,floor,Negative,Aerobic,3.38
STR_310,Bacillus,prove,Positive,Aerobic,2.21
STR_143,Pseudomonas,election,Positive,Microaerophilic,3.65
STR_532,Streptococcus,age,Positive,Anaerobic,2.47
STR_653,Staphylococcus,growth,Positive,Facultative Anaerobe,6.88
STR_867,Lactobacillus,thousand,Negative,Anaerobic,9.44
STR_124,Staphylococcus,plan,Negative,Anaerobic,4.82
STR_423,Staphylococcus,brother,Negative,Aerobic,9.39
STR_173,Pseudomonas,time,Negative,Facultative Anaerobe,7.14
STR_868,Staphylococcus,property,Positive,Facultative Anaerobe,6.52
STR_663,Lactobacillus,week,Negative,Aerobic,4.67
STR_967,Staphylococcus,safe,Negative,Aerobic,0.84
STR_528,Staphylococcus,call,Negative,Microaerophilic,1.69
STR_429,Streptococcus,catch,Positive,Microaerophilic,9.88
STR_510,Streptococcus,traditional,Negative,Facultative Anaerobe,6.97
STR_328,Bacillus,certainly,Negative,Microaerophilic,6.26
STR_558,Streptococcus,much,Positive,Facultative Anaerobe,3.28
STR_353,Bacillus,remember,Positive,Anaerobic,3.38
STR_405,Bacillus,model,Negative,Facultative Anaerobe,5.74
STR_459,Bacillus,effort,Negative,Anaerobic,6.47
STR_496,Streptococcus,plan,Negative,Aerobic,3.04
STR_517,Clostridium,mind,Negative,Anaerobic,9.03
STR_615,Bacillus,guy,Positive,Aerobic,8.21
STR_478,Lactobacillus,general,Positive,Microaerophilic,9.62
STR_294,Lactobacillus,society,Positive,Facultative Anaerobe,5.64
STR_339,Bacillus,might,Negative,Anaerobic,1.91
STR_482,Lactobacillus,identify,Negative,Microaerophilic,6.99
STR_912,Lactobacillus,sell,Positive,Microaerophilic,2.19
STR_620,Streptococcus,easy,Negative,Anaerobic,3.15
STR_590,Staphylococcus,player,Positive,Aerobic,5.55
STR_591,Streptococcus,future,Negative,Anaerobic,8.8
STR_550,Bacillus,morning,Positive,Aerobic,6.23
STR_683,Streptococcus,reach,Negative,Aerobic,5.6
STR_676,Pseudomonas,leader,Positive,Microaerophilic,2.51
STR_103,Streptococcus,until,Positive,Anaerobic,6.5
STR_867,Clostridium,lead,Negative,Anaerobic,3.16
STR_899,Bacillus,politics,Negative,Anaerobic,5.11
STR_142,Bacillus,mind,Positive,Microaerophilic,6.47
STR_760,Clostridium,change,Negative,Microaerophilic,7.74
STR_928,Lactobacillus,lead,Positive,Anaerobic,9.84
STR_835,Bacillus,least,Positive,Anaerobic,6.3
STR_427,Pseudomonas,someone,Positive,Aerobic,5.5
STR_340,Bacillus,should,Negative,Anaerobic,6.44
STR_765,Staphylococcus,space,Negative,Aerobic,1.28
STR_199,Bacillus,fill,Negative,Facultative Anaerobe,3.12
STR_560,Bacillus,loss,Negative,Microaerophilic,1.69
STR_849,Clostridium,sort,Positive,Facultative Anaerobe,6.8
STR_211,Lactobacillus,nation,Negative,Anaerobic,3.25
STR_511,Pseudomonas,activity,Positive,Microaerophilic,6.03
STR_342,Pseudomonas,speech,Positive,Facultative Anaerobe,4.18
STR_832,Clostridium,light,Negative,Facultative Anaerobe,8.54
STR_991,Clostridium,stop,Negative,Microaerophilic,8.52
STR_735,Lactobacillus,provide,Negative,Microaerophilic,3.56
STR_924,Lactobacillus,financial,Positive,Aerobic,1.0
STR_307,Lactobacillus,training,Positive,Anaerobic,4.65
STR_458,Bacillus,same,Positive,Aerobic,4.56
STR_155,Streptococcus,indicate,Negative,Microaerophilic,8.03
STR_649,Bacillus,field,Negative,Microaerophilic,2.87
STR_183,Bacillus,conference,Negative,Microaerophilic,3.9
STR_659,Lactobacillus,two,Positive,Anaerobic,6.86
STR_392,Streptococcus,able,Positive,Facultative Anaerobe,4.86
STR_545,Lactobacillus,recently,Negative,Anaerobic,0.86
STR_473,Pseudomonas,street,Positive,Aerobic,0.61
STR_382,Pseudomonas,try,Negative,Microaerophilic,7.92
STR_763,Lactobacillus,crime,Positive,Facultative Anaerobe,9.19
STR_832,Lactobacillus,choose,Positive,Facultative Anaerobe,5.76
STR_991,Pseudomonas,operation,Negative,Anaerobic,1.39
STR_615,Clostridium,attorney,Positive,Aerobic,7.81
STR_594,Pseudomonas,case,Negative,Anaerobic,5.86
STR_339,Lactobacillus,west,Positive,Anaerobic,3.74
STR_349,Pseudomonas,drop,Positive,Anaerobic,3.39
STR_585,Staphylococcus,spring,Negative,Anaerobic,7.09
STR_862,Streptococcus,perform,Positive,Aerobic,5.13
STR_241,Pseudomonas,sport,Positive,Anaerobic,0.86
STR_911,Clostridium,soldier,Positive,Anaerobic,4.05
STR_291,Bacillus,song,Positive,Facultative Anaerobe,1.63
STR_426,Streptococcus,air,Positive,Facultative Anaerobe,9.9
STR_660,Clostridium,future,Positive,Anaerobic,3.37
STR_798,Pseudomonas,thank,Negative,Microaerophilic,0.68
STR_960,Streptococcus,middle,Positive,Aerobic,2.37
STR_843,Bacillus,modern,Positive,Microaerophilic,1.8
STR_290,Lactobacillus,daughter,Positive,Anaerobic,9.51
STR_538,Pseudomonas,meet,Positive,Facultative Anaerobe,9.07
STR_510,Bacillus,month,Negative,Facultative Anaerobe,4.54
STR_882,Pseudomonas,food,Negative,Anaerobic,9.42
STR_515,Bacillus,decade,Negative,Facultative Anaerobe,7.82
STR_463,Staphylococcus,plan,Positive,Facultative Anaerobe,6.75
STR_404,Bacillus,store,Negative,Anaerobic,3.26
STR_259,Lactobacillus,site,Negative,Anaerobic,5.3
STR_996,Streptococcus,determine,Negative,Microaerophilic,3.13
STR_559,Pseudomonas,go,Negative,Facultative Anaerobe,2.68
STR_463,Pseudomonas,air,Positive,Anaerobic,8.09
STR_555,Bacillus,recognize,Negative,Microaerophilic,5.97
STR_867,Pseudomonas,experience,Negative,Microaerophilic,7.35
STR_509,Streptococcus,student,Negative,Anaerobic,8.0
STR_368,Staphylococcus,commercial,Positive,Anaerobic,1.49
STR_311,Pseudomonas,western,Negative,Microaerophilic,3.75
STR_613,Lactobacillus,child,Positive,Facultative Anaerobe,2.07
STR_621,Bacillus,stuff,Negative,Aerobic,2.74
STR_940,Clostridium,state,Positive,Aerobic,3.22
STR_236,Streptococcus,where,Positive,Facultative Anaerobe,6.82
STR_491,Pseudomonas,realize,Negative,Anaerobic,1.24
STR_827,Bacillus,couple,Positive,Anaerobic,7.7
STR_258,Pseudomonas,matter,Positive,Anaerobic,4.0
STR_651,Pseudomonas,trial,Positive,Facultative Anaerobe,4.99
STR_202,Bacillus,suddenly,Negative,Microaerophilic,0.8
STR_598,Streptococcus,enter,Negative,Microaerophilic,2.48
STR_206,Staphylococcus,nearly,Negative,Microaerophilic,4.24
STR_323,Staphylococcus,everybody,Negative,Facultative Anaerobe,8.0
STR_240,Bacillus,social,Negative,Aerobic,8.57
STR_113,Streptococcus,significant,Negative,Microaerophilic,9.83
STR_696,Bacillus,month,Negative,Microaerophilic,1.12
STR_434,Pseudomonas,already,Positive,Anaerobic,0.87
STR_494,Clostridium,collection,Positive,Anaerobic,7.05
STR_785,Bacillus,indicate,Negative,Anaerobic,6.97
STR_767,Bacillus,city,Negative,Facultative Anaerobe,8.39
STR_881,Clostridium,might,Negative,Microaerophilic,3.25
STR_518,Lactobacillus,each,Positive,Facultative Anaerobe,8.42
STR_594,Lactobacillus,group,Positive,Anaerobic,5.07
STR_795,Bacillus,check,Negative,Anaerobic,3.01
STR_587,Pseudomonas,mouth,Positive,Aerobic,6.04
STR_984,Bacillus,kid,Negative,Anaerobic,9.15
STR_525,Clostridium,everything,Negative,Microaerophilic,9.12
STR_598,Staphylococcus,similar,Positive,Facultative Anaerobe,2.3
STR_134,Staphylococcus,special,Positive,Facultative Anaerobe,8.18
STR_181,Lactobacillus,civil,Positive,Facultative Anaerobe,4.16
STR_639,Bacillus,administration,Negative,Anaerobic,3.71
STR_146,Streptococcus,statement,Positive,Facultative Anaerobe,1.18
STR_580,Streptococcus,reflect,Positive,Aerobic,7.6
STR_612,Clostridium,along,Positive,Aerobic,3.59
STR_415,Staphylococcus,fact,Positive,Aerobic,5.04
STR_760,Lactobacillus,sound,Negative,Anaerobic,2.27
STR_163,Lactobacillus,return,Positive,Aerobic,9.69
STR_135,Pseudomonas,finally,Positive,Microaerophilic,4.69
STR_740,Pseudomonas,least,Positive,Anaerobic,7.72
STR_675,Pseudomonas,financial,Negative,Anaerobic,5.67
STR_781,Pseudomonas,politics,Negative,Anaerobic,8.31
STR_396,Pseudomonas,class,Positive,Microaerophilic,8.75
STR_384,Staphylococcus,less,Positive,Anaerobic,9.93
STR_365,Pseudomonas,college,Positive,Anaerobic,1.89
STR_821,Bacillus,popular,Positive,Anaerobic,7.88
STR_637,Bacillus,travel,Positive,Facultative Anaerobe,6.01
STR_476,Lactobacillus,thought,Positive,Microaerophilic,5.97
