strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Lactobacillus,itself,Negative,Microaerophilic,7.79
STR_123,Staphylococcus,save,Negative,Anaerobic,4.11
STR_457,Staphylococcus,discover,Positive,Aerobic,5.59
STR_270,Staphylococcus,attorney,Positive,Anaerobic,7.2
STR_252,Streptococcus,likely,Negative,Microaerophilic,1.33
STR_939,Bacillus,close,Positive,Aerobic,4.15
STR_272,Staphylococcus,candidate,Negative,Aerobic,1.01
STR_980,Staphylococcus,sell,Negative,Anaerobic,5.27
STR_306,Streptococcus,price,Negative,Aerobic,5.45
STR_268,Pseudomonas,especially,Positive,Anaerobic,0.68
STR_678,Lactobacillus,law,Positive,Microaerophilic,2.02
STR_806,Staphylococcus,may,Positive,Anaerobic,9.35
STR_790,Streptococcus,challenge,Positive,Microaerophilic,7.97
STR_584,Pseudomonas,true,Positive,Microaerophilic,1.15
STR_109,Clostridium,doctor,Negative,Aerobic,1.42
STR_908,Streptococcus,economy,Negative,Microaerophilic,7.5
STR_128,Staphylococcus,hot,Negative,Facultative Anaerobe,6.05
STR_187,Pseudomonas,down,Negative,Facultative Anaerobe,1.86
STR_869,Staphylococcus,former,Negative,Anaerobic,7.94
STR_869,Bacillus,fact,Negative,Aerobic,0.9
STR_565,Lactobacillus,red,Negative,Anaerobic,6.75
STR_164,Streptococcus,first,Negative,Microaerophilic,8.25
STR_492,Lactobacillus,learn,Positive,Anaerobic,8.63
STR_957,Pseudomonas,responsibility,Positive,Microaerophilic,2.12
STR_235,Staphylococcus,push,Positive,Microaerophilic,9.42
STR_987,Streptococcus,young,Positive,Anaerobic,2.64
STR_864,Staphylococcus,oil,Positive,Microaerophilic,4.41
STR_154,Streptococcus,company,Negative,Facultative Anaerobe,5.1
STR_274,Lactobacillus,however,Positive,Aerobic,0.93
STR_990,Clostridium,realize,Negative,Anaerobic,7.81
STR_215,Staphylococcus,arrive,Negative,Anaerobic,4.6
STR_393,Lactobacillus,get,Negative,Aerobic,2.05
STR_568,Bacillus,involve,Negative,Anaerobic,3.07
STR_899,Bacillus,war,Positive,Aerobic,5.7
STR_315,Lactobacillus,sit,Positive,Aerobic,4.95
STR_839,Bacillus,these,Positive,Microaerophilic,9.45
STR_736,Staphylococcus,treatment,Positive,Microaerophilic,8.84
STR_680,Lactobacillus,five,Negative,Aerobic,2.8
STR_321,Clostridium,state,Positive,Aerobic,3.34
STR_705,Lactobacillus,particular,Positive,Aerobic,0.54
STR_343,Lactobacillus,different,Negative,Aerobic,6.88
STR_577,Bacillus,way,Positive,Aerobic,2.67
STR_725,Clostridium,difficult,Positive,Anaerobic,8.31
STR_644,Pseudomonas,today,Positive,Microaerophilic,8.56
STR_822,Clostridium,inside,Negative,Microaerophilic,5.53
STR_525,Pseudomonas,notice,Positive,Microaerophilic,4.18
STR_503,Clostridium,billion,Positive,Anaerobic,8.26
STR_770,Pseudomonas,kitchen,Negative,Anaerobic,7.26
STR_760,Staphylococcus,thought,Negative,Aerobic,0.73
STR_484,Clostridium,others,Negative,Facultative Anaerobe,3.86
STR_876,Staphylococcus,smile,Positive,Facultative Anaerobe,2.26
STR_419,Staphylococcus,turn,Negative,Facultative Anaerobe,6.72
STR_257,Clostridium,perform,Negative,Microaerophilic,2.15
STR_973,Bacillus,page,Positive,Anaerobic,4.89
STR_266,Bacillus,real,Negative,Microaerophilic,4.69
STR_221,Bacillus,security,Positive,Microaerophilic,1.76
STR_631,Pseudomonas,religious,Positive,Microaerophilic,5.16
STR_743,Lactobacillus,political,Negative,Aerobic,7.93
STR_704,Staphylococcus,spring,Positive,Aerobic,6.42
STR_687,Lactobacillus,father,Positive,Anaerobic,3.94
STR_547,Staphylococcus,present,Negative,Anaerobic,6.7
STR_901,Pseudomonas,light,Negative,Anaerobic,8.86
STR_258,Bacillus,against,Negative,Microaerophilic,8.95
STR_364,Bacillus,thing,Negative,Microaerophilic,0.94
STR_683,Bacillus,best,Negative,Facultative Anaerobe,6.54
STR_209,Staphylococcus,attorney,Positive,Anaerobic,5.8
STR_305,Streptococcus,pretty,Positive,Aerobic,4.52
STR_191,Pseudomonas,while,Positive,Aerobic,8.36
STR_843,Pseudomonas,relate,Negative,Anaerobic,7.14
STR_546,Streptococcus,explain,Negative,Facultative Anaerobe,1.12
STR_517,Streptococcus,positive,Positive,Microaerophilic,5.78
STR_431,Streptococcus,discussion,Positive,Anaerobic,7.28
STR_991,Pseudomonas,foot,Negative,Microaerophilic,2.71
STR_399,Clostridium,personal,Negative,Anaerobic,1.26
STR_385,Staphylococcus,anything,Positive,Aerobic,5.81
STR_441,Streptococcus,change,Negative,Anaerobic,8.43
STR_562,Lactobacillus,between,Positive,Microaerophilic,2.09
STR_872,Clostridium,month,Positive,Facultative Anaerobe,7.48
STR_397,Pseudomonas,more,Positive,Aerobic,0.54
STR_867,Streptococcus,brother,Positive,Aerobic,8.89
STR_910,Bacillus,beat,Negative,Aerobic,0.75
STR_864,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.47
STR_147,Bacillus,job,Negative,Microaerophilic,6.11
STR_214,Streptococcus,important,Negative,Facultative Anaerobe,2.24
STR_404,Staphylococcus,hospital,Positive,Aerobic,7.34
STR_578,Staphylococcus,science,Positive,Anaerobic,9.86
STR_823,Bacillus,rate,Positive,Facultative Anaerobe,1.6
STR_982,Staphylococcus,control,Positive,Anaerobic,8.4
STR_985,Pseudomonas,memory,Negative,Microaerophilic,5.87
STR_940,Bacillus,response,Negative,Microaerophilic,1.18
STR_318,Streptococcus,little,Negative,Aerobic,1.89
STR_622,Pseudomonas,thing,Negative,Anaerobic,3.35
STR_548,Streptococcus,rise,Positive,Anaerobic,7.92
STR_149,Lactobacillus,anyone,Positive,Anaerobic,9.46
STR_175,Lactobacillus,star,Negative,Microaerophilic,8.93
STR_981,Pseudomonas,project,Negative,Microaerophilic,5.8
STR_140,Lactobacillus,authority,Negative,Microaerophilic,1.85
STR_404,Streptococcus,our,Negative,Anaerobic,9.98
STR_923,Lactobacillus,rather,Positive,Anaerobic,2.55
STR_401,Clostridium,employee,Negative,Anaerobic,1.65
STR_183,Pseudomonas,heavy,Positive,Microaerophilic,9.77
STR_574,Pseudomonas,serious,Positive,Microaerophilic,1.4
STR_726,Staphylococcus,support,Positive,Anaerobic,9.24
STR_807,Staphylococcus,particularly,Positive,Anaerobic,6.08
STR_160,Lactobacillus,eye,Positive,Aerobic,8.98
STR_104,Clostridium,one,Negative,Aerobic,4.56
STR_723,Staphylococcus,series,Positive,Microaerophilic,5.13
STR_140,Lactobacillus,impact,Negative,Microaerophilic,0.7
STR_774,Staphylococcus,and,Positive,Facultative Anaerobe,7.37
STR_459,Lactobacillus,time,Negative,Microaerophilic,9.22
STR_344,Staphylococcus,century,Positive,Aerobic,2.74
STR_474,Staphylococcus,example,Positive,Anaerobic,6.44
STR_909,Pseudomonas,simple,Negative,Microaerophilic,2.5
STR_654,Bacillus,son,Positive,Microaerophilic,3.44
STR_425,Lactobacillus,sometimes,Positive,Anaerobic,8.06
STR_780,Pseudomonas,close,Negative,Microaerophilic,5.94
STR_657,Clostridium,manage,Positive,Aerobic,4.96
STR_926,Streptococcus,language,Negative,Facultative Anaerobe,5.31
STR_802,Pseudomonas,form,Negative,Microaerophilic,5.97
STR_596,Bacillus,off,Negative,Aerobic,3.37
STR_507,Staphylococcus,attack,Negative,Anaerobic,7.12
STR_328,Lactobacillus,term,Positive,Anaerobic,0.76
STR_454,Pseudomonas,ball,Negative,Aerobic,4.56
STR_152,Clostridium,he,Positive,Facultative Anaerobe,6.85
STR_932,Pseudomonas,situation,Positive,Aerobic,3.29
STR_950,Pseudomonas,agreement,Negative,Anaerobic,5.6
STR_169,Clostridium,owner,Positive,Facultative Anaerobe,3.32
STR_764,Bacillus,present,Positive,Microaerophilic,3.54
STR_328,Staphylococcus,court,Negative,Anaerobic,3.01
STR_902,Staphylococcus,recent,Negative,Facultative Anaerobe,9.11
STR_870,Bacillus,represent,Positive,Microaerophilic,6.76
STR_372,Staphylococcus,hand,Positive,Facultative Anaerobe,1.74
STR_330,Clostridium,foot,Negative,Microaerophilic,3.12
STR_668,Bacillus,always,Negative,Aerobic,3.61
STR_960,Pseudomonas,whatever,Positive,Aerobic,9.3
STR_791,Lactobacillus,compare,Negative,Facultative Anaerobe,5.15
STR_662,Clostridium,during,Positive,Facultative Anaerobe,7.67
STR_141,Streptococcus,work,Negative,Microaerophilic,1.25
STR_260,Clostridium,board,Positive,Facultative Anaerobe,9.14
STR_366,Staphylococcus,large,Positive,Microaerophilic,3.9
STR_732,Pseudomonas,win,Positive,Anaerobic,9.1
STR_224,Bacillus,term,Positive,Aerobic,9.84
STR_829,Clostridium,bed,Positive,Aerobic,2.35
STR_357,Lactobacillus,study,Negative,Microaerophilic,3.26
STR_465,Bacillus,kitchen,Negative,Anaerobic,5.48
STR_241,Bacillus,moment,Positive,Anaerobic,1.24
STR_682,Lactobacillus,agent,Positive,Anaerobic,6.38
STR_589,Bacillus,less,Positive,Microaerophilic,8.07
STR_316,Streptococcus,drug,Negative,Microaerophilic,9.88
STR_975,Clostridium,admit,Negative,Facultative Anaerobe,5.5
STR_243,Streptococcus,role,Negative,Facultative Anaerobe,5.3
STR_289,Lactobacillus,that,Positive,Microaerophilic,4.11
STR_835,Bacillus,or,Positive,Facultative Anaerobe,3.06
STR_829,Bacillus,off,Positive,Aerobic,0.88
STR_785,Bacillus,test,Positive,Anaerobic,1.12
STR_475,Lactobacillus,site,Positive,Microaerophilic,3.91
STR_580,Streptococcus,left,Positive,Anaerobic,4.37
STR_345,Streptococcus,small,Positive,Anaerobic,2.71
STR_266,Staphylococcus,education,Positive,Microaerophilic,8.18
STR_457,Bacillus,represent,Positive,Aerobic,5.87
STR_794,Staphylococcus,commercial,Positive,Aerobic,4.29
STR_635,Clostridium,experience,Positive,Facultative Anaerobe,1.92
STR_225,Clostridium,doctor,Negative,Anaerobic,1.01
STR_937,Bacillus,adult,Negative,Facultative Anaerobe,7.14
STR_827,Clostridium,he,Positive,Aerobic,5.61
STR_533,Staphylococcus,business,Positive,Microaerophilic,0.82
STR_250,Bacillus,onto,Positive,Facultative Anaerobe,3.79
STR_290,Clostridium,feel,Positive,Aerobic,5.85
STR_168,Bacillus,before,Negative,Anaerobic,0.6
STR_913,Streptococcus,watch,Negative,Anaerobic,8.95
STR_402,Pseudomonas,own,Negative,Anaerobic,0.5
STR_597,Clostridium,hospital,Negative,Anaerobic,2.92
STR_962,Staphylococcus,particular,Negative,Facultative Anaerobe,7.97
STR_694,Lactobacillus,stay,Negative,Anaerobic,5.0
STR_114,Staphylococcus,raise,Negative,Facultative Anaerobe,3.51
STR_575,Streptococcus,traditional,Positive,Anaerobic,6.09
STR_909,Clostridium,past,Negative,Aerobic,9.29
STR_971,Clostridium,lead,Negative,Anaerobic,8.14
STR_703,Clostridium,support,Positive,Microaerophilic,4.91
STR_223,Streptococcus,listen,Positive,Aerobic,9.46
STR_996,Bacillus,test,Positive,Facultative Anaerobe,4.81
STR_118,Clostridium,she,Positive,Microaerophilic,7.22
STR_800,Streptococcus,action,Negative,Aerobic,6.79
STR_854,Bacillus,speech,Negative,Microaerophilic,7.88
STR_938,Staphylococcus,technology,Negative,Facultative Anaerobe,3.73
STR_951,Lactobacillus,offer,Negative,Aerobic,5.59
STR_629,Bacillus,small,Positive,Microaerophilic,6.96
STR_451,Lactobacillus,admit,Positive,Anaerobic,2.56
STR_783,Bacillus,dog,Positive,Microaerophilic,6.28
STR_880,Staphylococcus,social,Negative,Aerobic,7.9
STR_372,Lactobacillus,your,Positive,Microaerophilic,5.27
STR_870,Lactobacillus,capital,Positive,Microaerophilic,7.71
STR_673,Streptococcus,until,Negative,Aerobic,2.55
STR_961,Pseudomonas,development,Positive,Facultative Anaerobe,4.63
STR_665,Lactobacillus,foreign,Negative,Aerobic,4.49
STR_648,Bacillus,direction,Negative,Anaerobic,5.94
STR_580,Lactobacillus,society,Negative,Microaerophilic,3.99
STR_105,Streptococcus,anything,Positive,Aerobic,0.54
STR_826,Staphylococcus,performance,Positive,Microaerophilic,0.67
STR_466,Clostridium,source,Negative,Anaerobic,6.98
STR_792,Bacillus,course,Negative,Facultative Anaerobe,4.28
STR_842,Clostridium,table,Positive,Aerobic,8.0
STR_180,Lactobacillus,cause,Positive,Microaerophilic,4.7
STR_927,Bacillus,order,Positive,Facultative Anaerobe,4.02
STR_710,Lactobacillus,step,Positive,Aerobic,4.8
STR_638,Bacillus,pay,Negative,Microaerophilic,7.06
STR_471,Clostridium,traditional,Positive,Facultative Anaerobe,3.85
STR_372,Staphylococcus,various,Negative,Aerobic,9.04
STR_540,Staphylococcus,fill,Negative,Anaerobic,6.07
STR_239,Clostridium,evidence,Negative,Microaerophilic,3.69
STR_824,Clostridium,foot,Positive,Facultative Anaerobe,7.65
STR_739,Bacillus,especially,Positive,Facultative Anaerobe,0.62
STR_586,Clostridium,attention,Negative,Microaerophilic,9.48
STR_418,Bacillus,send,Negative,Anaerobic,6.44
STR_731,Lactobacillus,section,Positive,Aerobic,1.29
STR_771,Streptococcus,floor,Positive,Microaerophilic,4.97
STR_892,Lactobacillus,summer,Negative,Microaerophilic,3.45
STR_485,Clostridium,order,Positive,Microaerophilic,1.83
STR_493,Staphylococcus,everything,Negative,Facultative Anaerobe,4.42
STR_646,Lactobacillus,firm,Negative,Aerobic,2.2
STR_369,Bacillus,American,Negative,Anaerobic,8.5
STR_225,Lactobacillus,car,Positive,Microaerophilic,6.96
STR_470,Streptococcus,bed,Negative,Anaerobic,3.92
STR_603,Bacillus,significant,Positive,Microaerophilic,6.29
STR_556,Pseudomonas,door,Positive,Aerobic,8.94
STR_129,Pseudomonas,as,Positive,Microaerophilic,2.12
STR_586,Streptococcus,where,Negative,Aerobic,3.71
STR_239,Staphylococcus,floor,Positive,Aerobic,3.62
STR_130,Streptococcus,result,Negative,Aerobic,6.75
STR_259,Bacillus,recognize,Positive,Microaerophilic,4.45
STR_491,Staphylococcus,reason,Positive,Aerobic,3.51
STR_424,Lactobacillus,its,Negative,Facultative Anaerobe,5.86
STR_309,Pseudomonas,when,Positive,Aerobic,2.06
STR_110,Pseudomonas,too,Negative,Anaerobic,4.61
STR_281,Clostridium,ahead,Negative,Facultative Anaerobe,3.79
STR_670,Clostridium,reach,Positive,Microaerophilic,8.1
STR_942,Streptococcus,debate,Positive,Aerobic,2.01
STR_471,Bacillus,region,Positive,Facultative Anaerobe,5.16
STR_530,Lactobacillus,professional,Negative,Aerobic,0.69
STR_767,Clostridium,baby,Negative,Microaerophilic,5.43
STR_390,Clostridium,expect,Negative,Facultative Anaerobe,7.3
STR_980,Bacillus,order,Positive,Microaerophilic,3.87
STR_195,Pseudomonas,magazine,Positive,Aerobic,5.15
STR_564,Pseudomonas,great,Positive,Aerobic,6.59
STR_715,Streptococcus,process,Negative,Facultative Anaerobe,2.09
STR_320,Staphylococcus,director,Positive,Microaerophilic,6.03
STR_332,Bacillus,than,Negative,Aerobic,5.96
STR_482,Clostridium,member,Positive,Anaerobic,8.45
STR_540,Bacillus,decision,Negative,Aerobic,6.67
STR_592,Bacillus,me,Positive,Anaerobic,0.66
STR_890,Clostridium,man,Negative,Microaerophilic,8.37
STR_305,Clostridium,class,Negative,Facultative Anaerobe,5.01
STR_652,Bacillus,truth,Positive,Microaerophilic,4.91
STR_696,Bacillus,avoid,Negative,Aerobic,7.91
STR_670,Pseudomonas,cultural,Negative,Aerobic,2.48
STR_348,Bacillus,city,Negative,Facultative Anaerobe,6.1
STR_852,Lactobacillus,leg,Negative,Facultative Anaerobe,0.96
STR_201,Streptococcus,commercial,Positive,Facultative Anaerobe,9.17
STR_675,Pseudomonas,politics,Negative,Aerobic,5.95
STR_832,Clostridium,already,Negative,Anaerobic,6.37
STR_649,Staphylococcus,charge,Positive,Anaerobic,9.25
STR_526,Lactobacillus,site,Positive,Aerobic,4.3
STR_378,Clostridium,walk,Negative,Facultative Anaerobe,4.99
STR_651,Pseudomonas,hot,Positive,Facultative Anaerobe,2.02
STR_116,Staphylococcus,whatever,Positive,Microaerophilic,9.16
STR_322,Bacillus,bill,Positive,Anaerobic,3.73
STR_902,Lactobacillus,eye,Negative,Facultative Anaerobe,6.91
STR_146,Streptococcus,job,Positive,Aerobic,4.9
STR_322,Bacillus,cultural,Negative,Microaerophilic,2.88
STR_173,Pseudomonas,fight,Positive,Anaerobic,4.11
STR_524,Streptococcus,middle,Negative,Microaerophilic,6.79
STR_494,Staphylococcus,prevent,Negative,Aerobic,8.3
STR_986,Streptococcus,discussion,Positive,Microaerophilic,5.73
STR_385,Clostridium,crime,Positive,Facultative Anaerobe,7.55
STR_902,Pseudomonas,truth,Negative,Facultative Anaerobe,8.76
STR_508,Bacillus,around,Positive,Microaerophilic,1.74
STR_150,Clostridium,leader,Positive,Facultative Anaerobe,6.45
STR_772,Staphylococcus,look,Negative,Microaerophilic,9.87
STR_197,Staphylococcus,month,Negative,Aerobic,6.13
STR_709,Streptococcus,now,Positive,Microaerophilic,4.62
STR_745,Pseudomonas,improve,Positive,Aerobic,4.74
STR_863,Streptococcus,kind,Positive,Facultative Anaerobe,2.82
STR_563,Streptococcus,particularly,Negative,Aerobic,4.26
STR_856,Bacillus,social,Negative,Microaerophilic,8.79
STR_332,Lactobacillus,music,Negative,Anaerobic,1.02
STR_642,Streptococcus,decision,Negative,Aerobic,6.77
STR_821,Pseudomonas,add,Negative,Aerobic,8.55
STR_269,Clostridium,should,Negative,Facultative Anaerobe,5.64
STR_309,Streptococcus,whether,Positive,Anaerobic,5.29
STR_425,Streptococcus,activity,Negative,Aerobic,4.27
STR_624,Lactobacillus,upon,Negative,Aerobic,5.48
STR_180,Lactobacillus,cultural,Negative,Microaerophilic,5.4
STR_403,Bacillus,reach,Positive,Facultative Anaerobe,0.56
STR_944,Staphylococcus,before,Negative,Facultative Anaerobe,2.18
