strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Clostridium,describe,Negative,Microaerophilic,6.01
STR_779,Pseudomonas,if,Negative,Facultative Anaerobe,9.23
STR_108,Clostridium,agency,Positive,Facultative Anaerobe,6.12
STR_686,Clostridium,make,Positive,Microaerophilic,0.94
STR_273,Clostridium,training,Positive,Anaerobic,0.74
STR_668,Clostridium,body,Positive,Anaerobic,3.81
STR_892,Lactobacillus,prepare,Positive,Aerobic,6.61
STR_766,Bacillus,this,Positive,Aerobic,1.45
STR_568,Lactobacillus,us,Positive,Anaerobic,1.24
STR_416,Pseudomonas,international,Positive,Anaerobic,3.76
STR_628,Pseudomonas,time,Negative,Anaerobic,5.73
STR_922,Bacillus,art,Negative,Microaerophilic,1.75
STR_824,Bacillus,finish,Positive,Anaerobic,9.61
STR_311,Staphylococcus,late,Negative,Facultative Anaerobe,5.85
STR_538,Bacillus,often,Negative,Anaerobic,3.34
STR_522,Staphylococcus,three,Negative,Aerobic,8.53
STR_561,Staphylococcus,both,Positive,Anaerobic,1.68
STR_858,Lactobacillus,this,Negative,Aerobic,4.35
STR_767,Pseudomonas,institution,Negative,Microaerophilic,8.0
STR_348,Staphylococcus,down,Positive,Aerobic,6.63
STR_152,Pseudomonas,between,Positive,Facultative Anaerobe,3.79
STR_358,Pseudomonas,seem,Positive,Facultative Anaerobe,5.12
STR_907,Bacillus,dog,Negative,Microaerophilic,5.13
STR_383,Lactobacillus,east,Negative,Anaerobic,7.42
STR_351,Clostridium,talk,Positive,Microaerophilic,4.79
STR_474,Clostridium,public,Positive,Aerobic,1.29
STR_248,Lactobacillus,design,Positive,Anaerobic,6.33
STR_895,Clostridium,center,Negative,Facultative Anaerobe,3.98
STR_690,Clostridium,field,Positive,Aerobic,7.4
STR_248,Streptococcus,science,Positive,Facultative Anaerobe,5.54
STR_772,Bacillus,hotel,Negative,Microaerophilic,2.76
STR_599,Staphylococcus,reach,Negative,Microaerophilic,0.86
STR_148,Pseudomonas,project,Positive,Microaerophilic,8.83
STR_622,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.2
STR_742,Streptococcus,activity,Negative,Microaerophilic,2.46
STR_359,Pseudomonas,meet,Positive,Facultative Anaerobe,9.27
STR_316,Streptococcus,form,Positive,Anaerobic,2.41
STR_968,Lactobacillus,anything,Negative,Facultative Anaerobe,7.23
STR_641,Clostridium,wonder,Positive,Anaerobic,5.55
STR_515,Bacillus,ten,Negative,Facultative Anaerobe,0.56
STR_354,Streptococcus,onto,Positive,Aerobic,9.01
STR_760,Streptococcus,language,Positive,Aerobic,6.79
STR_861,Staphylococcus,since,Positive,Microaerophilic,2.58
STR_173,Pseudomonas,we,Positive,Anaerobic,3.02
STR_972,Clostridium,ask,Negative,Facultative Anaerobe,5.49
STR_389,Bacillus,do,Negative,Facultative Anaerobe,1.39
STR_701,Bacillus,outside,Negative,Microaerophilic,5.61
STR_415,Pseudomonas,least,Negative,Anaerobic,6.24
STR_496,Bacillus,point,Negative,Microaerophilic,5.55
STR_170,Lactobacillus,coach,Positive,Facultative Anaerobe,8.49
STR_256,Lactobacillus,drop,Positive,Aerobic,1.84
STR_926,Bacillus,prevent,Negative,Microaerophilic,9.3
STR_399,Streptococcus,think,Positive,Facultative Anaerobe,6.86
STR_662,Streptococcus,approach,Positive,Facultative Anaerobe,4.99
STR_106,Clostridium,blue,Negative,Facultative Anaerobe,2.66
STR_946,Staphylococcus,true,Positive,Aerobic,0.94
STR_269,Staphylococcus,board,Negative,Microaerophilic,2.04
STR_175,Staphylococcus,argue,Positive,Anaerobic,6.41
STR_351,Streptococcus,movement,Negative,Microaerophilic,5.56
STR_750,Staphylococcus,show,Negative,Anaerobic,6.13
STR_756,Bacillus,in,Negative,Aerobic,5.52
STR_874,Clostridium,important,Negative,Anaerobic,8.89
STR_833,Streptococcus,personal,Negative,Anaerobic,9.07
STR_732,Streptococcus,though,Positive,Anaerobic,7.24
STR_284,Clostridium,evidence,Negative,Facultative Anaerobe,4.21
STR_861,Staphylococcus,life,Positive,Facultative Anaerobe,8.17
STR_288,Staphylococcus,start,Negative,Microaerophilic,6.89
STR_298,Bacillus,still,Negative,Facultative Anaerobe,5.59
STR_636,Lactobacillus,American,Negative,Microaerophilic,5.06
STR_429,Clostridium,here,Negative,Microaerophilic,9.0
STR_997,Staphylococcus,act,Positive,Facultative Anaerobe,4.82
STR_121,Clostridium,many,Positive,Microaerophilic,9.74
STR_604,Bacillus,local,Positive,Facultative Anaerobe,2.86
STR_546,Clostridium,image,Positive,Microaerophilic,8.49
STR_756,Clostridium,pull,Negative,Anaerobic,6.85
STR_997,Bacillus,deep,Positive,Microaerophilic,0.67
STR_193,Clostridium,later,Positive,Anaerobic,5.37
STR_767,Lactobacillus,however,Negative,Anaerobic,3.69
STR_951,Staphylococcus,city,Positive,Microaerophilic,0.86
STR_687,Streptococcus,half,Positive,Microaerophilic,3.75
STR_883,Clostridium,paper,Negative,Aerobic,7.02
STR_205,Lactobacillus,maintain,Negative,Anaerobic,9.13
STR_483,Pseudomonas,wear,Negative,Microaerophilic,4.17
STR_602,Clostridium,red,Positive,Anaerobic,6.8
STR_593,Streptococcus,blue,Positive,Facultative Anaerobe,9.93
STR_785,Lactobacillus,three,Negative,Anaerobic,8.24
STR_823,Streptococcus,example,Positive,Aerobic,2.09
STR_690,Bacillus,traditional,Negative,Microaerophilic,7.16
STR_900,Clostridium,fire,Positive,Aerobic,4.36
STR_214,Streptococcus,maybe,Positive,Aerobic,4.69
STR_763,Lactobacillus,agreement,Positive,Microaerophilic,1.63
STR_842,Lactobacillus,government,Negative,Anaerobic,3.3
STR_883,Streptococcus,onto,Negative,Anaerobic,2.19
STR_430,Clostridium,artist,Negative,Microaerophilic,4.11
STR_355,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.26
STR_894,Clostridium,cost,Negative,Facultative Anaerobe,7.59
STR_664,Bacillus,senior,Positive,Anaerobic,0.59
STR_609,Clostridium,amount,Positive,Facultative Anaerobe,9.98
STR_586,Streptococcus,establish,Negative,Facultative Anaerobe,2.72
STR_772,Pseudomonas,ability,Negative,Facultative Anaerobe,6.1
STR_372,Bacillus,very,Negative,Microaerophilic,6.02
STR_335,Lactobacillus,development,Positive,Aerobic,1.94
STR_377,Staphylococcus,country,Positive,Microaerophilic,9.73
STR_985,Lactobacillus,identify,Positive,Microaerophilic,5.75
STR_209,Clostridium,sort,Negative,Aerobic,1.33
STR_668,Streptococcus,religious,Negative,Microaerophilic,6.6
STR_388,Clostridium,artist,Positive,Microaerophilic,5.97
STR_974,Clostridium,work,Negative,Aerobic,6.67
STR_319,Streptococcus,type,Negative,Facultative Anaerobe,5.72
STR_546,Streptococcus,alone,Positive,Aerobic,3.8
STR_878,Streptococcus,billion,Negative,Anaerobic,0.87
STR_620,Staphylococcus,character,Negative,Microaerophilic,5.31
STR_215,Lactobacillus,well,Positive,Facultative Anaerobe,8.74
STR_470,Bacillus,all,Negative,Facultative Anaerobe,1.08
STR_311,Clostridium,appear,Positive,Anaerobic,9.97
STR_459,Bacillus,house,Positive,Aerobic,1.88
STR_471,Lactobacillus,off,Positive,Anaerobic,7.08
STR_358,Staphylococcus,book,Positive,Aerobic,6.01
STR_432,Pseudomonas,conference,Positive,Anaerobic,9.63
STR_520,Clostridium,start,Negative,Microaerophilic,7.82
STR_291,Clostridium,yet,Positive,Microaerophilic,1.54
STR_446,Lactobacillus,suffer,Positive,Microaerophilic,6.39
STR_178,Streptococcus,treatment,Positive,Microaerophilic,7.92
STR_824,Clostridium,as,Positive,Anaerobic,5.11
STR_110,Bacillus,everyone,Negative,Anaerobic,3.79
STR_984,Pseudomonas,increase,Negative,Microaerophilic,3.24
STR_833,Bacillus,our,Positive,Anaerobic,4.52
STR_638,Bacillus,war,Negative,Microaerophilic,9.21
STR_404,Lactobacillus,reduce,Positive,Anaerobic,9.36
STR_947,Lactobacillus,middle,Positive,Aerobic,8.2
STR_860,Staphylococcus,rather,Positive,Facultative Anaerobe,3.8
STR_748,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.98
STR_953,Lactobacillus,role,Positive,Facultative Anaerobe,6.61
STR_222,Streptococcus,remain,Negative,Facultative Anaerobe,6.55
STR_124,Streptococcus,must,Positive,Aerobic,1.51
STR_144,Bacillus,argue,Negative,Anaerobic,9.66
STR_806,Pseudomonas,shake,Negative,Microaerophilic,4.32
STR_229,Pseudomonas,but,Positive,Facultative Anaerobe,7.95
STR_436,Clostridium,fight,Positive,Facultative Anaerobe,4.95
STR_137,Streptococcus,wide,Positive,Microaerophilic,3.3
STR_170,Clostridium,national,Positive,Aerobic,8.2
STR_561,Lactobacillus,thing,Negative,Microaerophilic,7.04
STR_517,Lactobacillus,weight,Positive,Microaerophilic,3.58
STR_235,Staphylococcus,consumer,Negative,Microaerophilic,9.44
STR_296,Bacillus,baby,Negative,Aerobic,4.77
STR_166,Lactobacillus,throw,Negative,Anaerobic,0.92
STR_869,Pseudomonas,me,Positive,Anaerobic,6.95
STR_468,Streptococcus,he,Negative,Anaerobic,6.67
STR_174,Pseudomonas,money,Negative,Microaerophilic,5.09
STR_356,Lactobacillus,decision,Positive,Microaerophilic,4.61
STR_486,Pseudomonas,environment,Positive,Microaerophilic,7.37
STR_151,Staphylococcus,learn,Positive,Microaerophilic,6.31
STR_588,Clostridium,continue,Negative,Microaerophilic,6.61
STR_943,Bacillus,run,Negative,Microaerophilic,5.29
STR_422,Lactobacillus,watch,Positive,Aerobic,5.47
STR_510,Bacillus,financial,Negative,Anaerobic,8.87
STR_697,Pseudomonas,international,Negative,Facultative Anaerobe,1.65
STR_218,Staphylococcus,usually,Negative,Aerobic,4.13
STR_838,Lactobacillus,describe,Positive,Microaerophilic,4.51
STR_846,Bacillus,treat,Positive,Microaerophilic,2.39
STR_965,Staphylococcus,organization,Positive,Facultative Anaerobe,1.25
STR_954,Pseudomonas,question,Negative,Microaerophilic,7.34
STR_239,Pseudomonas,case,Negative,Anaerobic,9.09
STR_439,Bacillus,only,Negative,Microaerophilic,4.05
STR_855,Pseudomonas,student,Negative,Microaerophilic,8.64
STR_992,Streptococcus,build,Negative,Facultative Anaerobe,9.39
STR_271,Bacillus,attorney,Positive,Anaerobic,8.59
STR_484,Lactobacillus,easy,Positive,Facultative Anaerobe,1.87
STR_782,Lactobacillus,pressure,Negative,Microaerophilic,4.55
STR_604,Lactobacillus,often,Positive,Microaerophilic,2.35
STR_110,Staphylococcus,outside,Positive,Facultative Anaerobe,2.94
STR_182,Clostridium,customer,Positive,Aerobic,3.16
STR_716,Lactobacillus,official,Negative,Aerobic,4.55
STR_806,Staphylococcus,man,Positive,Anaerobic,3.47
STR_215,Streptococcus,onto,Negative,Microaerophilic,2.5
STR_493,Lactobacillus,rather,Positive,Aerobic,6.92
STR_600,Bacillus,mouth,Positive,Microaerophilic,1.49
STR_839,Streptococcus,field,Positive,Microaerophilic,3.84
STR_428,Pseudomonas,myself,Positive,Facultative Anaerobe,2.88
STR_563,Clostridium,fight,Negative,Anaerobic,2.32
STR_636,Pseudomonas,music,Positive,Aerobic,1.56
STR_948,Streptococcus,book,Positive,Aerobic,3.59
STR_997,Bacillus,group,Negative,Anaerobic,1.12
STR_314,Streptococcus,floor,Positive,Aerobic,8.07
STR_762,Streptococcus,else,Positive,Facultative Anaerobe,0.77
STR_677,Lactobacillus,believe,Positive,Facultative Anaerobe,3.89
STR_259,Streptococcus,little,Negative,Facultative Anaerobe,8.99
STR_161,Staphylococcus,away,Positive,Microaerophilic,6.95
STR_644,Lactobacillus,model,Positive,Microaerophilic,0.61
STR_941,Streptococcus,beautiful,Positive,Aerobic,2.08
STR_953,Staphylococcus,take,Positive,Anaerobic,8.41
STR_468,Lactobacillus,view,Negative,Facultative Anaerobe,3.09
STR_820,Clostridium,small,Positive,Aerobic,0.68
STR_544,Clostridium,let,Positive,Microaerophilic,4.42
STR_586,Streptococcus,fall,Negative,Facultative Anaerobe,7.65
STR_141,Clostridium,song,Positive,Anaerobic,5.26
STR_615,Streptococcus,themselves,Negative,Facultative Anaerobe,1.05
STR_860,Clostridium,spring,Negative,Microaerophilic,3.9
STR_302,Staphylococcus,partner,Negative,Facultative Anaerobe,0.96
STR_785,Bacillus,choice,Negative,Microaerophilic,8.78
STR_682,Pseudomonas,international,Negative,Facultative Anaerobe,8.78
STR_703,Staphylococcus,media,Negative,Anaerobic,10.0
STR_713,Streptococcus,station,Negative,Facultative Anaerobe,1.46
STR_936,Pseudomonas,dream,Negative,Facultative Anaerobe,1.02
STR_668,Bacillus,money,Positive,Facultative Anaerobe,9.34
STR_998,Pseudomonas,blue,Positive,Microaerophilic,8.61
STR_750,Clostridium,young,Negative,Aerobic,9.11
STR_215,Pseudomonas,image,Negative,Aerobic,4.17
STR_504,Staphylococcus,cultural,Negative,Microaerophilic,4.67
STR_503,Pseudomonas,author,Positive,Aerobic,1.18
STR_925,Staphylococcus,down,Positive,Aerobic,3.19
STR_972,Clostridium,record,Positive,Microaerophilic,9.34
STR_153,Clostridium,professional,Negative,Anaerobic,1.63
STR_417,Staphylococcus,born,Positive,Microaerophilic,1.53
STR_105,Clostridium,manager,Negative,Aerobic,3.08
STR_170,Streptococcus,standard,Negative,Microaerophilic,1.71
STR_477,Bacillus,data,Positive,Anaerobic,7.74
STR_852,Bacillus,local,Negative,Microaerophilic,9.5
STR_615,Pseudomonas,specific,Negative,Microaerophilic,4.3
STR_185,Staphylococcus,or,Positive,Anaerobic,3.58
STR_303,Bacillus,late,Positive,Aerobic,6.11
STR_797,Bacillus,take,Positive,Aerobic,3.59
STR_306,Clostridium,address,Positive,Microaerophilic,9.86
STR_804,Pseudomonas,far,Negative,Anaerobic,1.31
STR_572,Streptococcus,together,Positive,Anaerobic,4.03
STR_450,Clostridium,door,Positive,Anaerobic,0.71
STR_708,Staphylococcus,customer,Negative,Facultative Anaerobe,3.69
STR_614,Staphylococcus,operation,Negative,Aerobic,2.57
STR_523,Staphylococcus,voice,Positive,Microaerophilic,1.28
STR_606,Lactobacillus,care,Negative,Facultative Anaerobe,9.18
STR_743,Lactobacillus,far,Negative,Aerobic,4.36
STR_810,Lactobacillus,senior,Positive,Facultative Anaerobe,4.24
STR_795,Lactobacillus,painting,Negative,Aerobic,4.73
