strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Clostridium,owner,Positive,Anaerobic,5.8
STR_402,Staphylococcus,without,Positive,Facultative Anaerobe,8.53
STR_281,Pseudomonas,type,Positive,Microaerophilic,4.32
STR_406,Streptococcus,imagine,Positive,Anaerobic,1.31
STR_660,Lactobacillus,increase,Negative,Aerobic,4.51
STR_353,Pseudomonas,through,Negative,Anaerobic,8.98
STR_146,Bacillus,minute,Negative,Facultative Anaerobe,0.61
STR_172,Pseudomonas,million,Positive,Aerobic,1.34
STR_785,Streptococcus,save,Negative,Facultative Anaerobe,8.96
STR_694,Streptococcus,argue,Positive,Facultative Anaerobe,7.74
STR_290,Bacillus,activity,Positive,Facultative Anaerobe,8.73
STR_807,Staphylococcus,class,Negative,Microaerophilic,7.07
STR_119,Staphylococcus,something,Positive,Microaerophilic,6.38
STR_539,Bacillus,point,Positive,Anaerobic,7.84
STR_251,Pseudomonas,identify,Positive,Aerobic,4.78
STR_248,Clostridium,either,Negative,Microaerophilic,6.32
STR_373,Staphylococcus,kind,Negative,Facultative Anaerobe,6.46
STR_672,Staphylococcus,build,Positive,Microaerophilic,5.85
STR_250,Clostridium,policy,Positive,Microaerophilic,7.65
STR_386,Streptococcus,student,Negative,Aerobic,2.1
STR_391,Pseudomonas,successful,Negative,Anaerobic,1.64
STR_110,Staphylococcus,effort,Negative,Anaerobic,6.2
STR_905,Lactobacillus,source,Positive,Microaerophilic,8.12
STR_586,Streptococcus,common,Positive,Facultative Anaerobe,7.97
STR_806,Staphylococcus,identify,Negative,Microaerophilic,8.91
STR_743,Pseudomonas,ability,Positive,Facultative Anaerobe,4.41
STR_880,Pseudomonas,western,Positive,Microaerophilic,4.58
STR_348,Streptococcus,performance,Negative,Anaerobic,4.16
STR_268,Clostridium,take,Positive,Aerobic,5.9
STR_659,Streptococcus,behavior,Positive,Microaerophilic,8.54
STR_752,Lactobacillus,avoid,Negative,Aerobic,7.38
STR_437,Clostridium,bring,Positive,Anaerobic,2.92
STR_300,Staphylococcus,media,Negative,Microaerophilic,2.31
STR_620,Lactobacillus,fight,Positive,Microaerophilic,9.27
STR_409,Clostridium,claim,Negative,Aerobic,3.73
STR_334,Streptococcus,hospital,Positive,Anaerobic,4.82
STR_866,Clostridium,lawyer,Negative,Microaerophilic,6.52
STR_246,Pseudomonas,his,Negative,Facultative Anaerobe,5.91
STR_686,Bacillus,rock,Negative,Aerobic,4.06
STR_663,Clostridium,approach,Negative,Anaerobic,1.32
STR_336,Pseudomonas,small,Negative,Anaerobic,7.18
STR_918,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.6
STR_930,Staphylococcus,short,Negative,Microaerophilic,9.91
STR_905,Lactobacillus,field,Negative,Anaerobic,5.21
STR_709,Bacillus,though,Negative,Facultative Anaerobe,1.48
STR_242,Streptococcus,road,Negative,Aerobic,9.88
STR_498,Streptococcus,rise,Positive,Facultative Anaerobe,9.24
STR_513,Pseudomonas,collection,Positive,Anaerobic,2.87
STR_844,Lactobacillus,accept,Positive,Aerobic,2.13
STR_709,Pseudomonas,protect,Positive,Microaerophilic,3.52
STR_962,Lactobacillus,store,Negative,Anaerobic,8.75
STR_805,Pseudomonas,people,Positive,Facultative Anaerobe,9.01
STR_640,Bacillus,fact,Positive,Facultative Anaerobe,9.57
STR_664,Lactobacillus,south,Negative,Aerobic,2.41
STR_810,Staphylococcus,magazine,Positive,Facultative Anaerobe,2.29
STR_327,Lactobacillus,study,Positive,Microaerophilic,1.55
STR_572,Pseudomonas,lot,Positive,Microaerophilic,5.87
STR_533,Staphylococcus,lot,Positive,Aerobic,7.17
STR_847,Staphylococcus,consider,Positive,Microaerophilic,9.95
STR_506,Bacillus,certain,Positive,Microaerophilic,9.74
STR_677,Staphylococcus,century,Negative,Aerobic,5.76
STR_363,Lactobacillus,thank,Positive,Anaerobic,2.5
STR_971,Streptococcus,act,Positive,Microaerophilic,1.75
STR_103,Streptococcus,responsibility,Positive,Microaerophilic,5.74
STR_268,Pseudomonas,every,Positive,Facultative Anaerobe,3.22
STR_551,Pseudomonas,everyone,Negative,Anaerobic,9.14
STR_636,Staphylococcus,sea,Positive,Microaerophilic,6.94
STR_327,Bacillus,box,Positive,Aerobic,1.34
STR_500,Lactobacillus,lose,Positive,Aerobic,9.98
STR_873,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.68
STR_109,Bacillus,defense,Positive,Aerobic,6.61
STR_395,Streptococcus,per,Negative,Anaerobic,1.12
STR_794,Staphylococcus,who,Negative,Anaerobic,3.45
STR_673,Bacillus,condition,Negative,Microaerophilic,7.93
STR_736,Staphylococcus,body,Negative,Microaerophilic,8.72
STR_636,Streptococcus,growth,Positive,Aerobic,0.51
STR_182,Pseudomonas,white,Positive,Aerobic,5.41
STR_794,Streptococcus,drive,Negative,Aerobic,1.99
STR_945,Clostridium,beautiful,Negative,Facultative Anaerobe,4.57
STR_186,Staphylococcus,than,Positive,Anaerobic,9.74
STR_238,Lactobacillus,might,Positive,Microaerophilic,2.29
STR_312,Pseudomonas,appear,Positive,Microaerophilic,2.61
STR_409,Streptococcus,citizen,Negative,Anaerobic,6.54
STR_529,Clostridium,movement,Negative,Microaerophilic,0.57
STR_796,Lactobacillus,outside,Positive,Facultative Anaerobe,8.02
STR_546,Pseudomonas,stage,Negative,Anaerobic,4.73
STR_923,Streptococcus,his,Negative,Microaerophilic,2.88
STR_608,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.97
STR_310,Pseudomonas,campaign,Positive,Microaerophilic,8.97
STR_695,Staphylococcus,majority,Negative,Microaerophilic,7.83
STR_656,Clostridium,guy,Negative,Aerobic,8.71
STR_764,Pseudomonas,get,Positive,Microaerophilic,8.97
STR_978,Staphylococcus,attorney,Positive,Microaerophilic,3.83
STR_590,Streptococcus,picture,Negative,Microaerophilic,7.53
STR_963,Streptococcus,leader,Positive,Anaerobic,4.25
STR_515,Streptococcus,stand,Negative,Aerobic,2.65
STR_708,Lactobacillus,keep,Negative,Microaerophilic,4.33
STR_446,Lactobacillus,determine,Negative,Microaerophilic,4.52
STR_940,Pseudomonas,type,Negative,Facultative Anaerobe,1.65
STR_571,Lactobacillus,own,Positive,Aerobic,9.89
STR_239,Pseudomonas,else,Negative,Aerobic,8.7
STR_333,Pseudomonas,professor,Positive,Facultative Anaerobe,1.06
STR_634,Streptococcus,the,Positive,Facultative Anaerobe,6.33
STR_516,Lactobacillus,point,Negative,Facultative Anaerobe,6.29
STR_391,Pseudomonas,she,Negative,Microaerophilic,1.26
STR_537,Pseudomonas,many,Positive,Facultative Anaerobe,4.34
STR_681,Clostridium,clear,Negative,Microaerophilic,3.34
STR_168,Lactobacillus,finish,Negative,Facultative Anaerobe,3.06
STR_484,Pseudomonas,address,Positive,Anaerobic,3.18
STR_836,Pseudomonas,result,Negative,Facultative Anaerobe,9.54
STR_906,Streptococcus,actually,Negative,Facultative Anaerobe,5.95
STR_201,Pseudomonas,activity,Negative,Microaerophilic,3.97
STR_924,Staphylococcus,his,Positive,Facultative Anaerobe,5.11
STR_821,Streptococcus,appear,Positive,Facultative Anaerobe,5.7
STR_712,Lactobacillus,forget,Negative,Aerobic,9.75
STR_868,Pseudomonas,final,Positive,Facultative Anaerobe,6.51
STR_714,Bacillus,race,Negative,Microaerophilic,8.45
STR_491,Pseudomonas,fill,Positive,Facultative Anaerobe,7.66
STR_457,Lactobacillus,rich,Positive,Aerobic,4.33
STR_552,Clostridium,series,Positive,Aerobic,9.12
STR_794,Staphylococcus,look,Positive,Facultative Anaerobe,5.49
STR_936,Lactobacillus,wide,Negative,Facultative Anaerobe,8.79
STR_887,Staphylococcus,off,Positive,Aerobic,8.02
STR_405,Pseudomonas,under,Positive,Aerobic,1.16
STR_230,Streptococcus,city,Negative,Facultative Anaerobe,6.48
STR_364,Clostridium,heart,Negative,Anaerobic,4.23
STR_474,Clostridium,near,Negative,Facultative Anaerobe,7.66
STR_691,Bacillus,letter,Positive,Microaerophilic,2.39
STR_996,Bacillus,sing,Negative,Facultative Anaerobe,1.39
STR_740,Staphylococcus,measure,Positive,Aerobic,1.33
STR_701,Bacillus,key,Negative,Aerobic,4.45
STR_971,Pseudomonas,note,Negative,Microaerophilic,8.37
STR_103,Clostridium,young,Positive,Aerobic,9.22
STR_291,Pseudomonas,improve,Positive,Anaerobic,9.89
STR_984,Bacillus,form,Positive,Microaerophilic,1.84
STR_352,Pseudomonas,research,Positive,Facultative Anaerobe,9.24
STR_823,Staphylococcus,section,Negative,Microaerophilic,4.47
STR_886,Streptococcus,effort,Negative,Facultative Anaerobe,3.3
STR_345,Staphylococcus,here,Positive,Facultative Anaerobe,1.26
STR_304,Bacillus,mention,Negative,Microaerophilic,4.69
STR_257,Streptococcus,member,Positive,Facultative Anaerobe,5.56
STR_139,Pseudomonas,south,Positive,Microaerophilic,5.38
STR_968,Bacillus,part,Negative,Anaerobic,1.33
STR_724,Streptococcus,conference,Positive,Facultative Anaerobe,7.93
STR_759,Clostridium,hour,Negative,Microaerophilic,2.38
STR_516,Bacillus,quickly,Positive,Microaerophilic,6.8
STR_663,Streptococcus,now,Positive,Microaerophilic,3.56
STR_114,Clostridium,adult,Negative,Microaerophilic,4.24
STR_552,Streptococcus,south,Negative,Anaerobic,9.46
STR_749,Staphylococcus,another,Negative,Anaerobic,0.54
STR_234,Streptococcus,and,Negative,Anaerobic,3.45
STR_462,Lactobacillus,five,Negative,Facultative Anaerobe,9.51
STR_693,Streptococcus,fast,Negative,Aerobic,1.18
STR_130,Lactobacillus,catch,Positive,Microaerophilic,9.6
STR_378,Staphylococcus,collection,Positive,Microaerophilic,2.16
STR_753,Pseudomonas,between,Negative,Aerobic,2.67
STR_402,Pseudomonas,subject,Positive,Aerobic,9.31
STR_993,Streptococcus,number,Negative,Microaerophilic,0.95
STR_647,Lactobacillus,southern,Negative,Facultative Anaerobe,2.09
STR_950,Clostridium,which,Negative,Microaerophilic,2.66
STR_493,Clostridium,find,Positive,Anaerobic,9.54
STR_200,Bacillus,partner,Negative,Microaerophilic,0.98
STR_422,Pseudomonas,ahead,Positive,Aerobic,6.91
STR_821,Staphylococcus,young,Negative,Facultative Anaerobe,5.63
STR_155,Lactobacillus,power,Negative,Facultative Anaerobe,2.76
STR_702,Streptococcus,or,Negative,Aerobic,8.93
STR_840,Pseudomonas,play,Negative,Facultative Anaerobe,2.62
STR_675,Clostridium,thank,Negative,Microaerophilic,5.22
STR_165,Bacillus,medical,Positive,Aerobic,7.97
STR_176,Lactobacillus,store,Negative,Anaerobic,5.51
STR_803,Bacillus,turn,Negative,Anaerobic,3.36
STR_826,Clostridium,girl,Negative,Facultative Anaerobe,2.4
STR_215,Staphylococcus,however,Positive,Microaerophilic,3.95
STR_914,Lactobacillus,whole,Negative,Facultative Anaerobe,1.7
STR_750,Lactobacillus,himself,Negative,Facultative Anaerobe,9.76
STR_173,Staphylococcus,exist,Negative,Microaerophilic,3.88
STR_842,Clostridium,thank,Positive,Facultative Anaerobe,1.06
STR_549,Bacillus,oil,Negative,Facultative Anaerobe,9.69
STR_832,Staphylococcus,future,Positive,Facultative Anaerobe,8.48
STR_214,Clostridium,get,Negative,Microaerophilic,9.58
STR_422,Bacillus,local,Negative,Aerobic,9.7
STR_955,Staphylococcus,value,Negative,Anaerobic,4.03
STR_538,Clostridium,might,Negative,Microaerophilic,2.66
STR_721,Streptococcus,coach,Positive,Anaerobic,6.1
STR_144,Lactobacillus,available,Positive,Facultative Anaerobe,7.55
STR_178,Pseudomonas,old,Negative,Microaerophilic,8.79
STR_724,Pseudomonas,executive,Negative,Microaerophilic,4.39
STR_695,Bacillus,involve,Positive,Microaerophilic,9.81
STR_699,Streptococcus,own,Negative,Anaerobic,6.53
STR_476,Pseudomonas,enjoy,Positive,Anaerobic,0.84
STR_581,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.71
STR_738,Lactobacillus,science,Positive,Aerobic,0.74
STR_578,Pseudomonas,we,Negative,Anaerobic,2.07
STR_315,Streptococcus,laugh,Negative,Anaerobic,4.81
STR_228,Pseudomonas,truth,Negative,Facultative Anaerobe,2.83
STR_710,Clostridium,become,Positive,Microaerophilic,5.35
STR_532,Lactobacillus,life,Positive,Facultative Anaerobe,8.07
STR_922,Lactobacillus,eight,Positive,Anaerobic,3.82
STR_185,Streptococcus,rather,Positive,Facultative Anaerobe,6.66
STR_663,Lactobacillus,each,Positive,Aerobic,4.48
STR_534,Bacillus,red,Positive,Microaerophilic,1.33
STR_749,Staphylococcus,debate,Positive,Facultative Anaerobe,1.02
STR_308,Staphylococcus,after,Positive,Anaerobic,1.28
STR_450,Staphylococcus,particular,Negative,Microaerophilic,4.36
STR_541,Staphylococcus,back,Positive,Aerobic,3.81
STR_855,Lactobacillus,try,Positive,Facultative Anaerobe,9.22
STR_973,Bacillus,call,Negative,Aerobic,0.91
STR_332,Streptococcus,join,Positive,Anaerobic,7.11
STR_551,Pseudomonas,population,Negative,Facultative Anaerobe,3.54
STR_773,Pseudomonas,clearly,Positive,Microaerophilic,1.28
STR_172,Clostridium,rest,Positive,Facultative Anaerobe,8.4
STR_977,Clostridium,soldier,Positive,Anaerobic,1.77
STR_697,Streptococcus,many,Negative,Anaerobic,2.6
STR_739,Clostridium,law,Negative,Facultative Anaerobe,5.9
STR_726,Pseudomonas,hotel,Positive,Facultative Anaerobe,0.65
STR_604,Bacillus,choice,Positive,Facultative Anaerobe,7.84
STR_633,Lactobacillus,know,Negative,Anaerobic,5.22
STR_156,Bacillus,shake,Positive,Facultative Anaerobe,10.0
STR_599,Lactobacillus,democratic,Positive,Microaerophilic,6.78
STR_591,Clostridium,new,Negative,Facultative Anaerobe,6.72
STR_384,Bacillus,or,Positive,Microaerophilic,9.78
STR_284,Clostridium,themselves,Negative,Anaerobic,7.0
STR_276,Streptococcus,job,Positive,Anaerobic,5.78
STR_341,Lactobacillus,own,Positive,Anaerobic,4.99
STR_607,Bacillus,behind,Negative,Microaerophilic,9.08
STR_100,Bacillus,number,Positive,Anaerobic,2.67
STR_633,Bacillus,consider,Negative,Anaerobic,8.06
STR_588,Clostridium,side,Negative,Microaerophilic,1.87
STR_707,Streptococcus,impact,Negative,Aerobic,8.21
STR_102,Clostridium,so,Positive,Anaerobic,4.13
STR_836,Bacillus,thought,Positive,Facultative Anaerobe,4.72
STR_801,Lactobacillus,bed,Positive,Aerobic,0.92
STR_776,Bacillus,newspaper,Positive,Aerobic,5.95
STR_455,Clostridium,heart,Negative,Facultative Anaerobe,5.0
STR_275,Pseudomonas,production,Negative,Facultative Anaerobe,6.23
STR_468,Staphylococcus,full,Positive,Microaerophilic,3.67
STR_418,Bacillus,cover,Negative,Anaerobic,4.8
STR_124,Lactobacillus,woman,Positive,Aerobic,4.05
STR_140,Streptococcus,wish,Negative,Anaerobic,2.14
STR_228,Staphylococcus,whether,Positive,Aerobic,2.97
STR_624,Lactobacillus,often,Negative,Microaerophilic,3.88
STR_171,Streptococcus,hit,Negative,Aerobic,7.94
STR_123,Staphylococcus,fire,Negative,Microaerophilic,2.52
STR_788,Staphylococcus,likely,Positive,Facultative Anaerobe,4.52
STR_661,Staphylococcus,alone,Positive,Anaerobic,9.09
STR_302,Clostridium,fund,Positive,Anaerobic,0.98
STR_843,Staphylococcus,beyond,Negative,Anaerobic,3.63
STR_259,Clostridium,future,Positive,Anaerobic,5.36
STR_101,Clostridium,science,Negative,Anaerobic,9.61
STR_216,Pseudomonas,owner,Positive,Facultative Anaerobe,8.96
STR_233,Streptococcus,south,Positive,Facultative Anaerobe,6.93
STR_948,Pseudomonas,believe,Positive,Anaerobic,5.63
STR_855,Clostridium,may,Positive,Anaerobic,8.38
STR_278,Lactobacillus,none,Positive,Anaerobic,8.71
STR_462,Streptococcus,soon,Positive,Anaerobic,4.02
STR_133,Bacillus,party,Positive,Microaerophilic,8.05
STR_357,Streptococcus,me,Positive,Aerobic,7.01
STR_818,Streptococcus,onto,Positive,Microaerophilic,6.78
STR_184,Bacillus,thus,Positive,Facultative Anaerobe,2.76
STR_881,Bacillus,soon,Negative,Anaerobic,3.61
STR_966,Pseudomonas,beyond,Positive,Microaerophilic,1.5
STR_611,Bacillus,magazine,Negative,Microaerophilic,4.93
STR_404,Lactobacillus,hold,Negative,Microaerophilic,7.76
STR_771,Streptococcus,experience,Negative,Microaerophilic,4.8
STR_493,Pseudomonas,watch,Negative,Aerobic,7.95
STR_524,Bacillus,challenge,Negative,Aerobic,8.26
STR_406,Clostridium,some,Positive,Aerobic,8.8
STR_896,Staphylococcus,general,Positive,Facultative Anaerobe,3.16
STR_539,Bacillus,sure,Negative,Facultative Anaerobe,9.23
STR_731,Clostridium,community,Positive,Facultative Anaerobe,2.8
STR_349,Staphylococcus,economy,Positive,Anaerobic,8.7
STR_168,Staphylococcus,nearly,Positive,Microaerophilic,5.78
STR_920,Clostridium,art,Positive,Microaerophilic,8.55
STR_700,Lactobacillus,adult,Negative,Anaerobic,9.11
STR_611,Streptococcus,level,Positive,Anaerobic,3.52
STR_465,Streptococcus,report,Positive,Aerobic,2.65
STR_294,Pseudomonas,from,Positive,Anaerobic,5.18
STR_232,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.6
STR_295,Streptococcus,ok,Positive,Microaerophilic,2.93
STR_563,Staphylococcus,operation,Positive,Microaerophilic,9.98
STR_456,Pseudomonas,alone,Negative,Microaerophilic,9.84
STR_155,Staphylococcus,Republican,Positive,Anaerobic,1.93
STR_333,Streptococcus,wife,Negative,Aerobic,7.98
STR_526,Pseudomonas,sport,Positive,Facultative Anaerobe,1.85
STR_983,Staphylococcus,day,Positive,Aerobic,7.38
STR_637,Bacillus,near,Positive,Anaerobic,4.58
STR_937,Staphylococcus,have,Negative,Microaerophilic,1.05
STR_485,Bacillus,without,Positive,Microaerophilic,7.52
STR_353,Bacillus,rest,Positive,Microaerophilic,7.22
STR_610,Staphylococcus,give,Negative,Microaerophilic,8.47
STR_626,Streptococcus,ok,Negative,Aerobic,1.59
STR_397,Streptococcus,item,Negative,Aerobic,6.42
STR_532,Pseudomonas,course,Positive,Facultative Anaerobe,3.28
STR_983,Clostridium,together,Positive,Microaerophilic,0.99
STR_242,Staphylococcus,PM,Positive,Anaerobic,9.67
STR_144,Staphylococcus,window,Positive,Facultative Anaerobe,0.98
STR_802,Pseudomonas,technology,Negative,Aerobic,2.69
STR_104,Clostridium,experience,Positive,Facultative Anaerobe,1.09
STR_111,Clostridium,understand,Negative,Microaerophilic,8.42
STR_930,Streptococcus,experience,Negative,Facultative Anaerobe,4.66
STR_264,Clostridium,walk,Negative,Microaerophilic,5.24
STR_882,Lactobacillus,remain,Negative,Facultative Anaerobe,5.43
STR_501,Bacillus,itself,Negative,Anaerobic,4.73
STR_151,Bacillus,pay,Positive,Microaerophilic,5.95
STR_547,Bacillus,yet,Positive,Facultative Anaerobe,2.45
STR_360,Bacillus,leg,Negative,Anaerobic,5.42
STR_753,Clostridium,reveal,Positive,Aerobic,0.64
STR_862,Lactobacillus,half,Positive,Aerobic,1.71
STR_418,Bacillus,position,Negative,Facultative Anaerobe,6.75
STR_280,Staphylococcus,radio,Positive,Aerobic,5.94
STR_411,Bacillus,chair,Positive,Facultative Anaerobe,8.65
STR_793,Staphylococcus,religious,Positive,Facultative Anaerobe,7.32
STR_961,Streptococcus,force,Positive,Microaerophilic,2.75
STR_271,Streptococcus,half,Negative,Microaerophilic,2.34
STR_348,Lactobacillus,occur,Positive,Facultative Anaerobe,5.54
STR_660,Clostridium,candidate,Positive,Microaerophilic,4.7
STR_891,Staphylococcus,admit,Positive,Facultative Anaerobe,2.43
STR_544,Pseudomonas,almost,Negative,Aerobic,5.36
STR_845,Streptococcus,good,Positive,Anaerobic,9.13
STR_204,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.43
STR_515,Streptococcus,have,Negative,Microaerophilic,2.42
STR_268,Bacillus,anything,Positive,Anaerobic,3.05
STR_690,Bacillus,employee,Positive,Facultative Anaerobe,6.73
STR_984,Staphylococcus,final,Positive,Anaerobic,6.24
STR_326,Staphylococcus,suddenly,Positive,Anaerobic,6.74
STR_938,Pseudomonas,fund,Positive,Aerobic,7.05
STR_919,Lactobacillus,recently,Negative,Facultative Anaerobe,5.53
STR_550,Pseudomonas,fire,Negative,Facultative Anaerobe,6.39
STR_746,Pseudomonas,trial,Positive,Facultative Anaerobe,2.98
STR_529,Lactobacillus,require,Positive,Anaerobic,3.76
STR_810,Lactobacillus,just,Positive,Aerobic,4.23
STR_842,Clostridium,take,Positive,Aerobic,2.16
STR_665,Bacillus,brother,Negative,Facultative Anaerobe,3.48
STR_571,Bacillus,science,Negative,Microaerophilic,8.15
STR_755,Lactobacillus,seat,Negative,Facultative Anaerobe,6.64
STR_315,Bacillus,recent,Negative,Facultative Anaerobe,1.73
STR_205,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.89
STR_174,Lactobacillus,spend,Positive,Microaerophilic,8.6
STR_300,Bacillus,try,Negative,Aerobic,2.34
STR_657,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.9
STR_864,Bacillus,speech,Negative,Aerobic,5.07
STR_659,Pseudomonas,clearly,Negative,Anaerobic,8.75
STR_265,Pseudomonas,paper,Positive,Facultative Anaerobe,7.45
STR_388,Clostridium,next,Negative,Aerobic,9.57
STR_140,Pseudomonas,huge,Negative,Aerobic,1.62
STR_922,Staphylococcus,stock,Negative,Aerobic,8.02
STR_335,Lactobacillus,front,Negative,Anaerobic,2.61
STR_198,Lactobacillus,per,Positive,Anaerobic,5.56
STR_611,Clostridium,speech,Negative,Aerobic,9.71
STR_752,Pseudomonas,spend,Negative,Aerobic,6.56
STR_712,Pseudomonas,production,Positive,Facultative Anaerobe,8.38
STR_102,Lactobacillus,style,Positive,Microaerophilic,6.12
STR_735,Staphylococcus,tend,Negative,Facultative Anaerobe,5.74
STR_187,Streptococcus,include,Positive,Aerobic,1.1
STR_896,Streptococcus,well,Negative,Anaerobic,6.05
STR_252,Clostridium,ago,Positive,Microaerophilic,0.8
STR_257,Pseudomonas,what,Negative,Facultative Anaerobe,0.92
STR_871,Bacillus,magazine,Negative,Anaerobic,3.4
STR_195,Bacillus,pretty,Positive,Microaerophilic,6.36
STR_587,Staphylococcus,table,Positive,Facultative Anaerobe,8.66
STR_809,Pseudomonas,share,Positive,Microaerophilic,3.48
STR_688,Clostridium,beat,Negative,Aerobic,6.51
STR_238,Bacillus,movement,Positive,Facultative Anaerobe,8.03
STR_990,Clostridium,account,Positive,Anaerobic,0.7
STR_120,Pseudomonas,hand,Positive,Aerobic,8.5
STR_426,Staphylococcus,great,Positive,Facultative Anaerobe,8.65
STR_594,Bacillus,shake,Negative,Anaerobic,2.91
STR_733,Lactobacillus,ask,Positive,Anaerobic,9.16
STR_833,Staphylococcus,college,Positive,Facultative Anaerobe,2.78
STR_295,Streptococcus,put,Positive,Microaerophilic,8.68
STR_558,Clostridium,hour,Negative,Anaerobic,8.84
STR_967,Staphylococcus,want,Positive,Aerobic,7.15
STR_851,Lactobacillus,whose,Negative,Microaerophilic,5.33
STR_581,Streptococcus,hand,Negative,Aerobic,8.85
STR_626,Pseudomonas,song,Negative,Aerobic,4.16
STR_962,Pseudomonas,eye,Positive,Microaerophilic,7.36
STR_965,Clostridium,audience,Positive,Facultative Anaerobe,6.48
STR_996,Bacillus,measure,Positive,Facultative Anaerobe,5.68
STR_365,Bacillus,assume,Negative,Aerobic,1.56
STR_633,Pseudomonas,out,Positive,Facultative Anaerobe,4.26
STR_169,Staphylococcus,order,Negative,Anaerobic,4.32
STR_219,Streptococcus,wide,Positive,Facultative Anaerobe,1.24
STR_891,Bacillus,cell,Positive,Facultative Anaerobe,3.83
STR_590,Staphylococcus,wish,Positive,Aerobic,9.28
STR_762,Lactobacillus,according,Negative,Facultative Anaerobe,2.56
STR_997,Clostridium,possible,Negative,Microaerophilic,6.67
STR_648,Lactobacillus,notice,Positive,Facultative Anaerobe,2.45
STR_701,Streptococcus,ok,Negative,Aerobic,5.65
STR_862,Bacillus,health,Negative,Aerobic,8.24
STR_596,Clostridium,around,Negative,Facultative Anaerobe,9.99
STR_199,Clostridium,base,Negative,Aerobic,3.82
STR_391,Clostridium,option,Positive,Microaerophilic,7.02
STR_906,Streptococcus,boy,Positive,Anaerobic,4.81
STR_531,Bacillus,provide,Negative,Anaerobic,9.67
STR_390,Lactobacillus,for,Positive,Aerobic,8.98
STR_124,Lactobacillus,lead,Positive,Microaerophilic,7.92
STR_334,Clostridium,my,Positive,Aerobic,9.15
STR_293,Bacillus,you,Positive,Aerobic,6.93
STR_589,Bacillus,family,Positive,Aerobic,4.62
STR_306,Pseudomonas,people,Positive,Facultative Anaerobe,7.11
STR_466,Streptococcus,growth,Positive,Anaerobic,4.82
STR_896,Streptococcus,unit,Negative,Aerobic,8.45
STR_257,Bacillus,test,Positive,Microaerophilic,8.23
STR_267,Clostridium,where,Negative,Anaerobic,6.44
STR_181,Pseudomonas,world,Positive,Microaerophilic,5.85
STR_357,Bacillus,suggest,Positive,Aerobic,1.82
STR_259,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.96
STR_474,Staphylococcus,rich,Positive,Microaerophilic,5.4
STR_947,Staphylococcus,third,Positive,Facultative Anaerobe,3.24
STR_970,Bacillus,campaign,Negative,Aerobic,0.61
STR_917,Lactobacillus,control,Negative,Aerobic,8.38
STR_523,Staphylococcus,particularly,Positive,Anaerobic,0.83
STR_667,Lactobacillus,group,Negative,Aerobic,3.67
STR_989,Staphylococcus,half,Positive,Anaerobic,4.38
STR_397,Pseudomonas,real,Negative,Facultative Anaerobe,4.53
STR_693,Pseudomonas,occur,Positive,Anaerobic,8.97
STR_454,Lactobacillus,clear,Negative,Aerobic,6.28
STR_597,Staphylococcus,final,Positive,Aerobic,7.52
STR_952,Lactobacillus,attorney,Positive,Anaerobic,9.7
STR_128,Streptococcus,up,Negative,Anaerobic,2.75
STR_444,Pseudomonas,foot,Negative,Microaerophilic,7.49
STR_161,Pseudomonas,artist,Negative,Microaerophilic,8.46
STR_624,Bacillus,medical,Positive,Anaerobic,4.45
STR_960,Bacillus,chair,Negative,Anaerobic,4.17
STR_228,Staphylococcus,down,Positive,Aerobic,4.82
STR_369,Bacillus,early,Positive,Anaerobic,8.28
STR_925,Clostridium,break,Positive,Anaerobic,7.46
STR_603,Staphylococcus,how,Positive,Aerobic,5.79
STR_746,Clostridium,film,Positive,Microaerophilic,7.52
STR_670,Lactobacillus,source,Positive,Facultative Anaerobe,5.22
STR_821,Pseudomonas,effect,Positive,Facultative Anaerobe,2.94
STR_732,Staphylococcus,stuff,Positive,Anaerobic,6.66
STR_284,Lactobacillus,radio,Positive,Facultative Anaerobe,1.69
STR_840,Clostridium,within,Negative,Anaerobic,4.45
STR_608,Streptococcus,among,Positive,Anaerobic,1.76
STR_392,Clostridium,black,Positive,Microaerophilic,9.4
STR_708,Bacillus,sort,Negative,Aerobic,1.97
STR_221,Pseudomonas,bring,Positive,Microaerophilic,0.67
STR_711,Streptococcus,prove,Negative,Anaerobic,9.01
STR_899,Lactobacillus,term,Negative,Aerobic,8.42
STR_942,Lactobacillus,choose,Negative,Aerobic,5.55
STR_831,Streptococcus,management,Positive,Aerobic,1.48
STR_684,Pseudomonas,chance,Negative,Aerobic,1.8
STR_403,Staphylococcus,wear,Positive,Microaerophilic,4.71
STR_890,Clostridium,hundred,Positive,Aerobic,5.41
STR_446,Bacillus,end,Positive,Anaerobic,6.51
STR_822,Clostridium,beat,Positive,Aerobic,1.23
STR_650,Streptococcus,measure,Negative,Facultative Anaerobe,1.57
STR_287,Staphylococcus,apply,Positive,Anaerobic,5.21
STR_853,Bacillus,work,Negative,Aerobic,1.92
