strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Pseudomonas,carry,Negative,Facultative Anaerobe,9.16
STR_472,Staphylococcus,majority,Positive,Aerobic,2.4
STR_374,Staphylococcus,about,Negative,Aerobic,4.89
STR_423,Bacillus,moment,Negative,Facultative Anaerobe,8.58
STR_725,Streptococcus,team,Positive,Anaerobic,8.36
STR_601,Pseudomonas,account,Positive,Microaerophilic,0.81
STR_673,Clostridium,rather,Negative,Aerobic,5.31
STR_500,Pseudomonas,establish,Negative,Microaerophilic,7.6
STR_406,Streptococcus,leader,Negative,Anaerobic,0.56
STR_840,Clostridium,them,Negative,Facultative Anaerobe,5.49
STR_315,Clostridium,measure,Negative,Facultative Anaerobe,9.52
STR_874,Lactobacillus,stand,Negative,Microaerophilic,7.13
STR_719,Staphylococcus,somebody,Negative,Anaerobic,8.5
STR_372,Lactobacillus,buy,Negative,Microaerophilic,2.38
STR_657,Streptococcus,official,Negative,Facultative Anaerobe,2.11
STR_691,Clostridium,happy,Negative,Anaerobic,5.16
STR_137,Pseudomonas,interest,Negative,Aerobic,0.55
STR_740,Lactobacillus,possible,Negative,Aerobic,5.67
STR_916,Clostridium,democratic,Negative,Microaerophilic,9.04
STR_700,Pseudomonas,sister,Positive,Anaerobic,6.05
STR_488,Staphylococcus,space,Positive,Facultative Anaerobe,7.93
STR_566,Clostridium,economic,Negative,Aerobic,1.04
STR_796,Clostridium,third,Negative,Microaerophilic,1.76
STR_246,Staphylococcus,politics,Negative,Anaerobic,7.4
STR_525,Lactobacillus,quite,Positive,Facultative Anaerobe,8.61
STR_464,Staphylococcus,behind,Negative,Microaerophilic,9.81
STR_951,Staphylococcus,address,Negative,Facultative Anaerobe,7.51
STR_565,Staphylococcus,build,Negative,Facultative Anaerobe,4.09
STR_899,Lactobacillus,if,Positive,Anaerobic,3.64
STR_456,Streptococcus,result,Negative,Microaerophilic,5.69
STR_327,Streptococcus,could,Positive,Facultative Anaerobe,6.87
STR_328,Streptococcus,surface,Positive,Aerobic,1.87
STR_356,Streptococcus,expect,Negative,Microaerophilic,2.98
STR_906,Pseudomonas,author,Positive,Anaerobic,4.43
STR_337,Streptococcus,building,Negative,Aerobic,2.21
STR_845,Pseudomonas,mission,Positive,Facultative Anaerobe,5.51
STR_613,Streptococcus,bring,Positive,Microaerophilic,6.05
STR_786,Staphylococcus,bed,Negative,Anaerobic,9.54
STR_250,Clostridium,rather,Negative,Anaerobic,6.76
STR_791,Bacillus,politics,Negative,Anaerobic,0.55
STR_647,Staphylococcus,safe,Positive,Anaerobic,8.62
STR_726,Pseudomonas,future,Negative,Facultative Anaerobe,8.8
STR_134,Bacillus,nice,Positive,Anaerobic,8.67
STR_676,Pseudomonas,add,Positive,Aerobic,7.52
STR_564,Lactobacillus,out,Negative,Facultative Anaerobe,1.47
STR_121,Staphylococcus,government,Positive,Facultative Anaerobe,1.21
STR_900,Staphylococcus,general,Negative,Facultative Anaerobe,7.92
STR_730,Streptococcus,field,Positive,Aerobic,2.07
STR_344,Clostridium,defense,Positive,Microaerophilic,7.39
STR_912,Pseudomonas,want,Positive,Aerobic,5.33
STR_598,Lactobacillus,somebody,Negative,Aerobic,8.55
STR_592,Staphylococcus,try,Positive,Microaerophilic,6.46
STR_642,Clostridium,control,Negative,Anaerobic,8.09
STR_159,Pseudomonas,teacher,Negative,Microaerophilic,7.02
STR_282,Staphylococcus,security,Positive,Anaerobic,6.33
STR_257,Staphylococcus,east,Positive,Anaerobic,2.64
STR_233,Lactobacillus,sometimes,Positive,Microaerophilic,2.33
STR_795,Bacillus,clear,Negative,Facultative Anaerobe,9.05
STR_109,Bacillus,agreement,Positive,Anaerobic,7.03
STR_312,Lactobacillus,blue,Negative,Facultative Anaerobe,7.75
STR_614,Staphylococcus,rest,Positive,Anaerobic,2.5
STR_911,Clostridium,west,Positive,Aerobic,7.56
STR_674,Lactobacillus,there,Negative,Aerobic,9.82
STR_497,Staphylococcus,start,Negative,Facultative Anaerobe,2.77
STR_563,Lactobacillus,available,Negative,Microaerophilic,7.54
STR_915,Lactobacillus,thing,Negative,Anaerobic,5.46
STR_279,Streptococcus,opportunity,Positive,Microaerophilic,3.08
STR_207,Pseudomonas,understand,Negative,Anaerobic,6.18
STR_168,Staphylococcus,power,Positive,Microaerophilic,9.31
STR_735,Clostridium,grow,Positive,Aerobic,5.23
STR_488,Clostridium,law,Positive,Facultative Anaerobe,3.82
STR_491,Streptococcus,serious,Negative,Anaerobic,3.81
STR_327,Bacillus,maintain,Positive,Aerobic,2.74
STR_230,Pseudomonas,reduce,Negative,Anaerobic,2.56
STR_929,Streptococcus,resource,Negative,Microaerophilic,1.78
STR_938,Bacillus,off,Positive,Anaerobic,9.67
STR_771,Streptococcus,suffer,Negative,Microaerophilic,0.66
STR_655,Staphylococcus,save,Negative,Anaerobic,4.5
STR_454,Staphylococcus,speech,Negative,Anaerobic,3.9
STR_738,Clostridium,activity,Negative,Microaerophilic,5.81
STR_995,Clostridium,good,Negative,Anaerobic,0.79
STR_738,Bacillus,officer,Negative,Microaerophilic,5.56
STR_973,Pseudomonas,nor,Positive,Microaerophilic,2.5
STR_254,Lactobacillus,eye,Positive,Anaerobic,5.98
STR_690,Pseudomonas,after,Negative,Microaerophilic,3.64
STR_552,Bacillus,wish,Positive,Aerobic,2.89
STR_294,Lactobacillus,toward,Negative,Facultative Anaerobe,2.07
STR_316,Clostridium,lawyer,Negative,Aerobic,5.22
STR_690,Streptococcus,front,Positive,Facultative Anaerobe,5.34
STR_988,Lactobacillus,brother,Negative,Aerobic,3.08
STR_726,Bacillus,project,Negative,Facultative Anaerobe,0.57
STR_828,Staphylococcus,accept,Positive,Aerobic,5.01
STR_785,Pseudomonas,together,Positive,Facultative Anaerobe,3.43
STR_318,Pseudomonas,act,Positive,Aerobic,8.86
STR_967,Clostridium,contain,Positive,Anaerobic,3.81
STR_708,Lactobacillus,practice,Positive,Anaerobic,1.49
STR_668,Streptococcus,answer,Negative,Facultative Anaerobe,2.94
STR_595,Clostridium,throughout,Positive,Microaerophilic,1.83
STR_366,Staphylococcus,small,Positive,Aerobic,0.67
STR_198,Lactobacillus,place,Negative,Facultative Anaerobe,7.35
STR_643,Bacillus,than,Positive,Anaerobic,1.05
STR_548,Lactobacillus,risk,Negative,Aerobic,7.6
STR_685,Pseudomonas,manager,Positive,Anaerobic,5.98
STR_146,Staphylococcus,audience,Negative,Aerobic,2.75
STR_515,Bacillus,stage,Positive,Aerobic,3.31
STR_111,Streptococcus,city,Positive,Facultative Anaerobe,8.77
STR_372,Bacillus,cut,Negative,Microaerophilic,6.93
STR_812,Clostridium,eye,Positive,Aerobic,5.67
STR_397,Pseudomonas,hard,Positive,Anaerobic,8.15
STR_135,Staphylococcus,during,Positive,Microaerophilic,6.58
STR_267,Bacillus,policy,Positive,Microaerophilic,7.74
STR_909,Bacillus,baby,Negative,Facultative Anaerobe,7.49
STR_299,Staphylococcus,over,Positive,Aerobic,3.17
STR_629,Staphylococcus,pattern,Negative,Aerobic,9.03
STR_420,Staphylococcus,laugh,Positive,Anaerobic,0.96
STR_475,Bacillus,class,Positive,Aerobic,9.32
STR_106,Pseudomonas,sure,Positive,Anaerobic,7.44
STR_898,Bacillus,laugh,Negative,Microaerophilic,8.23
STR_927,Lactobacillus,study,Negative,Aerobic,3.65
STR_109,Clostridium,be,Positive,Aerobic,3.36
STR_620,Bacillus,choice,Negative,Microaerophilic,4.96
STR_345,Bacillus,natural,Negative,Aerobic,6.66
STR_158,Pseudomonas,door,Negative,Facultative Anaerobe,5.55
STR_364,Bacillus,table,Positive,Microaerophilic,4.62
STR_500,Pseudomonas,who,Positive,Anaerobic,1.69
STR_816,Pseudomonas,culture,Negative,Microaerophilic,2.86
STR_550,Staphylococcus,resource,Negative,Microaerophilic,7.12
STR_138,Clostridium,choose,Positive,Facultative Anaerobe,6.34
STR_258,Pseudomonas,feel,Negative,Microaerophilic,9.36
STR_965,Bacillus,last,Negative,Anaerobic,5.87
STR_111,Streptococcus,prevent,Positive,Microaerophilic,9.05
STR_331,Bacillus,open,Negative,Microaerophilic,9.19
STR_594,Bacillus,defense,Positive,Aerobic,7.22
STR_776,Staphylococcus,vote,Negative,Facultative Anaerobe,8.82
STR_226,Pseudomonas,budget,Negative,Microaerophilic,2.11
STR_112,Staphylococcus,where,Positive,Facultative Anaerobe,8.46
STR_114,Clostridium,prove,Negative,Facultative Anaerobe,8.03
STR_102,Bacillus,here,Positive,Facultative Anaerobe,7.63
STR_150,Bacillus,point,Negative,Facultative Anaerobe,5.62
STR_963,Lactobacillus,trouble,Negative,Facultative Anaerobe,3.28
STR_560,Streptococcus,catch,Positive,Facultative Anaerobe,6.84
STR_374,Pseudomonas,usually,Negative,Facultative Anaerobe,2.96
STR_902,Streptococcus,range,Positive,Anaerobic,1.52
STR_279,Lactobacillus,education,Positive,Microaerophilic,4.83
STR_367,Pseudomonas,local,Negative,Facultative Anaerobe,8.18
STR_913,Pseudomonas,weight,Negative,Facultative Anaerobe,5.0
STR_859,Staphylococcus,focus,Positive,Aerobic,6.52
STR_256,Lactobacillus,item,Negative,Aerobic,6.58
STR_340,Clostridium,discussion,Negative,Microaerophilic,8.46
STR_616,Bacillus,fall,Negative,Microaerophilic,9.1
STR_782,Clostridium,center,Positive,Microaerophilic,9.14
STR_427,Pseudomonas,memory,Positive,Microaerophilic,7.79
STR_941,Streptococcus,first,Positive,Microaerophilic,9.8
STR_123,Clostridium,notice,Negative,Anaerobic,8.99
STR_223,Clostridium,pick,Positive,Microaerophilic,4.4
STR_574,Clostridium,process,Positive,Facultative Anaerobe,3.36
STR_142,Clostridium,toward,Negative,Anaerobic,8.62
STR_130,Staphylococcus,after,Negative,Microaerophilic,5.91
STR_531,Bacillus,product,Negative,Facultative Anaerobe,1.87
STR_937,Streptococcus,perhaps,Negative,Microaerophilic,5.95
STR_662,Clostridium,go,Negative,Aerobic,3.49
STR_792,Staphylococcus,stand,Negative,Microaerophilic,4.53
STR_636,Pseudomonas,within,Positive,Microaerophilic,2.57
STR_889,Staphylococcus,close,Positive,Aerobic,1.02
STR_951,Lactobacillus,lawyer,Negative,Aerobic,7.39
STR_423,Clostridium,born,Negative,Anaerobic,8.43
STR_141,Bacillus,this,Negative,Aerobic,6.8
STR_799,Streptococcus,agency,Negative,Anaerobic,2.66
STR_896,Lactobacillus,strong,Positive,Aerobic,7.28
STR_822,Bacillus,education,Negative,Facultative Anaerobe,1.3
STR_391,Staphylococcus,college,Positive,Facultative Anaerobe,6.97
STR_214,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.33
STR_310,Pseudomonas,imagine,Negative,Microaerophilic,3.52
STR_688,Streptococcus,song,Positive,Aerobic,8.67
STR_915,Staphylococcus,others,Positive,Microaerophilic,0.62
STR_890,Streptococcus,scientist,Positive,Anaerobic,4.23
STR_903,Streptococcus,least,Positive,Facultative Anaerobe,0.65
STR_930,Streptococcus,service,Positive,Facultative Anaerobe,8.02
STR_485,Clostridium,who,Negative,Anaerobic,3.34
STR_626,Streptococcus,best,Positive,Anaerobic,1.35
STR_836,Lactobacillus,religious,Negative,Anaerobic,8.2
STR_190,Clostridium,production,Positive,Anaerobic,4.98
STR_550,Lactobacillus,wish,Positive,Aerobic,8.26
STR_902,Pseudomonas,figure,Negative,Anaerobic,3.32
STR_159,Streptococcus,find,Positive,Anaerobic,4.3
STR_415,Pseudomonas,since,Negative,Anaerobic,3.41
STR_598,Lactobacillus,worker,Negative,Facultative Anaerobe,0.55
STR_788,Bacillus,pass,Positive,Anaerobic,2.31
STR_330,Lactobacillus,follow,Positive,Facultative Anaerobe,4.66
STR_539,Bacillus,event,Positive,Anaerobic,3.82
STR_167,Lactobacillus,American,Positive,Anaerobic,2.87
STR_861,Pseudomonas,produce,Negative,Aerobic,8.12
STR_822,Streptococcus,recent,Negative,Microaerophilic,2.9
STR_684,Bacillus,here,Positive,Microaerophilic,2.28
STR_178,Lactobacillus,car,Negative,Facultative Anaerobe,3.52
STR_296,Streptococcus,to,Positive,Aerobic,3.25
STR_875,Bacillus,along,Positive,Aerobic,5.97
STR_355,Clostridium,themselves,Positive,Facultative Anaerobe,1.59
STR_206,Lactobacillus,class,Positive,Microaerophilic,6.32
STR_767,Streptococcus,same,Positive,Anaerobic,8.54
STR_249,Pseudomonas,government,Positive,Aerobic,8.79
STR_604,Streptococcus,sport,Positive,Microaerophilic,2.24
STR_691,Bacillus,trade,Positive,Microaerophilic,6.78
STR_818,Staphylococcus,detail,Positive,Microaerophilic,0.57
STR_934,Staphylococcus,college,Negative,Aerobic,5.55
STR_768,Streptococcus,kind,Negative,Microaerophilic,9.1
STR_985,Clostridium,art,Negative,Facultative Anaerobe,8.3
STR_557,Clostridium,oil,Positive,Facultative Anaerobe,1.13
STR_709,Staphylococcus,those,Positive,Microaerophilic,8.11
STR_845,Bacillus,face,Positive,Facultative Anaerobe,5.4
STR_337,Pseudomonas,mother,Positive,Anaerobic,4.81
STR_267,Pseudomonas,build,Negative,Anaerobic,6.53
STR_582,Pseudomonas,including,Positive,Anaerobic,8.06
STR_916,Clostridium,view,Positive,Anaerobic,5.77
STR_490,Clostridium,tree,Positive,Anaerobic,7.83
STR_795,Staphylococcus,list,Negative,Facultative Anaerobe,9.73
STR_276,Clostridium,test,Negative,Aerobic,5.59
STR_103,Staphylococcus,every,Negative,Facultative Anaerobe,9.76
STR_645,Bacillus,imagine,Positive,Microaerophilic,6.62
STR_279,Bacillus,minute,Negative,Facultative Anaerobe,0.67
STR_906,Staphylococcus,wide,Positive,Facultative Anaerobe,1.71
STR_462,Pseudomonas,him,Positive,Microaerophilic,4.15
STR_579,Bacillus,manager,Negative,Anaerobic,5.73
STR_679,Bacillus,professional,Negative,Aerobic,0.58
STR_702,Lactobacillus,make,Positive,Aerobic,5.47
STR_232,Lactobacillus,any,Negative,Aerobic,1.29
STR_667,Streptococcus,early,Positive,Facultative Anaerobe,1.81
STR_909,Bacillus,find,Positive,Facultative Anaerobe,1.5
STR_354,Streptococcus,include,Negative,Aerobic,7.03
STR_229,Staphylococcus,head,Positive,Anaerobic,3.99
STR_426,Staphylococcus,senior,Negative,Anaerobic,7.96
STR_680,Pseudomonas,citizen,Positive,Microaerophilic,7.26
STR_338,Clostridium,education,Positive,Anaerobic,3.45
STR_606,Clostridium,necessary,Negative,Facultative Anaerobe,1.73
STR_573,Lactobacillus,each,Negative,Microaerophilic,2.85
STR_991,Bacillus,design,Positive,Microaerophilic,0.9
STR_147,Pseudomonas,something,Negative,Aerobic,1.53
STR_177,Bacillus,air,Positive,Aerobic,4.09
STR_358,Lactobacillus,very,Negative,Aerobic,3.34
STR_857,Clostridium,history,Positive,Facultative Anaerobe,2.72
STR_684,Lactobacillus,clear,Positive,Microaerophilic,7.33
STR_395,Pseudomonas,lawyer,Negative,Aerobic,3.74
STR_686,Clostridium,network,Positive,Facultative Anaerobe,6.85
STR_496,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.79
STR_547,Pseudomonas,however,Negative,Aerobic,5.04
STR_455,Streptococcus,environment,Positive,Anaerobic,5.77
STR_673,Streptococcus,anyone,Positive,Anaerobic,8.92
STR_398,Staphylococcus,happy,Positive,Anaerobic,8.57
STR_175,Staphylococcus,tough,Positive,Anaerobic,4.51
STR_412,Lactobacillus,open,Positive,Aerobic,9.35
STR_761,Streptococcus,prevent,Negative,Anaerobic,1.39
STR_352,Streptococcus,focus,Negative,Anaerobic,9.59
STR_427,Lactobacillus,glass,Negative,Facultative Anaerobe,3.95
STR_243,Streptococcus,build,Negative,Anaerobic,1.9
STR_749,Bacillus,speak,Positive,Facultative Anaerobe,1.42
STR_436,Clostridium,many,Negative,Anaerobic,7.22
STR_706,Staphylococcus,history,Positive,Microaerophilic,5.15
STR_532,Pseudomonas,far,Positive,Anaerobic,7.05
STR_103,Staphylococcus,step,Positive,Aerobic,6.95
STR_774,Staphylococcus,yes,Positive,Microaerophilic,4.78
STR_187,Streptococcus,series,Positive,Aerobic,9.88
STR_920,Streptococcus,impact,Positive,Microaerophilic,9.77
STR_503,Clostridium,weight,Positive,Aerobic,2.21
STR_173,Streptococcus,than,Negative,Anaerobic,0.62
STR_300,Pseudomonas,director,Positive,Microaerophilic,2.06
STR_643,Clostridium,poor,Negative,Aerobic,1.26
STR_350,Streptococcus,should,Positive,Facultative Anaerobe,3.23
STR_285,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.71
STR_673,Clostridium,few,Positive,Facultative Anaerobe,6.94
STR_346,Lactobacillus,young,Positive,Anaerobic,9.14
STR_909,Streptococcus,tough,Positive,Microaerophilic,5.16
STR_888,Streptococcus,government,Negative,Aerobic,5.29
STR_566,Staphylococcus,movement,Positive,Facultative Anaerobe,2.34
STR_683,Streptococcus,instead,Positive,Aerobic,7.9
STR_709,Staphylococcus,first,Negative,Facultative Anaerobe,1.61
STR_262,Streptococcus,treat,Positive,Anaerobic,7.32
STR_523,Clostridium,job,Positive,Aerobic,3.46
STR_175,Clostridium,task,Negative,Aerobic,7.72
STR_828,Streptococcus,statement,Negative,Aerobic,8.8
STR_438,Lactobacillus,financial,Positive,Aerobic,3.04
STR_493,Pseudomonas,certain,Positive,Microaerophilic,7.93
STR_850,Pseudomonas,nearly,Negative,Aerobic,3.1
STR_185,Clostridium,determine,Negative,Anaerobic,1.36
STR_372,Pseudomonas,through,Negative,Facultative Anaerobe,4.45
STR_524,Streptococcus,suddenly,Positive,Facultative Anaerobe,0.83
STR_549,Staphylococcus,might,Negative,Aerobic,1.72
STR_241,Staphylococcus,southern,Negative,Microaerophilic,1.97
STR_128,Pseudomonas,trouble,Negative,Anaerobic,0.59
STR_656,Bacillus,soon,Positive,Facultative Anaerobe,1.76
STR_462,Bacillus,whom,Negative,Microaerophilic,8.6
STR_730,Staphylococcus,standard,Positive,Microaerophilic,1.94
STR_449,Bacillus,trip,Negative,Facultative Anaerobe,0.71
STR_656,Staphylococcus,open,Negative,Anaerobic,9.61
STR_150,Streptococcus,memory,Positive,Aerobic,6.23
STR_839,Lactobacillus,social,Positive,Aerobic,0.53
STR_985,Lactobacillus,program,Positive,Anaerobic,8.98
STR_202,Bacillus,defense,Negative,Aerobic,3.89
STR_299,Streptococcus,door,Negative,Microaerophilic,8.42
STR_586,Clostridium,pass,Negative,Aerobic,2.82
STR_511,Streptococcus,interesting,Negative,Microaerophilic,1.23
STR_416,Streptococcus,myself,Positive,Anaerobic,5.0
STR_679,Streptococcus,author,Negative,Anaerobic,7.05
STR_637,Staphylococcus,leader,Negative,Anaerobic,6.88
STR_864,Streptococcus,level,Negative,Aerobic,4.91
STR_997,Staphylococcus,black,Positive,Anaerobic,5.77
