strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Streptococcus,camera,Positive,Aerobic,4.44
STR_692,Bacillus,number,Negative,Anaerobic,5.46
STR_939,Staphylococcus,east,Negative,Microaerophilic,9.19
STR_903,Lactobacillus,thus,Positive,Anaerobic,9.73
STR_146,Bacillus,beyond,Positive,Microaerophilic,7.34
STR_739,Streptococcus,upon,Positive,Aerobic,8.5
STR_315,Clostridium,Democrat,Positive,Anaerobic,6.47
STR_627,Streptococcus,by,Negative,Aerobic,2.02
STR_339,Staphylococcus,sometimes,Positive,Facultative Anaerobe,4.96
STR_790,Pseudomonas,reflect,Positive,Anaerobic,1.65
STR_485,Streptococcus,every,Positive,Microaerophilic,4.43
STR_777,Pseudomonas,war,Negative,Facultative Anaerobe,5.93
STR_228,Staphylococcus,finish,Positive,Facultative Anaerobe,9.65
STR_762,Bacillus,health,Negative,Aerobic,4.93
STR_320,Streptococcus,direction,Positive,Aerobic,4.0
STR_176,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.73
STR_345,Lactobacillus,provide,Negative,Microaerophilic,8.25
STR_631,Clostridium,full,Negative,Facultative Anaerobe,2.6
STR_769,Staphylococcus,former,Positive,Anaerobic,3.94
STR_845,Streptococcus,especially,Negative,Aerobic,9.12
STR_802,Bacillus,Mr,Positive,Anaerobic,8.91
STR_591,Bacillus,drop,Positive,Microaerophilic,4.71
STR_349,Bacillus,pretty,Positive,Aerobic,4.95
STR_738,Clostridium,management,Negative,Aerobic,8.64
STR_458,Bacillus,garden,Positive,Facultative Anaerobe,9.66
STR_809,Streptococcus,table,Positive,Microaerophilic,8.61
STR_408,Staphylococcus,official,Positive,Microaerophilic,6.1
STR_583,Pseudomonas,must,Negative,Anaerobic,8.74
STR_706,Lactobacillus,focus,Positive,Aerobic,3.48
STR_834,Pseudomonas,right,Positive,Facultative Anaerobe,2.43
STR_801,Pseudomonas,few,Positive,Facultative Anaerobe,8.4
STR_266,Clostridium,tonight,Negative,Microaerophilic,8.82
STR_641,Pseudomonas,begin,Negative,Microaerophilic,9.47
STR_247,Lactobacillus,east,Negative,Aerobic,0.97
STR_591,Staphylococcus,surface,Negative,Aerobic,6.84
STR_866,Streptococcus,that,Negative,Microaerophilic,9.27
STR_493,Streptococcus,foreign,Positive,Anaerobic,8.21
STR_392,Staphylococcus,from,Positive,Aerobic,8.04
STR_235,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.58
STR_686,Pseudomonas,the,Positive,Anaerobic,3.74
STR_234,Pseudomonas,treat,Negative,Microaerophilic,7.16
STR_130,Staphylococcus,actually,Negative,Aerobic,2.24
STR_364,Pseudomonas,student,Negative,Facultative Anaerobe,3.64
STR_620,Bacillus,truth,Negative,Anaerobic,7.3
STR_533,Lactobacillus,top,Negative,Aerobic,9.91
STR_232,Pseudomonas,be,Positive,Facultative Anaerobe,3.65
STR_829,Staphylococcus,discuss,Negative,Aerobic,3.99
STR_457,Streptococcus,owner,Negative,Anaerobic,4.5
STR_456,Pseudomonas,floor,Negative,Anaerobic,3.52
STR_449,Staphylococcus,send,Negative,Microaerophilic,5.99
STR_182,Bacillus,PM,Negative,Anaerobic,0.69
STR_167,Bacillus,through,Negative,Microaerophilic,8.13
STR_498,Pseudomonas,movie,Positive,Aerobic,5.59
STR_767,Bacillus,serious,Negative,Microaerophilic,3.19
STR_856,Lactobacillus,bill,Negative,Anaerobic,9.64
STR_266,Staphylococcus,issue,Negative,Anaerobic,4.95
STR_280,Clostridium,soon,Negative,Microaerophilic,4.37
STR_723,Lactobacillus,protect,Negative,Anaerobic,7.2
STR_138,Bacillus,house,Negative,Aerobic,7.03
STR_979,Streptococcus,what,Negative,Facultative Anaerobe,2.43
STR_921,Clostridium,only,Positive,Microaerophilic,0.98
STR_211,Streptococcus,despite,Negative,Anaerobic,8.98
STR_172,Pseudomonas,could,Negative,Microaerophilic,3.4
STR_937,Staphylococcus,lot,Positive,Facultative Anaerobe,4.68
STR_906,Clostridium,though,Positive,Facultative Anaerobe,2.27
STR_373,Streptococcus,the,Negative,Facultative Anaerobe,5.58
STR_530,Staphylococcus,something,Negative,Aerobic,1.48
STR_857,Bacillus,everyone,Negative,Anaerobic,9.14
STR_280,Lactobacillus,yes,Negative,Microaerophilic,2.43
STR_776,Staphylococcus,live,Positive,Facultative Anaerobe,6.01
STR_514,Bacillus,kid,Negative,Microaerophilic,5.5
STR_377,Streptococcus,hand,Positive,Facultative Anaerobe,1.61
STR_679,Lactobacillus,concern,Negative,Microaerophilic,6.44
STR_154,Streptococcus,radio,Positive,Aerobic,6.32
STR_850,Clostridium,firm,Negative,Microaerophilic,4.21
STR_152,Staphylococcus,sport,Positive,Microaerophilic,7.91
STR_432,Staphylococcus,opportunity,Positive,Microaerophilic,8.05
STR_365,Lactobacillus,young,Negative,Facultative Anaerobe,9.69
STR_421,Staphylococcus,sing,Negative,Aerobic,8.2
STR_767,Staphylococcus,beat,Positive,Facultative Anaerobe,7.25
STR_621,Staphylococcus,necessary,Negative,Aerobic,7.58
STR_776,Clostridium,wait,Negative,Anaerobic,7.4
STR_927,Streptococcus,next,Negative,Microaerophilic,6.94
STR_206,Lactobacillus,poor,Positive,Facultative Anaerobe,2.61
STR_886,Clostridium,night,Negative,Aerobic,8.63
STR_698,Staphylococcus,newspaper,Positive,Microaerophilic,9.69
STR_997,Streptococcus,Democrat,Positive,Anaerobic,0.78
STR_283,Clostridium,tough,Positive,Aerobic,0.68
STR_890,Lactobacillus,stock,Negative,Microaerophilic,5.15
STR_783,Lactobacillus,which,Positive,Anaerobic,7.48
STR_287,Lactobacillus,wear,Negative,Anaerobic,9.32
STR_134,Staphylococcus,book,Positive,Anaerobic,5.12
STR_613,Pseudomonas,carry,Positive,Anaerobic,5.92
STR_586,Clostridium,part,Positive,Aerobic,6.15
STR_242,Pseudomonas,discuss,Positive,Aerobic,6.32
STR_474,Pseudomonas,remain,Negative,Anaerobic,4.03
STR_860,Pseudomonas,threat,Positive,Anaerobic,4.62
STR_252,Clostridium,cup,Negative,Facultative Anaerobe,9.91
STR_328,Bacillus,before,Negative,Microaerophilic,4.54
STR_273,Streptococcus,somebody,Positive,Facultative Anaerobe,0.52
STR_807,Staphylococcus,check,Positive,Anaerobic,1.41
STR_973,Streptococcus,fish,Negative,Anaerobic,6.97
STR_558,Bacillus,part,Negative,Facultative Anaerobe,1.92
STR_637,Lactobacillus,it,Negative,Facultative Anaerobe,3.92
STR_152,Streptococcus,design,Negative,Anaerobic,4.11
STR_454,Staphylococcus,born,Positive,Facultative Anaerobe,5.83
STR_126,Staphylococcus,ask,Negative,Microaerophilic,9.41
STR_526,Clostridium,pressure,Negative,Aerobic,7.34
STR_861,Streptococcus,lot,Negative,Anaerobic,9.6
STR_892,Bacillus,reflect,Negative,Facultative Anaerobe,2.34
STR_450,Staphylococcus,type,Positive,Microaerophilic,8.72
STR_387,Bacillus,interest,Positive,Aerobic,8.69
STR_634,Staphylococcus,per,Negative,Microaerophilic,8.42
STR_524,Pseudomonas,institution,Negative,Microaerophilic,6.86
STR_866,Staphylococcus,lawyer,Negative,Microaerophilic,4.06
STR_691,Bacillus,understand,Positive,Microaerophilic,0.61
STR_240,Pseudomonas,kitchen,Positive,Anaerobic,6.7
STR_668,Lactobacillus,rate,Positive,Anaerobic,7.08
STR_431,Pseudomonas,special,Negative,Aerobic,7.42
STR_292,Streptococcus,commercial,Negative,Anaerobic,6.64
STR_591,Bacillus,necessary,Positive,Anaerobic,10.0
STR_744,Staphylococcus,kid,Negative,Facultative Anaerobe,7.83
STR_626,Pseudomonas,seat,Positive,Anaerobic,6.75
STR_285,Clostridium,carry,Positive,Anaerobic,5.2
STR_163,Staphylococcus,various,Positive,Facultative Anaerobe,8.4
STR_349,Lactobacillus,pretty,Positive,Aerobic,7.87
STR_162,Staphylococcus,realize,Negative,Microaerophilic,8.14
STR_368,Staphylococcus,boy,Negative,Anaerobic,2.46
STR_121,Lactobacillus,five,Positive,Microaerophilic,9.76
STR_821,Staphylococcus,upon,Negative,Microaerophilic,6.12
STR_403,Pseudomonas,husband,Positive,Facultative Anaerobe,3.95
STR_384,Bacillus,outside,Positive,Anaerobic,7.49
STR_463,Staphylococcus,fast,Positive,Facultative Anaerobe,2.24
STR_115,Lactobacillus,end,Positive,Aerobic,7.46
STR_337,Clostridium,those,Positive,Anaerobic,8.1
STR_768,Clostridium,although,Positive,Facultative Anaerobe,2.59
STR_838,Lactobacillus,mention,Negative,Microaerophilic,9.33
STR_939,Lactobacillus,until,Negative,Anaerobic,3.95
STR_179,Staphylococcus,structure,Negative,Anaerobic,9.73
STR_213,Clostridium,star,Negative,Anaerobic,5.91
STR_849,Staphylococcus,bed,Positive,Facultative Anaerobe,7.19
STR_531,Bacillus,sense,Positive,Facultative Anaerobe,4.27
STR_256,Staphylococcus,along,Positive,Anaerobic,9.7
STR_746,Streptococcus,put,Negative,Aerobic,4.1
STR_142,Clostridium,choice,Positive,Anaerobic,1.47
STR_613,Lactobacillus,mouth,Positive,Anaerobic,4.68
STR_757,Bacillus,rule,Positive,Facultative Anaerobe,2.95
STR_190,Lactobacillus,nearly,Negative,Microaerophilic,8.41
STR_185,Clostridium,card,Positive,Anaerobic,8.98
STR_624,Staphylococcus,unit,Negative,Aerobic,7.03
STR_677,Clostridium,within,Negative,Anaerobic,7.03
STR_610,Lactobacillus,plan,Negative,Aerobic,0.94
STR_740,Lactobacillus,least,Negative,Anaerobic,3.08
STR_515,Staphylococcus,soldier,Positive,Aerobic,0.8
STR_275,Lactobacillus,show,Negative,Facultative Anaerobe,7.09
STR_577,Streptococcus,we,Negative,Anaerobic,2.13
STR_135,Pseudomonas,perhaps,Negative,Aerobic,1.29
STR_163,Streptococcus,activity,Positive,Microaerophilic,1.79
STR_819,Clostridium,success,Negative,Facultative Anaerobe,6.69
STR_495,Staphylococcus,woman,Positive,Anaerobic,4.84
STR_118,Staphylococcus,from,Positive,Aerobic,0.69
STR_883,Pseudomonas,hotel,Negative,Microaerophilic,4.6
STR_363,Clostridium,wind,Positive,Microaerophilic,3.16
STR_658,Staphylococcus,attorney,Positive,Anaerobic,3.36
STR_950,Lactobacillus,and,Negative,Aerobic,3.16
STR_600,Bacillus,usually,Negative,Aerobic,8.02
STR_849,Bacillus,unit,Negative,Anaerobic,6.42
STR_826,Pseudomonas,commercial,Negative,Aerobic,2.67
STR_658,Streptococcus,attention,Positive,Facultative Anaerobe,2.21
STR_195,Lactobacillus,defense,Negative,Anaerobic,3.52
STR_611,Lactobacillus,feel,Positive,Microaerophilic,4.73
STR_440,Staphylococcus,process,Positive,Microaerophilic,6.88
STR_800,Pseudomonas,night,Negative,Facultative Anaerobe,5.41
STR_781,Clostridium,possible,Positive,Facultative Anaerobe,3.37
STR_622,Bacillus,bill,Positive,Anaerobic,7.05
STR_127,Streptococcus,grow,Positive,Anaerobic,10.0
STR_516,Pseudomonas,that,Negative,Microaerophilic,9.03
STR_277,Lactobacillus,effort,Positive,Anaerobic,9.07
STR_512,Pseudomonas,fight,Positive,Microaerophilic,5.93
STR_691,Pseudomonas,day,Negative,Facultative Anaerobe,9.45
STR_166,Staphylococcus,whatever,Negative,Facultative Anaerobe,8.21
STR_219,Streptococcus,impact,Positive,Anaerobic,5.01
STR_252,Bacillus,east,Positive,Aerobic,2.96
STR_277,Pseudomonas,paper,Negative,Microaerophilic,1.51
STR_954,Streptococcus,allow,Negative,Aerobic,3.9
STR_118,Clostridium,parent,Negative,Facultative Anaerobe,6.54
STR_413,Streptococcus,allow,Negative,Aerobic,0.84
STR_424,Staphylococcus,him,Positive,Anaerobic,8.63
STR_765,Lactobacillus,than,Positive,Microaerophilic,3.6
STR_580,Pseudomonas,they,Negative,Microaerophilic,3.66
STR_314,Bacillus,foreign,Negative,Anaerobic,9.05
STR_819,Staphylococcus,college,Positive,Anaerobic,9.74
STR_575,Streptococcus,within,Negative,Microaerophilic,9.45
STR_124,Staphylococcus,analysis,Positive,Aerobic,5.7
STR_990,Staphylococcus,beyond,Positive,Microaerophilic,8.1
STR_587,Lactobacillus,fill,Negative,Microaerophilic,1.62
STR_143,Staphylococcus,somebody,Negative,Facultative Anaerobe,3.04
STR_854,Pseudomonas,third,Positive,Microaerophilic,3.23
STR_433,Bacillus,consider,Positive,Facultative Anaerobe,2.69
STR_475,Staphylococcus,stop,Positive,Aerobic,1.77
STR_136,Streptococcus,or,Positive,Aerobic,1.6
STR_197,Lactobacillus,those,Negative,Anaerobic,9.92
STR_409,Bacillus,along,Negative,Aerobic,4.88
STR_151,Streptococcus,since,Negative,Facultative Anaerobe,1.81
STR_109,Bacillus,big,Positive,Anaerobic,5.42
STR_333,Bacillus,pass,Negative,Anaerobic,1.83
STR_663,Clostridium,college,Negative,Anaerobic,3.01
STR_976,Bacillus,society,Negative,Anaerobic,2.02
STR_842,Streptococcus,much,Negative,Microaerophilic,1.13
STR_756,Lactobacillus,prevent,Positive,Aerobic,4.0
STR_762,Bacillus,past,Negative,Aerobic,8.97
STR_797,Pseudomonas,turn,Negative,Microaerophilic,4.37
STR_557,Streptococcus,marriage,Positive,Aerobic,9.95
STR_823,Streptococcus,available,Negative,Microaerophilic,6.02
STR_237,Bacillus,poor,Positive,Facultative Anaerobe,9.04
STR_938,Streptococcus,technology,Positive,Anaerobic,4.6
STR_931,Staphylococcus,as,Positive,Facultative Anaerobe,5.1
STR_196,Clostridium,clear,Negative,Facultative Anaerobe,3.42
STR_871,Clostridium,look,Negative,Anaerobic,2.98
STR_465,Staphylococcus,marriage,Negative,Anaerobic,6.22
STR_906,Clostridium,day,Positive,Microaerophilic,4.38
STR_660,Pseudomonas,need,Positive,Anaerobic,3.91
STR_559,Pseudomonas,Republican,Positive,Facultative Anaerobe,0.93
STR_103,Streptococcus,hit,Negative,Microaerophilic,1.0
STR_469,Clostridium,bag,Negative,Facultative Anaerobe,7.16
STR_648,Staphylococcus,price,Negative,Microaerophilic,9.24
STR_521,Bacillus,air,Positive,Facultative Anaerobe,6.77
STR_748,Streptococcus,game,Positive,Microaerophilic,1.8
STR_816,Lactobacillus,experience,Negative,Facultative Anaerobe,4.08
STR_323,Bacillus,think,Negative,Aerobic,2.61
STR_472,Pseudomonas,section,Positive,Facultative Anaerobe,4.5
STR_484,Clostridium,project,Positive,Aerobic,5.36
STR_202,Lactobacillus,like,Positive,Aerobic,3.21
STR_799,Clostridium,among,Positive,Microaerophilic,5.91
STR_147,Bacillus,investment,Negative,Anaerobic,0.51
STR_912,Pseudomonas,near,Negative,Microaerophilic,3.68
STR_340,Lactobacillus,learn,Positive,Microaerophilic,2.35
STR_829,Bacillus,within,Negative,Aerobic,7.3
STR_687,Lactobacillus,street,Negative,Anaerobic,9.29
STR_412,Staphylococcus,will,Negative,Anaerobic,8.48
STR_172,Bacillus,religious,Negative,Microaerophilic,1.11
STR_223,Streptococcus,discover,Negative,Aerobic,9.16
STR_690,Clostridium,keep,Negative,Aerobic,9.82
STR_799,Pseudomonas,role,Positive,Facultative Anaerobe,1.71
STR_124,Staphylococcus,government,Negative,Anaerobic,5.56
STR_690,Bacillus,as,Positive,Microaerophilic,2.69
STR_660,Streptococcus,option,Positive,Microaerophilic,4.25
STR_525,Staphylococcus,sometimes,Positive,Aerobic,4.4
STR_549,Lactobacillus,news,Positive,Aerobic,5.17
STR_782,Clostridium,material,Negative,Facultative Anaerobe,7.02
STR_724,Clostridium,we,Positive,Microaerophilic,7.21
STR_703,Staphylococcus,total,Negative,Anaerobic,4.42
STR_415,Staphylococcus,TV,Positive,Facultative Anaerobe,4.58
STR_503,Pseudomonas,southern,Negative,Facultative Anaerobe,1.41
STR_915,Staphylococcus,news,Positive,Aerobic,2.64
STR_790,Clostridium,participant,Positive,Microaerophilic,5.11
STR_816,Staphylococcus,throughout,Negative,Aerobic,3.7
STR_139,Clostridium,practice,Negative,Facultative Anaerobe,2.84
STR_222,Clostridium,if,Positive,Aerobic,6.18
STR_786,Clostridium,arrive,Positive,Facultative Anaerobe,2.65
STR_778,Lactobacillus,west,Negative,Anaerobic,1.12
STR_700,Clostridium,learn,Negative,Facultative Anaerobe,2.31
STR_330,Bacillus,carry,Negative,Microaerophilic,2.67
STR_842,Bacillus,glass,Positive,Aerobic,2.51
STR_333,Staphylococcus,career,Positive,Microaerophilic,6.11
STR_310,Pseudomonas,stage,Negative,Anaerobic,7.58
STR_365,Clostridium,him,Negative,Microaerophilic,4.36
STR_456,Lactobacillus,concern,Positive,Facultative Anaerobe,5.86
STR_215,Staphylococcus,account,Positive,Microaerophilic,8.69
STR_934,Pseudomonas,three,Negative,Microaerophilic,0.99
STR_337,Clostridium,manager,Positive,Anaerobic,8.12
STR_506,Streptococcus,five,Negative,Facultative Anaerobe,6.6
STR_772,Staphylococcus,commercial,Positive,Anaerobic,9.6
STR_550,Lactobacillus,little,Positive,Microaerophilic,5.31
STR_405,Staphylococcus,tonight,Negative,Anaerobic,4.95
STR_621,Bacillus,talk,Negative,Microaerophilic,9.76
STR_115,Staphylococcus,yeah,Positive,Microaerophilic,6.35
STR_851,Lactobacillus,feel,Positive,Facultative Anaerobe,7.32
STR_748,Streptococcus,Congress,Negative,Facultative Anaerobe,7.8
STR_970,Bacillus,forward,Negative,Anaerobic,6.7
STR_181,Streptococcus,manager,Positive,Anaerobic,0.96
STR_426,Pseudomonas,entire,Positive,Facultative Anaerobe,1.59
STR_776,Staphylococcus,figure,Negative,Microaerophilic,4.98
STR_796,Streptococcus,reason,Positive,Anaerobic,4.16
STR_234,Streptococcus,future,Positive,Facultative Anaerobe,5.18
STR_358,Streptococcus,fire,Positive,Anaerobic,5.8
STR_811,Clostridium,police,Positive,Anaerobic,6.75
STR_803,Staphylococcus,read,Negative,Microaerophilic,6.18
STR_878,Pseudomonas,plant,Positive,Facultative Anaerobe,3.91
STR_963,Lactobacillus,western,Positive,Facultative Anaerobe,8.51
STR_679,Clostridium,shoulder,Negative,Anaerobic,6.66
STR_963,Lactobacillus,lot,Negative,Facultative Anaerobe,6.23
STR_167,Pseudomonas,yourself,Negative,Anaerobic,7.42
STR_477,Clostridium,memory,Negative,Microaerophilic,9.71
STR_810,Streptococcus,say,Positive,Facultative Anaerobe,6.34
STR_439,Pseudomonas,the,Positive,Facultative Anaerobe,9.61
STR_860,Clostridium,yard,Negative,Aerobic,4.89
STR_966,Bacillus,answer,Positive,Anaerobic,6.05
STR_649,Lactobacillus,which,Positive,Facultative Anaerobe,1.99
STR_534,Lactobacillus,learn,Negative,Aerobic,4.65
STR_426,Streptococcus,son,Negative,Anaerobic,4.79
STR_158,Streptococcus,call,Positive,Facultative Anaerobe,6.73
STR_768,Clostridium,green,Negative,Aerobic,1.72
STR_576,Staphylococcus,article,Negative,Aerobic,2.34
STR_244,Clostridium,time,Positive,Facultative Anaerobe,0.75
STR_380,Clostridium,follow,Negative,Aerobic,7.35
STR_240,Pseudomonas,station,Negative,Anaerobic,5.77
STR_274,Lactobacillus,population,Positive,Microaerophilic,8.39
STR_611,Bacillus,value,Positive,Anaerobic,9.52
STR_923,Bacillus,return,Negative,Facultative Anaerobe,1.47
STR_183,Bacillus,old,Positive,Facultative Anaerobe,7.78
STR_920,Pseudomonas,friend,Positive,Facultative Anaerobe,6.73
STR_291,Clostridium,hold,Negative,Anaerobic,3.56
STR_669,Bacillus,attorney,Negative,Microaerophilic,3.91
STR_920,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.52
STR_944,Streptococcus,fact,Negative,Facultative Anaerobe,9.81
STR_837,Bacillus,step,Negative,Anaerobic,3.86
STR_253,Bacillus,center,Negative,Anaerobic,5.7
STR_742,Lactobacillus,role,Positive,Facultative Anaerobe,1.66
STR_444,Clostridium,our,Positive,Microaerophilic,5.1
STR_617,Streptococcus,physical,Negative,Anaerobic,8.77
STR_390,Lactobacillus,involve,Positive,Microaerophilic,9.8
STR_585,Lactobacillus,thing,Positive,Facultative Anaerobe,9.86
STR_360,Pseudomonas,low,Negative,Anaerobic,3.07
STR_873,Streptococcus,kind,Positive,Microaerophilic,7.19
STR_621,Clostridium,market,Positive,Aerobic,6.11
STR_687,Streptococcus,mean,Negative,Facultative Anaerobe,5.12
STR_245,Clostridium,technology,Negative,Aerobic,2.84
STR_957,Pseudomonas,set,Negative,Anaerobic,3.66
STR_474,Bacillus,difficult,Negative,Microaerophilic,3.66
STR_876,Staphylococcus,send,Negative,Microaerophilic,8.33
STR_342,Staphylococcus,spring,Negative,Aerobic,1.95
STR_703,Clostridium,executive,Negative,Aerobic,6.49
STR_235,Lactobacillus,difference,Negative,Facultative Anaerobe,9.41
STR_707,Staphylococcus,any,Positive,Anaerobic,2.35
STR_414,Pseudomonas,nothing,Negative,Aerobic,1.71
STR_469,Lactobacillus,imagine,Negative,Microaerophilic,3.86
STR_306,Bacillus,cup,Negative,Microaerophilic,8.4
STR_202,Staphylococcus,when,Negative,Anaerobic,3.66
STR_444,Pseudomonas,paper,Negative,Anaerobic,2.5
STR_645,Staphylococcus,rock,Negative,Anaerobic,5.94
STR_999,Lactobacillus,beyond,Positive,Facultative Anaerobe,5.99
STR_157,Staphylococcus,world,Positive,Anaerobic,9.11
STR_883,Clostridium,it,Negative,Aerobic,7.64
STR_789,Streptococcus,garden,Positive,Anaerobic,2.2
STR_863,Streptococcus,return,Positive,Anaerobic,6.39
STR_206,Lactobacillus,join,Negative,Anaerobic,7.11
STR_993,Streptococcus,realize,Positive,Aerobic,0.55
STR_912,Pseudomonas,yard,Positive,Anaerobic,5.37
STR_913,Bacillus,design,Negative,Facultative Anaerobe,6.93
STR_812,Pseudomonas,friend,Positive,Aerobic,9.39
STR_375,Staphylococcus,collection,Positive,Microaerophilic,3.82
STR_572,Streptococcus,as,Negative,Aerobic,9.94
STR_418,Bacillus,especially,Positive,Aerobic,2.72
STR_328,Lactobacillus,will,Positive,Anaerobic,3.86
STR_301,Lactobacillus,rule,Positive,Facultative Anaerobe,4.15
STR_699,Staphylococcus,find,Positive,Anaerobic,6.11
STR_883,Staphylococcus,land,Positive,Aerobic,6.66
STR_336,Lactobacillus,offer,Negative,Facultative Anaerobe,6.44
STR_576,Clostridium,skill,Negative,Anaerobic,2.01
STR_746,Streptococcus,really,Negative,Aerobic,1.13
STR_897,Pseudomonas,away,Negative,Facultative Anaerobe,7.11
STR_749,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.01
STR_182,Streptococcus,officer,Negative,Anaerobic,7.65
STR_276,Streptococcus,technology,Positive,Anaerobic,1.79
STR_262,Lactobacillus,feel,Negative,Anaerobic,2.29
STR_467,Lactobacillus,everybody,Positive,Anaerobic,5.27
STR_525,Staphylococcus,citizen,Negative,Aerobic,3.96
STR_510,Pseudomonas,stop,Positive,Aerobic,4.19
STR_938,Bacillus,middle,Positive,Aerobic,5.91
STR_744,Clostridium,language,Negative,Microaerophilic,9.25
STR_450,Clostridium,cover,Negative,Anaerobic,0.98
STR_664,Bacillus,about,Positive,Facultative Anaerobe,4.62
STR_737,Pseudomonas,performance,Negative,Anaerobic,9.88
STR_416,Lactobacillus,election,Negative,Facultative Anaerobe,3.86
STR_221,Clostridium,color,Positive,Anaerobic,9.29
STR_900,Clostridium,air,Positive,Microaerophilic,3.59
STR_469,Staphylococcus,avoid,Positive,Anaerobic,9.81
STR_485,Clostridium,doctor,Negative,Aerobic,1.13
STR_761,Lactobacillus,whether,Positive,Aerobic,1.15
STR_603,Clostridium,able,Negative,Microaerophilic,3.54
STR_291,Streptococcus,young,Positive,Aerobic,1.35
STR_924,Bacillus,treat,Positive,Microaerophilic,0.71
STR_864,Lactobacillus,no,Positive,Aerobic,9.06
STR_720,Streptococcus,economic,Positive,Microaerophilic,4.87
STR_123,Clostridium,recognize,Negative,Facultative Anaerobe,3.55
STR_706,Lactobacillus,involve,Positive,Microaerophilic,3.78
STR_380,Bacillus,prove,Positive,Facultative Anaerobe,8.23
STR_251,Pseudomonas,industry,Negative,Facultative Anaerobe,1.75
STR_565,Streptococcus,whatever,Positive,Facultative Anaerobe,7.69
STR_330,Lactobacillus,something,Negative,Facultative Anaerobe,2.58
STR_113,Pseudomonas,government,Positive,Microaerophilic,2.79
STR_890,Clostridium,window,Negative,Anaerobic,7.14
STR_682,Pseudomonas,factor,Positive,Anaerobic,2.09
STR_361,Staphylococcus,voice,Positive,Anaerobic,1.8
STR_466,Bacillus,activity,Negative,Facultative Anaerobe,3.96
STR_805,Pseudomonas,company,Positive,Facultative Anaerobe,6.83
STR_177,Lactobacillus,month,Negative,Aerobic,4.07
STR_170,Clostridium,follow,Positive,Facultative Anaerobe,5.53
STR_598,Lactobacillus,recently,Positive,Aerobic,4.09
STR_267,Clostridium,there,Negative,Anaerobic,2.93
STR_540,Bacillus,your,Positive,Anaerobic,5.34
STR_540,Lactobacillus,myself,Positive,Aerobic,3.72
STR_868,Staphylococcus,black,Positive,Anaerobic,2.39
STR_868,Clostridium,without,Negative,Facultative Anaerobe,1.41
STR_129,Streptococcus,month,Positive,Anaerobic,6.6
STR_598,Streptococcus,teach,Positive,Microaerophilic,0.77
STR_240,Lactobacillus,me,Negative,Aerobic,4.49
STR_217,Lactobacillus,present,Positive,Anaerobic,3.85
STR_909,Clostridium,affect,Positive,Anaerobic,3.7
STR_506,Staphylococcus,investment,Positive,Anaerobic,4.73
STR_170,Bacillus,mother,Negative,Microaerophilic,6.13
STR_287,Clostridium,recognize,Negative,Microaerophilic,7.77
STR_993,Bacillus,data,Negative,Microaerophilic,7.38
STR_654,Streptococcus,forward,Positive,Facultative Anaerobe,0.65
STR_111,Streptococcus,his,Positive,Anaerobic,0.65
STR_482,Staphylococcus,thus,Positive,Facultative Anaerobe,4.21
STR_506,Lactobacillus,approach,Positive,Facultative Anaerobe,3.03
STR_357,Clostridium,once,Positive,Microaerophilic,6.66
STR_945,Staphylococcus,value,Positive,Aerobic,6.19
STR_300,Streptococcus,evidence,Positive,Anaerobic,6.44
STR_477,Bacillus,fight,Negative,Aerobic,1.12
STR_638,Staphylococcus,network,Positive,Anaerobic,2.68
STR_830,Pseudomonas,modern,Positive,Microaerophilic,3.99
STR_775,Staphylococcus,candidate,Positive,Facultative Anaerobe,0.74
STR_478,Lactobacillus,store,Positive,Aerobic,2.79
STR_945,Staphylococcus,real,Negative,Facultative Anaerobe,1.18
STR_797,Lactobacillus,follow,Negative,Facultative Anaerobe,9.85
STR_830,Lactobacillus,much,Negative,Facultative Anaerobe,2.15
STR_100,Bacillus,heart,Negative,Facultative Anaerobe,7.77
STR_950,Streptococcus,figure,Negative,Microaerophilic,5.85
STR_972,Bacillus,machine,Negative,Microaerophilic,3.37
STR_518,Pseudomonas,hair,Negative,Anaerobic,9.43
STR_222,Pseudomonas,including,Negative,Aerobic,4.46
STR_471,Staphylococcus,recently,Positive,Aerobic,2.55
STR_175,Pseudomonas,floor,Positive,Aerobic,1.85
STR_941,Lactobacillus,play,Positive,Aerobic,4.23
STR_905,Pseudomonas,clearly,Positive,Microaerophilic,6.24
STR_299,Streptococcus,create,Negative,Microaerophilic,2.17
STR_847,Clostridium,mother,Negative,Aerobic,7.36
STR_574,Staphylococcus,great,Positive,Aerobic,6.88
STR_991,Streptococcus,method,Negative,Facultative Anaerobe,1.51
STR_549,Pseudomonas,choose,Negative,Facultative Anaerobe,8.89
STR_121,Staphylococcus,hot,Positive,Aerobic,7.73
STR_755,Streptococcus,my,Negative,Aerobic,5.86
STR_705,Streptococcus,thing,Positive,Aerobic,8.58
STR_809,Streptococcus,teach,Positive,Microaerophilic,0.83
STR_657,Lactobacillus,growth,Positive,Facultative Anaerobe,7.38
STR_873,Bacillus,general,Negative,Anaerobic,0.88
STR_528,Bacillus,nice,Negative,Facultative Anaerobe,3.79
STR_743,Clostridium,people,Positive,Facultative Anaerobe,3.11
