strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Lactobacillus,inside,Negative,Aerobic,1.09
STR_729,Streptococcus,news,Negative,Microaerophilic,9.9
STR_876,Streptococcus,throughout,Positive,Anaerobic,8.59
STR_673,Streptococcus,health,Positive,Aerobic,2.72
STR_864,Clostridium,water,Positive,Facultative Anaerobe,1.86
STR_734,Pseudomonas,case,Negative,Facultative Anaerobe,4.06
STR_381,Bacillus,because,Positive,Aerobic,0.84
STR_808,Streptococcus,executive,Negative,Anaerobic,4.01
STR_877,Streptococcus,wall,Negative,Microaerophilic,2.49
STR_581,Pseudomonas,sure,Negative,Facultative Anaerobe,6.23
STR_455,Streptococcus,dark,Positive,Microaerophilic,1.03
STR_555,Lactobacillus,agent,Positive,Anaerobic,9.55
STR_455,Clostridium,risk,Negative,Microaerophilic,3.99
STR_186,Streptococcus,his,Positive,Facultative Anaerobe,9.53
STR_341,Staphylococcus,eat,Negative,Facultative Anaerobe,0.61
STR_670,Lactobacillus,similar,Negative,Microaerophilic,5.49
STR_195,Streptococcus,eye,Negative,Microaerophilic,7.72
STR_904,Bacillus,type,Negative,Facultative Anaerobe,4.0
STR_750,Clostridium,marriage,Positive,Facultative Anaerobe,6.45
STR_851,Streptococcus,drug,Negative,Facultative Anaerobe,2.62
STR_327,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.6
STR_912,Lactobacillus,what,Negative,Facultative Anaerobe,9.17
STR_660,Clostridium,part,Positive,Microaerophilic,0.63
STR_392,Clostridium,artist,Positive,Microaerophilic,9.26
STR_713,Bacillus,upon,Positive,Anaerobic,3.06
STR_136,Clostridium,Republican,Negative,Facultative Anaerobe,5.51
STR_228,Streptococcus,international,Negative,Microaerophilic,6.66
STR_677,Bacillus,do,Positive,Aerobic,8.24
STR_427,Staphylococcus,group,Negative,Facultative Anaerobe,4.94
STR_272,Streptococcus,event,Positive,Anaerobic,4.89
STR_333,Clostridium,blue,Positive,Microaerophilic,7.42
STR_327,Staphylococcus,will,Negative,Anaerobic,1.15
STR_770,Clostridium,back,Negative,Aerobic,9.8
STR_514,Lactobacillus,see,Negative,Facultative Anaerobe,2.22
STR_362,Staphylococcus,open,Positive,Anaerobic,4.19
STR_283,Pseudomonas,agreement,Negative,Microaerophilic,4.67
STR_744,Lactobacillus,walk,Positive,Aerobic,3.46
STR_852,Streptococcus,walk,Negative,Facultative Anaerobe,4.64
STR_999,Clostridium,end,Negative,Facultative Anaerobe,8.29
STR_357,Lactobacillus,job,Positive,Microaerophilic,9.33
STR_496,Pseudomonas,size,Negative,Anaerobic,8.62
STR_679,Pseudomonas,anyone,Positive,Microaerophilic,8.57
STR_748,Streptococcus,while,Positive,Anaerobic,5.93
STR_548,Staphylococcus,might,Positive,Microaerophilic,1.98
STR_689,Bacillus,administration,Negative,Microaerophilic,3.42
STR_124,Bacillus,hair,Negative,Facultative Anaerobe,1.33
STR_456,Bacillus,someone,Negative,Facultative Anaerobe,0.95
STR_712,Staphylococcus,enjoy,Positive,Microaerophilic,8.84
STR_390,Lactobacillus,receive,Positive,Aerobic,4.87
STR_289,Clostridium,go,Positive,Aerobic,3.09
STR_345,Staphylococcus,pressure,Positive,Aerobic,2.3
STR_282,Clostridium,reveal,Positive,Aerobic,3.57
STR_416,Streptococcus,mind,Positive,Aerobic,9.93
STR_278,Streptococcus,consumer,Negative,Anaerobic,7.36
STR_642,Streptococcus,source,Positive,Aerobic,2.82
STR_755,Pseudomonas,purpose,Positive,Aerobic,5.29
STR_493,Streptococcus,report,Positive,Facultative Anaerobe,6.1
STR_846,Streptococcus,agreement,Positive,Microaerophilic,5.96
STR_446,Bacillus,none,Negative,Anaerobic,8.38
STR_146,Streptococcus,laugh,Negative,Aerobic,1.21
STR_642,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.67
STR_404,Lactobacillus,close,Negative,Microaerophilic,2.85
STR_511,Bacillus,accept,Positive,Microaerophilic,9.5
STR_338,Lactobacillus,talk,Positive,Anaerobic,7.39
STR_599,Bacillus,culture,Positive,Facultative Anaerobe,3.82
STR_867,Lactobacillus,sell,Negative,Aerobic,1.8
STR_287,Lactobacillus,trip,Positive,Facultative Anaerobe,4.74
STR_161,Pseudomonas,need,Positive,Aerobic,9.88
STR_493,Bacillus,possible,Positive,Anaerobic,1.72
STR_588,Pseudomonas,case,Negative,Facultative Anaerobe,9.15
STR_791,Clostridium,impact,Negative,Anaerobic,6.73
STR_872,Pseudomonas,that,Negative,Aerobic,9.71
STR_705,Clostridium,gas,Positive,Facultative Anaerobe,2.3
STR_536,Bacillus,already,Positive,Anaerobic,1.41
STR_647,Pseudomonas,apply,Negative,Microaerophilic,1.77
STR_291,Bacillus,ok,Negative,Microaerophilic,7.84
STR_609,Clostridium,significant,Positive,Facultative Anaerobe,7.08
STR_175,Bacillus,one,Positive,Facultative Anaerobe,1.37
STR_224,Pseudomonas,commercial,Positive,Aerobic,2.67
STR_363,Pseudomonas,make,Negative,Facultative Anaerobe,1.71
STR_700,Bacillus,task,Negative,Anaerobic,8.6
STR_900,Pseudomonas,study,Negative,Anaerobic,3.81
STR_536,Lactobacillus,time,Negative,Anaerobic,7.89
STR_479,Streptococcus,peace,Positive,Anaerobic,5.74
STR_649,Pseudomonas,soon,Positive,Aerobic,2.47
STR_719,Pseudomonas,probably,Positive,Facultative Anaerobe,8.29
STR_935,Clostridium,hospital,Positive,Microaerophilic,9.42
STR_945,Bacillus,onto,Positive,Anaerobic,9.38
STR_680,Clostridium,offer,Negative,Anaerobic,9.5
STR_518,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.74
STR_440,Staphylococcus,hospital,Negative,Anaerobic,7.38
STR_145,Pseudomonas,oil,Positive,Facultative Anaerobe,7.38
STR_739,Bacillus,arm,Positive,Microaerophilic,2.66
STR_896,Clostridium,clear,Negative,Microaerophilic,5.51
STR_331,Pseudomonas,song,Positive,Facultative Anaerobe,4.49
STR_877,Streptococcus,science,Negative,Aerobic,9.2
STR_554,Pseudomonas,try,Negative,Anaerobic,4.72
STR_175,Pseudomonas,we,Positive,Anaerobic,7.08
STR_150,Pseudomonas,find,Positive,Aerobic,3.76
STR_656,Staphylococcus,responsibility,Positive,Facultative Anaerobe,8.05
STR_177,Lactobacillus,protect,Positive,Aerobic,4.41
STR_492,Staphylococcus,especially,Positive,Anaerobic,7.04
STR_955,Bacillus,let,Positive,Aerobic,8.8
STR_457,Clostridium,newspaper,Positive,Facultative Anaerobe,2.92
STR_767,Lactobacillus,rise,Negative,Aerobic,6.6
STR_184,Bacillus,born,Positive,Anaerobic,2.5
STR_812,Streptococcus,data,Positive,Facultative Anaerobe,3.03
STR_866,Pseudomonas,against,Negative,Microaerophilic,7.87
STR_472,Staphylococcus,film,Positive,Aerobic,4.08
STR_546,Pseudomonas,happen,Positive,Facultative Anaerobe,3.34
STR_359,Pseudomonas,available,Positive,Microaerophilic,5.86
STR_273,Staphylococcus,nothing,Negative,Microaerophilic,5.37
STR_676,Lactobacillus,term,Positive,Anaerobic,2.95
STR_357,Bacillus,yet,Negative,Facultative Anaerobe,7.33
STR_197,Streptococcus,letter,Positive,Anaerobic,9.06
STR_403,Clostridium,loss,Positive,Anaerobic,1.16
STR_443,Pseudomonas,wait,Positive,Microaerophilic,3.25
STR_140,Bacillus,letter,Positive,Facultative Anaerobe,5.27
STR_458,Pseudomonas,medical,Negative,Facultative Anaerobe,9.95
STR_511,Staphylococcus,better,Positive,Facultative Anaerobe,0.66
STR_682,Staphylococcus,write,Negative,Anaerobic,5.61
STR_423,Clostridium,institution,Negative,Facultative Anaerobe,1.23
STR_216,Bacillus,right,Positive,Anaerobic,3.83
STR_548,Streptococcus,way,Negative,Facultative Anaerobe,6.04
STR_461,Bacillus,spend,Positive,Microaerophilic,9.58
STR_851,Clostridium,charge,Positive,Aerobic,1.38
STR_193,Pseudomonas,carry,Negative,Anaerobic,4.43
STR_674,Clostridium,always,Positive,Aerobic,0.98
STR_362,Clostridium,family,Negative,Facultative Anaerobe,4.9
STR_600,Bacillus,wife,Positive,Aerobic,5.71
STR_962,Bacillus,wife,Negative,Aerobic,7.43
STR_616,Staphylococcus,city,Positive,Facultative Anaerobe,0.59
STR_950,Pseudomonas,hair,Positive,Facultative Anaerobe,6.25
STR_281,Clostridium,rich,Positive,Anaerobic,3.08
STR_127,Bacillus,scientist,Positive,Facultative Anaerobe,6.16
STR_788,Lactobacillus,order,Negative,Aerobic,3.01
STR_700,Clostridium,hard,Positive,Aerobic,3.0
STR_401,Bacillus,allow,Negative,Anaerobic,4.62
STR_517,Clostridium,time,Negative,Microaerophilic,3.13
STR_195,Lactobacillus,range,Positive,Facultative Anaerobe,5.3
STR_547,Lactobacillus,address,Negative,Anaerobic,2.02
STR_529,Lactobacillus,bank,Negative,Aerobic,2.17
STR_309,Clostridium,growth,Negative,Microaerophilic,9.62
STR_504,Clostridium,sport,Positive,Anaerobic,3.91
STR_629,Pseudomonas,management,Negative,Facultative Anaerobe,6.99
STR_312,Lactobacillus,ability,Positive,Aerobic,1.74
STR_936,Pseudomonas,by,Positive,Anaerobic,4.69
STR_254,Staphylococcus,decision,Positive,Anaerobic,3.06
STR_646,Staphylococcus,protect,Positive,Microaerophilic,9.62
STR_739,Streptococcus,team,Positive,Anaerobic,1.31
STR_782,Staphylococcus,win,Positive,Aerobic,7.56
STR_305,Bacillus,mean,Positive,Microaerophilic,2.93
STR_373,Streptococcus,ok,Negative,Facultative Anaerobe,2.66
STR_448,Clostridium,view,Positive,Anaerobic,9.94
STR_647,Bacillus,break,Negative,Facultative Anaerobe,6.13
STR_110,Streptococcus,into,Positive,Anaerobic,6.08
STR_917,Lactobacillus,heart,Negative,Facultative Anaerobe,2.37
STR_577,Streptococcus,important,Positive,Aerobic,3.56
STR_389,Staphylococcus,realize,Positive,Aerobic,6.68
STR_315,Pseudomonas,about,Negative,Anaerobic,0.78
STR_621,Lactobacillus,under,Positive,Aerobic,8.3
STR_314,Lactobacillus,though,Positive,Facultative Anaerobe,0.94
STR_242,Pseudomonas,get,Positive,Anaerobic,1.7
STR_172,Bacillus,green,Negative,Aerobic,4.28
STR_537,Pseudomonas,public,Negative,Facultative Anaerobe,1.16
STR_792,Bacillus,herself,Negative,Facultative Anaerobe,6.71
STR_813,Lactobacillus,goal,Positive,Facultative Anaerobe,9.24
STR_660,Clostridium,resource,Negative,Aerobic,3.69
STR_392,Staphylococcus,morning,Positive,Microaerophilic,5.13
STR_502,Lactobacillus,thought,Positive,Facultative Anaerobe,6.86
STR_701,Pseudomonas,call,Negative,Microaerophilic,2.41
STR_593,Clostridium,activity,Negative,Anaerobic,2.84
STR_960,Pseudomonas,staff,Positive,Microaerophilic,7.56
STR_380,Streptococcus,really,Negative,Facultative Anaerobe,7.6
STR_276,Pseudomonas,into,Positive,Aerobic,8.23
STR_601,Lactobacillus,call,Positive,Aerobic,2.19
STR_206,Bacillus,threat,Positive,Facultative Anaerobe,7.24
STR_256,Pseudomonas,something,Negative,Facultative Anaerobe,5.05
STR_883,Pseudomonas,particularly,Positive,Aerobic,9.09
STR_355,Streptococcus,seat,Negative,Anaerobic,8.46
STR_826,Staphylococcus,thus,Negative,Facultative Anaerobe,8.99
STR_990,Staphylococcus,game,Negative,Facultative Anaerobe,9.47
STR_943,Pseudomonas,bar,Positive,Aerobic,7.01
STR_466,Bacillus,town,Negative,Facultative Anaerobe,5.05
STR_521,Lactobacillus,arm,Negative,Microaerophilic,8.84
STR_599,Bacillus,floor,Positive,Facultative Anaerobe,7.69
STR_419,Staphylococcus,what,Positive,Facultative Anaerobe,2.51
STR_452,Staphylococcus,left,Negative,Aerobic,7.78
STR_486,Staphylococcus,statement,Positive,Anaerobic,8.26
STR_543,Lactobacillus,would,Positive,Anaerobic,0.74
STR_233,Bacillus,partner,Negative,Microaerophilic,3.15
STR_988,Bacillus,floor,Positive,Anaerobic,7.56
STR_740,Staphylococcus,collection,Negative,Aerobic,0.91
STR_589,Bacillus,north,Positive,Anaerobic,4.73
STR_696,Staphylococcus,trade,Positive,Microaerophilic,1.54
STR_154,Pseudomonas,decision,Negative,Aerobic,1.61
STR_159,Streptococcus,wall,Positive,Aerobic,4.37
STR_219,Clostridium,mind,Positive,Anaerobic,4.26
STR_978,Clostridium,picture,Negative,Aerobic,7.45
STR_419,Bacillus,fish,Negative,Aerobic,1.8
STR_630,Staphylococcus,analysis,Positive,Anaerobic,8.15
STR_176,Pseudomonas,account,Positive,Facultative Anaerobe,9.1
STR_279,Streptococcus,somebody,Negative,Anaerobic,3.8
STR_817,Pseudomonas,enjoy,Negative,Microaerophilic,4.95
STR_572,Bacillus,skill,Negative,Aerobic,5.79
STR_929,Pseudomonas,protect,Negative,Anaerobic,6.24
STR_228,Streptococcus,skill,Positive,Microaerophilic,1.9
STR_475,Clostridium,sure,Positive,Aerobic,3.6
STR_501,Staphylococcus,say,Positive,Microaerophilic,3.05
STR_370,Lactobacillus,probably,Positive,Facultative Anaerobe,7.21
STR_868,Clostridium,they,Negative,Microaerophilic,6.79
STR_838,Bacillus,fly,Positive,Anaerobic,1.06
STR_287,Bacillus,adult,Negative,Aerobic,3.47
STR_504,Staphylococcus,still,Negative,Microaerophilic,4.79
STR_956,Clostridium,figure,Positive,Aerobic,3.24
STR_211,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.68
STR_658,Lactobacillus,young,Positive,Facultative Anaerobe,0.97
STR_123,Bacillus,argue,Positive,Aerobic,4.34
STR_618,Clostridium,paper,Negative,Aerobic,5.29
STR_303,Staphylococcus,born,Negative,Facultative Anaerobe,8.12
STR_143,Streptococcus,light,Positive,Microaerophilic,1.17
STR_379,Clostridium,visit,Negative,Microaerophilic,4.62
STR_517,Pseudomonas,play,Negative,Anaerobic,8.94
STR_366,Bacillus,nothing,Negative,Microaerophilic,9.27
STR_959,Streptococcus,mouth,Positive,Anaerobic,1.21
STR_327,Bacillus,establish,Positive,Microaerophilic,2.73
STR_834,Streptococcus,draw,Negative,Facultative Anaerobe,3.77
STR_440,Streptococcus,bring,Positive,Anaerobic,2.66
STR_248,Clostridium,watch,Positive,Aerobic,3.37
STR_326,Bacillus,worker,Positive,Facultative Anaerobe,6.64
STR_981,Pseudomonas,type,Positive,Microaerophilic,2.86
STR_793,Clostridium,work,Negative,Aerobic,2.56
STR_570,Pseudomonas,only,Positive,Anaerobic,1.68
STR_309,Clostridium,policy,Negative,Facultative Anaerobe,4.53
STR_917,Pseudomonas,trip,Positive,Microaerophilic,4.85
STR_996,Bacillus,suffer,Negative,Facultative Anaerobe,9.01
STR_442,Lactobacillus,focus,Negative,Microaerophilic,4.49
STR_794,Bacillus,foreign,Negative,Facultative Anaerobe,3.0
STR_335,Clostridium,some,Positive,Microaerophilic,5.67
STR_743,Bacillus,represent,Negative,Microaerophilic,8.72
STR_928,Pseudomonas,activity,Negative,Anaerobic,3.61
STR_948,Clostridium,hand,Negative,Anaerobic,8.6
STR_504,Staphylococcus,rule,Negative,Microaerophilic,7.34
STR_949,Pseudomonas,agree,Positive,Aerobic,2.39
STR_708,Pseudomonas,us,Positive,Anaerobic,2.02
STR_337,Bacillus,teach,Negative,Microaerophilic,0.7
STR_435,Pseudomonas,yes,Negative,Microaerophilic,7.54
STR_463,Bacillus,wind,Negative,Facultative Anaerobe,9.52
STR_655,Streptococcus,billion,Positive,Aerobic,4.5
STR_695,Lactobacillus,able,Negative,Microaerophilic,9.82
STR_537,Clostridium,ok,Negative,Anaerobic,2.53
STR_869,Staphylococcus,statement,Positive,Facultative Anaerobe,1.82
STR_292,Pseudomonas,stop,Positive,Microaerophilic,5.75
STR_267,Streptococcus,future,Positive,Anaerobic,6.35
STR_872,Staphylococcus,hair,Negative,Aerobic,1.34
STR_500,Bacillus,speak,Negative,Anaerobic,5.92
STR_267,Streptococcus,pretty,Positive,Microaerophilic,6.42
STR_337,Staphylococcus,subject,Positive,Aerobic,3.8
STR_307,Staphylococcus,too,Positive,Aerobic,6.75
STR_533,Lactobacillus,least,Negative,Microaerophilic,4.95
STR_557,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.96
STR_914,Staphylococcus,international,Positive,Anaerobic,7.45
STR_385,Clostridium,tax,Negative,Facultative Anaerobe,9.58
STR_932,Staphylococcus,thousand,Negative,Facultative Anaerobe,9.38
STR_493,Lactobacillus,close,Negative,Aerobic,1.27
STR_198,Streptococcus,page,Negative,Anaerobic,7.04
STR_969,Pseudomonas,area,Positive,Microaerophilic,5.31
STR_867,Bacillus,if,Positive,Facultative Anaerobe,5.37
STR_491,Bacillus,law,Positive,Aerobic,8.46
STR_171,Staphylococcus,data,Negative,Facultative Anaerobe,0.69
STR_897,Staphylococcus,music,Negative,Facultative Anaerobe,3.32
STR_572,Pseudomonas,option,Positive,Facultative Anaerobe,0.55
STR_184,Clostridium,almost,Positive,Aerobic,1.89
STR_513,Bacillus,reach,Negative,Facultative Anaerobe,1.52
STR_925,Staphylococcus,treat,Negative,Facultative Anaerobe,8.27
STR_712,Lactobacillus,continue,Positive,Anaerobic,4.29
STR_459,Bacillus,anything,Negative,Aerobic,2.17
STR_548,Lactobacillus,subject,Positive,Aerobic,8.79
STR_638,Clostridium,environment,Positive,Facultative Anaerobe,5.03
STR_758,Staphylococcus,site,Positive,Facultative Anaerobe,1.36
STR_829,Lactobacillus,year,Positive,Aerobic,4.76
STR_471,Pseudomonas,ahead,Positive,Anaerobic,3.74
STR_622,Clostridium,answer,Negative,Anaerobic,3.02
STR_240,Clostridium,laugh,Negative,Facultative Anaerobe,9.14
STR_595,Pseudomonas,design,Positive,Microaerophilic,6.94
STR_231,Streptococcus,condition,Negative,Aerobic,2.25
STR_992,Staphylococcus,never,Positive,Aerobic,4.74
STR_354,Streptococcus,create,Negative,Facultative Anaerobe,7.14
STR_145,Pseudomonas,open,Negative,Microaerophilic,5.67
STR_332,Staphylococcus,see,Negative,Facultative Anaerobe,6.74
STR_255,Pseudomonas,central,Positive,Microaerophilic,2.31
STR_245,Lactobacillus,structure,Negative,Aerobic,6.41
STR_981,Bacillus,for,Negative,Anaerobic,7.78
STR_539,Streptococcus,similar,Positive,Facultative Anaerobe,6.56
STR_144,Lactobacillus,name,Positive,Anaerobic,4.74
STR_384,Staphylococcus,memory,Positive,Aerobic,2.44
STR_716,Pseudomonas,author,Positive,Anaerobic,3.14
STR_118,Streptococcus,learn,Positive,Aerobic,7.63
STR_923,Pseudomonas,hope,Positive,Aerobic,1.4
STR_364,Streptococcus,specific,Positive,Microaerophilic,3.78
STR_255,Bacillus,fight,Negative,Microaerophilic,5.63
STR_966,Pseudomonas,success,Negative,Microaerophilic,8.18
STR_616,Clostridium,I,Negative,Anaerobic,6.46
STR_494,Lactobacillus,art,Positive,Aerobic,5.5
STR_108,Pseudomonas,space,Positive,Aerobic,7.81
STR_570,Lactobacillus,look,Positive,Anaerobic,5.87
STR_313,Pseudomonas,discover,Positive,Facultative Anaerobe,7.13
STR_884,Pseudomonas,international,Negative,Aerobic,2.29
STR_289,Streptococcus,usually,Positive,Aerobic,3.29
STR_521,Bacillus,prevent,Negative,Facultative Anaerobe,9.12
STR_622,Clostridium,method,Positive,Facultative Anaerobe,5.06
STR_507,Clostridium,stock,Positive,Facultative Anaerobe,2.1
STR_331,Staphylococcus,measure,Negative,Facultative Anaerobe,7.05
STR_298,Staphylococcus,likely,Positive,Anaerobic,9.69
STR_977,Clostridium,safe,Positive,Anaerobic,2.71
STR_596,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.24
STR_639,Staphylococcus,reason,Positive,Facultative Anaerobe,1.09
STR_857,Staphylococcus,nice,Positive,Anaerobic,1.01
STR_558,Clostridium,method,Positive,Facultative Anaerobe,8.34
STR_714,Streptococcus,south,Positive,Anaerobic,3.42
STR_578,Staphylococcus,hold,Negative,Facultative Anaerobe,7.05
STR_833,Bacillus,blue,Negative,Facultative Anaerobe,9.74
STR_643,Streptococcus,rich,Positive,Anaerobic,9.54
STR_751,Clostridium,again,Negative,Microaerophilic,6.0
STR_282,Lactobacillus,leader,Positive,Facultative Anaerobe,1.94
STR_239,Bacillus,notice,Positive,Microaerophilic,6.95
STR_580,Lactobacillus,admit,Negative,Anaerobic,5.57
STR_848,Streptococcus,process,Positive,Facultative Anaerobe,6.28
STR_331,Lactobacillus,box,Negative,Microaerophilic,7.16
STR_594,Pseudomonas,woman,Negative,Facultative Anaerobe,4.05
STR_198,Streptococcus,book,Positive,Aerobic,8.47
STR_705,Streptococcus,want,Positive,Facultative Anaerobe,4.5
STR_812,Pseudomonas,site,Negative,Facultative Anaerobe,9.36
STR_101,Clostridium,loss,Positive,Anaerobic,1.2
STR_629,Staphylococcus,form,Positive,Aerobic,4.31
STR_766,Streptococcus,with,Positive,Facultative Anaerobe,3.08
STR_127,Streptococcus,wear,Positive,Facultative Anaerobe,6.62
STR_102,Bacillus,step,Negative,Aerobic,1.68
STR_745,Streptococcus,sister,Negative,Microaerophilic,4.79
STR_823,Lactobacillus,once,Negative,Microaerophilic,8.71
STR_340,Pseudomonas,measure,Negative,Aerobic,4.36
STR_775,Bacillus,purpose,Positive,Microaerophilic,9.65
STR_599,Pseudomonas,meeting,Positive,Facultative Anaerobe,3.99
STR_778,Staphylococcus,rule,Negative,Aerobic,8.15
STR_741,Pseudomonas,travel,Negative,Aerobic,4.81
STR_176,Clostridium,school,Negative,Aerobic,4.85
STR_421,Bacillus,want,Positive,Aerobic,7.91
STR_792,Staphylococcus,either,Positive,Anaerobic,6.25
STR_883,Staphylococcus,ability,Negative,Facultative Anaerobe,6.27
STR_865,Bacillus,pattern,Negative,Anaerobic,9.73
STR_194,Lactobacillus,study,Positive,Anaerobic,9.95
STR_521,Clostridium,set,Positive,Microaerophilic,4.93
STR_247,Staphylococcus,position,Negative,Microaerophilic,0.88
STR_948,Pseudomonas,scene,Positive,Facultative Anaerobe,8.27
STR_526,Lactobacillus,son,Negative,Aerobic,8.4
STR_297,Staphylococcus,occur,Positive,Microaerophilic,2.45
STR_957,Clostridium,stuff,Positive,Microaerophilic,4.23
STR_322,Pseudomonas,structure,Positive,Microaerophilic,0.71
STR_635,Clostridium,can,Negative,Aerobic,9.43
STR_941,Staphylococcus,thank,Negative,Facultative Anaerobe,7.37
STR_137,Lactobacillus,gun,Negative,Anaerobic,1.75
STR_526,Bacillus,consider,Negative,Aerobic,1.33
STR_228,Bacillus,bag,Negative,Anaerobic,8.33
STR_150,Lactobacillus,ready,Negative,Aerobic,6.39
STR_509,Lactobacillus,easy,Negative,Anaerobic,6.1
STR_455,Staphylococcus,but,Positive,Microaerophilic,2.95
STR_220,Clostridium,better,Positive,Microaerophilic,9.04
STR_457,Pseudomonas,question,Negative,Microaerophilic,0.65
STR_551,Bacillus,maintain,Negative,Anaerobic,8.58
STR_394,Staphylococcus,interest,Negative,Aerobic,5.12
STR_734,Pseudomonas,often,Negative,Anaerobic,7.2
STR_262,Lactobacillus,line,Positive,Anaerobic,4.35
STR_462,Clostridium,however,Positive,Facultative Anaerobe,7.33
STR_133,Clostridium,near,Negative,Microaerophilic,8.11
STR_839,Lactobacillus,event,Positive,Aerobic,1.46
STR_570,Streptococcus,yeah,Negative,Anaerobic,5.79
STR_153,Pseudomonas,boy,Negative,Anaerobic,2.33
STR_850,Pseudomonas,attack,Positive,Anaerobic,2.34
STR_631,Pseudomonas,they,Positive,Aerobic,5.85
STR_874,Bacillus,scene,Negative,Aerobic,7.15
STR_483,Lactobacillus,officer,Negative,Microaerophilic,3.03
STR_765,Bacillus,environmental,Negative,Aerobic,6.97
STR_273,Staphylococcus,another,Positive,Microaerophilic,2.52
STR_958,Lactobacillus,sort,Positive,Facultative Anaerobe,9.88
STR_877,Staphylococcus,trial,Positive,Anaerobic,6.72
STR_342,Streptococcus,crime,Positive,Anaerobic,2.68
STR_491,Staphylococcus,western,Positive,Aerobic,8.89
STR_337,Staphylococcus,why,Positive,Facultative Anaerobe,8.73
STR_184,Clostridium,leave,Negative,Microaerophilic,3.48
STR_226,Lactobacillus,receive,Positive,Microaerophilic,2.05
STR_984,Staphylococcus,environment,Positive,Anaerobic,6.66
STR_573,Pseudomonas,arm,Negative,Anaerobic,7.47
STR_855,Lactobacillus,whatever,Positive,Microaerophilic,8.44
STR_595,Pseudomonas,eat,Positive,Microaerophilic,5.29
STR_243,Lactobacillus,different,Negative,Facultative Anaerobe,4.35
STR_837,Staphylococcus,only,Positive,Facultative Anaerobe,7.76
STR_284,Streptococcus,air,Negative,Facultative Anaerobe,8.5
STR_140,Bacillus,recognize,Positive,Anaerobic,5.97
STR_350,Clostridium,science,Negative,Aerobic,6.54
STR_740,Pseudomonas,fear,Positive,Anaerobic,1.8
STR_592,Staphylococcus,can,Positive,Microaerophilic,8.91
STR_191,Staphylococcus,stage,Positive,Aerobic,1.52
STR_437,Bacillus,himself,Positive,Facultative Anaerobe,1.44
STR_148,Lactobacillus,step,Negative,Facultative Anaerobe,5.98
STR_388,Streptococcus,simply,Positive,Microaerophilic,2.99
STR_570,Bacillus,week,Positive,Anaerobic,7.54
STR_951,Pseudomonas,guy,Negative,Anaerobic,7.17
STR_282,Staphylococcus,within,Positive,Microaerophilic,0.76
STR_387,Lactobacillus,store,Positive,Facultative Anaerobe,9.93
STR_141,Staphylococcus,company,Negative,Microaerophilic,4.69
STR_398,Pseudomonas,establish,Negative,Microaerophilic,5.27
STR_187,Clostridium,myself,Negative,Aerobic,2.69
