strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Lactobacillus,sport,Negative,Facultative Anaerobe,8.84
STR_538,Bacillus,include,Negative,Anaerobic,2.57
STR_411,Lactobacillus,argue,Positive,Microaerophilic,6.22
STR_572,Lactobacillus,human,Positive,Facultative Anaerobe,2.0
STR_592,Bacillus,sit,Positive,Anaerobic,5.33
STR_107,Streptococcus,picture,Negative,Facultative Anaerobe,9.88
STR_558,Staphylococcus,my,Positive,Microaerophilic,4.87
STR_386,Bacillus,around,Negative,Anaerobic,5.74
STR_321,Pseudomonas,manage,Positive,Aerobic,8.14
STR_883,Clostridium,trouble,Negative,Facultative Anaerobe,3.81
STR_215,Bacillus,help,Negative,Anaerobic,7.79
STR_602,Bacillus,state,Negative,Facultative Anaerobe,4.31
STR_395,Lactobacillus,list,Positive,Aerobic,9.27
STR_572,Lactobacillus,meeting,Positive,Anaerobic,4.05
STR_880,Clostridium,although,Positive,Microaerophilic,0.62
STR_469,Staphylococcus,explain,Positive,Anaerobic,8.22
STR_300,Clostridium,one,Positive,Aerobic,3.52
STR_341,Clostridium,alone,Negative,Facultative Anaerobe,7.27
STR_116,Staphylococcus,yeah,Negative,Microaerophilic,8.92
STR_909,Pseudomonas,fight,Positive,Facultative Anaerobe,5.07
STR_385,Lactobacillus,court,Positive,Facultative Anaerobe,1.03
STR_538,Lactobacillus,spring,Positive,Facultative Anaerobe,4.3
STR_770,Streptococcus,man,Positive,Facultative Anaerobe,5.96
STR_398,Bacillus,seem,Negative,Facultative Anaerobe,8.66
STR_157,Clostridium,yourself,Negative,Facultative Anaerobe,2.85
STR_455,Bacillus,listen,Positive,Anaerobic,6.25
STR_423,Clostridium,language,Negative,Facultative Anaerobe,8.11
STR_519,Staphylococcus,reason,Positive,Anaerobic,7.69
STR_849,Bacillus,down,Positive,Aerobic,9.2
STR_123,Clostridium,recent,Positive,Aerobic,7.25
STR_383,Staphylococcus,production,Negative,Anaerobic,9.32
STR_554,Streptococcus,standard,Negative,Facultative Anaerobe,1.63
STR_505,Lactobacillus,per,Negative,Microaerophilic,1.08
STR_797,Clostridium,article,Negative,Microaerophilic,1.63
STR_799,Staphylococcus,president,Positive,Anaerobic,3.58
STR_307,Pseudomonas,machine,Negative,Anaerobic,3.94
STR_311,Pseudomonas,agree,Negative,Microaerophilic,8.35
STR_901,Clostridium,right,Negative,Anaerobic,9.23
STR_897,Lactobacillus,doctor,Negative,Anaerobic,2.11
STR_909,Bacillus,we,Positive,Anaerobic,2.88
STR_164,Clostridium,health,Negative,Microaerophilic,4.9
STR_543,Streptococcus,only,Positive,Aerobic,2.05
STR_459,Lactobacillus,partner,Positive,Anaerobic,4.11
STR_655,Streptococcus,able,Positive,Aerobic,7.52
STR_145,Clostridium,whatever,Negative,Aerobic,7.38
STR_963,Bacillus,action,Negative,Microaerophilic,2.85
STR_670,Staphylococcus,score,Negative,Anaerobic,6.26
STR_402,Staphylococcus,career,Positive,Anaerobic,9.87
STR_681,Streptococcus,above,Positive,Aerobic,1.34
STR_470,Clostridium,rather,Positive,Anaerobic,4.48
STR_232,Pseudomonas,personal,Negative,Microaerophilic,3.47
STR_152,Pseudomonas,pretty,Negative,Aerobic,8.79
STR_883,Bacillus,truth,Negative,Anaerobic,8.96
STR_369,Streptococcus,above,Positive,Facultative Anaerobe,9.1
STR_441,Pseudomonas,usually,Negative,Facultative Anaerobe,2.6
STR_388,Lactobacillus,decade,Negative,Microaerophilic,7.39
STR_613,Staphylococcus,wrong,Negative,Facultative Anaerobe,2.33
STR_175,Staphylococcus,spring,Negative,Facultative Anaerobe,4.03
STR_278,Streptococcus,rise,Positive,Facultative Anaerobe,1.13
STR_897,Staphylococcus,chance,Negative,Facultative Anaerobe,8.88
STR_583,Clostridium,threat,Positive,Anaerobic,0.92
STR_267,Staphylococcus,collection,Positive,Microaerophilic,9.27
STR_292,Pseudomonas,as,Positive,Aerobic,8.03
STR_448,Bacillus,thought,Positive,Aerobic,1.44
STR_682,Bacillus,look,Positive,Facultative Anaerobe,0.71
STR_790,Lactobacillus,example,Negative,Anaerobic,2.78
STR_595,Streptococcus,mission,Negative,Microaerophilic,1.47
STR_238,Pseudomonas,test,Positive,Microaerophilic,3.32
STR_445,Staphylococcus,later,Negative,Anaerobic,7.98
STR_728,Clostridium,federal,Negative,Facultative Anaerobe,1.46
STR_880,Clostridium,remain,Negative,Anaerobic,6.99
STR_422,Streptococcus,themselves,Positive,Aerobic,1.8
STR_747,Clostridium,much,Negative,Facultative Anaerobe,1.83
STR_868,Bacillus,particular,Positive,Aerobic,8.0
STR_747,Clostridium,range,Negative,Aerobic,3.99
STR_128,Streptococcus,oil,Positive,Facultative Anaerobe,2.1
STR_438,Bacillus,until,Positive,Facultative Anaerobe,8.23
STR_971,Lactobacillus,team,Positive,Aerobic,5.79
STR_160,Bacillus,hair,Positive,Facultative Anaerobe,5.41
STR_503,Clostridium,ask,Negative,Anaerobic,5.27
STR_369,Pseudomonas,authority,Negative,Facultative Anaerobe,1.23
STR_864,Clostridium,even,Negative,Anaerobic,0.96
STR_195,Pseudomonas,national,Positive,Microaerophilic,3.26
STR_756,Clostridium,clearly,Negative,Anaerobic,2.21
STR_442,Staphylococcus,chair,Positive,Facultative Anaerobe,7.15
STR_624,Staphylococcus,public,Positive,Microaerophilic,3.55
STR_924,Bacillus,according,Negative,Facultative Anaerobe,3.14
STR_811,Clostridium,push,Positive,Anaerobic,5.02
STR_937,Pseudomonas,yet,Negative,Aerobic,3.08
STR_368,Bacillus,economic,Negative,Microaerophilic,3.49
STR_142,Clostridium,computer,Negative,Microaerophilic,7.87
STR_865,Bacillus,machine,Negative,Anaerobic,1.9
STR_114,Bacillus,show,Negative,Microaerophilic,5.34
STR_492,Clostridium,what,Negative,Facultative Anaerobe,8.56
STR_136,Streptococcus,their,Negative,Microaerophilic,8.41
STR_485,Streptococcus,benefit,Negative,Microaerophilic,7.96
STR_241,Bacillus,answer,Positive,Microaerophilic,2.7
STR_345,Clostridium,manager,Positive,Microaerophilic,2.32
STR_754,Streptococcus,I,Negative,Microaerophilic,3.07
STR_686,Streptococcus,image,Positive,Microaerophilic,1.9
STR_638,Clostridium,information,Positive,Facultative Anaerobe,6.56
STR_373,Pseudomonas,him,Negative,Anaerobic,6.01
STR_416,Staphylococcus,physical,Positive,Anaerobic,7.52
STR_646,Bacillus,almost,Negative,Microaerophilic,2.98
STR_859,Streptococcus,detail,Negative,Microaerophilic,5.46
STR_482,Pseudomonas,seek,Positive,Aerobic,3.57
STR_534,Clostridium,popular,Negative,Anaerobic,6.55
STR_465,Streptococcus,factor,Negative,Facultative Anaerobe,2.59
STR_853,Staphylococcus,personal,Negative,Aerobic,1.16
STR_479,Bacillus,themselves,Positive,Aerobic,2.76
STR_545,Bacillus,draw,Positive,Anaerobic,5.72
STR_151,Staphylococcus,position,Positive,Facultative Anaerobe,1.83
STR_495,Staphylococcus,reason,Negative,Facultative Anaerobe,6.95
STR_904,Pseudomonas,play,Negative,Microaerophilic,5.78
STR_462,Bacillus,difficult,Negative,Aerobic,1.15
STR_546,Lactobacillus,around,Positive,Anaerobic,6.12
STR_882,Bacillus,billion,Positive,Facultative Anaerobe,7.88
STR_512,Lactobacillus,must,Negative,Anaerobic,8.12
STR_394,Streptococcus,bed,Positive,Microaerophilic,8.22
STR_596,Clostridium,really,Negative,Aerobic,1.8
STR_692,Staphylococcus,green,Negative,Anaerobic,8.5
STR_666,Streptococcus,leader,Negative,Microaerophilic,3.47
STR_814,Clostridium,never,Positive,Microaerophilic,3.63
STR_288,Streptococcus,body,Positive,Anaerobic,6.76
STR_930,Lactobacillus,safe,Negative,Aerobic,4.28
STR_289,Streptococcus,increase,Negative,Anaerobic,8.46
STR_324,Clostridium,become,Negative,Microaerophilic,2.73
STR_494,Clostridium,project,Negative,Anaerobic,0.89
STR_642,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.82
STR_856,Staphylococcus,pattern,Negative,Aerobic,9.65
STR_261,Streptococcus,as,Positive,Facultative Anaerobe,3.52
STR_845,Staphylococcus,group,Positive,Facultative Anaerobe,8.18
STR_178,Clostridium,pressure,Negative,Anaerobic,4.58
STR_133,Streptococcus,modern,Negative,Microaerophilic,4.75
STR_642,Streptococcus,account,Positive,Facultative Anaerobe,9.98
STR_311,Staphylococcus,bad,Negative,Aerobic,5.23
STR_447,Lactobacillus,strong,Negative,Anaerobic,5.2
STR_205,Bacillus,would,Negative,Anaerobic,0.62
STR_227,Staphylococcus,prevent,Negative,Aerobic,7.88
STR_556,Pseudomonas,social,Negative,Anaerobic,6.18
STR_260,Streptococcus,director,Positive,Anaerobic,3.21
STR_437,Streptococcus,finish,Negative,Aerobic,0.9
STR_324,Pseudomonas,eight,Negative,Facultative Anaerobe,5.25
STR_601,Streptococcus,produce,Negative,Microaerophilic,8.14
STR_976,Staphylococcus,mission,Negative,Facultative Anaerobe,1.77
STR_251,Clostridium,money,Negative,Microaerophilic,2.05
STR_291,Pseudomonas,apply,Positive,Facultative Anaerobe,9.02
STR_552,Pseudomonas,action,Negative,Anaerobic,2.36
STR_631,Bacillus,visit,Negative,Aerobic,6.53
STR_157,Lactobacillus,us,Negative,Aerobic,1.54
STR_837,Pseudomonas,defense,Positive,Aerobic,7.84
STR_327,Bacillus,message,Negative,Facultative Anaerobe,3.6
STR_436,Bacillus,which,Negative,Aerobic,2.36
STR_204,Staphylococcus,teach,Positive,Anaerobic,4.86
STR_167,Pseudomonas,eight,Positive,Aerobic,5.39
STR_633,Bacillus,writer,Positive,Microaerophilic,4.11
STR_674,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.17
STR_109,Streptococcus,help,Negative,Anaerobic,0.59
STR_841,Lactobacillus,measure,Positive,Aerobic,1.35
STR_946,Bacillus,study,Negative,Facultative Anaerobe,3.57
STR_718,Pseudomonas,top,Negative,Microaerophilic,9.12
STR_518,Staphylococcus,guess,Negative,Anaerobic,2.51
STR_420,Staphylococcus,economic,Negative,Facultative Anaerobe,1.7
STR_893,Lactobacillus,rise,Negative,Anaerobic,7.64
STR_518,Lactobacillus,within,Negative,Anaerobic,9.43
STR_623,Lactobacillus,wonder,Positive,Aerobic,6.24
STR_425,Streptococcus,hope,Positive,Aerobic,6.64
STR_320,Bacillus,traditional,Negative,Microaerophilic,9.96
STR_217,Lactobacillus,employee,Positive,Microaerophilic,0.61
STR_503,Staphylococcus,pattern,Positive,Aerobic,1.54
STR_478,Pseudomonas,similar,Negative,Facultative Anaerobe,6.15
STR_715,Bacillus,treatment,Positive,Microaerophilic,4.98
STR_643,Pseudomonas,give,Negative,Facultative Anaerobe,7.62
STR_664,Pseudomonas,eye,Negative,Facultative Anaerobe,1.43
STR_225,Pseudomonas,off,Positive,Aerobic,3.35
STR_183,Bacillus,tough,Positive,Anaerobic,2.43
STR_886,Lactobacillus,crime,Positive,Microaerophilic,2.31
STR_756,Pseudomonas,it,Positive,Aerobic,7.98
STR_120,Lactobacillus,leave,Positive,Facultative Anaerobe,3.03
STR_213,Clostridium,stage,Positive,Anaerobic,7.81
STR_329,Bacillus,present,Positive,Anaerobic,7.25
STR_801,Pseudomonas,building,Negative,Aerobic,9.97
STR_645,Bacillus,design,Positive,Anaerobic,8.1
STR_123,Clostridium,maybe,Positive,Anaerobic,0.57
STR_309,Clostridium,price,Negative,Anaerobic,5.88
STR_515,Lactobacillus,value,Negative,Microaerophilic,7.63
STR_782,Pseudomonas,manage,Positive,Anaerobic,5.15
STR_429,Clostridium,other,Positive,Anaerobic,4.33
STR_283,Pseudomonas,me,Positive,Aerobic,2.51
STR_919,Staphylococcus,lead,Positive,Aerobic,6.55
STR_263,Streptococcus,class,Negative,Facultative Anaerobe,7.26
STR_806,Lactobacillus,impact,Positive,Facultative Anaerobe,5.49
STR_301,Lactobacillus,as,Positive,Microaerophilic,7.95
STR_107,Pseudomonas,art,Positive,Aerobic,6.32
STR_185,Bacillus,enough,Positive,Facultative Anaerobe,8.04
STR_839,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.34
STR_576,Streptococcus,avoid,Negative,Facultative Anaerobe,8.07
STR_492,Lactobacillus,do,Negative,Anaerobic,1.52
STR_430,Pseudomonas,son,Positive,Anaerobic,7.04
STR_630,Clostridium,whether,Negative,Facultative Anaerobe,0.71
STR_993,Bacillus,such,Positive,Facultative Anaerobe,3.6
STR_543,Staphylococcus,fill,Negative,Microaerophilic,2.72
STR_408,Clostridium,painting,Negative,Anaerobic,4.54
STR_835,Staphylococcus,else,Positive,Anaerobic,2.41
STR_580,Staphylococcus,skill,Negative,Anaerobic,3.15
STR_300,Bacillus,experience,Negative,Aerobic,4.45
STR_964,Lactobacillus,now,Positive,Aerobic,8.36
STR_741,Staphylococcus,these,Negative,Anaerobic,6.66
STR_843,Pseudomonas,available,Positive,Facultative Anaerobe,2.47
STR_652,Pseudomonas,turn,Positive,Facultative Anaerobe,9.77
STR_855,Streptococcus,before,Positive,Aerobic,9.42
STR_472,Staphylococcus,view,Positive,Aerobic,7.87
STR_597,Lactobacillus,oil,Positive,Microaerophilic,7.35
STR_270,Staphylococcus,change,Positive,Aerobic,9.64
STR_748,Bacillus,piece,Negative,Aerobic,6.45
STR_507,Lactobacillus,hair,Negative,Anaerobic,8.98
STR_914,Pseudomonas,tough,Negative,Aerobic,2.98
STR_115,Clostridium,top,Positive,Aerobic,7.34
STR_925,Lactobacillus,both,Negative,Facultative Anaerobe,4.0
STR_104,Staphylococcus,people,Positive,Anaerobic,2.28
STR_752,Pseudomonas,their,Negative,Anaerobic,7.44
STR_262,Staphylococcus,soon,Positive,Anaerobic,0.52
STR_259,Bacillus,impact,Negative,Microaerophilic,2.91
STR_708,Lactobacillus,tax,Positive,Aerobic,0.51
STR_738,Clostridium,us,Positive,Anaerobic,0.96
STR_975,Streptococcus,reveal,Positive,Facultative Anaerobe,8.76
STR_713,Staphylococcus,call,Negative,Facultative Anaerobe,8.3
STR_418,Bacillus,good,Positive,Anaerobic,8.65
STR_682,Bacillus,the,Positive,Anaerobic,1.28
STR_695,Staphylococcus,spring,Positive,Microaerophilic,5.15
STR_388,Bacillus,reach,Positive,Aerobic,7.37
STR_901,Pseudomonas,force,Negative,Aerobic,9.19
STR_574,Streptococcus,pretty,Positive,Facultative Anaerobe,2.93
STR_729,Streptococcus,how,Negative,Anaerobic,3.45
STR_954,Streptococcus,arm,Positive,Anaerobic,9.03
STR_449,Pseudomonas,hand,Negative,Anaerobic,5.9
STR_768,Staphylococcus,toward,Positive,Anaerobic,6.89
STR_373,Lactobacillus,nature,Negative,Aerobic,8.47
STR_551,Staphylococcus,floor,Positive,Facultative Anaerobe,2.46
STR_303,Staphylococcus,friend,Positive,Aerobic,5.78
STR_525,Streptococcus,benefit,Positive,Anaerobic,8.86
STR_607,Pseudomonas,tree,Positive,Anaerobic,1.18
STR_810,Pseudomonas,tend,Positive,Aerobic,9.16
STR_442,Streptococcus,someone,Positive,Microaerophilic,1.43
STR_713,Staphylococcus,together,Positive,Facultative Anaerobe,2.8
STR_985,Lactobacillus,possible,Positive,Aerobic,8.86
STR_823,Bacillus,industry,Negative,Anaerobic,3.56
STR_741,Pseudomonas,current,Negative,Anaerobic,4.52
STR_471,Streptococcus,rock,Negative,Facultative Anaerobe,4.99
STR_532,Clostridium,sea,Positive,Anaerobic,2.72
STR_836,Clostridium,painting,Negative,Aerobic,2.74
STR_156,Lactobacillus,shake,Positive,Microaerophilic,6.47
STR_189,Clostridium,magazine,Positive,Anaerobic,2.75
STR_764,Pseudomonas,yet,Negative,Microaerophilic,4.52
STR_214,Lactobacillus,shake,Negative,Anaerobic,4.94
STR_977,Pseudomonas,that,Positive,Anaerobic,5.96
STR_231,Streptococcus,toward,Positive,Microaerophilic,4.63
STR_668,Streptococcus,minute,Positive,Facultative Anaerobe,9.81
STR_981,Clostridium,will,Negative,Aerobic,6.82
STR_796,Lactobacillus,reach,Negative,Microaerophilic,0.8
STR_814,Streptococcus,huge,Positive,Anaerobic,5.39
STR_378,Clostridium,this,Negative,Aerobic,7.48
STR_650,Streptococcus,into,Positive,Anaerobic,5.08
STR_746,Streptococcus,instead,Negative,Anaerobic,1.84
STR_286,Pseudomonas,business,Negative,Aerobic,7.01
STR_525,Clostridium,too,Negative,Microaerophilic,1.97
STR_534,Lactobacillus,as,Negative,Microaerophilic,6.2
STR_618,Streptococcus,control,Negative,Facultative Anaerobe,0.71
STR_532,Clostridium,along,Negative,Aerobic,5.62
STR_378,Streptococcus,western,Negative,Anaerobic,5.66
STR_268,Staphylococcus,out,Positive,Aerobic,9.28
STR_999,Pseudomonas,instead,Negative,Anaerobic,8.33
STR_481,Clostridium,human,Positive,Aerobic,7.23
STR_881,Lactobacillus,very,Negative,Facultative Anaerobe,6.31
STR_790,Lactobacillus,attention,Negative,Anaerobic,7.8
STR_507,Lactobacillus,organization,Positive,Aerobic,1.3
STR_588,Bacillus,something,Positive,Facultative Anaerobe,8.86
STR_715,Pseudomonas,heavy,Negative,Aerobic,2.06
STR_501,Streptococcus,end,Positive,Microaerophilic,3.75
STR_113,Streptococcus,billion,Positive,Microaerophilic,2.23
STR_236,Lactobacillus,ready,Negative,Microaerophilic,8.01
STR_980,Pseudomonas,notice,Negative,Facultative Anaerobe,6.76
STR_125,Pseudomonas,catch,Negative,Microaerophilic,4.3
STR_581,Pseudomonas,fund,Positive,Aerobic,1.82
STR_831,Streptococcus,project,Negative,Aerobic,9.31
STR_397,Lactobacillus,start,Positive,Facultative Anaerobe,3.62
STR_595,Pseudomonas,thank,Positive,Microaerophilic,7.64
STR_752,Clostridium,gun,Positive,Microaerophilic,5.09
STR_839,Lactobacillus,yet,Negative,Microaerophilic,2.42
STR_966,Streptococcus,hour,Positive,Aerobic,6.59
STR_673,Pseudomonas,information,Positive,Aerobic,6.19
STR_613,Staphylococcus,spring,Negative,Microaerophilic,6.63
STR_876,Clostridium,crime,Negative,Microaerophilic,6.32
STR_966,Streptococcus,result,Negative,Anaerobic,3.28
STR_390,Staphylococcus,another,Negative,Microaerophilic,2.74
STR_694,Lactobacillus,challenge,Positive,Microaerophilic,5.91
STR_488,Clostridium,last,Negative,Microaerophilic,2.63
STR_430,Staphylococcus,success,Positive,Aerobic,1.37
STR_320,Streptococcus,brother,Positive,Anaerobic,0.88
STR_228,Staphylococcus,price,Positive,Microaerophilic,4.24
STR_799,Clostridium,agree,Positive,Anaerobic,4.31
STR_934,Bacillus,including,Positive,Aerobic,1.8
STR_396,Lactobacillus,build,Negative,Facultative Anaerobe,7.94
STR_331,Staphylococcus,you,Negative,Facultative Anaerobe,6.2
STR_249,Streptococcus,research,Negative,Facultative Anaerobe,6.47
STR_375,Lactobacillus,a,Positive,Facultative Anaerobe,9.31
STR_483,Pseudomonas,two,Negative,Facultative Anaerobe,1.86
STR_798,Bacillus,true,Negative,Aerobic,2.06
STR_391,Clostridium,old,Negative,Aerobic,0.67
STR_167,Pseudomonas,box,Positive,Aerobic,9.5
STR_638,Pseudomonas,sell,Positive,Microaerophilic,3.64
STR_481,Staphylococcus,among,Negative,Anaerobic,4.72
STR_125,Streptococcus,live,Negative,Microaerophilic,2.96
STR_313,Bacillus,around,Positive,Anaerobic,5.53
STR_593,Streptococcus,put,Positive,Microaerophilic,2.97
STR_118,Lactobacillus,control,Negative,Microaerophilic,7.16
STR_441,Lactobacillus,fear,Positive,Anaerobic,6.48
STR_551,Pseudomonas,old,Positive,Aerobic,4.17
STR_673,Clostridium,out,Positive,Microaerophilic,1.04
STR_107,Pseudomonas,read,Negative,Microaerophilic,8.48
STR_440,Clostridium,or,Positive,Aerobic,4.89
STR_348,Clostridium,really,Negative,Microaerophilic,6.01
STR_776,Pseudomonas,station,Positive,Facultative Anaerobe,2.59
STR_757,Streptococcus,focus,Negative,Aerobic,4.02
STR_124,Pseudomonas,care,Positive,Facultative Anaerobe,5.96
STR_364,Streptococcus,again,Negative,Facultative Anaerobe,1.14
STR_886,Staphylococcus,data,Negative,Aerobic,7.91
STR_531,Pseudomonas,natural,Negative,Microaerophilic,5.02
STR_439,Pseudomonas,today,Positive,Aerobic,2.83
STR_613,Lactobacillus,gun,Positive,Microaerophilic,6.58
STR_669,Clostridium,company,Positive,Aerobic,6.87
STR_302,Staphylococcus,body,Negative,Aerobic,3.21
STR_611,Lactobacillus,next,Negative,Microaerophilic,4.55
STR_841,Clostridium,daughter,Negative,Facultative Anaerobe,4.69
STR_746,Bacillus,approach,Negative,Aerobic,9.85
STR_395,Clostridium,to,Positive,Microaerophilic,7.36
STR_961,Clostridium,its,Positive,Aerobic,8.94
STR_305,Staphylococcus,food,Positive,Facultative Anaerobe,4.81
STR_535,Streptococcus,scientist,Negative,Anaerobic,4.73
STR_959,Clostridium,summer,Positive,Microaerophilic,9.41
STR_608,Staphylococcus,cause,Negative,Anaerobic,5.2
STR_448,Staphylococcus,notice,Negative,Microaerophilic,8.4
STR_997,Clostridium,official,Positive,Aerobic,2.11
STR_181,Lactobacillus,answer,Negative,Anaerobic,2.92
STR_837,Bacillus,ready,Negative,Anaerobic,1.63
STR_787,Lactobacillus,receive,Negative,Microaerophilic,5.85
STR_434,Streptococcus,father,Negative,Facultative Anaerobe,3.07
STR_123,Pseudomonas,message,Negative,Aerobic,9.94
STR_808,Lactobacillus,walk,Negative,Facultative Anaerobe,3.74
STR_971,Streptococcus,these,Positive,Anaerobic,3.4
STR_417,Staphylococcus,cell,Negative,Aerobic,8.32
STR_296,Clostridium,story,Positive,Anaerobic,9.88
STR_122,Pseudomonas,some,Positive,Facultative Anaerobe,7.9
STR_905,Lactobacillus,pay,Negative,Microaerophilic,3.71
STR_586,Staphylococcus,financial,Negative,Aerobic,9.68
STR_840,Bacillus,road,Positive,Aerobic,6.61
STR_388,Pseudomonas,station,Negative,Anaerobic,1.67
STR_585,Streptococcus,every,Negative,Aerobic,0.83
STR_921,Pseudomonas,trade,Negative,Facultative Anaerobe,8.47
STR_703,Bacillus,value,Negative,Facultative Anaerobe,0.67
STR_328,Pseudomonas,me,Positive,Aerobic,9.19
STR_947,Pseudomonas,around,Positive,Anaerobic,7.48
STR_930,Clostridium,none,Positive,Anaerobic,3.56
STR_412,Streptococcus,even,Negative,Anaerobic,2.11
STR_140,Clostridium,foreign,Negative,Anaerobic,4.1
STR_452,Bacillus,six,Positive,Aerobic,4.71
STR_278,Lactobacillus,drop,Negative,Facultative Anaerobe,7.4
STR_950,Staphylococcus,form,Positive,Aerobic,9.27
STR_375,Streptococcus,something,Negative,Anaerobic,0.65
STR_733,Streptococcus,begin,Negative,Anaerobic,7.85
STR_778,Clostridium,prepare,Positive,Anaerobic,3.37
STR_728,Streptococcus,yet,Positive,Anaerobic,4.34
STR_858,Staphylococcus,PM,Positive,Aerobic,5.94
STR_460,Staphylococcus,course,Positive,Aerobic,1.02
STR_299,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.51
STR_221,Pseudomonas,buy,Positive,Microaerophilic,3.93
STR_722,Staphylococcus,consider,Positive,Aerobic,9.73
STR_138,Pseudomonas,movement,Positive,Aerobic,4.91
STR_362,Clostridium,some,Positive,Microaerophilic,7.23
