strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Bacillus,kid,Negative,Microaerophilic,5.78
STR_141,Staphylococcus,player,Negative,Microaerophilic,6.29
STR_873,Bacillus,begin,Positive,Aerobic,6.33
STR_349,Pseudomonas,her,Positive,Microaerophilic,6.77
STR_154,Lactobacillus,news,Positive,Microaerophilic,2.03
STR_149,Bacillus,remain,Negative,Aerobic,6.0
STR_214,Pseudomonas,attorney,Negative,Anaerobic,6.53
STR_864,Pseudomonas,us,Negative,Aerobic,7.39
STR_482,Streptococcus,nearly,Negative,Facultative Anaerobe,1.9
STR_322,Staphylococcus,campaign,Positive,Microaerophilic,4.08
STR_978,Pseudomonas,left,Positive,Anaerobic,7.48
STR_381,Lactobacillus,never,Positive,Microaerophilic,0.68
STR_628,Streptococcus,next,Negative,Microaerophilic,5.6
STR_438,Lactobacillus,woman,Positive,Microaerophilic,3.47
STR_451,Pseudomonas,note,Positive,Aerobic,7.8
STR_693,Streptococcus,sea,Positive,Microaerophilic,4.83
STR_892,Pseudomonas,old,Negative,Aerobic,6.07
STR_144,Streptococcus,time,Positive,Aerobic,9.51
STR_550,Pseudomonas,occur,Negative,Anaerobic,8.97
STR_543,Streptococcus,entire,Negative,Anaerobic,2.0
STR_876,Bacillus,western,Negative,Anaerobic,2.52
STR_760,Pseudomonas,think,Positive,Anaerobic,2.23
STR_587,Bacillus,include,Positive,Microaerophilic,9.76
STR_842,Bacillus,already,Negative,Facultative Anaerobe,8.91
STR_722,Pseudomonas,relate,Negative,Anaerobic,0.97
STR_115,Streptococcus,dinner,Negative,Aerobic,3.22
STR_314,Bacillus,provide,Negative,Facultative Anaerobe,8.36
STR_143,Bacillus,though,Positive,Aerobic,4.83
STR_447,Staphylococcus,paper,Positive,Facultative Anaerobe,8.35
STR_771,Staphylococcus,after,Negative,Anaerobic,6.29
STR_558,Clostridium,it,Positive,Aerobic,0.68
STR_891,Streptococcus,public,Negative,Facultative Anaerobe,9.41
STR_932,Clostridium,case,Positive,Aerobic,8.37
STR_396,Lactobacillus,risk,Negative,Anaerobic,3.44
STR_571,Pseudomonas,our,Positive,Aerobic,1.6
STR_406,Pseudomonas,serious,Positive,Aerobic,2.45
STR_571,Staphylococcus,focus,Positive,Anaerobic,8.6
STR_413,Staphylococcus,a,Negative,Anaerobic,3.8
STR_390,Clostridium,argue,Positive,Microaerophilic,5.61
STR_335,Staphylococcus,card,Positive,Facultative Anaerobe,9.13
STR_190,Bacillus,radio,Positive,Anaerobic,2.74
STR_118,Streptococcus,manage,Positive,Anaerobic,9.17
STR_629,Clostridium,so,Negative,Aerobic,2.47
STR_714,Pseudomonas,born,Positive,Microaerophilic,9.92
STR_125,Lactobacillus,resource,Negative,Microaerophilic,1.67
STR_213,Lactobacillus,surface,Positive,Aerobic,5.48
STR_205,Lactobacillus,treat,Negative,Anaerobic,9.45
STR_880,Bacillus,ask,Negative,Microaerophilic,1.56
STR_603,Bacillus,source,Positive,Facultative Anaerobe,4.5
STR_357,Pseudomonas,size,Positive,Facultative Anaerobe,1.82
STR_804,Clostridium,camera,Positive,Facultative Anaerobe,0.99
STR_597,Clostridium,stage,Positive,Aerobic,6.42
STR_107,Pseudomonas,ago,Positive,Microaerophilic,3.73
STR_664,Streptococcus,audience,Positive,Facultative Anaerobe,5.84
STR_426,Pseudomonas,this,Positive,Anaerobic,5.71
STR_750,Lactobacillus,we,Negative,Aerobic,2.2
STR_755,Streptococcus,whose,Negative,Aerobic,1.87
STR_861,Pseudomonas,sign,Positive,Microaerophilic,5.31
STR_249,Lactobacillus,leader,Negative,Aerobic,6.53
STR_717,Clostridium,Republican,Positive,Anaerobic,2.71
STR_334,Pseudomonas,two,Positive,Aerobic,8.0
STR_910,Clostridium,rock,Positive,Facultative Anaerobe,9.43
STR_604,Pseudomonas,serious,Negative,Microaerophilic,6.99
STR_927,Bacillus,agency,Negative,Microaerophilic,9.82
STR_483,Pseudomonas,little,Positive,Microaerophilic,1.88
STR_687,Clostridium,physical,Negative,Anaerobic,1.84
STR_194,Bacillus,contain,Positive,Aerobic,0.54
STR_204,Pseudomonas,six,Positive,Facultative Anaerobe,3.44
STR_734,Clostridium,board,Negative,Microaerophilic,8.19
STR_951,Pseudomonas,tell,Negative,Aerobic,5.13
STR_160,Bacillus,star,Negative,Anaerobic,6.36
STR_441,Bacillus,commercial,Negative,Facultative Anaerobe,9.94
STR_921,Lactobacillus,plant,Negative,Aerobic,7.22
STR_794,Clostridium,know,Positive,Anaerobic,8.75
STR_202,Pseudomonas,throw,Negative,Facultative Anaerobe,8.02
STR_898,Clostridium,first,Negative,Facultative Anaerobe,2.45
STR_983,Streptococcus,series,Positive,Facultative Anaerobe,0.93
STR_703,Streptococcus,important,Negative,Microaerophilic,5.89
STR_419,Pseudomonas,upon,Positive,Microaerophilic,4.91
STR_291,Streptococcus,act,Negative,Microaerophilic,4.74
STR_846,Lactobacillus,democratic,Negative,Anaerobic,8.09
STR_362,Bacillus,investment,Positive,Aerobic,2.6
STR_364,Pseudomonas,product,Negative,Microaerophilic,8.67
STR_274,Streptococcus,claim,Positive,Aerobic,4.64
STR_660,Pseudomonas,likely,Negative,Anaerobic,2.62
STR_237,Streptococcus,past,Negative,Aerobic,7.97
STR_189,Streptococcus,visit,Positive,Microaerophilic,3.79
STR_890,Pseudomonas,dream,Negative,Aerobic,1.77
STR_221,Bacillus,ever,Negative,Anaerobic,3.03
STR_478,Clostridium,card,Negative,Anaerobic,6.54
STR_861,Bacillus,quality,Negative,Microaerophilic,9.99
STR_663,Lactobacillus,perhaps,Positive,Microaerophilic,6.87
STR_304,Staphylococcus,before,Negative,Facultative Anaerobe,3.74
STR_315,Pseudomonas,floor,Positive,Aerobic,4.77
STR_214,Lactobacillus,street,Positive,Microaerophilic,4.36
STR_662,Bacillus,address,Negative,Anaerobic,7.74
STR_522,Bacillus,interesting,Positive,Anaerobic,7.32
STR_918,Lactobacillus,group,Positive,Facultative Anaerobe,4.39
STR_110,Pseudomonas,toward,Positive,Aerobic,4.94
STR_295,Lactobacillus,military,Negative,Aerobic,6.53
STR_583,Bacillus,far,Positive,Microaerophilic,3.91
STR_119,Clostridium,seat,Positive,Microaerophilic,9.55
STR_638,Bacillus,woman,Negative,Microaerophilic,7.06
STR_239,Staphylococcus,book,Negative,Facultative Anaerobe,5.34
STR_863,Clostridium,fire,Negative,Facultative Anaerobe,6.94
STR_798,Lactobacillus,rock,Positive,Microaerophilic,2.16
STR_533,Lactobacillus,table,Negative,Anaerobic,5.67
STR_988,Streptococcus,easy,Negative,Facultative Anaerobe,8.29
STR_275,Clostridium,good,Negative,Aerobic,9.35
STR_905,Streptococcus,provide,Negative,Anaerobic,0.82
STR_983,Bacillus,catch,Positive,Facultative Anaerobe,3.83
STR_240,Bacillus,edge,Positive,Anaerobic,4.92
STR_595,Streptococcus,once,Positive,Anaerobic,5.21
STR_749,Pseudomonas,interview,Negative,Microaerophilic,2.03
STR_598,Lactobacillus,before,Negative,Microaerophilic,5.87
STR_490,Clostridium,student,Positive,Anaerobic,1.69
STR_292,Lactobacillus,three,Positive,Microaerophilic,6.89
STR_382,Pseudomonas,easy,Negative,Anaerobic,7.09
STR_298,Pseudomonas,artist,Negative,Aerobic,2.17
STR_859,Pseudomonas,two,Positive,Facultative Anaerobe,7.88
STR_398,Staphylococcus,tend,Negative,Microaerophilic,7.26
STR_700,Pseudomonas,total,Negative,Facultative Anaerobe,3.24
STR_156,Staphylococcus,relate,Negative,Aerobic,2.48
STR_396,Pseudomonas,under,Positive,Microaerophilic,9.24
STR_337,Bacillus,that,Positive,Aerobic,7.27
STR_101,Staphylococcus,world,Positive,Anaerobic,5.91
STR_881,Bacillus,author,Negative,Aerobic,6.02
STR_948,Staphylococcus,over,Negative,Facultative Anaerobe,7.87
STR_224,Bacillus,end,Negative,Microaerophilic,3.35
STR_185,Bacillus,education,Positive,Microaerophilic,3.93
STR_695,Staphylococcus,nation,Positive,Anaerobic,9.45
STR_850,Pseudomonas,spring,Negative,Anaerobic,6.1
STR_942,Lactobacillus,hear,Negative,Facultative Anaerobe,6.93
STR_723,Clostridium,company,Positive,Aerobic,1.04
STR_482,Clostridium,natural,Positive,Anaerobic,1.73
STR_575,Streptococcus,usually,Positive,Microaerophilic,9.28
STR_731,Staphylococcus,keep,Negative,Facultative Anaerobe,8.14
STR_724,Streptococcus,any,Negative,Aerobic,4.48
STR_815,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.75
STR_686,Pseudomonas,increase,Positive,Aerobic,7.38
STR_290,Clostridium,several,Positive,Aerobic,3.33
STR_627,Clostridium,meeting,Positive,Microaerophilic,5.72
STR_849,Staphylococcus,other,Positive,Anaerobic,9.32
STR_835,Clostridium,himself,Positive,Anaerobic,8.95
STR_890,Clostridium,lot,Positive,Facultative Anaerobe,2.38
STR_933,Clostridium,away,Positive,Microaerophilic,9.75
STR_681,Clostridium,near,Positive,Anaerobic,6.91
STR_888,Staphylococcus,because,Negative,Anaerobic,2.15
STR_529,Bacillus,war,Negative,Microaerophilic,4.94
STR_525,Streptococcus,cause,Negative,Anaerobic,4.85
STR_430,Pseudomonas,consider,Positive,Aerobic,4.58
STR_265,Clostridium,need,Negative,Microaerophilic,3.41
STR_315,Bacillus,mention,Negative,Microaerophilic,8.71
STR_658,Streptococcus,direction,Positive,Facultative Anaerobe,7.29
STR_397,Pseudomonas,message,Positive,Aerobic,7.89
STR_987,Clostridium,family,Negative,Aerobic,3.27
STR_794,Streptococcus,senior,Positive,Aerobic,8.99
STR_275,Streptococcus,set,Positive,Facultative Anaerobe,8.79
STR_430,Lactobacillus,two,Positive,Microaerophilic,9.03
STR_571,Streptococcus,air,Negative,Anaerobic,5.97
STR_578,Clostridium,either,Negative,Facultative Anaerobe,4.71
STR_552,Pseudomonas,short,Positive,Aerobic,4.06
STR_564,Pseudomonas,identify,Positive,Microaerophilic,5.21
STR_754,Streptococcus,list,Positive,Facultative Anaerobe,2.62
STR_309,Clostridium,seem,Positive,Anaerobic,5.45
STR_282,Streptococcus,after,Positive,Aerobic,4.3
STR_323,Streptococcus,cut,Positive,Anaerobic,3.06
STR_441,Pseudomonas,really,Negative,Facultative Anaerobe,8.47
STR_500,Staphylococcus,key,Negative,Microaerophilic,3.47
STR_927,Pseudomonas,first,Positive,Microaerophilic,3.25
STR_543,Clostridium,whose,Positive,Anaerobic,6.99
STR_478,Pseudomonas,likely,Negative,Anaerobic,3.78
STR_839,Streptococcus,turn,Negative,Microaerophilic,5.15
STR_201,Staphylococcus,still,Positive,Anaerobic,4.95
STR_877,Lactobacillus,quickly,Positive,Microaerophilic,7.04
STR_932,Clostridium,behavior,Negative,Microaerophilic,9.35
STR_327,Clostridium,rather,Negative,Aerobic,7.37
STR_372,Lactobacillus,end,Negative,Microaerophilic,7.58
STR_390,Lactobacillus,report,Negative,Anaerobic,1.11
STR_852,Lactobacillus,thought,Negative,Facultative Anaerobe,2.69
STR_761,Staphylococcus,cold,Positive,Anaerobic,3.34
STR_916,Lactobacillus,old,Positive,Aerobic,9.63
STR_876,Streptococcus,candidate,Positive,Aerobic,9.08
STR_791,Streptococcus,who,Negative,Anaerobic,6.59
STR_319,Lactobacillus,boy,Positive,Aerobic,3.22
STR_766,Streptococcus,contain,Positive,Anaerobic,8.22
STR_453,Lactobacillus,as,Positive,Microaerophilic,6.88
STR_307,Streptococcus,kind,Positive,Facultative Anaerobe,7.83
STR_571,Staphylococcus,around,Positive,Anaerobic,9.66
STR_754,Pseudomonas,safe,Positive,Microaerophilic,2.91
STR_174,Pseudomonas,save,Positive,Anaerobic,3.62
STR_556,Bacillus,shake,Positive,Anaerobic,9.69
STR_572,Clostridium,in,Positive,Facultative Anaerobe,9.69
STR_458,Lactobacillus,part,Negative,Aerobic,7.75
STR_863,Streptococcus,keep,Positive,Anaerobic,3.92
STR_879,Staphylococcus,prove,Positive,Microaerophilic,7.92
STR_484,Staphylococcus,right,Negative,Anaerobic,6.72
STR_409,Clostridium,campaign,Negative,Aerobic,3.96
STR_907,Bacillus,cut,Positive,Facultative Anaerobe,9.78
STR_317,Streptococcus,so,Negative,Anaerobic,5.59
STR_953,Clostridium,notice,Positive,Anaerobic,7.32
STR_579,Clostridium,strategy,Negative,Facultative Anaerobe,7.73
STR_365,Streptococcus,me,Negative,Microaerophilic,2.29
STR_903,Bacillus,better,Negative,Anaerobic,4.06
STR_852,Lactobacillus,act,Negative,Facultative Anaerobe,9.99
STR_594,Staphylococcus,middle,Negative,Anaerobic,5.66
STR_881,Staphylococcus,always,Positive,Facultative Anaerobe,2.18
STR_470,Bacillus,participant,Negative,Anaerobic,2.15
STR_391,Lactobacillus,option,Negative,Facultative Anaerobe,7.22
STR_426,Pseudomonas,season,Positive,Microaerophilic,5.99
STR_852,Lactobacillus,thousand,Negative,Microaerophilic,9.62
STR_909,Pseudomonas,around,Positive,Facultative Anaerobe,4.64
STR_692,Lactobacillus,standard,Positive,Anaerobic,4.94
STR_810,Pseudomonas,account,Positive,Aerobic,8.91
STR_180,Pseudomonas,show,Negative,Facultative Anaerobe,4.39
STR_536,Streptococcus,growth,Negative,Aerobic,6.85
STR_399,Staphylococcus,development,Negative,Aerobic,6.17
STR_322,Streptococcus,ability,Positive,Aerobic,8.61
STR_710,Streptococcus,peace,Positive,Microaerophilic,8.98
STR_870,Staphylococcus,him,Positive,Aerobic,8.61
STR_296,Pseudomonas,down,Negative,Aerobic,1.43
STR_664,Bacillus,movie,Positive,Microaerophilic,8.44
STR_208,Pseudomonas,analysis,Positive,Microaerophilic,1.89
STR_495,Bacillus,still,Positive,Anaerobic,5.73
STR_932,Lactobacillus,doctor,Positive,Aerobic,2.51
STR_465,Pseudomonas,pull,Positive,Microaerophilic,8.34
STR_850,Bacillus,stand,Positive,Anaerobic,4.87
STR_185,Clostridium,better,Negative,Anaerobic,8.33
STR_718,Streptococcus,best,Negative,Aerobic,1.75
STR_740,Pseudomonas,same,Negative,Microaerophilic,2.76
STR_313,Pseudomonas,challenge,Negative,Microaerophilic,9.94
STR_938,Bacillus,court,Positive,Microaerophilic,2.96
STR_941,Staphylococcus,project,Positive,Aerobic,7.03
STR_956,Lactobacillus,those,Positive,Microaerophilic,5.88
STR_946,Bacillus,capital,Positive,Anaerobic,7.9
STR_370,Staphylococcus,likely,Negative,Facultative Anaerobe,6.9
STR_269,Lactobacillus,such,Negative,Microaerophilic,3.71
STR_315,Pseudomonas,find,Positive,Aerobic,7.49
STR_264,Staphylococcus,know,Positive,Aerobic,7.89
STR_718,Staphylococcus,particular,Negative,Microaerophilic,0.84
STR_375,Clostridium,season,Positive,Microaerophilic,4.89
STR_547,Lactobacillus,feel,Positive,Microaerophilic,0.63
STR_319,Streptococcus,talk,Positive,Anaerobic,1.69
STR_482,Lactobacillus,mind,Positive,Facultative Anaerobe,3.44
STR_576,Staphylococcus,agree,Negative,Aerobic,1.8
STR_152,Staphylococcus,popular,Positive,Facultative Anaerobe,7.95
STR_806,Pseudomonas,business,Positive,Anaerobic,5.99
STR_135,Clostridium,boy,Positive,Microaerophilic,3.99
STR_275,Lactobacillus,food,Negative,Facultative Anaerobe,7.6
STR_779,Lactobacillus,however,Negative,Anaerobic,4.57
STR_695,Staphylococcus,pass,Negative,Aerobic,6.78
STR_522,Pseudomonas,big,Positive,Microaerophilic,3.89
STR_981,Streptococcus,today,Positive,Aerobic,9.66
STR_279,Streptococcus,manager,Negative,Anaerobic,4.62
STR_821,Staphylococcus,size,Positive,Aerobic,7.06
STR_151,Bacillus,able,Positive,Microaerophilic,5.4
STR_736,Staphylococcus,stay,Negative,Anaerobic,6.9
STR_254,Clostridium,player,Positive,Anaerobic,9.94
STR_288,Bacillus,reflect,Negative,Anaerobic,3.99
STR_146,Clostridium,necessary,Negative,Aerobic,2.3
STR_968,Pseudomonas,matter,Positive,Microaerophilic,9.86
STR_775,Pseudomonas,behind,Negative,Microaerophilic,9.33
STR_480,Pseudomonas,approach,Positive,Anaerobic,3.63
STR_735,Streptococcus,deep,Positive,Aerobic,6.2
STR_184,Lactobacillus,medical,Negative,Anaerobic,9.51
STR_284,Lactobacillus,real,Positive,Microaerophilic,3.04
STR_466,Clostridium,parent,Negative,Microaerophilic,7.21
STR_138,Clostridium,author,Negative,Anaerobic,6.05
STR_323,Pseudomonas,government,Positive,Facultative Anaerobe,7.63
STR_346,Bacillus,although,Positive,Aerobic,3.58
STR_676,Bacillus,anyone,Negative,Facultative Anaerobe,9.35
STR_503,Streptococcus,population,Positive,Aerobic,9.74
STR_130,Bacillus,key,Positive,Anaerobic,2.51
STR_690,Clostridium,difference,Negative,Facultative Anaerobe,4.87
STR_705,Lactobacillus,us,Negative,Anaerobic,1.82
STR_453,Pseudomonas,wait,Positive,Anaerobic,2.81
STR_233,Bacillus,already,Positive,Facultative Anaerobe,1.19
STR_931,Clostridium,sense,Negative,Aerobic,3.14
STR_486,Bacillus,clear,Positive,Aerobic,2.67
STR_758,Streptococcus,occur,Negative,Anaerobic,2.04
STR_213,Clostridium,people,Negative,Anaerobic,3.99
STR_791,Clostridium,spring,Positive,Anaerobic,8.03
STR_482,Pseudomonas,responsibility,Positive,Microaerophilic,4.42
STR_832,Lactobacillus,dream,Positive,Facultative Anaerobe,1.71
STR_433,Staphylococcus,teach,Positive,Facultative Anaerobe,9.65
STR_638,Clostridium,continue,Negative,Aerobic,9.08
STR_602,Lactobacillus,similar,Negative,Facultative Anaerobe,5.51
STR_353,Pseudomonas,order,Negative,Anaerobic,7.81
STR_228,Clostridium,risk,Negative,Microaerophilic,9.41
STR_543,Lactobacillus,wife,Positive,Microaerophilic,7.75
STR_295,Pseudomonas,investment,Positive,Anaerobic,8.7
STR_343,Lactobacillus,certain,Negative,Microaerophilic,7.2
STR_363,Bacillus,meeting,Negative,Aerobic,9.36
STR_316,Staphylococcus,crime,Positive,Facultative Anaerobe,3.61
STR_607,Clostridium,event,Positive,Anaerobic,6.88
STR_347,Bacillus,employee,Negative,Microaerophilic,6.15
STR_541,Bacillus,civil,Negative,Aerobic,9.56
STR_854,Pseudomonas,exist,Negative,Aerobic,5.49
STR_112,Staphylococcus,instead,Negative,Facultative Anaerobe,4.17
STR_127,Streptococcus,phone,Negative,Aerobic,5.64
STR_358,Bacillus,thus,Positive,Anaerobic,9.2
STR_324,Clostridium,enough,Negative,Facultative Anaerobe,8.15
STR_965,Lactobacillus,clear,Positive,Anaerobic,6.6
STR_898,Clostridium,when,Negative,Microaerophilic,5.39
STR_320,Bacillus,ten,Positive,Aerobic,5.74
STR_926,Bacillus,trial,Positive,Microaerophilic,8.11
STR_260,Streptococcus,style,Positive,Facultative Anaerobe,1.11
STR_584,Bacillus,within,Negative,Microaerophilic,8.61
STR_514,Lactobacillus,provide,Negative,Facultative Anaerobe,3.06
STR_602,Lactobacillus,reduce,Negative,Facultative Anaerobe,4.68
STR_681,Staphylococcus,during,Negative,Facultative Anaerobe,8.6
STR_498,Bacillus,then,Positive,Anaerobic,8.54
STR_146,Bacillus,near,Negative,Anaerobic,4.93
STR_457,Pseudomonas,road,Negative,Anaerobic,7.79
STR_716,Staphylococcus,explain,Negative,Anaerobic,1.1
STR_930,Pseudomonas,left,Negative,Facultative Anaerobe,3.67
STR_221,Clostridium,become,Positive,Anaerobic,8.6
STR_166,Pseudomonas,open,Positive,Facultative Anaerobe,6.38
STR_975,Streptococcus,memory,Negative,Aerobic,2.39
STR_643,Clostridium,case,Positive,Facultative Anaerobe,0.82
STR_372,Pseudomonas,prove,Negative,Facultative Anaerobe,5.69
STR_564,Clostridium,president,Positive,Facultative Anaerobe,1.76
STR_855,Bacillus,strong,Negative,Facultative Anaerobe,7.29
STR_547,Clostridium,fund,Negative,Facultative Anaerobe,0.82
STR_365,Bacillus,job,Negative,Aerobic,4.88
STR_260,Clostridium,close,Negative,Facultative Anaerobe,9.49
STR_366,Lactobacillus,before,Negative,Anaerobic,8.0
STR_885,Bacillus,recognize,Positive,Aerobic,7.76
STR_656,Lactobacillus,above,Negative,Microaerophilic,7.38
STR_559,Bacillus,say,Positive,Aerobic,0.83
STR_366,Lactobacillus,born,Positive,Anaerobic,4.82
STR_395,Staphylococcus,figure,Positive,Aerobic,4.44
STR_698,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.3
STR_341,Lactobacillus,practice,Positive,Facultative Anaerobe,4.1
STR_789,Pseudomonas,theory,Positive,Aerobic,8.63
STR_177,Pseudomonas,remember,Positive,Facultative Anaerobe,6.23
STR_135,Bacillus,couple,Negative,Facultative Anaerobe,4.3
STR_749,Streptococcus,read,Positive,Microaerophilic,8.38
STR_850,Streptococcus,from,Negative,Aerobic,8.34
STR_709,Pseudomonas,ability,Negative,Facultative Anaerobe,2.03
STR_268,Clostridium,include,Negative,Facultative Anaerobe,2.89
STR_340,Clostridium,table,Negative,Aerobic,9.84
STR_773,Pseudomonas,line,Positive,Aerobic,8.95
STR_284,Bacillus,despite,Positive,Aerobic,0.65
STR_282,Lactobacillus,possible,Negative,Aerobic,2.45
STR_653,Staphylococcus,between,Positive,Microaerophilic,6.13
STR_265,Streptococcus,million,Positive,Aerobic,4.91
STR_877,Lactobacillus,us,Negative,Aerobic,0.66
STR_457,Bacillus,carry,Positive,Anaerobic,8.53
STR_539,Pseudomonas,than,Positive,Microaerophilic,1.28
STR_730,Bacillus,remain,Positive,Aerobic,2.15
STR_682,Lactobacillus,once,Negative,Aerobic,6.43
STR_214,Lactobacillus,hold,Positive,Anaerobic,4.18
STR_396,Streptococcus,capital,Negative,Aerobic,6.83
STR_376,Streptococcus,throughout,Negative,Microaerophilic,7.26
STR_124,Pseudomonas,change,Positive,Aerobic,0.83
STR_129,Pseudomonas,him,Negative,Microaerophilic,3.56
STR_267,Streptococcus,article,Negative,Anaerobic,2.6
STR_312,Pseudomonas,vote,Negative,Microaerophilic,1.96
STR_565,Clostridium,daughter,Positive,Microaerophilic,7.69
STR_645,Clostridium,race,Positive,Microaerophilic,3.05
STR_187,Staphylococcus,door,Negative,Facultative Anaerobe,5.01
STR_536,Streptococcus,question,Negative,Anaerobic,5.71
STR_234,Streptococcus,official,Negative,Facultative Anaerobe,1.43
STR_330,Pseudomonas,decide,Negative,Microaerophilic,4.91
STR_791,Streptococcus,consider,Positive,Facultative Anaerobe,5.12
STR_868,Staphylococcus,animal,Negative,Aerobic,9.58
STR_234,Bacillus,good,Negative,Aerobic,3.12
STR_426,Pseudomonas,base,Negative,Anaerobic,6.72
STR_646,Streptococcus,that,Positive,Microaerophilic,7.21
STR_265,Bacillus,create,Negative,Microaerophilic,3.72
STR_495,Streptococcus,wait,Negative,Facultative Anaerobe,8.71
STR_590,Bacillus,meeting,Positive,Anaerobic,1.95
STR_100,Streptococcus,before,Positive,Facultative Anaerobe,5.2
STR_823,Bacillus,account,Positive,Anaerobic,1.88
STR_165,Staphylococcus,finally,Positive,Aerobic,3.58
STR_117,Streptococcus,laugh,Negative,Anaerobic,6.27
STR_395,Bacillus,five,Positive,Anaerobic,8.64
STR_806,Streptococcus,education,Positive,Facultative Anaerobe,0.93
STR_608,Lactobacillus,nature,Negative,Anaerobic,8.05
STR_715,Staphylococcus,Congress,Positive,Aerobic,2.32
STR_836,Streptococcus,up,Negative,Aerobic,6.92
STR_557,Staphylococcus,know,Positive,Facultative Anaerobe,0.65
STR_237,Clostridium,peace,Negative,Anaerobic,9.92
STR_522,Clostridium,main,Positive,Facultative Anaerobe,9.63
STR_666,Clostridium,my,Negative,Facultative Anaerobe,7.0
STR_659,Bacillus,direction,Negative,Microaerophilic,8.93
STR_846,Clostridium,shoulder,Positive,Anaerobic,1.26
STR_143,Staphylococcus,audience,Negative,Anaerobic,0.7
STR_466,Lactobacillus,protect,Negative,Microaerophilic,8.19
STR_819,Staphylococcus,music,Negative,Facultative Anaerobe,7.2
STR_819,Clostridium,hospital,Negative,Microaerophilic,8.78
STR_672,Streptococcus,often,Positive,Anaerobic,1.9
STR_890,Bacillus,keep,Negative,Aerobic,2.1
STR_628,Pseudomonas,commercial,Positive,Anaerobic,0.98
STR_566,Staphylococcus,establish,Negative,Microaerophilic,9.36
STR_813,Lactobacillus,off,Positive,Facultative Anaerobe,4.26
STR_856,Staphylococcus,street,Negative,Anaerobic,7.76
STR_946,Streptococcus,act,Negative,Facultative Anaerobe,5.38
STR_884,Clostridium,picture,Positive,Microaerophilic,7.4
STR_969,Bacillus,employee,Positive,Microaerophilic,2.41
STR_727,Bacillus,current,Positive,Microaerophilic,6.99
STR_146,Streptococcus,leader,Positive,Facultative Anaerobe,2.93
STR_325,Bacillus,make,Positive,Facultative Anaerobe,8.78
STR_214,Bacillus,choose,Negative,Anaerobic,5.03
STR_279,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.48
STR_117,Bacillus,financial,Positive,Anaerobic,5.96
STR_458,Lactobacillus,environment,Negative,Microaerophilic,4.85
STR_420,Bacillus,method,Negative,Microaerophilic,3.09
STR_635,Staphylococcus,culture,Negative,Anaerobic,4.95
STR_293,Bacillus,now,Negative,Microaerophilic,2.87
STR_377,Clostridium,write,Positive,Anaerobic,1.63
STR_967,Pseudomonas,ready,Positive,Anaerobic,1.78
STR_323,Streptococcus,sit,Positive,Facultative Anaerobe,2.96
STR_850,Lactobacillus,water,Positive,Microaerophilic,3.77
STR_689,Pseudomonas,question,Negative,Anaerobic,2.7
STR_801,Lactobacillus,ago,Positive,Aerobic,4.45
STR_365,Pseudomonas,sister,Negative,Facultative Anaerobe,7.09
STR_902,Staphylococcus,what,Negative,Facultative Anaerobe,4.24
STR_783,Bacillus,alone,Positive,Facultative Anaerobe,6.12
STR_774,Staphylococcus,every,Positive,Aerobic,1.96
STR_301,Lactobacillus,bill,Negative,Microaerophilic,7.14
STR_143,Lactobacillus,this,Positive,Aerobic,1.26
STR_799,Lactobacillus,week,Positive,Aerobic,4.55
STR_821,Lactobacillus,difficult,Positive,Aerobic,3.2
STR_286,Clostridium,approach,Negative,Facultative Anaerobe,9.59
STR_525,Streptococcus,newspaper,Positive,Microaerophilic,3.17
STR_692,Staphylococcus,data,Positive,Microaerophilic,0.99
STR_895,Lactobacillus,protect,Negative,Anaerobic,5.35
STR_960,Bacillus,rise,Negative,Aerobic,9.83
STR_227,Bacillus,success,Negative,Aerobic,2.05
STR_800,Clostridium,institution,Negative,Aerobic,1.72
STR_347,Bacillus,since,Negative,Microaerophilic,0.94
STR_467,Pseudomonas,nation,Positive,Microaerophilic,3.95
STR_854,Clostridium,no,Negative,Microaerophilic,3.33
STR_183,Clostridium,account,Positive,Facultative Anaerobe,8.94
STR_161,Lactobacillus,political,Positive,Facultative Anaerobe,3.11
STR_362,Staphylococcus,you,Positive,Microaerophilic,5.35
STR_974,Staphylococcus,describe,Negative,Aerobic,6.95
STR_159,Pseudomonas,best,Negative,Facultative Anaerobe,4.2
STR_322,Staphylococcus,blue,Negative,Aerobic,1.05
STR_122,Lactobacillus,house,Positive,Aerobic,5.94
STR_473,Streptococcus,unit,Positive,Facultative Anaerobe,1.35
STR_430,Lactobacillus,agency,Positive,Anaerobic,3.04
STR_576,Clostridium,book,Negative,Facultative Anaerobe,2.57
STR_350,Staphylococcus,leg,Positive,Microaerophilic,6.19
STR_664,Pseudomonas,Democrat,Positive,Aerobic,1.09
STR_480,Bacillus,difference,Positive,Aerobic,5.94
STR_398,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.76
STR_793,Staphylococcus,population,Negative,Microaerophilic,6.56
STR_689,Lactobacillus,million,Negative,Facultative Anaerobe,8.18
STR_973,Staphylococcus,onto,Negative,Anaerobic,3.09
STR_955,Bacillus,range,Positive,Microaerophilic,9.6
STR_723,Streptococcus,then,Negative,Microaerophilic,7.14
