strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Clostridium,position,Negative,Microaerophilic,7.47
STR_867,Streptococcus,center,Negative,Microaerophilic,3.24
STR_752,Clostridium,fire,Negative,Aerobic,7.88
STR_540,Bacillus,list,Negative,Facultative Anaerobe,2.21
STR_272,Pseudomonas,however,Negative,Facultative Anaerobe,7.38
STR_549,Clostridium,gas,Negative,Facultative Anaerobe,9.53
STR_722,Clostridium,drop,Negative,Anaerobic,8.87
STR_241,Bacillus,various,Negative,Facultative Anaerobe,6.4
STR_605,Staphylococcus,nation,Positive,Aerobic,8.06
STR_173,Staphylococcus,key,Negative,Facultative Anaerobe,5.37
STR_483,Streptococcus,throughout,Positive,Aerobic,6.21
STR_618,Staphylococcus,issue,Negative,Microaerophilic,7.55
STR_977,Staphylococcus,suggest,Positive,Microaerophilic,3.66
STR_938,Clostridium,eat,Positive,Aerobic,8.68
STR_916,Staphylococcus,improve,Positive,Anaerobic,8.96
STR_836,Pseudomonas,course,Negative,Aerobic,4.09
STR_677,Clostridium,reason,Negative,Facultative Anaerobe,6.48
STR_981,Streptococcus,role,Positive,Facultative Anaerobe,0.75
STR_152,Clostridium,support,Negative,Microaerophilic,3.46
STR_207,Clostridium,water,Negative,Microaerophilic,6.8
STR_103,Streptococcus,end,Negative,Microaerophilic,0.77
STR_625,Lactobacillus,tree,Positive,Aerobic,9.96
STR_905,Clostridium,especially,Negative,Anaerobic,1.62
STR_171,Staphylococcus,however,Negative,Anaerobic,1.43
STR_896,Lactobacillus,Democrat,Negative,Microaerophilic,2.67
STR_923,Clostridium,make,Negative,Facultative Anaerobe,1.19
STR_923,Pseudomonas,view,Positive,Aerobic,5.96
STR_322,Streptococcus,health,Negative,Anaerobic,4.99
STR_585,Staphylococcus,west,Negative,Microaerophilic,2.76
STR_953,Lactobacillus,see,Negative,Anaerobic,5.01
STR_227,Lactobacillus,notice,Positive,Facultative Anaerobe,1.38
STR_596,Lactobacillus,class,Positive,Anaerobic,6.97
STR_338,Streptococcus,stop,Positive,Anaerobic,1.08
STR_363,Staphylococcus,quite,Positive,Aerobic,8.97
STR_115,Pseudomonas,face,Negative,Aerobic,9.1
STR_671,Streptococcus,stand,Positive,Microaerophilic,3.27
STR_232,Staphylococcus,movie,Negative,Microaerophilic,8.33
STR_234,Lactobacillus,at,Negative,Microaerophilic,6.85
STR_316,Staphylococcus,serve,Negative,Anaerobic,9.11
STR_429,Pseudomonas,conference,Positive,Aerobic,5.22
STR_530,Clostridium,notice,Negative,Facultative Anaerobe,1.4
STR_642,Bacillus,event,Negative,Microaerophilic,4.63
STR_621,Lactobacillus,off,Negative,Microaerophilic,9.82
STR_765,Staphylococcus,politics,Positive,Microaerophilic,9.1
STR_232,Clostridium,technology,Positive,Microaerophilic,6.62
STR_822,Lactobacillus,eat,Positive,Facultative Anaerobe,4.69
STR_657,Staphylococcus,political,Negative,Facultative Anaerobe,2.65
STR_434,Pseudomonas,expert,Positive,Aerobic,1.9
STR_862,Bacillus,action,Negative,Microaerophilic,6.73
STR_642,Lactobacillus,quite,Negative,Microaerophilic,4.04
STR_344,Bacillus,kid,Positive,Facultative Anaerobe,5.48
STR_611,Clostridium,those,Negative,Aerobic,1.42
STR_261,Pseudomonas,Democrat,Positive,Microaerophilic,8.06
STR_236,Clostridium,test,Negative,Aerobic,7.78
STR_896,Lactobacillus,bed,Positive,Aerobic,4.26
STR_203,Clostridium,training,Positive,Microaerophilic,7.71
STR_602,Bacillus,feel,Negative,Microaerophilic,2.45
STR_761,Pseudomonas,stand,Positive,Aerobic,5.1
STR_776,Streptococcus,size,Positive,Facultative Anaerobe,6.97
STR_944,Pseudomonas,explain,Negative,Facultative Anaerobe,7.41
STR_940,Staphylococcus,simple,Negative,Facultative Anaerobe,3.33
STR_359,Staphylococcus,seem,Negative,Aerobic,9.52
STR_890,Streptococcus,see,Negative,Anaerobic,6.54
STR_524,Pseudomonas,data,Negative,Microaerophilic,8.26
STR_864,Streptococcus,develop,Negative,Aerobic,9.66
STR_952,Clostridium,paper,Positive,Aerobic,8.29
STR_654,Staphylococcus,character,Negative,Anaerobic,3.17
STR_602,Lactobacillus,nation,Positive,Facultative Anaerobe,2.68
STR_645,Streptococcus,marriage,Positive,Anaerobic,8.68
STR_598,Pseudomonas,test,Negative,Aerobic,3.32
STR_920,Clostridium,recent,Positive,Microaerophilic,7.76
STR_599,Staphylococcus,time,Positive,Anaerobic,2.14
STR_883,Clostridium,recent,Positive,Microaerophilic,2.7
STR_864,Clostridium,tend,Negative,Anaerobic,7.89
STR_382,Streptococcus,tax,Positive,Anaerobic,5.8
STR_940,Streptococcus,member,Positive,Anaerobic,0.7
STR_202,Lactobacillus,rich,Positive,Aerobic,6.97
STR_846,Clostridium,system,Negative,Anaerobic,1.54
STR_252,Lactobacillus,father,Negative,Aerobic,6.85
STR_712,Clostridium,until,Positive,Microaerophilic,2.04
STR_820,Bacillus,reflect,Negative,Aerobic,9.46
STR_506,Pseudomonas,yard,Negative,Anaerobic,7.96
STR_636,Lactobacillus,build,Negative,Aerobic,0.92
STR_357,Bacillus,reflect,Negative,Microaerophilic,9.97
STR_946,Bacillus,on,Negative,Microaerophilic,5.15
STR_762,Bacillus,three,Positive,Aerobic,5.41
STR_498,Staphylococcus,three,Negative,Facultative Anaerobe,1.42
STR_140,Lactobacillus,beautiful,Positive,Anaerobic,3.07
STR_109,Streptococcus,although,Negative,Anaerobic,6.77
STR_709,Lactobacillus,brother,Positive,Facultative Anaerobe,0.73
STR_616,Bacillus,world,Positive,Facultative Anaerobe,7.13
STR_508,Bacillus,movie,Positive,Anaerobic,4.29
STR_830,Bacillus,ahead,Negative,Aerobic,4.59
STR_722,Pseudomonas,magazine,Negative,Microaerophilic,7.5
STR_840,Bacillus,hotel,Positive,Facultative Anaerobe,3.13
STR_361,Pseudomonas,second,Positive,Microaerophilic,7.9
STR_611,Lactobacillus,move,Positive,Facultative Anaerobe,7.62
STR_201,Lactobacillus,expect,Positive,Facultative Anaerobe,3.77
STR_831,Streptococcus,instead,Negative,Aerobic,2.05
STR_115,Bacillus,wind,Negative,Facultative Anaerobe,3.42
STR_177,Staphylococcus,entire,Positive,Anaerobic,3.18
STR_489,Lactobacillus,land,Negative,Aerobic,2.91
STR_993,Clostridium,mouth,Positive,Microaerophilic,2.67
STR_840,Lactobacillus,data,Positive,Aerobic,9.62
STR_645,Streptococcus,option,Positive,Microaerophilic,9.85
STR_897,Clostridium,character,Negative,Aerobic,2.41
STR_233,Lactobacillus,professional,Positive,Anaerobic,0.85
STR_362,Streptococcus,degree,Positive,Facultative Anaerobe,3.45
STR_540,Clostridium,believe,Positive,Microaerophilic,8.61
STR_781,Bacillus,blue,Negative,Anaerobic,6.77
STR_144,Clostridium,year,Negative,Aerobic,3.08
STR_257,Bacillus,finally,Positive,Anaerobic,6.44
STR_390,Lactobacillus,fall,Positive,Facultative Anaerobe,5.83
STR_786,Streptococcus,necessary,Positive,Facultative Anaerobe,3.84
STR_717,Streptococcus,manager,Positive,Aerobic,2.55
STR_887,Streptococcus,create,Positive,Microaerophilic,6.63
STR_550,Staphylococcus,simply,Positive,Facultative Anaerobe,8.19
STR_237,Staphylococcus,environment,Positive,Anaerobic,8.32
STR_334,Staphylococcus,industry,Positive,Aerobic,8.83
STR_884,Streptococcus,street,Negative,Microaerophilic,9.08
STR_208,Clostridium,administration,Negative,Microaerophilic,7.81
STR_386,Lactobacillus,military,Negative,Anaerobic,6.4
STR_262,Pseudomonas,recently,Positive,Microaerophilic,3.61
STR_405,Staphylococcus,method,Positive,Anaerobic,4.06
STR_722,Lactobacillus,science,Positive,Facultative Anaerobe,7.39
STR_348,Clostridium,culture,Positive,Aerobic,8.65
STR_691,Staphylococcus,machine,Positive,Facultative Anaerobe,1.5
STR_566,Streptococcus,real,Positive,Anaerobic,2.93
STR_320,Staphylococcus,author,Positive,Anaerobic,0.94
STR_621,Staphylococcus,office,Negative,Facultative Anaerobe,5.4
STR_878,Streptococcus,artist,Positive,Facultative Anaerobe,1.23
STR_595,Pseudomonas,through,Negative,Microaerophilic,8.92
STR_421,Staphylococcus,vote,Positive,Anaerobic,6.26
STR_706,Staphylococcus,per,Negative,Microaerophilic,9.87
STR_936,Pseudomonas,system,Negative,Facultative Anaerobe,4.34
STR_574,Clostridium,production,Negative,Facultative Anaerobe,3.48
STR_384,Lactobacillus,work,Negative,Anaerobic,6.14
STR_734,Staphylococcus,meeting,Positive,Aerobic,1.76
STR_719,Pseudomonas,term,Positive,Aerobic,8.64
STR_798,Pseudomonas,discover,Positive,Anaerobic,0.58
STR_123,Lactobacillus,consider,Positive,Aerobic,6.37
STR_457,Streptococcus,interesting,Positive,Anaerobic,8.44
STR_450,Streptococcus,body,Positive,Microaerophilic,3.78
STR_643,Lactobacillus,new,Positive,Facultative Anaerobe,8.72
STR_125,Bacillus,enough,Positive,Aerobic,1.83
STR_831,Lactobacillus,particular,Positive,Aerobic,5.66
STR_899,Streptococcus,have,Positive,Microaerophilic,5.69
STR_822,Lactobacillus,never,Positive,Facultative Anaerobe,8.73
STR_678,Bacillus,skill,Positive,Microaerophilic,3.05
STR_704,Clostridium,political,Negative,Aerobic,9.11
STR_342,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.0
STR_647,Pseudomonas,trial,Positive,Aerobic,3.04
STR_672,Pseudomonas,current,Positive,Aerobic,7.61
STR_175,Bacillus,begin,Positive,Anaerobic,2.24
STR_103,Lactobacillus,mean,Positive,Aerobic,2.87
STR_801,Bacillus,better,Negative,Facultative Anaerobe,6.96
STR_723,Bacillus,push,Positive,Microaerophilic,3.46
STR_671,Lactobacillus,recognize,Positive,Microaerophilic,0.7
STR_154,Lactobacillus,family,Positive,Microaerophilic,9.2
STR_162,Pseudomonas,subject,Positive,Anaerobic,6.75
STR_322,Bacillus,recent,Negative,Aerobic,6.03
STR_889,Bacillus,against,Positive,Anaerobic,9.55
STR_716,Bacillus,he,Negative,Facultative Anaerobe,2.1
STR_147,Lactobacillus,full,Negative,Aerobic,6.72
STR_923,Staphylococcus,that,Positive,Anaerobic,1.99
STR_481,Pseudomonas,center,Negative,Microaerophilic,0.58
STR_552,Pseudomonas,store,Positive,Anaerobic,8.74
STR_641,Streptococcus,issue,Positive,Aerobic,4.55
STR_465,Clostridium,until,Positive,Facultative Anaerobe,2.98
STR_957,Staphylococcus,significant,Positive,Aerobic,7.14
STR_696,Pseudomonas,question,Negative,Facultative Anaerobe,1.33
STR_636,Streptococcus,six,Positive,Anaerobic,6.0
STR_795,Lactobacillus,direction,Positive,Anaerobic,7.02
STR_705,Clostridium,five,Negative,Aerobic,4.89
STR_552,Bacillus,data,Positive,Microaerophilic,1.77
STR_837,Bacillus,country,Negative,Facultative Anaerobe,4.53
STR_477,Bacillus,up,Negative,Anaerobic,1.71
STR_519,Lactobacillus,card,Negative,Facultative Anaerobe,3.25
STR_625,Clostridium,money,Positive,Aerobic,4.52
STR_149,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.75
STR_814,Pseudomonas,since,Positive,Microaerophilic,4.89
STR_258,Bacillus,they,Positive,Microaerophilic,8.68
STR_763,Staphylococcus,save,Negative,Anaerobic,7.13
STR_302,Bacillus,leg,Negative,Microaerophilic,2.17
STR_342,Pseudomonas,should,Positive,Microaerophilic,7.56
STR_583,Pseudomonas,chance,Positive,Anaerobic,7.81
STR_199,Pseudomonas,woman,Positive,Microaerophilic,4.53
STR_226,Bacillus,arm,Positive,Anaerobic,1.33
STR_178,Lactobacillus,traditional,Positive,Microaerophilic,8.47
STR_962,Clostridium,difference,Negative,Anaerobic,6.79
STR_739,Streptococcus,take,Positive,Aerobic,9.03
STR_947,Pseudomonas,single,Positive,Facultative Anaerobe,2.95
STR_215,Bacillus,side,Negative,Aerobic,2.89
STR_261,Streptococcus,notice,Positive,Microaerophilic,0.79
STR_854,Clostridium,part,Positive,Facultative Anaerobe,4.53
STR_190,Staphylococcus,suffer,Negative,Aerobic,6.84
STR_310,Streptococcus,in,Positive,Facultative Anaerobe,0.89
STR_468,Clostridium,magazine,Negative,Facultative Anaerobe,5.69
STR_253,Clostridium,majority,Negative,Facultative Anaerobe,9.14
STR_872,Bacillus,Mr,Negative,Aerobic,1.38
STR_535,Bacillus,evidence,Negative,Anaerobic,5.04
STR_871,Staphylococcus,less,Positive,Microaerophilic,7.83
STR_702,Pseudomonas,recognize,Negative,Microaerophilic,4.28
STR_819,Streptococcus,such,Negative,Anaerobic,6.43
STR_256,Staphylococcus,model,Positive,Facultative Anaerobe,4.71
STR_571,Clostridium,agent,Negative,Aerobic,1.3
STR_917,Pseudomonas,manager,Negative,Anaerobic,7.21
STR_501,Streptococcus,space,Positive,Anaerobic,2.93
STR_479,Bacillus,usually,Positive,Facultative Anaerobe,4.89
STR_891,Bacillus,event,Negative,Facultative Anaerobe,0.61
STR_544,Bacillus,high,Positive,Anaerobic,0.88
STR_856,Staphylococcus,star,Positive,Aerobic,2.4
STR_879,Streptococcus,carry,Positive,Anaerobic,9.84
STR_658,Staphylococcus,support,Negative,Anaerobic,6.79
STR_330,Staphylococcus,feel,Positive,Microaerophilic,3.18
STR_317,Lactobacillus,claim,Negative,Facultative Anaerobe,8.4
STR_854,Bacillus,sit,Positive,Aerobic,3.34
STR_629,Lactobacillus,challenge,Negative,Anaerobic,5.83
STR_932,Bacillus,inside,Negative,Microaerophilic,0.92
STR_883,Pseudomonas,sort,Negative,Anaerobic,8.03
STR_722,Streptococcus,everybody,Positive,Facultative Anaerobe,8.8
STR_661,Streptococcus,arm,Positive,Aerobic,7.53
STR_122,Clostridium,accept,Positive,Aerobic,4.66
STR_369,Lactobacillus,out,Negative,Anaerobic,9.2
STR_634,Lactobacillus,tell,Positive,Anaerobic,3.21
STR_184,Streptococcus,compare,Positive,Facultative Anaerobe,3.43
STR_690,Pseudomonas,stand,Negative,Aerobic,9.91
STR_659,Pseudomonas,ball,Negative,Aerobic,2.61
STR_672,Clostridium,plant,Positive,Facultative Anaerobe,0.87
STR_285,Lactobacillus,sea,Negative,Anaerobic,8.66
STR_913,Clostridium,rock,Positive,Microaerophilic,8.26
STR_497,Clostridium,lose,Negative,Anaerobic,5.15
STR_738,Staphylococcus,impact,Negative,Anaerobic,8.0
STR_383,Staphylococcus,democratic,Negative,Anaerobic,1.52
STR_967,Lactobacillus,point,Positive,Facultative Anaerobe,2.58
STR_754,Clostridium,exactly,Negative,Aerobic,8.1
STR_857,Clostridium,later,Negative,Aerobic,0.55
STR_528,Streptococcus,could,Positive,Anaerobic,4.45
STR_131,Pseudomonas,scene,Negative,Microaerophilic,5.03
STR_854,Bacillus,southern,Positive,Anaerobic,9.7
STR_990,Pseudomonas,increase,Negative,Anaerobic,6.82
STR_301,Pseudomonas,develop,Positive,Anaerobic,1.64
STR_158,Bacillus,information,Negative,Microaerophilic,4.16
STR_711,Bacillus,accept,Positive,Aerobic,8.65
STR_211,Bacillus,firm,Negative,Anaerobic,0.66
STR_420,Streptococcus,similar,Negative,Microaerophilic,7.0
STR_113,Bacillus,none,Negative,Facultative Anaerobe,8.63
STR_180,Pseudomonas,account,Positive,Aerobic,5.69
STR_245,Pseudomonas,pass,Positive,Facultative Anaerobe,9.16
STR_795,Clostridium,might,Negative,Microaerophilic,3.91
STR_194,Clostridium,receive,Positive,Facultative Anaerobe,7.32
STR_979,Staphylococcus,economy,Negative,Microaerophilic,3.62
STR_434,Lactobacillus,billion,Negative,Aerobic,6.94
STR_197,Streptococcus,describe,Positive,Anaerobic,6.5
STR_193,Clostridium,good,Negative,Aerobic,4.94
STR_757,Pseudomonas,food,Negative,Microaerophilic,9.46
STR_312,Clostridium,new,Positive,Anaerobic,1.92
STR_301,Streptococcus,under,Negative,Anaerobic,7.74
STR_927,Bacillus,tree,Negative,Microaerophilic,5.35
STR_710,Streptococcus,speak,Positive,Microaerophilic,5.59
STR_427,Bacillus,night,Positive,Facultative Anaerobe,8.65
STR_467,Lactobacillus,memory,Negative,Facultative Anaerobe,5.53
STR_908,Clostridium,argue,Negative,Microaerophilic,7.6
STR_596,Bacillus,push,Positive,Facultative Anaerobe,1.59
STR_353,Streptococcus,project,Positive,Anaerobic,9.15
STR_436,Lactobacillus,picture,Positive,Facultative Anaerobe,6.46
STR_600,Staphylococcus,throughout,Positive,Anaerobic,5.53
STR_883,Streptococcus,author,Negative,Facultative Anaerobe,8.13
STR_450,Staphylococcus,son,Positive,Microaerophilic,5.07
STR_464,Lactobacillus,outside,Negative,Microaerophilic,5.72
STR_503,Streptococcus,include,Positive,Microaerophilic,6.42
STR_523,Bacillus,form,Positive,Anaerobic,8.34
STR_536,Pseudomonas,maybe,Positive,Anaerobic,6.79
STR_525,Pseudomonas,option,Positive,Facultative Anaerobe,4.23
STR_455,Clostridium,form,Negative,Anaerobic,8.31
STR_282,Lactobacillus,able,Positive,Facultative Anaerobe,5.91
STR_575,Bacillus,sound,Negative,Microaerophilic,2.38
STR_660,Staphylococcus,share,Negative,Facultative Anaerobe,5.07
STR_934,Streptococcus,player,Positive,Anaerobic,4.69
STR_749,Staphylococcus,whole,Positive,Microaerophilic,8.94
STR_427,Bacillus,live,Positive,Microaerophilic,7.24
STR_208,Clostridium,PM,Positive,Aerobic,3.62
STR_931,Pseudomonas,right,Positive,Facultative Anaerobe,6.62
STR_166,Lactobacillus,herself,Negative,Anaerobic,3.21
STR_804,Clostridium,chair,Positive,Facultative Anaerobe,4.37
STR_203,Streptococcus,participant,Positive,Facultative Anaerobe,7.55
STR_259,Pseudomonas,four,Positive,Aerobic,2.86
STR_490,Staphylococcus,relate,Positive,Anaerobic,2.21
STR_497,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.43
STR_923,Streptococcus,rich,Negative,Aerobic,7.23
STR_183,Pseudomonas,experience,Negative,Microaerophilic,6.52
STR_194,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.22
STR_547,Lactobacillus,task,Positive,Anaerobic,9.32
STR_318,Clostridium,military,Negative,Facultative Anaerobe,4.87
STR_234,Pseudomonas,try,Negative,Anaerobic,9.58
STR_534,Lactobacillus,begin,Negative,Anaerobic,8.98
STR_504,Streptococcus,my,Positive,Facultative Anaerobe,5.13
STR_734,Bacillus,feel,Negative,Microaerophilic,1.82
STR_361,Staphylococcus,leave,Positive,Anaerobic,7.49
STR_882,Staphylococcus,after,Positive,Aerobic,3.92
STR_286,Clostridium,require,Negative,Anaerobic,7.28
STR_230,Clostridium,lot,Positive,Microaerophilic,3.01
STR_189,Bacillus,onto,Positive,Aerobic,8.33
STR_593,Streptococcus,form,Positive,Facultative Anaerobe,5.97
STR_425,Pseudomonas,culture,Negative,Anaerobic,9.77
STR_419,Bacillus,able,Negative,Facultative Anaerobe,7.83
STR_896,Pseudomonas,discover,Positive,Facultative Anaerobe,6.78
STR_824,Staphylococcus,better,Positive,Facultative Anaerobe,0.57
STR_277,Staphylococcus,call,Positive,Anaerobic,3.77
STR_487,Lactobacillus,father,Negative,Anaerobic,2.9
STR_312,Clostridium,fine,Positive,Anaerobic,2.68
STR_230,Clostridium,gun,Positive,Microaerophilic,0.73
STR_534,Staphylococcus,serve,Negative,Microaerophilic,4.17
STR_768,Staphylococcus,area,Positive,Microaerophilic,2.66
STR_846,Bacillus,wife,Positive,Facultative Anaerobe,1.06
STR_506,Staphylococcus,close,Positive,Microaerophilic,6.74
STR_425,Lactobacillus,along,Positive,Aerobic,3.84
STR_628,Bacillus,seat,Negative,Anaerobic,7.82
STR_317,Lactobacillus,direction,Negative,Anaerobic,4.23
STR_411,Lactobacillus,particular,Negative,Aerobic,1.61
STR_469,Streptococcus,manage,Positive,Microaerophilic,2.07
STR_827,Staphylococcus,individual,Negative,Facultative Anaerobe,2.57
STR_457,Clostridium,majority,Positive,Facultative Anaerobe,2.65
STR_137,Clostridium,court,Negative,Aerobic,4.16
STR_131,Lactobacillus,fight,Negative,Anaerobic,4.66
STR_877,Bacillus,month,Positive,Anaerobic,3.81
STR_465,Streptococcus,position,Positive,Aerobic,4.3
STR_374,Pseudomonas,manager,Negative,Anaerobic,8.42
STR_136,Bacillus,these,Negative,Facultative Anaerobe,6.72
STR_298,Streptococcus,security,Positive,Anaerobic,6.01
STR_930,Bacillus,easy,Positive,Aerobic,3.41
STR_560,Staphylococcus,possible,Positive,Facultative Anaerobe,3.37
STR_942,Bacillus,yard,Positive,Microaerophilic,3.16
STR_660,Pseudomonas,visit,Positive,Aerobic,5.49
STR_173,Pseudomonas,while,Positive,Microaerophilic,2.07
STR_404,Lactobacillus,but,Positive,Facultative Anaerobe,3.09
STR_648,Streptococcus,during,Positive,Anaerobic,4.55
STR_488,Streptococcus,have,Positive,Facultative Anaerobe,2.58
STR_672,Lactobacillus,common,Negative,Facultative Anaerobe,7.04
STR_240,Lactobacillus,together,Positive,Microaerophilic,5.1
STR_866,Staphylococcus,increase,Negative,Microaerophilic,2.55
STR_996,Lactobacillus,eye,Positive,Facultative Anaerobe,3.61
STR_992,Pseudomonas,learn,Negative,Facultative Anaerobe,9.54
STR_617,Bacillus,friend,Negative,Aerobic,2.63
STR_782,Bacillus,idea,Negative,Facultative Anaerobe,7.91
STR_891,Staphylococcus,property,Negative,Aerobic,4.21
STR_575,Pseudomonas,election,Positive,Anaerobic,1.23
STR_928,Lactobacillus,baby,Negative,Aerobic,7.92
STR_881,Clostridium,describe,Negative,Anaerobic,9.78
STR_308,Streptococcus,deal,Negative,Aerobic,7.07
STR_153,Clostridium,involve,Positive,Microaerophilic,7.37
STR_486,Bacillus,yourself,Positive,Facultative Anaerobe,6.25
STR_879,Staphylococcus,international,Negative,Facultative Anaerobe,7.05
STR_985,Lactobacillus,so,Positive,Aerobic,3.55
STR_358,Lactobacillus,more,Positive,Facultative Anaerobe,1.06
STR_519,Pseudomonas,performance,Negative,Microaerophilic,7.16
STR_328,Lactobacillus,wear,Negative,Anaerobic,2.23
STR_326,Lactobacillus,even,Negative,Aerobic,1.36
STR_362,Lactobacillus,class,Positive,Aerobic,6.05
STR_613,Lactobacillus,maintain,Positive,Aerobic,9.15
STR_819,Clostridium,learn,Positive,Anaerobic,2.91
STR_720,Bacillus,daughter,Negative,Anaerobic,3.25
STR_593,Bacillus,anything,Positive,Facultative Anaerobe,2.49
STR_345,Staphylococcus,option,Positive,Facultative Anaerobe,2.39
STR_450,Bacillus,Congress,Positive,Microaerophilic,3.74
STR_155,Streptococcus,hotel,Negative,Microaerophilic,6.71
STR_531,Pseudomonas,best,Positive,Facultative Anaerobe,7.62
STR_477,Streptococcus,religious,Positive,Microaerophilic,4.57
STR_428,Streptococcus,impact,Negative,Facultative Anaerobe,7.93
STR_537,Bacillus,book,Negative,Aerobic,1.53
STR_935,Staphylococcus,lead,Positive,Aerobic,5.96
STR_881,Staphylococcus,great,Positive,Facultative Anaerobe,4.58
STR_933,Pseudomonas,affect,Positive,Aerobic,2.7
STR_686,Staphylococcus,fall,Positive,Aerobic,3.81
STR_631,Streptococcus,control,Positive,Anaerobic,8.04
STR_107,Lactobacillus,include,Negative,Facultative Anaerobe,3.84
STR_609,Bacillus,perform,Negative,Anaerobic,1.75
STR_628,Bacillus,budget,Positive,Aerobic,5.38
STR_352,Pseudomonas,land,Positive,Facultative Anaerobe,8.71
STR_313,Clostridium,strong,Negative,Microaerophilic,5.84
STR_615,Streptococcus,candidate,Positive,Anaerobic,6.06
STR_126,Lactobacillus,happy,Negative,Microaerophilic,4.74
STR_596,Streptococcus,decide,Positive,Aerobic,8.73
STR_990,Clostridium,interesting,Positive,Anaerobic,7.85
STR_362,Pseudomonas,left,Negative,Facultative Anaerobe,8.19
STR_582,Lactobacillus,hear,Positive,Anaerobic,6.51
STR_840,Pseudomonas,back,Positive,Aerobic,9.33
STR_830,Lactobacillus,best,Positive,Anaerobic,5.7
STR_898,Staphylococcus,deep,Positive,Facultative Anaerobe,9.78
STR_877,Staphylococcus,none,Positive,Aerobic,9.86
STR_745,Staphylococcus,most,Negative,Facultative Anaerobe,1.58
STR_152,Bacillus,place,Positive,Facultative Anaerobe,9.68
STR_658,Lactobacillus,drug,Positive,Anaerobic,7.04
STR_201,Streptococcus,truth,Positive,Aerobic,5.58
STR_895,Bacillus,institution,Positive,Microaerophilic,3.44
STR_644,Staphylococcus,machine,Negative,Facultative Anaerobe,2.62
STR_492,Streptococcus,sound,Positive,Aerobic,3.15
STR_628,Streptococcus,work,Positive,Aerobic,6.64
STR_732,Clostridium,mean,Negative,Microaerophilic,7.77
STR_629,Clostridium,war,Negative,Microaerophilic,1.72
STR_903,Clostridium,imagine,Negative,Anaerobic,2.4
STR_416,Staphylococcus,deep,Negative,Microaerophilic,1.38
STR_573,Clostridium,quickly,Positive,Microaerophilic,0.62
STR_328,Clostridium,life,Negative,Facultative Anaerobe,2.7
STR_666,Clostridium,newspaper,Negative,Microaerophilic,7.74
STR_526,Lactobacillus,study,Negative,Aerobic,4.54
STR_216,Pseudomonas,radio,Negative,Facultative Anaerobe,2.65
STR_733,Streptococcus,believe,Negative,Aerobic,6.16
STR_466,Lactobacillus,together,Negative,Anaerobic,7.74
STR_828,Clostridium,attention,Negative,Aerobic,0.85
STR_151,Clostridium,white,Positive,Microaerophilic,6.85
STR_858,Pseudomonas,education,Negative,Anaerobic,3.29
STR_373,Staphylococcus,state,Positive,Microaerophilic,4.69
STR_857,Staphylococcus,yes,Positive,Facultative Anaerobe,1.83
STR_268,Staphylococcus,challenge,Negative,Facultative Anaerobe,5.55
STR_246,Bacillus,trade,Negative,Aerobic,7.18
STR_500,Staphylococcus,glass,Negative,Facultative Anaerobe,1.66
STR_553,Clostridium,receive,Positive,Anaerobic,9.68
STR_622,Clostridium,south,Positive,Microaerophilic,8.74
STR_664,Bacillus,concern,Positive,Facultative Anaerobe,5.68
STR_472,Lactobacillus,writer,Positive,Aerobic,3.22
STR_963,Clostridium,general,Positive,Aerobic,1.18
STR_455,Clostridium,wrong,Negative,Anaerobic,1.05
STR_852,Lactobacillus,example,Negative,Anaerobic,9.65
STR_825,Staphylococcus,along,Negative,Microaerophilic,4.37
STR_768,Staphylococcus,region,Positive,Facultative Anaerobe,6.0
STR_680,Streptococcus,available,Positive,Facultative Anaerobe,5.72
STR_744,Lactobacillus,only,Negative,Microaerophilic,9.96
STR_703,Lactobacillus,population,Negative,Microaerophilic,0.87
STR_437,Bacillus,we,Positive,Aerobic,7.21
STR_787,Lactobacillus,TV,Negative,Anaerobic,9.01
STR_270,Bacillus,whole,Positive,Facultative Anaerobe,2.15
STR_164,Lactobacillus,final,Positive,Aerobic,7.66
STR_230,Streptococcus,force,Positive,Facultative Anaerobe,8.05
STR_333,Pseudomonas,sister,Negative,Facultative Anaerobe,8.21
STR_757,Clostridium,possible,Positive,Facultative Anaerobe,0.7
STR_270,Bacillus,forward,Positive,Anaerobic,4.72
STR_842,Lactobacillus,around,Positive,Aerobic,0.68
STR_284,Bacillus,several,Positive,Aerobic,4.78
STR_984,Bacillus,within,Positive,Facultative Anaerobe,3.24
STR_556,Lactobacillus,model,Positive,Facultative Anaerobe,0.92
STR_670,Staphylococcus,box,Positive,Aerobic,7.88
STR_811,Streptococcus,consider,Negative,Microaerophilic,2.73
STR_333,Streptococcus,light,Negative,Aerobic,8.04
STR_767,Bacillus,after,Positive,Anaerobic,1.09
STR_574,Bacillus,send,Negative,Microaerophilic,9.44
STR_315,Bacillus,so,Positive,Facultative Anaerobe,4.19
STR_382,Lactobacillus,pass,Negative,Anaerobic,3.61
STR_196,Lactobacillus,occur,Negative,Facultative Anaerobe,5.47
STR_241,Staphylococcus,measure,Positive,Anaerobic,1.94
STR_922,Clostridium,very,Negative,Facultative Anaerobe,5.79
STR_972,Streptococcus,exist,Negative,Microaerophilic,4.0
