strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Bacillus,mother,Positive,Anaerobic,0.95
STR_148,Lactobacillus,design,Negative,Microaerophilic,3.07
STR_477,Pseudomonas,list,Positive,Anaerobic,2.04
STR_615,Clostridium,team,Negative,Facultative Anaerobe,3.45
STR_433,Streptococcus,return,Positive,Anaerobic,7.6
STR_972,Clostridium,instead,Positive,Anaerobic,4.03
STR_882,Staphylococcus,story,Positive,Aerobic,1.76
STR_578,Lactobacillus,call,Negative,Anaerobic,6.46
STR_979,Bacillus,our,Positive,Microaerophilic,1.5
STR_194,Clostridium,occur,Positive,Facultative Anaerobe,0.78
STR_666,Staphylococcus,line,Positive,Anaerobic,7.58
STR_271,Staphylococcus,company,Positive,Microaerophilic,5.83
STR_698,Bacillus,kind,Negative,Microaerophilic,3.69
STR_814,Bacillus,single,Positive,Facultative Anaerobe,6.74
STR_100,Clostridium,company,Negative,Microaerophilic,8.17
STR_783,Staphylococcus,already,Positive,Facultative Anaerobe,2.41
STR_707,Pseudomonas,why,Negative,Anaerobic,2.01
STR_161,Bacillus,ago,Negative,Microaerophilic,5.75
STR_714,Staphylococcus,consider,Negative,Aerobic,6.64
STR_706,Pseudomonas,economy,Negative,Microaerophilic,7.71
STR_187,Bacillus,study,Negative,Facultative Anaerobe,3.94
STR_726,Clostridium,well,Positive,Microaerophilic,5.49
STR_483,Lactobacillus,game,Negative,Aerobic,7.81
STR_150,Pseudomonas,describe,Positive,Aerobic,3.67
STR_152,Streptococcus,back,Positive,Facultative Anaerobe,4.16
STR_903,Pseudomonas,wrong,Negative,Anaerobic,0.95
STR_786,Bacillus,cut,Negative,Facultative Anaerobe,4.3
STR_954,Lactobacillus,need,Negative,Anaerobic,9.75
STR_872,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.99
STR_389,Pseudomonas,local,Negative,Facultative Anaerobe,7.48
STR_659,Streptococcus,recent,Negative,Facultative Anaerobe,5.57
STR_382,Lactobacillus,type,Negative,Aerobic,2.52
STR_380,Pseudomonas,special,Positive,Anaerobic,5.53
STR_602,Staphylococcus,inside,Positive,Anaerobic,6.96
STR_212,Pseudomonas,movie,Positive,Anaerobic,3.51
STR_547,Staphylococcus,today,Positive,Aerobic,8.91
STR_579,Staphylococcus,blue,Negative,Anaerobic,1.84
STR_602,Bacillus,popular,Negative,Facultative Anaerobe,6.69
STR_576,Streptococcus,yeah,Negative,Facultative Anaerobe,7.71
STR_882,Lactobacillus,small,Positive,Aerobic,8.06
STR_635,Pseudomonas,heart,Negative,Aerobic,5.31
STR_680,Clostridium,language,Positive,Anaerobic,7.21
STR_799,Clostridium,step,Negative,Facultative Anaerobe,5.16
STR_835,Lactobacillus,sing,Positive,Aerobic,2.58
STR_320,Staphylococcus,best,Positive,Aerobic,2.94
STR_101,Streptococcus,among,Positive,Anaerobic,1.6
STR_159,Staphylococcus,expert,Positive,Anaerobic,5.81
STR_457,Bacillus,along,Negative,Anaerobic,5.82
STR_625,Pseudomonas,out,Negative,Anaerobic,7.85
STR_129,Pseudomonas,hold,Negative,Microaerophilic,7.52
STR_933,Bacillus,do,Negative,Microaerophilic,5.49
STR_895,Streptococcus,son,Positive,Microaerophilic,5.96
STR_284,Clostridium,herself,Positive,Anaerobic,4.8
STR_712,Bacillus,cup,Positive,Microaerophilic,5.97
STR_456,Lactobacillus,group,Negative,Microaerophilic,2.45
STR_157,Clostridium,take,Negative,Facultative Anaerobe,3.5
STR_971,Bacillus,should,Positive,Anaerobic,4.72
STR_158,Streptococcus,everybody,Positive,Facultative Anaerobe,7.57
STR_807,Bacillus,each,Positive,Aerobic,6.49
STR_514,Clostridium,medical,Negative,Aerobic,3.8
STR_997,Bacillus,what,Negative,Microaerophilic,4.33
STR_159,Bacillus,create,Negative,Aerobic,2.63
STR_423,Pseudomonas,wear,Positive,Aerobic,8.54
STR_389,Pseudomonas,fear,Negative,Microaerophilic,6.41
STR_204,Staphylococcus,student,Positive,Anaerobic,2.63
STR_296,Streptococcus,century,Positive,Facultative Anaerobe,2.36
STR_821,Bacillus,land,Positive,Facultative Anaerobe,9.31
STR_455,Staphylococcus,share,Positive,Facultative Anaerobe,2.07
STR_670,Bacillus,black,Positive,Aerobic,0.57
STR_574,Staphylococcus,feel,Negative,Microaerophilic,1.29
STR_780,Bacillus,clearly,Negative,Aerobic,6.97
STR_435,Bacillus,both,Negative,Anaerobic,1.8
STR_368,Streptococcus,act,Negative,Aerobic,4.26
STR_482,Streptococcus,maybe,Negative,Microaerophilic,2.3
STR_825,Clostridium,animal,Negative,Microaerophilic,5.9
STR_963,Lactobacillus,professor,Positive,Anaerobic,7.26
STR_458,Staphylococcus,its,Negative,Aerobic,1.14
STR_280,Streptococcus,quite,Positive,Microaerophilic,3.34
STR_787,Pseudomonas,list,Positive,Microaerophilic,4.28
STR_811,Bacillus,song,Positive,Facultative Anaerobe,6.86
STR_289,Lactobacillus,research,Negative,Aerobic,4.87
STR_483,Lactobacillus,serious,Positive,Microaerophilic,3.95
STR_765,Staphylococcus,visit,Positive,Facultative Anaerobe,6.16
STR_403,Pseudomonas,successful,Positive,Aerobic,1.88
STR_872,Clostridium,off,Negative,Anaerobic,1.56
STR_588,Lactobacillus,work,Positive,Aerobic,1.76
STR_604,Pseudomonas,her,Negative,Facultative Anaerobe,8.86
STR_379,Pseudomonas,officer,Negative,Aerobic,2.53
STR_176,Staphylococcus,more,Negative,Anaerobic,7.18
STR_228,Bacillus,among,Negative,Facultative Anaerobe,7.28
STR_577,Staphylococcus,best,Negative,Microaerophilic,2.38
STR_883,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.74
STR_335,Streptococcus,reason,Negative,Anaerobic,6.52
STR_866,Streptococcus,treatment,Negative,Aerobic,2.77
STR_337,Lactobacillus,impact,Negative,Anaerobic,7.03
STR_852,Clostridium,compare,Positive,Anaerobic,0.59
STR_919,Staphylococcus,five,Positive,Aerobic,5.51
STR_166,Streptococcus,simply,Negative,Facultative Anaerobe,5.27
STR_735,Bacillus,when,Positive,Microaerophilic,4.33
STR_369,Bacillus,away,Positive,Microaerophilic,2.42
STR_681,Staphylococcus,get,Positive,Aerobic,9.13
STR_883,Clostridium,share,Positive,Aerobic,4.78
STR_292,Clostridium,just,Negative,Anaerobic,4.71
STR_851,Clostridium,respond,Positive,Microaerophilic,3.05
STR_454,Pseudomonas,Democrat,Positive,Microaerophilic,7.82
STR_840,Streptococcus,close,Positive,Aerobic,2.92
STR_776,Pseudomonas,difference,Positive,Anaerobic,7.75
STR_241,Staphylococcus,young,Positive,Anaerobic,7.57
STR_828,Pseudomonas,receive,Positive,Facultative Anaerobe,7.17
STR_685,Streptococcus,happen,Negative,Microaerophilic,2.72
STR_710,Bacillus,include,Negative,Anaerobic,2.07
STR_444,Clostridium,keep,Negative,Aerobic,8.37
STR_957,Streptococcus,become,Negative,Microaerophilic,7.62
STR_762,Streptococcus,reach,Negative,Aerobic,4.35
STR_294,Streptococcus,you,Positive,Anaerobic,5.36
STR_783,Pseudomonas,safe,Positive,Anaerobic,2.44
STR_994,Lactobacillus,forget,Positive,Aerobic,1.56
STR_219,Bacillus,mother,Negative,Facultative Anaerobe,9.65
STR_689,Lactobacillus,almost,Positive,Anaerobic,1.0
STR_769,Staphylococcus,share,Positive,Facultative Anaerobe,1.88
STR_880,Lactobacillus,so,Negative,Microaerophilic,7.67
STR_122,Lactobacillus,able,Positive,Aerobic,0.91
STR_350,Lactobacillus,rule,Negative,Microaerophilic,4.2
STR_182,Streptococcus,hair,Negative,Facultative Anaerobe,3.7
STR_375,Pseudomonas,but,Negative,Microaerophilic,6.03
STR_809,Pseudomonas,he,Positive,Aerobic,9.55
STR_543,Lactobacillus,risk,Positive,Aerobic,9.31
STR_837,Lactobacillus,whom,Negative,Anaerobic,7.75
STR_272,Clostridium,it,Negative,Microaerophilic,4.87
STR_780,Clostridium,right,Negative,Aerobic,6.54
STR_901,Staphylococcus,learn,Negative,Microaerophilic,6.78
STR_686,Pseudomonas,always,Positive,Facultative Anaerobe,4.24
STR_267,Clostridium,them,Positive,Aerobic,9.36
STR_735,Pseudomonas,unit,Negative,Microaerophilic,7.27
STR_265,Staphylococcus,toward,Positive,Anaerobic,6.54
STR_186,Pseudomonas,benefit,Negative,Microaerophilic,6.15
STR_672,Bacillus,report,Negative,Facultative Anaerobe,9.33
STR_663,Lactobacillus,risk,Positive,Aerobic,3.66
STR_322,Pseudomonas,fish,Positive,Aerobic,6.37
STR_721,Pseudomonas,key,Negative,Microaerophilic,2.81
STR_571,Staphylococcus,in,Negative,Facultative Anaerobe,4.21
STR_915,Bacillus,church,Negative,Anaerobic,6.02
STR_981,Lactobacillus,or,Positive,Facultative Anaerobe,1.7
STR_644,Pseudomonas,college,Negative,Facultative Anaerobe,6.2
STR_350,Clostridium,see,Negative,Anaerobic,4.48
STR_829,Streptococcus,decision,Positive,Microaerophilic,2.46
STR_900,Clostridium,catch,Negative,Microaerophilic,3.52
STR_614,Bacillus,choice,Positive,Facultative Anaerobe,8.4
STR_639,Lactobacillus,dinner,Positive,Aerobic,4.49
STR_469,Pseudomonas,draw,Positive,Aerobic,7.82
STR_278,Clostridium,artist,Negative,Anaerobic,7.35
STR_822,Lactobacillus,be,Positive,Anaerobic,8.72
STR_659,Streptococcus,career,Negative,Microaerophilic,8.94
STR_579,Clostridium,your,Negative,Microaerophilic,7.11
STR_465,Clostridium,size,Positive,Anaerobic,5.34
STR_749,Streptococcus,court,Negative,Anaerobic,1.83
STR_893,Pseudomonas,the,Negative,Microaerophilic,2.65
STR_779,Staphylococcus,history,Positive,Aerobic,5.21
STR_744,Staphylococcus,its,Positive,Aerobic,9.64
STR_135,Pseudomonas,push,Positive,Facultative Anaerobe,2.32
STR_858,Pseudomonas,change,Positive,Microaerophilic,7.3
STR_506,Staphylococcus,current,Positive,Microaerophilic,8.05
STR_215,Bacillus,task,Positive,Aerobic,8.37
STR_222,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.64
STR_670,Streptococcus,many,Negative,Facultative Anaerobe,8.22
STR_266,Clostridium,energy,Positive,Facultative Anaerobe,8.1
STR_621,Pseudomonas,health,Negative,Aerobic,6.49
STR_983,Pseudomonas,key,Positive,Facultative Anaerobe,6.22
STR_922,Streptococcus,sign,Negative,Anaerobic,5.17
STR_873,Lactobacillus,teacher,Positive,Anaerobic,4.09
STR_913,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.32
STR_822,Bacillus,candidate,Negative,Microaerophilic,6.21
STR_546,Streptococcus,behind,Positive,Aerobic,7.43
STR_363,Staphylococcus,pay,Positive,Anaerobic,7.58
STR_817,Lactobacillus,claim,Negative,Anaerobic,7.29
STR_822,Bacillus,spend,Positive,Anaerobic,7.73
STR_663,Pseudomonas,enough,Positive,Facultative Anaerobe,8.78
STR_256,Pseudomonas,cold,Positive,Facultative Anaerobe,5.64
STR_151,Pseudomonas,civil,Positive,Anaerobic,8.08
STR_411,Bacillus,participant,Negative,Facultative Anaerobe,8.23
STR_698,Pseudomonas,apply,Negative,Facultative Anaerobe,1.61
STR_591,Streptococcus,apply,Positive,Microaerophilic,3.56
STR_514,Staphylococcus,dream,Negative,Aerobic,8.14
STR_303,Pseudomonas,even,Positive,Aerobic,8.25
STR_731,Pseudomonas,especially,Negative,Facultative Anaerobe,3.17
STR_836,Lactobacillus,model,Positive,Microaerophilic,3.87
STR_258,Pseudomonas,situation,Negative,Anaerobic,1.8
STR_272,Bacillus,prevent,Negative,Facultative Anaerobe,4.62
STR_894,Staphylococcus,girl,Positive,Facultative Anaerobe,2.95
STR_409,Streptococcus,subject,Positive,Microaerophilic,1.28
STR_502,Bacillus,item,Negative,Anaerobic,9.75
STR_848,Staphylococcus,decision,Positive,Facultative Anaerobe,3.15
STR_293,Streptococcus,speak,Negative,Facultative Anaerobe,4.82
STR_407,Streptococcus,interview,Negative,Aerobic,2.98
STR_899,Lactobacillus,never,Negative,Facultative Anaerobe,1.71
STR_472,Bacillus,forward,Positive,Microaerophilic,2.46
STR_862,Streptococcus,thing,Negative,Facultative Anaerobe,3.71
STR_302,Bacillus,keep,Positive,Facultative Anaerobe,0.82
STR_813,Clostridium,phone,Negative,Anaerobic,1.69
STR_305,Lactobacillus,happen,Negative,Facultative Anaerobe,9.61
STR_836,Pseudomonas,into,Negative,Microaerophilic,1.12
STR_804,Staphylococcus,discover,Positive,Aerobic,4.07
STR_361,Lactobacillus,positive,Negative,Facultative Anaerobe,4.03
STR_359,Staphylococcus,dog,Negative,Microaerophilic,7.58
STR_640,Pseudomonas,develop,Negative,Aerobic,5.37
STR_522,Streptococcus,how,Negative,Anaerobic,3.54
STR_529,Streptococcus,subject,Positive,Anaerobic,5.68
STR_639,Staphylococcus,experience,Negative,Microaerophilic,1.93
STR_740,Staphylococcus,effect,Positive,Aerobic,0.82
STR_125,Clostridium,nation,Positive,Aerobic,3.21
STR_409,Pseudomonas,cause,Negative,Facultative Anaerobe,1.24
STR_982,Clostridium,onto,Negative,Microaerophilic,8.21
STR_831,Clostridium,instead,Negative,Aerobic,4.05
STR_915,Bacillus,cut,Negative,Microaerophilic,6.94
STR_478,Lactobacillus,show,Positive,Facultative Anaerobe,7.2
STR_594,Streptococcus,American,Negative,Anaerobic,5.91
STR_933,Clostridium,figure,Negative,Aerobic,4.89
STR_143,Bacillus,any,Negative,Anaerobic,4.36
STR_577,Streptococcus,let,Negative,Anaerobic,3.3
STR_354,Lactobacillus,exist,Positive,Microaerophilic,2.02
STR_265,Bacillus,quickly,Positive,Aerobic,5.07
STR_581,Clostridium,occur,Positive,Facultative Anaerobe,7.69
STR_522,Pseudomonas,through,Negative,Microaerophilic,7.88
STR_689,Clostridium,care,Positive,Anaerobic,1.75
STR_521,Lactobacillus,great,Positive,Anaerobic,1.73
STR_427,Bacillus,news,Positive,Microaerophilic,9.92
STR_912,Pseudomonas,million,Negative,Anaerobic,2.85
STR_911,Lactobacillus,apply,Positive,Aerobic,3.62
STR_122,Lactobacillus,board,Negative,Microaerophilic,4.55
STR_639,Staphylococcus,each,Positive,Aerobic,6.28
STR_693,Streptococcus,eye,Positive,Microaerophilic,6.55
STR_628,Streptococcus,improve,Positive,Microaerophilic,6.88
STR_504,Lactobacillus,research,Negative,Facultative Anaerobe,3.37
STR_338,Lactobacillus,direction,Negative,Aerobic,8.49
STR_751,Staphylococcus,go,Positive,Anaerobic,6.07
STR_103,Pseudomonas,even,Negative,Facultative Anaerobe,8.9
STR_581,Staphylococcus,institution,Negative,Microaerophilic,5.56
STR_945,Staphylococcus,believe,Negative,Anaerobic,6.78
STR_621,Staphylococcus,simply,Positive,Aerobic,5.42
STR_931,Staphylococcus,score,Positive,Aerobic,3.09
STR_835,Bacillus,voice,Negative,Anaerobic,0.95
STR_217,Streptococcus,agent,Positive,Microaerophilic,9.18
STR_779,Staphylococcus,data,Positive,Microaerophilic,9.81
STR_982,Streptococcus,remember,Negative,Microaerophilic,5.4
STR_999,Streptococcus,quickly,Positive,Aerobic,7.37
STR_487,Bacillus,million,Negative,Anaerobic,1.86
STR_754,Clostridium,for,Negative,Anaerobic,5.63
STR_563,Staphylococcus,argue,Negative,Anaerobic,0.61
STR_996,Pseudomonas,project,Positive,Aerobic,9.61
STR_641,Clostridium,economic,Positive,Microaerophilic,8.91
STR_679,Pseudomonas,service,Negative,Anaerobic,9.36
STR_444,Clostridium,success,Negative,Anaerobic,5.08
STR_560,Bacillus,reality,Negative,Anaerobic,8.53
STR_530,Clostridium,whole,Negative,Anaerobic,0.95
STR_163,Bacillus,still,Positive,Anaerobic,2.55
STR_850,Bacillus,worry,Positive,Microaerophilic,5.43
STR_829,Staphylococcus,it,Negative,Aerobic,4.32
STR_484,Bacillus,stock,Positive,Aerobic,2.24
STR_937,Staphylococcus,friend,Negative,Aerobic,9.31
STR_685,Staphylococcus,but,Positive,Anaerobic,7.34
STR_153,Clostridium,both,Positive,Microaerophilic,2.38
STR_585,Staphylococcus,pick,Positive,Aerobic,0.98
STR_423,Clostridium,until,Positive,Aerobic,9.6
STR_952,Staphylococcus,game,Positive,Facultative Anaerobe,9.11
STR_548,Lactobacillus,culture,Positive,Facultative Anaerobe,9.47
STR_495,Streptococcus,specific,Positive,Facultative Anaerobe,7.54
STR_548,Streptococcus,agree,Negative,Microaerophilic,1.22
STR_423,Staphylococcus,past,Negative,Microaerophilic,8.48
STR_839,Lactobacillus,activity,Negative,Anaerobic,9.96
STR_407,Clostridium,together,Positive,Facultative Anaerobe,2.48
STR_650,Bacillus,why,Negative,Facultative Anaerobe,1.69
STR_922,Clostridium,who,Positive,Anaerobic,5.65
STR_831,Pseudomonas,religious,Negative,Microaerophilic,0.8
STR_863,Streptococcus,arm,Positive,Anaerobic,9.6
STR_921,Bacillus,evidence,Positive,Aerobic,1.39
STR_320,Staphylococcus,career,Positive,Aerobic,2.13
STR_786,Bacillus,of,Positive,Microaerophilic,2.26
STR_962,Bacillus,necessary,Negative,Microaerophilic,9.51
STR_354,Pseudomonas,glass,Positive,Microaerophilic,0.52
STR_263,Bacillus,picture,Positive,Microaerophilic,7.57
STR_324,Lactobacillus,rule,Negative,Aerobic,5.88
STR_169,Streptococcus,work,Positive,Microaerophilic,7.07
STR_702,Pseudomonas,certainly,Positive,Aerobic,7.97
STR_997,Pseudomonas,scientist,Negative,Microaerophilic,5.92
STR_951,Streptococcus,accept,Negative,Anaerobic,7.95
STR_297,Pseudomonas,parent,Positive,Facultative Anaerobe,8.28
STR_974,Streptococcus,maybe,Negative,Anaerobic,5.47
STR_828,Bacillus,friend,Positive,Microaerophilic,6.52
STR_186,Bacillus,situation,Negative,Microaerophilic,8.29
STR_279,Lactobacillus,sense,Positive,Aerobic,9.53
STR_159,Pseudomonas,language,Negative,Aerobic,7.51
STR_754,Lactobacillus,voice,Positive,Facultative Anaerobe,3.93
STR_335,Pseudomonas,raise,Negative,Facultative Anaerobe,3.44
STR_512,Staphylococcus,down,Negative,Microaerophilic,4.66
STR_776,Pseudomonas,environment,Negative,Facultative Anaerobe,7.47
STR_269,Streptococcus,many,Negative,Microaerophilic,2.56
STR_372,Lactobacillus,return,Negative,Microaerophilic,1.4
STR_613,Pseudomonas,suggest,Negative,Microaerophilic,4.79
STR_890,Staphylococcus,myself,Negative,Facultative Anaerobe,2.25
STR_606,Pseudomonas,after,Positive,Anaerobic,8.31
STR_941,Bacillus,hotel,Positive,Anaerobic,2.8
STR_574,Pseudomonas,trade,Negative,Microaerophilic,3.46
STR_976,Lactobacillus,place,Negative,Microaerophilic,6.74
STR_533,Streptococcus,state,Negative,Anaerobic,2.22
STR_982,Bacillus,understand,Negative,Anaerobic,8.16
STR_755,Streptococcus,military,Positive,Anaerobic,2.28
STR_195,Staphylococcus,name,Negative,Microaerophilic,6.19
STR_655,Bacillus,significant,Negative,Microaerophilic,9.9
STR_985,Bacillus,the,Positive,Facultative Anaerobe,5.21
STR_858,Bacillus,my,Positive,Aerobic,9.29
STR_642,Bacillus,beautiful,Positive,Microaerophilic,3.52
STR_831,Bacillus,cause,Positive,Facultative Anaerobe,7.76
STR_736,Clostridium,movie,Positive,Facultative Anaerobe,7.47
STR_261,Streptococcus,spend,Positive,Microaerophilic,1.89
STR_830,Clostridium,hour,Positive,Facultative Anaerobe,6.54
STR_624,Bacillus,article,Negative,Microaerophilic,7.39
STR_310,Streptococcus,keep,Negative,Aerobic,3.99
STR_625,Bacillus,film,Negative,Aerobic,5.88
STR_903,Staphylococcus,growth,Negative,Aerobic,0.89
STR_968,Streptococcus,draw,Negative,Facultative Anaerobe,9.78
STR_956,Bacillus,along,Positive,Microaerophilic,2.58
STR_547,Pseudomonas,suddenly,Negative,Aerobic,8.26
STR_363,Lactobacillus,task,Negative,Microaerophilic,3.19
STR_700,Staphylococcus,long,Positive,Anaerobic,1.06
STR_526,Lactobacillus,box,Positive,Microaerophilic,0.92
STR_278,Streptococcus,side,Positive,Microaerophilic,5.63
STR_504,Clostridium,term,Positive,Anaerobic,1.27
STR_984,Lactobacillus,direction,Negative,Facultative Anaerobe,7.84
STR_127,Staphylococcus,stay,Positive,Aerobic,7.71
STR_199,Streptococcus,market,Negative,Microaerophilic,1.63
STR_769,Staphylococcus,hot,Negative,Aerobic,2.8
STR_189,Streptococcus,have,Negative,Anaerobic,3.61
STR_978,Clostridium,different,Positive,Facultative Anaerobe,6.08
STR_116,Lactobacillus,believe,Negative,Anaerobic,3.92
STR_652,Pseudomonas,stop,Negative,Aerobic,1.85
STR_415,Pseudomonas,yes,Positive,Anaerobic,9.29
STR_446,Lactobacillus,kind,Negative,Facultative Anaerobe,7.27
STR_632,Streptococcus,fill,Negative,Aerobic,8.51
STR_218,Lactobacillus,rise,Negative,Anaerobic,5.89
STR_245,Bacillus,land,Positive,Anaerobic,2.89
STR_186,Staphylococcus,stand,Negative,Facultative Anaerobe,9.64
STR_429,Clostridium,operation,Positive,Facultative Anaerobe,5.26
STR_909,Pseudomonas,several,Negative,Anaerobic,2.49
STR_340,Streptococcus,cold,Positive,Aerobic,6.2
STR_358,Streptococcus,life,Negative,Microaerophilic,3.72
STR_352,Clostridium,even,Positive,Anaerobic,0.99
STR_506,Streptococcus,modern,Positive,Microaerophilic,0.55
STR_724,Lactobacillus,significant,Negative,Microaerophilic,9.73
STR_121,Clostridium,these,Positive,Anaerobic,9.41
STR_709,Pseudomonas,school,Positive,Facultative Anaerobe,1.85
STR_419,Lactobacillus,red,Negative,Facultative Anaerobe,5.13
STR_735,Lactobacillus,none,Positive,Microaerophilic,2.84
STR_970,Clostridium,green,Positive,Microaerophilic,6.54
STR_178,Staphylococcus,blood,Positive,Microaerophilic,4.64
STR_328,Streptococcus,chance,Negative,Facultative Anaerobe,4.0
STR_605,Bacillus,ever,Positive,Aerobic,9.06
STR_278,Lactobacillus,listen,Positive,Anaerobic,2.13
STR_886,Clostridium,worry,Negative,Aerobic,3.2
STR_980,Lactobacillus,above,Positive,Aerobic,9.35
STR_338,Lactobacillus,forget,Negative,Anaerobic,6.41
STR_757,Bacillus,continue,Negative,Anaerobic,4.74
STR_211,Bacillus,industry,Positive,Facultative Anaerobe,6.09
STR_496,Staphylococcus,make,Negative,Anaerobic,1.18
STR_869,Staphylococcus,federal,Positive,Microaerophilic,3.98
STR_663,Streptococcus,option,Negative,Aerobic,3.98
STR_832,Pseudomonas,case,Positive,Aerobic,4.51
STR_330,Clostridium,continue,Positive,Aerobic,6.48
STR_764,Clostridium,notice,Positive,Aerobic,1.65
STR_951,Streptococcus,lot,Negative,Microaerophilic,2.44
STR_593,Bacillus,country,Positive,Aerobic,6.42
STR_507,Lactobacillus,else,Negative,Facultative Anaerobe,5.74
STR_219,Staphylococcus,PM,Positive,Facultative Anaerobe,9.88
STR_599,Bacillus,increase,Positive,Facultative Anaerobe,4.91
STR_266,Clostridium,act,Positive,Anaerobic,2.32
STR_925,Streptococcus,bank,Negative,Facultative Anaerobe,5.4
STR_907,Lactobacillus,already,Negative,Aerobic,3.99
STR_608,Staphylococcus,several,Negative,Facultative Anaerobe,1.55
STR_357,Clostridium,would,Negative,Anaerobic,0.83
STR_757,Staphylococcus,plant,Negative,Anaerobic,0.98
STR_262,Bacillus,phone,Negative,Facultative Anaerobe,1.27
STR_173,Bacillus,admit,Positive,Anaerobic,9.93
STR_243,Lactobacillus,never,Negative,Microaerophilic,5.54
STR_151,Lactobacillus,note,Negative,Microaerophilic,8.68
STR_493,Clostridium,scene,Negative,Microaerophilic,8.89
STR_424,Staphylococcus,budget,Positive,Facultative Anaerobe,8.9
STR_970,Bacillus,usually,Positive,Aerobic,5.64
STR_705,Clostridium,majority,Positive,Facultative Anaerobe,5.99
STR_422,Clostridium,sea,Negative,Facultative Anaerobe,3.52
STR_949,Pseudomonas,think,Negative,Facultative Anaerobe,5.74
STR_211,Bacillus,large,Negative,Anaerobic,6.71
STR_668,Streptococcus,finish,Negative,Aerobic,0.89
STR_594,Clostridium,minute,Negative,Facultative Anaerobe,7.35
STR_530,Pseudomonas,rest,Negative,Facultative Anaerobe,3.15
STR_963,Pseudomonas,just,Negative,Facultative Anaerobe,3.92
STR_514,Clostridium,ground,Negative,Microaerophilic,8.45
STR_878,Streptococcus,would,Positive,Facultative Anaerobe,2.29
STR_486,Bacillus,style,Positive,Anaerobic,0.65
STR_977,Staphylococcus,reach,Negative,Microaerophilic,7.62
STR_568,Streptococcus,side,Negative,Microaerophilic,6.15
STR_440,Staphylococcus,per,Positive,Facultative Anaerobe,7.4
STR_621,Streptococcus,these,Negative,Facultative Anaerobe,5.48
STR_102,Pseudomonas,maybe,Positive,Anaerobic,5.3
STR_611,Clostridium,food,Positive,Anaerobic,5.87
STR_652,Clostridium,strategy,Negative,Aerobic,2.64
STR_286,Bacillus,run,Positive,Anaerobic,9.83
STR_802,Pseudomonas,follow,Negative,Anaerobic,4.43
STR_937,Clostridium,evening,Negative,Microaerophilic,1.68
STR_138,Staphylococcus,trade,Positive,Microaerophilic,6.59
STR_544,Streptococcus,successful,Positive,Aerobic,3.26
STR_378,Pseudomonas,thousand,Positive,Facultative Anaerobe,0.54
STR_560,Streptococcus,central,Negative,Facultative Anaerobe,9.62
STR_300,Lactobacillus,stock,Negative,Aerobic,7.02
STR_719,Staphylococcus,protect,Positive,Facultative Anaerobe,8.34
STR_447,Clostridium,much,Negative,Facultative Anaerobe,0.87
STR_244,Streptococcus,into,Positive,Microaerophilic,7.67
STR_889,Staphylococcus,worker,Negative,Microaerophilic,4.11
STR_542,Bacillus,wall,Negative,Aerobic,9.42
STR_373,Bacillus,option,Negative,Microaerophilic,1.85
STR_987,Streptococcus,amount,Positive,Anaerobic,5.89
STR_177,Lactobacillus,few,Negative,Anaerobic,8.16
STR_751,Bacillus,they,Positive,Microaerophilic,2.93
STR_494,Staphylococcus,bring,Positive,Aerobic,0.62
STR_458,Clostridium,soldier,Negative,Anaerobic,6.71
STR_913,Lactobacillus,word,Negative,Facultative Anaerobe,8.03
STR_230,Clostridium,religious,Positive,Microaerophilic,2.04
STR_300,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.81
STR_165,Streptococcus,on,Negative,Facultative Anaerobe,6.35
STR_373,Pseudomonas,role,Positive,Facultative Anaerobe,7.94
STR_129,Bacillus,student,Positive,Microaerophilic,9.06
STR_976,Clostridium,staff,Positive,Aerobic,9.33
STR_615,Lactobacillus,still,Negative,Aerobic,8.2
STR_636,Bacillus,try,Negative,Facultative Anaerobe,0.57
STR_271,Pseudomonas,cold,Negative,Facultative Anaerobe,4.74
STR_693,Staphylococcus,hotel,Negative,Anaerobic,4.19
STR_761,Staphylococcus,former,Negative,Anaerobic,0.83
STR_858,Bacillus,relationship,Positive,Anaerobic,8.05
STR_555,Clostridium,if,Negative,Microaerophilic,7.56
STR_552,Staphylococcus,everything,Negative,Anaerobic,8.28
STR_299,Clostridium,skill,Negative,Aerobic,9.46
STR_287,Bacillus,just,Negative,Microaerophilic,1.3
STR_785,Clostridium,hospital,Negative,Facultative Anaerobe,8.67
STR_589,Pseudomonas,have,Positive,Aerobic,4.15
STR_651,Lactobacillus,news,Negative,Facultative Anaerobe,6.85
STR_727,Bacillus,news,Positive,Aerobic,8.37
STR_106,Lactobacillus,if,Negative,Aerobic,9.38
STR_732,Staphylococcus,five,Positive,Facultative Anaerobe,2.65
STR_998,Lactobacillus,music,Negative,Anaerobic,7.85
STR_587,Pseudomonas,certain,Negative,Anaerobic,0.59
STR_922,Staphylococcus,more,Negative,Anaerobic,6.28
STR_878,Staphylococcus,best,Positive,Aerobic,3.64
STR_777,Pseudomonas,pressure,Positive,Aerobic,2.53
STR_788,Lactobacillus,debate,Positive,Anaerobic,0.75
STR_605,Clostridium,key,Positive,Facultative Anaerobe,8.68
