strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Bacillus,type,Negative,Microaerophilic,8.34
STR_252,Streptococcus,hit,Negative,Aerobic,9.81
STR_583,Clostridium,example,Positive,Aerobic,5.22
STR_143,Staphylococcus,word,Negative,Microaerophilic,8.23
STR_520,Streptococcus,assume,Positive,Microaerophilic,9.95
STR_866,Pseudomonas,medical,Negative,Aerobic,5.12
STR_220,Staphylococcus,become,Negative,Facultative Anaerobe,4.62
STR_748,Clostridium,project,Positive,Facultative Anaerobe,8.83
STR_203,Streptococcus,director,Negative,Aerobic,3.85
STR_963,Lactobacillus,some,Positive,Aerobic,5.5
STR_733,Bacillus,deep,Positive,Aerobic,2.01
STR_389,Lactobacillus,such,Positive,Aerobic,6.12
STR_531,Bacillus,thousand,Positive,Anaerobic,6.11
STR_327,Clostridium,traditional,Negative,Facultative Anaerobe,2.34
STR_635,Staphylococcus,talk,Positive,Facultative Anaerobe,4.01
STR_753,Bacillus,share,Positive,Anaerobic,1.76
STR_759,Staphylococcus,rise,Positive,Microaerophilic,6.5
STR_180,Pseudomonas,story,Positive,Facultative Anaerobe,8.5
STR_383,Bacillus,tax,Negative,Aerobic,7.02
STR_261,Bacillus,crime,Positive,Anaerobic,7.25
STR_780,Lactobacillus,only,Negative,Aerobic,2.5
STR_115,Clostridium,against,Positive,Aerobic,2.97
STR_168,Staphylococcus,hour,Positive,Facultative Anaerobe,2.87
STR_149,Clostridium,some,Negative,Anaerobic,7.71
STR_173,Staphylococcus,technology,Positive,Aerobic,9.84
STR_686,Bacillus,authority,Positive,Facultative Anaerobe,2.22
STR_833,Pseudomonas,over,Negative,Aerobic,4.81
STR_374,Bacillus,reach,Negative,Anaerobic,1.15
STR_189,Clostridium,smile,Negative,Anaerobic,9.39
STR_339,Bacillus,us,Negative,Facultative Anaerobe,2.12
STR_779,Streptococcus,significant,Positive,Aerobic,8.91
STR_721,Lactobacillus,show,Positive,Aerobic,5.97
STR_260,Streptococcus,their,Negative,Facultative Anaerobe,1.67
STR_538,Bacillus,pretty,Positive,Aerobic,7.9
STR_972,Pseudomonas,three,Positive,Aerobic,4.79
STR_216,Streptococcus,best,Positive,Aerobic,6.15
STR_286,Staphylococcus,base,Positive,Aerobic,5.75
STR_366,Clostridium,really,Positive,Facultative Anaerobe,6.32
STR_895,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.63
STR_109,Clostridium,rise,Positive,Microaerophilic,2.35
STR_192,Lactobacillus,opportunity,Negative,Facultative Anaerobe,2.73
STR_703,Lactobacillus,enjoy,Positive,Aerobic,7.56
STR_596,Staphylococcus,executive,Negative,Anaerobic,8.53
STR_984,Clostridium,surface,Positive,Facultative Anaerobe,8.05
STR_346,Pseudomonas,kitchen,Positive,Microaerophilic,3.01
STR_812,Streptococcus,few,Positive,Anaerobic,3.86
STR_902,Lactobacillus,alone,Positive,Facultative Anaerobe,2.16
STR_258,Pseudomonas,your,Negative,Aerobic,9.2
STR_883,Staphylococcus,chance,Positive,Anaerobic,6.61
STR_965,Bacillus,manager,Positive,Anaerobic,7.24
STR_468,Lactobacillus,various,Negative,Microaerophilic,8.09
STR_114,Pseudomonas,easy,Positive,Anaerobic,7.37
STR_669,Streptococcus,tell,Positive,Facultative Anaerobe,9.58
STR_687,Lactobacillus,around,Positive,Anaerobic,1.2
STR_260,Bacillus,reflect,Negative,Facultative Anaerobe,7.12
STR_108,Staphylococcus,develop,Positive,Anaerobic,8.65
STR_557,Streptococcus,example,Positive,Microaerophilic,2.12
STR_954,Bacillus,least,Positive,Aerobic,5.24
STR_610,Pseudomonas,case,Positive,Anaerobic,1.17
STR_916,Bacillus,about,Positive,Anaerobic,9.24
STR_208,Staphylococcus,sing,Negative,Microaerophilic,1.2
STR_769,Staphylococcus,become,Negative,Anaerobic,4.64
STR_744,Clostridium,energy,Negative,Aerobic,1.94
STR_304,Pseudomonas,one,Positive,Facultative Anaerobe,6.61
STR_322,Lactobacillus,they,Positive,Aerobic,4.55
STR_722,Bacillus,all,Negative,Facultative Anaerobe,4.29
STR_582,Streptococcus,management,Negative,Facultative Anaerobe,9.73
STR_934,Bacillus,expect,Positive,Aerobic,1.41
STR_775,Staphylococcus,full,Positive,Microaerophilic,2.17
STR_209,Pseudomonas,science,Positive,Microaerophilic,8.36
STR_769,Staphylococcus,several,Negative,Microaerophilic,3.75
STR_547,Streptococcus,read,Negative,Aerobic,9.87
STR_161,Streptococcus,computer,Positive,Anaerobic,8.75
STR_619,Staphylococcus,long,Negative,Anaerobic,2.11
STR_645,Pseudomonas,truth,Negative,Facultative Anaerobe,2.81
STR_372,Lactobacillus,bring,Positive,Facultative Anaerobe,9.32
STR_169,Pseudomonas,red,Negative,Aerobic,5.76
STR_432,Pseudomonas,product,Negative,Facultative Anaerobe,3.14
STR_364,Lactobacillus,job,Positive,Facultative Anaerobe,7.57
STR_850,Streptococcus,identify,Positive,Aerobic,6.93
STR_551,Clostridium,itself,Positive,Microaerophilic,2.2
STR_984,Lactobacillus,just,Negative,Microaerophilic,6.31
STR_985,Lactobacillus,main,Positive,Aerobic,7.78
STR_871,Clostridium,he,Positive,Facultative Anaerobe,6.33
STR_168,Streptococcus,important,Negative,Aerobic,2.09
STR_364,Lactobacillus,someone,Negative,Anaerobic,2.81
STR_968,Pseudomonas,probably,Positive,Microaerophilic,9.52
STR_397,Lactobacillus,camera,Positive,Microaerophilic,2.62
STR_545,Lactobacillus,situation,Positive,Anaerobic,3.45
STR_782,Clostridium,remain,Negative,Facultative Anaerobe,5.29
STR_506,Pseudomonas,worker,Positive,Facultative Anaerobe,3.87
STR_349,Streptococcus,able,Negative,Anaerobic,3.6
STR_648,Clostridium,doctor,Negative,Facultative Anaerobe,9.41
STR_690,Pseudomonas,free,Negative,Facultative Anaerobe,2.59
STR_526,Pseudomonas,note,Negative,Microaerophilic,2.61
STR_897,Clostridium,father,Negative,Microaerophilic,0.68
STR_917,Clostridium,have,Negative,Microaerophilic,4.36
STR_978,Staphylococcus,test,Positive,Anaerobic,7.63
STR_492,Streptococcus,write,Positive,Facultative Anaerobe,6.7
STR_886,Streptococcus,president,Negative,Anaerobic,1.32
STR_844,Lactobacillus,return,Positive,Microaerophilic,8.1
STR_818,Lactobacillus,including,Positive,Anaerobic,6.12
STR_504,Streptococcus,article,Negative,Anaerobic,1.21
STR_294,Streptococcus,second,Positive,Facultative Anaerobe,2.4
STR_627,Pseudomonas,teacher,Positive,Anaerobic,9.24
STR_123,Clostridium,center,Positive,Microaerophilic,7.04
STR_658,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.0
STR_966,Bacillus,hospital,Negative,Microaerophilic,6.02
STR_960,Bacillus,there,Positive,Anaerobic,7.62
STR_575,Clostridium,free,Negative,Microaerophilic,7.02
STR_681,Staphylococcus,establish,Negative,Anaerobic,1.83
STR_701,Clostridium,billion,Negative,Anaerobic,9.45
STR_775,Staphylococcus,different,Negative,Microaerophilic,8.66
STR_317,Streptococcus,play,Negative,Anaerobic,5.73
STR_961,Bacillus,manager,Negative,Facultative Anaerobe,4.23
STR_894,Lactobacillus,field,Negative,Anaerobic,7.81
STR_136,Lactobacillus,nice,Negative,Aerobic,8.63
STR_447,Streptococcus,should,Positive,Facultative Anaerobe,7.62
STR_764,Pseudomonas,nature,Positive,Microaerophilic,3.19
STR_271,Streptococcus,husband,Positive,Microaerophilic,7.19
STR_635,Bacillus,dark,Negative,Facultative Anaerobe,3.44
STR_585,Streptococcus,perhaps,Positive,Aerobic,7.85
STR_592,Staphylococcus,PM,Positive,Facultative Anaerobe,7.13
STR_718,Pseudomonas,at,Negative,Microaerophilic,3.2
STR_676,Bacillus,loss,Positive,Microaerophilic,5.63
STR_258,Lactobacillus,meeting,Positive,Aerobic,6.61
STR_731,Clostridium,also,Positive,Anaerobic,0.9
STR_157,Lactobacillus,will,Positive,Facultative Anaerobe,6.46
STR_271,Staphylococcus,seek,Positive,Facultative Anaerobe,9.13
STR_276,Pseudomonas,seat,Negative,Aerobic,3.99
STR_209,Lactobacillus,pick,Positive,Microaerophilic,3.37
STR_657,Bacillus,our,Negative,Microaerophilic,8.65
STR_757,Staphylococcus,happy,Positive,Facultative Anaerobe,4.59
STR_616,Streptococcus,develop,Positive,Anaerobic,6.19
STR_531,Lactobacillus,health,Negative,Aerobic,2.44
STR_157,Streptococcus,church,Negative,Microaerophilic,3.09
STR_229,Pseudomonas,ball,Positive,Aerobic,0.8
STR_850,Lactobacillus,memory,Positive,Anaerobic,6.82
STR_846,Pseudomonas,address,Positive,Microaerophilic,5.43
STR_646,Pseudomonas,question,Positive,Microaerophilic,4.06
STR_251,Staphylococcus,could,Positive,Aerobic,4.52
STR_388,Lactobacillus,exist,Positive,Aerobic,7.09
STR_992,Streptococcus,season,Positive,Aerobic,5.34
STR_288,Streptococcus,care,Positive,Anaerobic,1.86
STR_867,Staphylococcus,fire,Positive,Anaerobic,3.46
STR_754,Staphylococcus,just,Positive,Facultative Anaerobe,8.78
STR_871,Clostridium,probably,Positive,Aerobic,3.39
STR_305,Streptococcus,method,Positive,Anaerobic,5.25
STR_882,Pseudomonas,stuff,Positive,Anaerobic,3.62
STR_426,Lactobacillus,without,Positive,Facultative Anaerobe,4.73
STR_775,Streptococcus,allow,Negative,Anaerobic,5.12
STR_333,Streptococcus,hold,Negative,Microaerophilic,0.76
STR_615,Lactobacillus,ten,Negative,Anaerobic,3.96
STR_120,Pseudomonas,deal,Negative,Aerobic,2.54
STR_779,Staphylococcus,able,Negative,Microaerophilic,8.01
STR_439,Clostridium,sort,Positive,Facultative Anaerobe,1.71
STR_715,Clostridium,single,Negative,Aerobic,3.45
STR_965,Clostridium,their,Negative,Microaerophilic,5.35
STR_858,Staphylococcus,some,Positive,Aerobic,9.35
STR_675,Streptococcus,physical,Positive,Facultative Anaerobe,7.87
STR_227,Lactobacillus,people,Negative,Facultative Anaerobe,6.13
STR_295,Lactobacillus,home,Positive,Facultative Anaerobe,1.46
STR_471,Staphylococcus,move,Negative,Facultative Anaerobe,9.8
STR_228,Lactobacillus,issue,Positive,Anaerobic,4.13
STR_862,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.93
STR_311,Pseudomonas,prevent,Positive,Aerobic,5.1
STR_675,Clostridium,garden,Negative,Aerobic,5.82
STR_829,Clostridium,top,Negative,Microaerophilic,5.73
STR_754,Streptococcus,short,Negative,Facultative Anaerobe,2.73
STR_535,Lactobacillus,free,Negative,Aerobic,8.88
STR_841,Streptococcus,field,Positive,Anaerobic,7.41
STR_948,Staphylococcus,these,Negative,Aerobic,5.82
STR_222,Bacillus,player,Negative,Microaerophilic,7.43
STR_841,Streptococcus,full,Negative,Facultative Anaerobe,3.88
STR_494,Streptococcus,purpose,Negative,Facultative Anaerobe,3.44
STR_178,Streptococcus,their,Negative,Microaerophilic,8.22
STR_738,Streptococcus,even,Positive,Microaerophilic,0.98
STR_886,Staphylococcus,wife,Positive,Facultative Anaerobe,9.19
STR_991,Staphylococcus,address,Positive,Facultative Anaerobe,9.23
STR_351,Staphylococcus,south,Positive,Facultative Anaerobe,0.62
STR_809,Lactobacillus,today,Negative,Anaerobic,2.7
STR_888,Streptococcus,myself,Negative,Anaerobic,8.06
STR_904,Clostridium,know,Positive,Aerobic,5.59
STR_111,Lactobacillus,audience,Negative,Facultative Anaerobe,6.65
STR_957,Clostridium,recognize,Negative,Aerobic,6.28
STR_626,Bacillus,consider,Negative,Aerobic,9.13
STR_203,Pseudomonas,age,Positive,Aerobic,6.57
STR_213,Bacillus,your,Positive,Aerobic,1.46
STR_892,Staphylococcus,must,Positive,Facultative Anaerobe,6.1
STR_417,Lactobacillus,whose,Negative,Facultative Anaerobe,6.61
STR_520,Staphylococcus,describe,Positive,Microaerophilic,6.32
STR_329,Pseudomonas,home,Positive,Anaerobic,5.63
STR_103,Pseudomonas,forget,Positive,Facultative Anaerobe,7.02
STR_866,Streptococcus,song,Positive,Anaerobic,2.33
STR_172,Clostridium,simple,Positive,Microaerophilic,4.15
STR_176,Clostridium,later,Negative,Facultative Anaerobe,5.94
STR_668,Bacillus,total,Negative,Microaerophilic,5.82
STR_228,Lactobacillus,design,Negative,Aerobic,2.39
STR_415,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.02
STR_675,Lactobacillus,wonder,Positive,Microaerophilic,4.73
STR_825,Bacillus,level,Negative,Microaerophilic,0.55
STR_482,Clostridium,decision,Positive,Anaerobic,2.93
STR_262,Streptococcus,election,Negative,Facultative Anaerobe,9.95
STR_222,Streptococcus,our,Negative,Microaerophilic,4.18
STR_753,Bacillus,among,Positive,Microaerophilic,4.82
STR_149,Lactobacillus,hundred,Positive,Anaerobic,5.13
STR_553,Pseudomonas,stock,Negative,Aerobic,7.96
STR_960,Bacillus,down,Negative,Aerobic,4.54
STR_470,Clostridium,wall,Positive,Facultative Anaerobe,1.56
STR_169,Pseudomonas,whole,Negative,Facultative Anaerobe,3.47
STR_370,Pseudomonas,way,Positive,Aerobic,5.62
STR_390,Clostridium,dog,Positive,Facultative Anaerobe,2.97
STR_701,Pseudomonas,water,Negative,Aerobic,5.49
STR_224,Lactobacillus,available,Negative,Anaerobic,3.76
STR_281,Clostridium,special,Positive,Microaerophilic,7.06
STR_618,Lactobacillus,use,Negative,Microaerophilic,9.62
STR_806,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.45
STR_367,Staphylococcus,dog,Negative,Microaerophilic,8.17
STR_888,Pseudomonas,hospital,Negative,Anaerobic,1.4
STR_520,Clostridium,food,Positive,Anaerobic,7.52
STR_733,Pseudomonas,southern,Negative,Aerobic,8.72
STR_392,Pseudomonas,place,Positive,Anaerobic,8.3
STR_315,Pseudomonas,our,Positive,Facultative Anaerobe,8.95
STR_793,Lactobacillus,try,Positive,Aerobic,1.34
STR_254,Lactobacillus,must,Negative,Microaerophilic,8.57
STR_692,Streptococcus,really,Positive,Anaerobic,8.91
STR_495,Staphylococcus,chair,Positive,Microaerophilic,7.24
STR_824,Bacillus,detail,Positive,Facultative Anaerobe,7.41
STR_154,Staphylococcus,character,Negative,Facultative Anaerobe,8.49
STR_582,Lactobacillus,everybody,Positive,Microaerophilic,2.64
STR_842,Bacillus,million,Positive,Facultative Anaerobe,2.16
STR_847,Bacillus,room,Negative,Anaerobic,0.53
STR_433,Lactobacillus,water,Negative,Anaerobic,6.67
STR_283,Clostridium,voice,Positive,Anaerobic,3.75
STR_170,Streptococcus,onto,Negative,Microaerophilic,7.25
STR_383,Staphylococcus,through,Negative,Facultative Anaerobe,6.06
STR_507,Bacillus,inside,Negative,Anaerobic,5.46
STR_922,Bacillus,big,Negative,Aerobic,2.78
STR_192,Lactobacillus,like,Negative,Anaerobic,5.73
STR_430,Staphylococcus,learn,Positive,Microaerophilic,3.67
STR_986,Bacillus,rise,Negative,Aerobic,5.83
STR_841,Clostridium,guess,Negative,Aerobic,2.36
STR_817,Streptococcus,above,Positive,Anaerobic,4.68
STR_444,Streptococcus,computer,Positive,Aerobic,6.55
STR_314,Bacillus,form,Negative,Anaerobic,7.05
STR_527,Bacillus,decision,Negative,Facultative Anaerobe,8.71
STR_910,Streptococcus,structure,Positive,Facultative Anaerobe,1.42
STR_909,Staphylococcus,Mr,Negative,Anaerobic,7.68
STR_918,Streptococcus,civil,Negative,Microaerophilic,8.61
STR_313,Streptococcus,politics,Negative,Microaerophilic,2.88
STR_565,Bacillus,soon,Negative,Microaerophilic,3.92
STR_824,Streptococcus,cold,Positive,Aerobic,9.07
STR_959,Streptococcus,day,Negative,Facultative Anaerobe,1.48
STR_452,Streptococcus,our,Positive,Facultative Anaerobe,3.77
STR_769,Bacillus,star,Positive,Microaerophilic,5.14
STR_814,Bacillus,short,Positive,Microaerophilic,8.37
STR_291,Lactobacillus,guess,Positive,Facultative Anaerobe,6.91
STR_368,Clostridium,follow,Positive,Aerobic,6.78
STR_108,Pseudomonas,citizen,Positive,Anaerobic,1.72
STR_497,Staphylococcus,everything,Positive,Anaerobic,1.29
STR_207,Pseudomonas,vote,Positive,Microaerophilic,3.92
STR_330,Staphylococcus,through,Positive,Aerobic,2.2
STR_275,Clostridium,however,Positive,Aerobic,7.19
STR_842,Staphylococcus,stand,Negative,Microaerophilic,5.26
STR_364,Lactobacillus,later,Positive,Microaerophilic,2.53
STR_230,Staphylococcus,art,Positive,Facultative Anaerobe,6.02
STR_587,Staphylococcus,possible,Negative,Anaerobic,2.86
STR_500,Streptococcus,financial,Positive,Anaerobic,2.35
STR_785,Staphylococcus,already,Positive,Facultative Anaerobe,3.06
STR_138,Clostridium,watch,Positive,Aerobic,1.46
STR_839,Pseudomonas,company,Negative,Microaerophilic,9.89
STR_953,Clostridium,quality,Positive,Aerobic,9.81
STR_853,Pseudomonas,improve,Positive,Facultative Anaerobe,5.24
STR_663,Staphylococcus,piece,Negative,Facultative Anaerobe,2.51
STR_489,Bacillus,throughout,Negative,Aerobic,8.14
STR_408,Bacillus,PM,Positive,Anaerobic,3.22
STR_744,Streptococcus,worry,Negative,Microaerophilic,1.52
STR_398,Bacillus,role,Negative,Facultative Anaerobe,6.35
STR_723,Pseudomonas,here,Negative,Facultative Anaerobe,5.92
STR_713,Bacillus,strong,Positive,Aerobic,9.12
STR_982,Bacillus,staff,Negative,Anaerobic,6.96
STR_959,Pseudomonas,once,Negative,Facultative Anaerobe,5.47
STR_598,Lactobacillus,figure,Positive,Aerobic,2.26
STR_950,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.52
STR_903,Clostridium,discover,Positive,Aerobic,5.29
STR_298,Pseudomonas,order,Positive,Microaerophilic,5.95
STR_366,Bacillus,instead,Positive,Facultative Anaerobe,8.27
STR_771,Lactobacillus,power,Positive,Microaerophilic,6.04
STR_217,Bacillus,forget,Negative,Microaerophilic,5.86
STR_434,Bacillus,brother,Positive,Anaerobic,2.99
STR_403,Staphylococcus,good,Positive,Anaerobic,2.44
STR_661,Lactobacillus,run,Negative,Microaerophilic,1.27
STR_577,Streptococcus,into,Positive,Anaerobic,5.34
STR_546,Pseudomonas,argue,Negative,Aerobic,2.09
STR_522,Bacillus,use,Positive,Microaerophilic,8.77
STR_276,Streptococcus,wall,Positive,Anaerobic,4.1
STR_858,Staphylococcus,want,Positive,Facultative Anaerobe,8.22
STR_639,Clostridium,explain,Positive,Aerobic,6.0
STR_451,Staphylococcus,color,Positive,Aerobic,2.64
STR_559,Lactobacillus,fish,Negative,Aerobic,1.56
STR_705,Pseudomonas,language,Positive,Facultative Anaerobe,6.65
STR_111,Clostridium,control,Positive,Aerobic,7.61
STR_872,Staphylococcus,own,Negative,Facultative Anaerobe,0.72
STR_993,Clostridium,member,Positive,Anaerobic,5.62
STR_721,Streptococcus,page,Negative,Facultative Anaerobe,2.28
STR_237,Staphylococcus,perform,Positive,Aerobic,1.22
STR_976,Lactobacillus,listen,Negative,Anaerobic,9.78
STR_712,Clostridium,establish,Positive,Facultative Anaerobe,6.2
STR_908,Clostridium,still,Positive,Anaerobic,0.92
STR_157,Bacillus,member,Positive,Aerobic,6.11
STR_756,Clostridium,performance,Negative,Aerobic,7.62
STR_526,Staphylococcus,easy,Negative,Microaerophilic,8.26
STR_839,Streptococcus,career,Positive,Microaerophilic,4.97
STR_584,Staphylococcus,campaign,Positive,Aerobic,9.62
STR_230,Lactobacillus,security,Positive,Facultative Anaerobe,3.74
STR_797,Pseudomonas,pressure,Positive,Aerobic,4.96
STR_741,Staphylococcus,require,Positive,Microaerophilic,4.27
STR_879,Bacillus,tax,Positive,Aerobic,1.61
STR_663,Pseudomonas,nice,Negative,Anaerobic,3.25
STR_530,Staphylococcus,almost,Positive,Microaerophilic,2.03
STR_354,Pseudomonas,toward,Negative,Anaerobic,5.69
STR_740,Staphylococcus,cut,Positive,Facultative Anaerobe,3.62
STR_852,Clostridium,project,Positive,Microaerophilic,3.32
STR_496,Clostridium,traditional,Positive,Microaerophilic,3.44
STR_860,Lactobacillus,clearly,Positive,Facultative Anaerobe,8.99
STR_538,Staphylococcus,health,Negative,Anaerobic,5.8
STR_526,Staphylococcus,quite,Positive,Microaerophilic,4.44
STR_574,Pseudomonas,thus,Positive,Microaerophilic,4.02
STR_257,Streptococcus,determine,Negative,Microaerophilic,4.01
STR_756,Lactobacillus,budget,Negative,Aerobic,3.62
STR_188,Streptococcus,decision,Negative,Aerobic,7.92
STR_995,Lactobacillus,drive,Negative,Aerobic,5.25
STR_289,Streptococcus,few,Negative,Facultative Anaerobe,9.22
STR_992,Pseudomonas,spend,Positive,Aerobic,4.47
STR_607,Staphylococcus,color,Negative,Aerobic,6.35
STR_684,Pseudomonas,program,Negative,Facultative Anaerobe,7.24
STR_308,Bacillus,put,Positive,Microaerophilic,4.19
STR_986,Bacillus,state,Positive,Facultative Anaerobe,5.56
STR_190,Lactobacillus,list,Negative,Anaerobic,1.63
STR_213,Clostridium,know,Negative,Aerobic,4.07
STR_195,Pseudomonas,commercial,Negative,Anaerobic,1.46
STR_749,Lactobacillus,travel,Negative,Aerobic,8.91
STR_294,Pseudomonas,support,Negative,Microaerophilic,1.58
STR_575,Clostridium,read,Negative,Aerobic,0.77
STR_329,Streptococcus,create,Negative,Aerobic,7.09
STR_202,Clostridium,plan,Negative,Microaerophilic,7.09
STR_643,Bacillus,do,Negative,Anaerobic,2.65
STR_582,Clostridium,left,Positive,Anaerobic,7.57
STR_473,Streptococcus,smile,Negative,Microaerophilic,4.35
STR_929,Staphylococcus,establish,Positive,Facultative Anaerobe,2.01
STR_718,Bacillus,various,Positive,Aerobic,7.03
STR_491,Streptococcus,range,Negative,Facultative Anaerobe,3.08
STR_564,Clostridium,exist,Negative,Anaerobic,6.86
STR_468,Bacillus,general,Negative,Facultative Anaerobe,8.46
STR_539,Bacillus,street,Negative,Facultative Anaerobe,8.25
STR_147,Pseudomonas,about,Positive,Aerobic,0.84
STR_100,Bacillus,modern,Positive,Anaerobic,1.74
STR_370,Lactobacillus,language,Positive,Anaerobic,9.58
STR_561,Lactobacillus,total,Positive,Facultative Anaerobe,9.04
STR_258,Streptococcus,ground,Positive,Anaerobic,9.02
STR_728,Staphylococcus,but,Positive,Facultative Anaerobe,4.01
STR_390,Staphylococcus,clear,Positive,Aerobic,7.7
STR_315,Staphylococcus,bad,Negative,Microaerophilic,6.94
STR_206,Streptococcus,trade,Positive,Microaerophilic,1.92
STR_533,Streptococcus,remain,Positive,Microaerophilic,9.19
STR_819,Staphylococcus,nice,Negative,Aerobic,9.95
STR_511,Clostridium,eight,Negative,Anaerobic,5.85
STR_692,Clostridium,finish,Negative,Microaerophilic,3.45
STR_177,Streptococcus,various,Negative,Anaerobic,2.38
