strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Staphylococcus,just,Negative,Aerobic,9.62
STR_910,Bacillus,field,Negative,Aerobic,9.49
STR_204,Bacillus,sometimes,Positive,Anaerobic,9.59
STR_170,Bacillus,resource,Negative,Facultative Anaerobe,4.29
STR_978,Pseudomonas,production,Negative,Facultative Anaerobe,9.92
STR_489,Staphylococcus,much,Negative,Microaerophilic,7.76
STR_261,Staphylococcus,room,Positive,Aerobic,0.79
STR_823,Streptococcus,administration,Negative,Microaerophilic,4.32
STR_671,Bacillus,citizen,Positive,Microaerophilic,1.0
STR_752,Lactobacillus,believe,Positive,Anaerobic,9.52
STR_830,Streptococcus,play,Negative,Microaerophilic,8.55
STR_262,Bacillus,reality,Negative,Anaerobic,6.64
STR_765,Lactobacillus,choice,Positive,Aerobic,3.62
STR_839,Staphylococcus,apply,Positive,Anaerobic,6.76
STR_379,Bacillus,this,Negative,Aerobic,3.15
STR_593,Bacillus,agreement,Positive,Facultative Anaerobe,8.73
STR_479,Bacillus,others,Negative,Aerobic,9.48
STR_806,Streptococcus,cut,Negative,Anaerobic,5.77
STR_658,Clostridium,site,Negative,Facultative Anaerobe,6.45
STR_453,Lactobacillus,position,Positive,Anaerobic,4.64
STR_950,Clostridium,western,Negative,Anaerobic,3.82
STR_691,Clostridium,through,Positive,Aerobic,9.62
STR_148,Staphylococcus,south,Positive,Anaerobic,4.34
STR_549,Streptococcus,analysis,Negative,Microaerophilic,9.28
STR_588,Lactobacillus,street,Negative,Anaerobic,9.58
STR_118,Pseudomonas,sing,Positive,Anaerobic,5.41
STR_169,Staphylococcus,accept,Negative,Microaerophilic,5.82
STR_796,Lactobacillus,thank,Negative,Microaerophilic,8.36
STR_628,Lactobacillus,single,Negative,Facultative Anaerobe,0.95
STR_954,Streptococcus,drive,Positive,Microaerophilic,2.57
STR_433,Bacillus,trouble,Positive,Anaerobic,1.29
STR_298,Staphylococcus,mention,Negative,Aerobic,5.13
STR_900,Clostridium,score,Positive,Facultative Anaerobe,4.49
STR_359,Clostridium,commercial,Negative,Anaerobic,1.09
STR_277,Staphylococcus,bill,Positive,Aerobic,6.18
STR_912,Streptococcus,will,Positive,Facultative Anaerobe,6.01
STR_985,Staphylococcus,entire,Negative,Aerobic,2.56
STR_187,Staphylococcus,guess,Positive,Aerobic,3.47
STR_544,Staphylococcus,become,Positive,Anaerobic,9.92
STR_266,Bacillus,part,Negative,Aerobic,6.55
STR_310,Bacillus,future,Negative,Anaerobic,9.0
STR_865,Bacillus,political,Negative,Aerobic,8.93
STR_428,Bacillus,tree,Positive,Microaerophilic,6.47
STR_884,Pseudomonas,player,Negative,Facultative Anaerobe,6.12
STR_676,Pseudomonas,describe,Negative,Microaerophilic,6.82
STR_751,Lactobacillus,high,Negative,Anaerobic,1.87
STR_343,Clostridium,physical,Negative,Microaerophilic,0.5
STR_959,Clostridium,of,Negative,Anaerobic,8.46
STR_865,Staphylococcus,design,Negative,Anaerobic,4.55
STR_548,Pseudomonas,visit,Positive,Aerobic,0.82
STR_440,Lactobacillus,likely,Negative,Aerobic,4.18
STR_468,Clostridium,someone,Negative,Aerobic,1.48
STR_305,Lactobacillus,move,Positive,Facultative Anaerobe,4.42
STR_689,Lactobacillus,control,Positive,Aerobic,3.57
STR_778,Staphylococcus,him,Negative,Facultative Anaerobe,8.19
STR_916,Lactobacillus,short,Positive,Aerobic,2.85
STR_988,Clostridium,ability,Positive,Aerobic,6.31
STR_596,Clostridium,country,Negative,Anaerobic,4.48
STR_851,Streptococcus,truth,Negative,Aerobic,8.86
STR_627,Clostridium,series,Negative,Aerobic,4.69
STR_800,Clostridium,total,Negative,Microaerophilic,4.18
STR_685,Streptococcus,expert,Negative,Microaerophilic,2.71
STR_874,Lactobacillus,peace,Negative,Anaerobic,6.5
STR_722,Clostridium,most,Positive,Facultative Anaerobe,1.54
STR_308,Streptococcus,part,Negative,Microaerophilic,2.67
STR_973,Bacillus,nothing,Negative,Anaerobic,1.33
STR_838,Streptococcus,view,Positive,Facultative Anaerobe,5.89
STR_562,Streptococcus,want,Positive,Anaerobic,9.66
STR_844,Staphylococcus,upon,Negative,Facultative Anaerobe,1.35
STR_152,Pseudomonas,under,Positive,Anaerobic,1.91
STR_764,Pseudomonas,anything,Positive,Facultative Anaerobe,3.26
STR_669,Clostridium,number,Positive,Facultative Anaerobe,8.69
STR_404,Clostridium,might,Positive,Microaerophilic,1.28
STR_186,Lactobacillus,you,Negative,Microaerophilic,5.4
STR_217,Streptococcus,eye,Negative,Microaerophilic,1.59
STR_404,Pseudomonas,hour,Negative,Aerobic,6.51
STR_226,Pseudomonas,security,Negative,Anaerobic,6.86
STR_553,Pseudomonas,sell,Negative,Aerobic,6.85
STR_523,Lactobacillus,head,Negative,Facultative Anaerobe,1.54
STR_882,Lactobacillus,thus,Negative,Aerobic,6.74
STR_679,Lactobacillus,common,Negative,Microaerophilic,5.96
STR_583,Lactobacillus,thus,Negative,Microaerophilic,7.17
STR_760,Pseudomonas,that,Positive,Anaerobic,2.08
STR_156,Lactobacillus,energy,Negative,Facultative Anaerobe,0.78
STR_520,Staphylococcus,cup,Positive,Facultative Anaerobe,3.76
STR_274,Lactobacillus,what,Negative,Microaerophilic,6.11
STR_637,Lactobacillus,success,Positive,Anaerobic,2.25
STR_168,Lactobacillus,order,Negative,Facultative Anaerobe,1.51
STR_908,Pseudomonas,ok,Positive,Aerobic,7.23
STR_811,Bacillus,answer,Positive,Microaerophilic,1.64
STR_296,Bacillus,wife,Negative,Microaerophilic,5.75
STR_450,Pseudomonas,speak,Positive,Anaerobic,7.67
STR_920,Lactobacillus,range,Positive,Facultative Anaerobe,3.11
STR_930,Lactobacillus,education,Negative,Microaerophilic,8.03
STR_936,Pseudomonas,four,Positive,Microaerophilic,6.26
STR_616,Bacillus,decade,Positive,Microaerophilic,2.37
STR_168,Bacillus,option,Positive,Microaerophilic,1.55
STR_909,Bacillus,clearly,Positive,Aerobic,4.88
STR_751,Clostridium,close,Negative,Anaerobic,4.21
STR_783,Staphylococcus,participant,Negative,Aerobic,3.45
STR_425,Lactobacillus,vote,Positive,Anaerobic,5.03
STR_520,Pseudomonas,make,Positive,Aerobic,0.85
STR_805,Clostridium,early,Negative,Anaerobic,2.13
STR_239,Pseudomonas,small,Positive,Microaerophilic,5.85
STR_122,Lactobacillus,bit,Negative,Anaerobic,1.78
STR_923,Clostridium,box,Positive,Aerobic,5.09
STR_221,Clostridium,visit,Negative,Aerobic,2.73
STR_139,Lactobacillus,pick,Negative,Aerobic,9.55
STR_345,Bacillus,accept,Positive,Microaerophilic,6.15
STR_983,Bacillus,section,Negative,Aerobic,2.1
STR_562,Streptococcus,out,Negative,Anaerobic,8.05
STR_619,Streptococcus,defense,Positive,Aerobic,9.41
STR_756,Bacillus,bar,Positive,Microaerophilic,8.38
STR_792,Staphylococcus,behind,Positive,Facultative Anaerobe,7.06
STR_394,Lactobacillus,top,Positive,Microaerophilic,6.87
STR_592,Lactobacillus,adult,Negative,Microaerophilic,1.15
STR_309,Clostridium,include,Positive,Aerobic,5.01
STR_420,Clostridium,listen,Negative,Microaerophilic,5.7
STR_825,Streptococcus,read,Positive,Anaerobic,9.61
STR_953,Streptococcus,movement,Negative,Microaerophilic,0.91
STR_769,Staphylococcus,week,Negative,Anaerobic,4.16
STR_550,Staphylococcus,college,Positive,Microaerophilic,2.09
STR_463,Clostridium,end,Negative,Microaerophilic,9.23
STR_183,Streptococcus,seat,Negative,Microaerophilic,4.35
STR_636,Staphylococcus,mother,Positive,Anaerobic,5.68
STR_243,Bacillus,wall,Negative,Aerobic,0.98
STR_609,Bacillus,friend,Positive,Microaerophilic,5.62
STR_780,Staphylococcus,beat,Positive,Aerobic,7.45
STR_978,Lactobacillus,doctor,Positive,Anaerobic,8.94
STR_942,Lactobacillus,tell,Negative,Anaerobic,1.25
STR_597,Pseudomonas,total,Positive,Microaerophilic,7.28
STR_228,Lactobacillus,learn,Positive,Anaerobic,8.85
STR_976,Pseudomonas,class,Negative,Anaerobic,5.31
STR_334,Pseudomonas,help,Negative,Anaerobic,9.07
STR_194,Lactobacillus,down,Positive,Anaerobic,8.44
STR_939,Bacillus,standard,Positive,Microaerophilic,9.81
STR_132,Streptococcus,ever,Positive,Anaerobic,4.56
STR_136,Clostridium,condition,Positive,Microaerophilic,7.07
STR_417,Bacillus,edge,Negative,Aerobic,1.78
STR_388,Clostridium,although,Negative,Anaerobic,9.2
STR_712,Clostridium,usually,Negative,Microaerophilic,4.99
STR_825,Clostridium,catch,Positive,Facultative Anaerobe,7.26
STR_411,Pseudomonas,dream,Positive,Microaerophilic,2.95
STR_804,Streptococcus,hard,Negative,Microaerophilic,3.13
STR_252,Staphylococcus,against,Positive,Facultative Anaerobe,4.43
STR_210,Staphylococcus,take,Positive,Microaerophilic,2.28
STR_550,Pseudomonas,material,Negative,Facultative Anaerobe,8.84
STR_603,Lactobacillus,pressure,Negative,Anaerobic,1.67
STR_317,Clostridium,worker,Positive,Aerobic,7.68
STR_812,Lactobacillus,least,Positive,Facultative Anaerobe,2.97
STR_570,Staphylococcus,get,Positive,Aerobic,1.52
STR_898,Streptococcus,score,Negative,Aerobic,3.16
STR_500,Pseudomonas,create,Positive,Anaerobic,8.92
STR_843,Clostridium,opportunity,Positive,Microaerophilic,8.45
STR_464,Lactobacillus,animal,Positive,Anaerobic,9.86
STR_278,Clostridium,maybe,Positive,Facultative Anaerobe,5.12
STR_158,Clostridium,stuff,Positive,Microaerophilic,8.19
STR_292,Staphylococcus,sing,Positive,Aerobic,9.97
STR_818,Clostridium,today,Positive,Microaerophilic,3.15
STR_893,Streptococcus,structure,Negative,Microaerophilic,7.16
STR_686,Pseudomonas,cold,Positive,Microaerophilic,2.06
STR_353,Bacillus,well,Positive,Microaerophilic,3.06
STR_622,Pseudomonas,save,Negative,Anaerobic,9.89
STR_766,Pseudomonas,investment,Negative,Anaerobic,3.79
STR_471,Streptococcus,we,Negative,Facultative Anaerobe,4.53
STR_615,Bacillus,per,Positive,Microaerophilic,2.13
STR_618,Lactobacillus,unit,Negative,Microaerophilic,0.5
STR_443,Bacillus,half,Negative,Microaerophilic,9.76
STR_306,Staphylococcus,low,Negative,Facultative Anaerobe,5.83
STR_835,Clostridium,structure,Negative,Anaerobic,5.8
STR_282,Pseudomonas,fish,Negative,Facultative Anaerobe,3.47
STR_247,Staphylococcus,conference,Negative,Microaerophilic,2.57
STR_821,Clostridium,hundred,Negative,Aerobic,7.49
STR_900,Lactobacillus,rule,Positive,Anaerobic,3.59
STR_176,Lactobacillus,and,Positive,Facultative Anaerobe,1.28
STR_249,Streptococcus,yeah,Positive,Aerobic,8.75
STR_653,Streptococcus,respond,Negative,Anaerobic,9.21
STR_888,Pseudomonas,second,Positive,Facultative Anaerobe,5.33
STR_910,Clostridium,identify,Positive,Anaerobic,6.17
STR_275,Bacillus,participant,Negative,Facultative Anaerobe,1.24
STR_363,Bacillus,turn,Positive,Facultative Anaerobe,5.97
STR_653,Lactobacillus,many,Positive,Microaerophilic,8.44
STR_255,Clostridium,before,Negative,Aerobic,1.29
STR_433,Lactobacillus,tax,Positive,Microaerophilic,8.17
STR_136,Staphylococcus,nothing,Negative,Microaerophilic,8.82
STR_269,Staphylococcus,give,Positive,Aerobic,9.58
STR_136,Pseudomonas,until,Negative,Anaerobic,1.25
STR_396,Bacillus,best,Positive,Anaerobic,3.85
STR_921,Staphylococcus,call,Negative,Microaerophilic,5.94
STR_934,Pseudomonas,value,Positive,Aerobic,2.0
STR_893,Lactobacillus,statement,Negative,Anaerobic,3.49
STR_620,Lactobacillus,buy,Negative,Microaerophilic,4.0
STR_299,Clostridium,direction,Positive,Aerobic,9.75
STR_585,Bacillus,lawyer,Positive,Microaerophilic,7.93
STR_960,Pseudomonas,condition,Negative,Microaerophilic,7.41
STR_458,Clostridium,training,Negative,Facultative Anaerobe,8.9
STR_401,Pseudomonas,staff,Negative,Facultative Anaerobe,6.93
STR_162,Streptococcus,eye,Negative,Facultative Anaerobe,1.6
STR_197,Pseudomonas,natural,Negative,Microaerophilic,2.42
STR_729,Lactobacillus,he,Negative,Aerobic,5.52
STR_257,Streptococcus,system,Negative,Microaerophilic,7.71
STR_530,Bacillus,five,Positive,Anaerobic,1.79
STR_926,Lactobacillus,director,Negative,Facultative Anaerobe,7.59
STR_617,Staphylococcus,resource,Negative,Aerobic,4.85
STR_647,Streptococcus,hot,Positive,Facultative Anaerobe,5.14
STR_671,Staphylococcus,few,Negative,Aerobic,9.05
STR_808,Staphylococcus,whether,Positive,Microaerophilic,8.89
STR_773,Lactobacillus,like,Positive,Facultative Anaerobe,4.97
STR_486,Streptococcus,opportunity,Positive,Aerobic,4.23
STR_352,Streptococcus,door,Positive,Facultative Anaerobe,9.68
STR_500,Lactobacillus,physical,Negative,Microaerophilic,9.74
STR_502,Pseudomonas,fill,Positive,Anaerobic,9.0
STR_455,Clostridium,I,Negative,Anaerobic,8.1
STR_943,Clostridium,could,Negative,Facultative Anaerobe,8.77
STR_839,Clostridium,child,Negative,Aerobic,2.05
STR_814,Staphylococcus,prove,Negative,Facultative Anaerobe,5.14
STR_234,Staphylococcus,blue,Positive,Microaerophilic,9.47
STR_491,Streptococcus,daughter,Positive,Facultative Anaerobe,1.2
STR_252,Clostridium,character,Positive,Microaerophilic,8.08
STR_818,Pseudomonas,participant,Positive,Anaerobic,2.47
STR_205,Pseudomonas,approach,Positive,Aerobic,5.0
STR_385,Clostridium,Democrat,Positive,Facultative Anaerobe,6.78
STR_536,Pseudomonas,financial,Negative,Facultative Anaerobe,4.52
STR_247,Lactobacillus,notice,Positive,Microaerophilic,5.93
STR_555,Bacillus,hand,Positive,Microaerophilic,9.07
STR_577,Bacillus,top,Negative,Aerobic,2.85
STR_331,Bacillus,process,Negative,Microaerophilic,6.42
STR_159,Lactobacillus,analysis,Positive,Anaerobic,4.98
STR_108,Bacillus,practice,Positive,Facultative Anaerobe,4.22
STR_688,Streptococcus,free,Positive,Microaerophilic,0.75
STR_636,Streptococcus,pass,Positive,Aerobic,3.76
STR_263,Staphylococcus,home,Positive,Aerobic,5.0
STR_418,Staphylococcus,education,Positive,Microaerophilic,9.49
STR_225,Streptococcus,response,Positive,Facultative Anaerobe,1.64
STR_116,Pseudomonas,message,Negative,Facultative Anaerobe,1.89
STR_595,Streptococcus,identify,Positive,Anaerobic,3.69
STR_748,Lactobacillus,language,Positive,Microaerophilic,2.5
STR_774,Bacillus,away,Negative,Aerobic,10.0
STR_842,Bacillus,every,Positive,Facultative Anaerobe,5.55
STR_987,Pseudomonas,back,Negative,Aerobic,5.53
STR_434,Bacillus,machine,Positive,Anaerobic,7.53
STR_311,Bacillus,boy,Negative,Anaerobic,3.05
STR_760,Bacillus,wide,Negative,Facultative Anaerobe,3.84
STR_135,Pseudomonas,film,Negative,Aerobic,1.49
STR_513,Streptococcus,between,Positive,Facultative Anaerobe,0.61
STR_369,Lactobacillus,night,Negative,Anaerobic,3.74
STR_473,Bacillus,station,Negative,Anaerobic,5.95
STR_227,Streptococcus,above,Negative,Aerobic,7.74
STR_654,Lactobacillus,health,Positive,Microaerophilic,3.79
STR_367,Clostridium,generation,Positive,Facultative Anaerobe,3.43
STR_877,Streptococcus,reduce,Negative,Aerobic,1.97
STR_554,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.65
STR_199,Streptococcus,bar,Positive,Microaerophilic,7.33
STR_886,Staphylococcus,treat,Negative,Facultative Anaerobe,8.81
STR_685,Clostridium,fund,Negative,Microaerophilic,7.34
STR_931,Streptococcus,fish,Negative,Anaerobic,6.72
STR_360,Pseudomonas,second,Negative,Microaerophilic,9.73
STR_355,Lactobacillus,our,Positive,Anaerobic,9.93
STR_125,Pseudomonas,news,Negative,Facultative Anaerobe,3.16
STR_559,Staphylococcus,else,Negative,Microaerophilic,8.07
STR_750,Streptococcus,site,Positive,Aerobic,3.82
STR_931,Pseudomonas,again,Positive,Anaerobic,2.15
STR_544,Lactobacillus,least,Positive,Aerobic,5.34
STR_358,Streptococcus,despite,Negative,Aerobic,3.89
STR_475,Clostridium,certain,Negative,Microaerophilic,5.12
STR_155,Staphylococcus,various,Negative,Anaerobic,3.34
STR_380,Lactobacillus,plant,Negative,Aerobic,6.47
STR_861,Clostridium,gas,Positive,Aerobic,3.77
STR_780,Staphylococcus,stock,Positive,Facultative Anaerobe,4.19
STR_152,Bacillus,start,Negative,Facultative Anaerobe,7.86
STR_881,Streptococcus,near,Negative,Aerobic,1.36
STR_114,Streptococcus,indicate,Positive,Anaerobic,4.66
STR_167,Staphylococcus,part,Positive,Anaerobic,2.18
STR_753,Streptococcus,economy,Positive,Microaerophilic,0.58
STR_400,Streptococcus,how,Positive,Aerobic,1.96
STR_715,Lactobacillus,true,Negative,Aerobic,1.11
STR_980,Staphylococcus,add,Negative,Microaerophilic,2.55
STR_827,Streptococcus,live,Negative,Microaerophilic,8.02
STR_262,Clostridium,industry,Positive,Microaerophilic,3.93
STR_647,Staphylococcus,unit,Positive,Facultative Anaerobe,5.61
STR_840,Staphylococcus,radio,Negative,Microaerophilic,6.12
STR_540,Staphylococcus,rise,Negative,Microaerophilic,9.5
STR_369,Streptococcus,record,Negative,Aerobic,9.18
STR_859,Lactobacillus,for,Negative,Aerobic,6.41
STR_734,Pseudomonas,success,Negative,Facultative Anaerobe,9.27
STR_407,Bacillus,fine,Positive,Facultative Anaerobe,7.92
STR_874,Clostridium,effect,Negative,Microaerophilic,4.25
STR_814,Staphylococcus,difficult,Negative,Aerobic,4.44
STR_646,Bacillus,affect,Negative,Facultative Anaerobe,8.22
STR_108,Staphylococcus,explain,Positive,Aerobic,4.12
STR_439,Clostridium,decision,Negative,Microaerophilic,9.21
STR_878,Clostridium,force,Positive,Microaerophilic,3.75
STR_465,Lactobacillus,season,Negative,Anaerobic,1.27
STR_618,Lactobacillus,next,Positive,Anaerobic,1.06
STR_230,Clostridium,top,Negative,Anaerobic,5.38
STR_615,Clostridium,probably,Positive,Aerobic,7.67
STR_796,Bacillus,commercial,Negative,Facultative Anaerobe,0.64
STR_119,Staphylococcus,statement,Positive,Facultative Anaerobe,9.76
STR_974,Staphylococcus,six,Negative,Anaerobic,6.02
STR_504,Streptococcus,start,Positive,Anaerobic,0.62
STR_992,Staphylococcus,build,Negative,Facultative Anaerobe,7.87
STR_253,Bacillus,rich,Positive,Anaerobic,6.56
STR_832,Clostridium,visit,Positive,Anaerobic,6.68
STR_622,Lactobacillus,civil,Positive,Facultative Anaerobe,0.7
STR_566,Pseudomonas,total,Negative,Aerobic,4.99
STR_652,Clostridium,agent,Positive,Facultative Anaerobe,2.54
STR_947,Pseudomonas,state,Positive,Aerobic,1.01
STR_353,Clostridium,movement,Positive,Anaerobic,1.78
STR_110,Staphylococcus,business,Negative,Facultative Anaerobe,2.33
STR_262,Bacillus,more,Negative,Facultative Anaerobe,8.08
STR_515,Clostridium,left,Positive,Anaerobic,1.01
STR_895,Clostridium,himself,Positive,Aerobic,3.03
STR_787,Pseudomonas,baby,Negative,Microaerophilic,6.99
STR_101,Staphylococcus,charge,Negative,Facultative Anaerobe,4.1
STR_601,Streptococcus,certainly,Positive,Microaerophilic,9.41
STR_832,Streptococcus,there,Negative,Anaerobic,9.7
STR_102,Bacillus,case,Positive,Aerobic,9.03
STR_262,Lactobacillus,brother,Positive,Anaerobic,7.05
STR_475,Streptococcus,run,Negative,Anaerobic,6.49
STR_378,Bacillus,memory,Positive,Microaerophilic,8.56
STR_501,Bacillus,fight,Positive,Anaerobic,6.5
STR_868,Pseudomonas,ground,Positive,Anaerobic,7.38
STR_428,Clostridium,tend,Negative,Aerobic,6.43
STR_433,Lactobacillus,off,Negative,Facultative Anaerobe,5.37
STR_778,Pseudomonas,off,Negative,Microaerophilic,2.22
STR_805,Bacillus,identify,Negative,Aerobic,7.24
STR_949,Bacillus,situation,Negative,Facultative Anaerobe,0.68
STR_714,Bacillus,financial,Negative,Aerobic,9.22
STR_315,Streptococcus,both,Negative,Microaerophilic,6.17
STR_343,Clostridium,site,Positive,Microaerophilic,7.68
STR_555,Staphylococcus,condition,Positive,Facultative Anaerobe,5.17
STR_159,Bacillus,represent,Positive,Facultative Anaerobe,8.83
STR_997,Streptococcus,whether,Positive,Anaerobic,2.63
STR_329,Bacillus,contain,Negative,Facultative Anaerobe,1.74
STR_485,Lactobacillus,reflect,Positive,Aerobic,3.94
STR_597,Lactobacillus,suggest,Negative,Anaerobic,6.14
STR_155,Bacillus,worry,Positive,Microaerophilic,9.4
STR_624,Clostridium,sing,Negative,Aerobic,8.73
STR_683,Bacillus,always,Positive,Microaerophilic,6.9
STR_237,Pseudomonas,hold,Negative,Aerobic,0.65
STR_525,Lactobacillus,especially,Negative,Aerobic,8.7
STR_530,Bacillus,light,Positive,Facultative Anaerobe,8.63
STR_573,Streptococcus,cold,Negative,Microaerophilic,2.74
STR_452,Staphylococcus,house,Positive,Aerobic,0.81
STR_646,Clostridium,here,Positive,Anaerobic,9.29
STR_618,Clostridium,top,Positive,Aerobic,5.55
STR_431,Staphylococcus,guy,Negative,Aerobic,1.21
STR_950,Bacillus,western,Positive,Anaerobic,1.85
STR_812,Lactobacillus,condition,Positive,Anaerobic,8.6
STR_782,Pseudomonas,ten,Positive,Facultative Anaerobe,1.08
STR_796,Lactobacillus,idea,Positive,Microaerophilic,6.36
STR_468,Bacillus,off,Negative,Anaerobic,1.74
STR_310,Streptococcus,discussion,Positive,Microaerophilic,8.66
STR_607,Bacillus,decade,Negative,Anaerobic,5.37
STR_200,Lactobacillus,another,Negative,Facultative Anaerobe,5.96
STR_577,Lactobacillus,thus,Negative,Anaerobic,5.27
STR_536,Bacillus,voice,Negative,Microaerophilic,8.15
STR_328,Staphylococcus,friend,Negative,Facultative Anaerobe,8.58
STR_181,Bacillus,meet,Negative,Facultative Anaerobe,3.4
STR_220,Pseudomonas,owner,Negative,Aerobic,6.5
STR_703,Pseudomonas,cost,Negative,Microaerophilic,4.87
STR_147,Lactobacillus,consumer,Negative,Microaerophilic,1.95
STR_737,Staphylococcus,seem,Negative,Facultative Anaerobe,6.27
STR_869,Streptococcus,black,Positive,Aerobic,4.04
STR_965,Clostridium,live,Positive,Aerobic,6.51
STR_401,Pseudomonas,wide,Negative,Anaerobic,5.17
STR_776,Streptococcus,organization,Positive,Aerobic,7.39
STR_685,Clostridium,agreement,Positive,Microaerophilic,2.9
STR_295,Staphylococcus,west,Negative,Anaerobic,4.88
STR_968,Bacillus,address,Positive,Aerobic,8.54
STR_750,Clostridium,policy,Positive,Aerobic,1.03
STR_581,Staphylococcus,per,Negative,Microaerophilic,6.96
STR_879,Bacillus,individual,Positive,Aerobic,2.37
STR_834,Clostridium,firm,Positive,Aerobic,1.85
STR_199,Pseudomonas,answer,Negative,Anaerobic,9.19
STR_597,Clostridium,church,Positive,Anaerobic,9.1
STR_511,Pseudomonas,economic,Positive,Aerobic,1.19
STR_635,Lactobacillus,effort,Positive,Anaerobic,9.2
STR_958,Pseudomonas,everything,Positive,Microaerophilic,5.53
STR_802,Pseudomonas,group,Positive,Anaerobic,6.48
STR_782,Bacillus,see,Negative,Anaerobic,8.77
STR_170,Staphylococcus,lay,Positive,Aerobic,8.46
STR_677,Pseudomonas,daughter,Positive,Facultative Anaerobe,8.77
STR_843,Clostridium,no,Positive,Anaerobic,1.81
STR_154,Staphylococcus,bad,Positive,Microaerophilic,4.02
STR_758,Staphylococcus,radio,Positive,Aerobic,6.5
STR_493,Clostridium,hospital,Positive,Anaerobic,5.31
STR_912,Clostridium,culture,Positive,Microaerophilic,9.89
STR_220,Streptococcus,share,Negative,Aerobic,9.56
STR_252,Lactobacillus,court,Negative,Anaerobic,6.64
STR_258,Pseudomonas,data,Positive,Anaerobic,7.34
STR_514,Bacillus,edge,Positive,Facultative Anaerobe,9.98
STR_952,Clostridium,hold,Positive,Aerobic,4.17
STR_802,Staphylococcus,only,Negative,Microaerophilic,1.36
STR_463,Staphylococcus,south,Positive,Aerobic,2.06
STR_715,Bacillus,score,Negative,Anaerobic,4.97
STR_401,Streptococcus,whom,Negative,Microaerophilic,4.67
STR_379,Bacillus,stuff,Positive,Anaerobic,4.54
STR_611,Streptococcus,four,Positive,Anaerobic,9.96
STR_209,Pseudomonas,family,Negative,Anaerobic,2.33
STR_667,Staphylococcus,pull,Positive,Anaerobic,1.59
STR_973,Staphylococcus,beat,Positive,Facultative Anaerobe,7.11
STR_942,Bacillus,professional,Negative,Microaerophilic,7.19
STR_107,Clostridium,voice,Negative,Aerobic,8.49
STR_192,Clostridium,any,Negative,Facultative Anaerobe,4.48
STR_479,Streptococcus,front,Negative,Microaerophilic,2.15
STR_253,Streptococcus,writer,Negative,Microaerophilic,7.88
STR_714,Lactobacillus,ten,Positive,Facultative Anaerobe,2.99
STR_280,Pseudomonas,here,Positive,Anaerobic,6.67
STR_700,Pseudomonas,walk,Positive,Microaerophilic,3.72
STR_912,Pseudomonas,start,Negative,Facultative Anaerobe,8.74
STR_933,Pseudomonas,themselves,Positive,Aerobic,2.57
STR_333,Staphylococcus,wear,Negative,Microaerophilic,0.94
STR_126,Clostridium,adult,Positive,Facultative Anaerobe,5.59
STR_374,Pseudomonas,research,Positive,Anaerobic,4.14
STR_143,Lactobacillus,skill,Negative,Microaerophilic,6.02
STR_266,Clostridium,partner,Negative,Facultative Anaerobe,4.29
STR_802,Bacillus,direction,Negative,Aerobic,2.57
STR_651,Pseudomonas,think,Positive,Facultative Anaerobe,9.6
STR_547,Pseudomonas,prevent,Positive,Facultative Anaerobe,6.46
STR_473,Streptococcus,three,Positive,Facultative Anaerobe,0.82
STR_229,Pseudomonas,truth,Positive,Aerobic,8.81
STR_159,Staphylococcus,list,Negative,Aerobic,8.97
STR_535,Bacillus,interview,Positive,Microaerophilic,2.37
STR_379,Staphylococcus,read,Positive,Aerobic,7.18
STR_260,Staphylococcus,hold,Negative,Anaerobic,4.4
STR_580,Streptococcus,court,Positive,Aerobic,8.25
STR_118,Clostridium,amount,Positive,Anaerobic,1.27
STR_625,Clostridium,information,Positive,Anaerobic,1.2
STR_224,Staphylococcus,small,Negative,Microaerophilic,5.35
STR_234,Pseudomonas,also,Negative,Aerobic,1.2
STR_125,Lactobacillus,discussion,Negative,Facultative Anaerobe,0.97
STR_619,Bacillus,husband,Positive,Aerobic,8.63
STR_678,Lactobacillus,drop,Positive,Facultative Anaerobe,4.37
STR_173,Bacillus,deal,Negative,Facultative Anaerobe,0.61
STR_859,Streptococcus,far,Positive,Microaerophilic,1.22
STR_590,Streptococcus,tree,Negative,Aerobic,5.89
STR_657,Clostridium,parent,Negative,Anaerobic,7.82
STR_565,Bacillus,minute,Negative,Anaerobic,9.49
STR_626,Lactobacillus,popular,Positive,Facultative Anaerobe,1.55
STR_152,Pseudomonas,decade,Negative,Aerobic,3.12
STR_462,Lactobacillus,system,Negative,Anaerobic,6.71
STR_704,Staphylococcus,your,Negative,Facultative Anaerobe,4.71
STR_488,Staphylococcus,international,Negative,Aerobic,2.14
STR_245,Bacillus,section,Positive,Anaerobic,2.99
STR_826,Lactobacillus,road,Positive,Facultative Anaerobe,2.52
STR_743,Staphylococcus,happy,Negative,Facultative Anaerobe,6.13
STR_822,Bacillus,staff,Positive,Facultative Anaerobe,6.91
STR_587,Lactobacillus,international,Negative,Facultative Anaerobe,6.82
STR_415,Clostridium,memory,Positive,Facultative Anaerobe,0.92
STR_908,Clostridium,draw,Negative,Microaerophilic,3.99
STR_292,Lactobacillus,image,Negative,Aerobic,1.7
STR_394,Streptococcus,four,Positive,Aerobic,2.95
STR_591,Lactobacillus,begin,Positive,Anaerobic,6.25
STR_583,Bacillus,recognize,Positive,Aerobic,3.92
