strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Bacillus,meet,Negative,Facultative Anaerobe,6.66
STR_232,Lactobacillus,pick,Positive,Microaerophilic,8.53
STR_712,Streptococcus,political,Positive,Microaerophilic,7.89
STR_537,Bacillus,own,Positive,Facultative Anaerobe,4.88
STR_994,Pseudomonas,rather,Positive,Microaerophilic,4.22
STR_135,Pseudomonas,eye,Positive,Facultative Anaerobe,6.32
STR_381,Streptococcus,laugh,Positive,Aerobic,6.1
STR_228,Pseudomonas,cut,Positive,Facultative Anaerobe,6.82
STR_714,Bacillus,way,Negative,Facultative Anaerobe,5.95
STR_394,Streptococcus,imagine,Negative,Facultative Anaerobe,8.82
STR_270,Staphylococcus,someone,Positive,Facultative Anaerobe,5.71
STR_444,Pseudomonas,six,Negative,Microaerophilic,5.36
STR_942,Staphylococcus,attorney,Negative,Microaerophilic,7.43
STR_716,Lactobacillus,hard,Negative,Aerobic,3.99
STR_369,Staphylococcus,beat,Negative,Anaerobic,7.2
STR_803,Streptococcus,line,Negative,Facultative Anaerobe,8.06
STR_821,Staphylococcus,room,Negative,Facultative Anaerobe,1.31
STR_785,Clostridium,form,Positive,Microaerophilic,8.01
STR_581,Streptococcus,partner,Negative,Microaerophilic,5.26
STR_550,Streptococcus,area,Positive,Facultative Anaerobe,1.06
STR_962,Clostridium,would,Negative,Aerobic,2.95
STR_189,Streptococcus,expert,Negative,Anaerobic,4.66
STR_865,Pseudomonas,usually,Positive,Facultative Anaerobe,8.48
STR_528,Streptococcus,change,Positive,Anaerobic,2.79
STR_956,Clostridium,time,Negative,Microaerophilic,9.46
STR_821,Staphylococcus,born,Negative,Facultative Anaerobe,9.21
STR_983,Bacillus,design,Positive,Microaerophilic,5.69
STR_625,Staphylococcus,up,Positive,Anaerobic,2.26
STR_782,Streptococcus,let,Positive,Aerobic,7.8
STR_592,Streptococcus,Mr,Negative,Aerobic,4.59
STR_152,Bacillus,box,Positive,Aerobic,1.54
STR_343,Staphylococcus,might,Negative,Facultative Anaerobe,6.38
STR_751,Staphylococcus,young,Negative,Facultative Anaerobe,2.97
STR_600,Lactobacillus,share,Positive,Aerobic,1.27
STR_446,Streptococcus,cost,Negative,Facultative Anaerobe,1.46
STR_665,Bacillus,give,Positive,Microaerophilic,5.43
STR_448,Lactobacillus,trial,Negative,Anaerobic,6.47
STR_864,Clostridium,free,Negative,Facultative Anaerobe,9.92
STR_419,Bacillus,language,Positive,Anaerobic,3.65
STR_983,Clostridium,skin,Negative,Anaerobic,6.69
STR_757,Bacillus,nice,Positive,Anaerobic,4.62
STR_632,Staphylococcus,despite,Positive,Anaerobic,8.99
STR_778,Streptococcus,reality,Positive,Microaerophilic,7.09
STR_151,Streptococcus,human,Negative,Facultative Anaerobe,8.37
STR_681,Clostridium,according,Positive,Facultative Anaerobe,5.5
STR_312,Streptococcus,nature,Negative,Anaerobic,5.39
STR_430,Pseudomonas,cell,Negative,Aerobic,8.28
STR_330,Clostridium,she,Negative,Microaerophilic,5.37
STR_670,Bacillus,bill,Positive,Microaerophilic,7.11
STR_292,Bacillus,more,Negative,Anaerobic,2.67
STR_656,Staphylococcus,finally,Negative,Microaerophilic,4.57
STR_441,Bacillus,see,Negative,Microaerophilic,3.96
STR_189,Bacillus,care,Negative,Anaerobic,8.7
STR_957,Lactobacillus,fight,Negative,Facultative Anaerobe,9.41
STR_552,Streptococcus,although,Negative,Anaerobic,8.91
STR_932,Lactobacillus,medical,Positive,Facultative Anaerobe,3.02
STR_396,Clostridium,will,Positive,Microaerophilic,5.21
STR_759,Pseudomonas,foot,Negative,Aerobic,7.44
STR_849,Bacillus,accept,Positive,Aerobic,4.73
STR_578,Bacillus,run,Negative,Aerobic,4.37
STR_959,Staphylococcus,deep,Positive,Aerobic,6.19
STR_696,Bacillus,serious,Positive,Facultative Anaerobe,2.21
STR_246,Bacillus,thing,Positive,Anaerobic,6.04
STR_408,Clostridium,along,Negative,Microaerophilic,4.14
STR_239,Streptococcus,example,Negative,Microaerophilic,5.31
STR_568,Lactobacillus,market,Negative,Aerobic,9.71
STR_206,Staphylococcus,green,Negative,Anaerobic,1.25
STR_689,Lactobacillus,notice,Positive,Microaerophilic,5.57
STR_493,Lactobacillus,fear,Negative,Aerobic,5.59
STR_481,Lactobacillus,body,Negative,Aerobic,0.53
STR_132,Streptococcus,past,Positive,Facultative Anaerobe,6.46
STR_534,Clostridium,future,Negative,Facultative Anaerobe,1.58
STR_131,Pseudomonas,save,Positive,Anaerobic,7.14
STR_491,Staphylococcus,drive,Negative,Facultative Anaerobe,7.28
STR_539,Bacillus,administration,Positive,Anaerobic,9.44
STR_227,Streptococcus,policy,Positive,Anaerobic,8.33
STR_994,Staphylococcus,tend,Positive,Facultative Anaerobe,0.78
STR_698,Staphylococcus,democratic,Positive,Anaerobic,2.63
STR_779,Bacillus,more,Negative,Aerobic,2.25
STR_606,Streptococcus,information,Positive,Microaerophilic,9.81
STR_292,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.78
STR_189,Streptococcus,positive,Negative,Facultative Anaerobe,6.53
STR_914,Clostridium,able,Negative,Aerobic,3.63
STR_998,Staphylococcus,yes,Negative,Microaerophilic,8.93
STR_572,Bacillus,instead,Positive,Facultative Anaerobe,2.48
STR_619,Streptococcus,keep,Positive,Anaerobic,4.85
STR_577,Bacillus,again,Negative,Microaerophilic,7.5
STR_418,Bacillus,political,Positive,Microaerophilic,7.13
STR_683,Lactobacillus,main,Negative,Aerobic,9.54
STR_876,Bacillus,exactly,Positive,Anaerobic,1.52
STR_246,Pseudomonas,side,Positive,Facultative Anaerobe,8.64
STR_603,Streptococcus,ahead,Negative,Aerobic,8.32
STR_755,Lactobacillus,each,Negative,Facultative Anaerobe,5.09
STR_528,Pseudomonas,pay,Negative,Aerobic,6.42
STR_863,Staphylococcus,store,Positive,Anaerobic,7.65
STR_550,Staphylococcus,leave,Positive,Microaerophilic,4.83
STR_780,Pseudomonas,American,Positive,Facultative Anaerobe,2.79
STR_235,Bacillus,know,Negative,Anaerobic,6.35
STR_464,Staphylococcus,affect,Positive,Facultative Anaerobe,8.29
STR_238,Bacillus,recent,Negative,Facultative Anaerobe,7.23
STR_645,Bacillus,level,Positive,Microaerophilic,8.78
STR_192,Bacillus,subject,Positive,Facultative Anaerobe,6.76
STR_114,Bacillus,system,Positive,Aerobic,2.66
STR_805,Bacillus,manage,Negative,Facultative Anaerobe,6.57
STR_799,Streptococcus,continue,Positive,Anaerobic,2.38
STR_876,Bacillus,just,Negative,Anaerobic,0.75
STR_652,Pseudomonas,use,Positive,Aerobic,6.86
STR_262,Bacillus,become,Negative,Microaerophilic,3.58
STR_890,Pseudomonas,thought,Positive,Anaerobic,6.31
STR_926,Streptococcus,which,Negative,Aerobic,6.36
STR_422,Pseudomonas,peace,Negative,Anaerobic,9.6
STR_973,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.21
STR_703,Pseudomonas,able,Positive,Anaerobic,6.9
STR_356,Clostridium,contain,Positive,Microaerophilic,9.46
STR_354,Pseudomonas,report,Positive,Anaerobic,6.35
STR_543,Streptococcus,wrong,Positive,Microaerophilic,8.84
STR_300,Clostridium,collection,Negative,Anaerobic,7.28
STR_772,Bacillus,rather,Positive,Facultative Anaerobe,9.91
STR_645,Clostridium,suffer,Negative,Facultative Anaerobe,8.39
STR_247,Streptococcus,both,Positive,Facultative Anaerobe,0.62
STR_551,Pseudomonas,idea,Positive,Aerobic,6.33
STR_966,Staphylococcus,traditional,Positive,Anaerobic,5.03
STR_854,Streptococcus,ever,Positive,Facultative Anaerobe,3.33
STR_423,Clostridium,media,Positive,Microaerophilic,1.67
STR_131,Pseudomonas,say,Positive,Facultative Anaerobe,1.04
STR_744,Bacillus,issue,Positive,Microaerophilic,4.05
STR_539,Streptococcus,community,Negative,Anaerobic,4.84
STR_868,Pseudomonas,well,Negative,Aerobic,8.85
STR_324,Clostridium,central,Positive,Facultative Anaerobe,2.4
STR_430,Pseudomonas,very,Negative,Microaerophilic,3.08
STR_885,Lactobacillus,indeed,Positive,Anaerobic,9.27
STR_690,Staphylococcus,person,Positive,Anaerobic,6.58
STR_820,Staphylococcus,among,Negative,Microaerophilic,6.62
STR_340,Streptococcus,product,Positive,Microaerophilic,3.79
STR_721,Lactobacillus,ball,Negative,Microaerophilic,6.92
STR_901,Clostridium,society,Negative,Facultative Anaerobe,2.12
STR_492,Clostridium,down,Negative,Facultative Anaerobe,2.75
STR_493,Lactobacillus,hear,Positive,Aerobic,5.22
STR_854,Bacillus,young,Positive,Facultative Anaerobe,2.8
STR_817,Lactobacillus,fine,Negative,Anaerobic,8.18
STR_273,Pseudomonas,chair,Positive,Aerobic,1.14
STR_348,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.35
STR_372,Clostridium,real,Negative,Microaerophilic,3.04
STR_670,Bacillus,investment,Positive,Facultative Anaerobe,6.24
STR_892,Clostridium,bad,Negative,Aerobic,5.18
STR_462,Bacillus,interesting,Negative,Microaerophilic,6.57
STR_380,Clostridium,face,Positive,Facultative Anaerobe,5.85
STR_421,Pseudomonas,them,Negative,Aerobic,4.21
STR_450,Staphylococcus,suffer,Positive,Microaerophilic,8.81
STR_251,Streptococcus,believe,Negative,Microaerophilic,5.82
STR_671,Streptococcus,remain,Negative,Aerobic,7.9
STR_913,Clostridium,theory,Positive,Facultative Anaerobe,7.62
STR_301,Staphylococcus,eat,Negative,Facultative Anaerobe,2.46
STR_352,Staphylococcus,loss,Negative,Anaerobic,2.89
STR_266,Staphylococcus,answer,Positive,Anaerobic,4.0
STR_732,Bacillus,over,Negative,Facultative Anaerobe,3.67
STR_914,Pseudomonas,third,Negative,Microaerophilic,7.91
STR_605,Bacillus,people,Negative,Anaerobic,8.46
STR_320,Clostridium,concern,Positive,Anaerobic,8.94
STR_738,Bacillus,everything,Negative,Microaerophilic,2.95
STR_706,Staphylococcus,fill,Negative,Microaerophilic,2.66
STR_879,Pseudomonas,rather,Negative,Microaerophilic,6.92
STR_114,Bacillus,rock,Negative,Microaerophilic,6.92
STR_783,Bacillus,arm,Positive,Microaerophilic,2.59
STR_614,Streptococcus,section,Positive,Microaerophilic,7.83
STR_444,Lactobacillus,sound,Negative,Microaerophilic,0.65
STR_595,Lactobacillus,eat,Negative,Anaerobic,3.16
STR_497,Pseudomonas,you,Positive,Facultative Anaerobe,5.13
STR_185,Bacillus,exactly,Negative,Aerobic,4.08
STR_463,Pseudomonas,run,Negative,Microaerophilic,8.8
STR_909,Clostridium,about,Positive,Microaerophilic,8.76
STR_916,Clostridium,Mr,Positive,Facultative Anaerobe,3.66
STR_737,Lactobacillus,question,Positive,Microaerophilic,6.24
STR_804,Pseudomonas,culture,Positive,Aerobic,6.21
STR_800,Streptococcus,land,Positive,Microaerophilic,5.69
STR_337,Staphylococcus,whom,Negative,Facultative Anaerobe,6.03
STR_419,Clostridium,able,Negative,Aerobic,4.63
STR_498,Clostridium,discuss,Negative,Microaerophilic,6.36
STR_371,Streptococcus,city,Negative,Facultative Anaerobe,9.18
STR_325,Staphylococcus,visit,Negative,Anaerobic,4.62
STR_103,Clostridium,million,Positive,Facultative Anaerobe,9.97
STR_200,Clostridium,affect,Negative,Anaerobic,4.24
STR_741,Bacillus,executive,Negative,Aerobic,6.77
STR_923,Pseudomonas,her,Negative,Microaerophilic,2.17
STR_163,Clostridium,president,Positive,Aerobic,7.56
STR_224,Pseudomonas,boy,Negative,Aerobic,5.97
STR_133,Pseudomonas,under,Positive,Microaerophilic,7.04
STR_386,Staphylococcus,produce,Positive,Microaerophilic,3.17
STR_879,Staphylococcus,join,Negative,Microaerophilic,3.18
STR_202,Streptococcus,any,Negative,Facultative Anaerobe,5.26
STR_998,Staphylococcus,sport,Negative,Aerobic,5.2
STR_795,Bacillus,it,Negative,Facultative Anaerobe,5.46
STR_897,Bacillus,add,Positive,Facultative Anaerobe,9.39
STR_883,Bacillus,head,Negative,Aerobic,8.96
STR_129,Clostridium,box,Negative,Aerobic,8.2
STR_998,Streptococcus,cause,Positive,Microaerophilic,4.6
STR_430,Clostridium,window,Positive,Aerobic,8.48
STR_915,Clostridium,assume,Positive,Aerobic,4.07
STR_206,Lactobacillus,nice,Positive,Facultative Anaerobe,6.63
STR_785,Bacillus,father,Negative,Facultative Anaerobe,1.36
STR_503,Bacillus,good,Positive,Facultative Anaerobe,9.17
STR_427,Clostridium,bit,Negative,Microaerophilic,5.8
STR_497,Staphylococcus,project,Negative,Microaerophilic,5.45
STR_855,Clostridium,live,Positive,Microaerophilic,1.35
STR_198,Staphylococcus,voice,Negative,Facultative Anaerobe,2.71
STR_546,Staphylococcus,once,Positive,Facultative Anaerobe,3.98
STR_522,Staphylococcus,born,Negative,Anaerobic,9.65
STR_848,Streptococcus,know,Positive,Facultative Anaerobe,0.96
STR_748,Lactobacillus,over,Negative,Aerobic,2.08
STR_104,Lactobacillus,herself,Negative,Anaerobic,3.46
STR_933,Lactobacillus,can,Negative,Facultative Anaerobe,8.15
STR_245,Bacillus,sister,Negative,Anaerobic,0.82
STR_769,Pseudomonas,government,Negative,Aerobic,3.3
STR_789,Staphylococcus,include,Positive,Facultative Anaerobe,7.62
STR_500,Staphylococcus,we,Negative,Facultative Anaerobe,3.83
STR_225,Clostridium,them,Negative,Microaerophilic,4.58
STR_230,Bacillus,door,Negative,Anaerobic,7.68
STR_786,Staphylococcus,control,Negative,Anaerobic,4.41
STR_609,Lactobacillus,new,Positive,Facultative Anaerobe,7.33
STR_717,Streptococcus,lose,Positive,Facultative Anaerobe,4.7
STR_120,Bacillus,design,Positive,Facultative Anaerobe,5.72
STR_771,Pseudomonas,too,Positive,Anaerobic,0.54
STR_448,Bacillus,spring,Negative,Microaerophilic,9.73
STR_636,Lactobacillus,best,Negative,Facultative Anaerobe,8.31
STR_468,Pseudomonas,majority,Negative,Aerobic,3.66
STR_727,Streptococcus,citizen,Negative,Facultative Anaerobe,1.32
STR_595,Streptococcus,control,Negative,Facultative Anaerobe,1.32
STR_296,Bacillus,again,Positive,Facultative Anaerobe,7.69
STR_742,Streptococcus,clearly,Negative,Anaerobic,2.62
STR_363,Lactobacillus,finish,Negative,Aerobic,9.0
STR_668,Staphylococcus,decide,Positive,Microaerophilic,8.33
STR_126,Clostridium,how,Positive,Aerobic,3.14
STR_375,Clostridium,career,Positive,Aerobic,5.9
STR_558,Streptococcus,note,Negative,Facultative Anaerobe,8.41
STR_291,Clostridium,think,Positive,Aerobic,2.52
STR_382,Pseudomonas,per,Negative,Facultative Anaerobe,9.96
STR_632,Bacillus,every,Positive,Aerobic,6.16
STR_314,Bacillus,significant,Negative,Anaerobic,6.27
STR_994,Pseudomonas,minute,Negative,Aerobic,7.34
STR_698,Lactobacillus,whether,Negative,Facultative Anaerobe,9.21
STR_132,Streptococcus,suffer,Negative,Facultative Anaerobe,5.03
STR_422,Staphylococcus,here,Negative,Facultative Anaerobe,4.79
STR_553,Bacillus,hair,Positive,Aerobic,3.1
STR_288,Streptococcus,sense,Negative,Anaerobic,4.34
STR_397,Lactobacillus,student,Positive,Aerobic,2.17
STR_895,Lactobacillus,citizen,Negative,Aerobic,0.8
STR_515,Clostridium,blue,Negative,Microaerophilic,3.35
STR_755,Pseudomonas,different,Negative,Microaerophilic,8.59
STR_498,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.19
STR_603,Lactobacillus,quite,Negative,Microaerophilic,4.73
STR_938,Clostridium,move,Positive,Microaerophilic,3.42
STR_480,Clostridium,beyond,Positive,Facultative Anaerobe,9.82
STR_276,Pseudomonas,decade,Positive,Anaerobic,4.85
STR_190,Staphylococcus,keep,Negative,Facultative Anaerobe,5.36
STR_595,Bacillus,interview,Positive,Aerobic,1.22
STR_860,Streptococcus,foot,Positive,Facultative Anaerobe,8.12
STR_856,Clostridium,blue,Positive,Aerobic,4.54
STR_755,Streptococcus,mean,Positive,Microaerophilic,8.77
STR_692,Pseudomonas,every,Positive,Anaerobic,0.86
STR_716,Clostridium,instead,Negative,Microaerophilic,5.25
STR_629,Pseudomonas,leg,Positive,Microaerophilic,4.44
STR_357,Pseudomonas,wrong,Negative,Anaerobic,2.55
STR_582,Pseudomonas,son,Positive,Facultative Anaerobe,3.69
STR_781,Pseudomonas,buy,Positive,Facultative Anaerobe,7.57
STR_355,Clostridium,western,Positive,Anaerobic,5.97
STR_283,Pseudomonas,catch,Negative,Facultative Anaerobe,4.93
STR_937,Staphylococcus,chance,Negative,Facultative Anaerobe,0.67
STR_887,Clostridium,three,Negative,Microaerophilic,7.65
STR_272,Streptococcus,already,Positive,Facultative Anaerobe,2.7
STR_715,Clostridium,radio,Positive,Microaerophilic,1.72
STR_952,Lactobacillus,none,Positive,Microaerophilic,6.71
STR_455,Streptococcus,appear,Positive,Aerobic,9.87
STR_604,Bacillus,hand,Positive,Facultative Anaerobe,4.45
STR_218,Pseudomonas,fire,Negative,Aerobic,3.24
STR_917,Lactobacillus,wait,Positive,Aerobic,8.54
STR_985,Lactobacillus,fast,Negative,Aerobic,1.39
STR_420,Bacillus,account,Negative,Microaerophilic,7.81
STR_661,Clostridium,usually,Negative,Aerobic,5.15
STR_901,Bacillus,everything,Negative,Anaerobic,8.58
STR_983,Clostridium,your,Negative,Facultative Anaerobe,0.54
STR_322,Pseudomonas,thousand,Positive,Aerobic,2.69
STR_696,Streptococcus,there,Negative,Anaerobic,5.24
STR_985,Lactobacillus,occur,Positive,Anaerobic,2.34
STR_923,Staphylococcus,entire,Positive,Microaerophilic,1.58
STR_533,Pseudomonas,set,Negative,Aerobic,3.36
STR_271,Pseudomonas,area,Positive,Microaerophilic,6.58
STR_662,Clostridium,pull,Negative,Facultative Anaerobe,2.45
STR_234,Staphylococcus,have,Positive,Aerobic,2.18
STR_665,Clostridium,white,Positive,Microaerophilic,3.54
STR_129,Staphylococcus,central,Negative,Microaerophilic,0.67
STR_355,Bacillus,four,Positive,Facultative Anaerobe,8.22
STR_970,Streptococcus,performance,Positive,Anaerobic,3.97
STR_974,Lactobacillus,best,Negative,Aerobic,2.99
STR_185,Pseudomonas,decide,Negative,Aerobic,4.19
STR_401,Lactobacillus,specific,Positive,Microaerophilic,8.01
STR_297,Staphylococcus,along,Negative,Anaerobic,2.07
STR_989,Clostridium,among,Negative,Facultative Anaerobe,7.05
STR_973,Streptococcus,level,Negative,Facultative Anaerobe,2.95
STR_502,Pseudomonas,respond,Positive,Aerobic,4.55
STR_200,Lactobacillus,will,Negative,Microaerophilic,2.11
STR_914,Staphylococcus,create,Negative,Anaerobic,8.34
STR_863,Pseudomonas,beat,Negative,Facultative Anaerobe,8.13
STR_280,Pseudomonas,girl,Positive,Aerobic,8.75
STR_718,Clostridium,effort,Negative,Facultative Anaerobe,7.04
STR_136,Lactobacillus,walk,Negative,Aerobic,4.26
STR_606,Streptococcus,part,Negative,Microaerophilic,8.72
STR_525,Bacillus,choice,Positive,Facultative Anaerobe,6.25
STR_172,Lactobacillus,cost,Negative,Facultative Anaerobe,1.17
STR_332,Staphylococcus,whether,Negative,Anaerobic,0.91
STR_940,Staphylococcus,so,Negative,Anaerobic,7.49
STR_916,Clostridium,long,Negative,Aerobic,1.08
STR_609,Lactobacillus,general,Negative,Microaerophilic,3.95
STR_815,Bacillus,sense,Positive,Anaerobic,6.05
STR_813,Clostridium,happen,Negative,Facultative Anaerobe,2.45
STR_241,Bacillus,none,Negative,Facultative Anaerobe,7.95
STR_554,Lactobacillus,travel,Negative,Anaerobic,5.37
STR_852,Streptococcus,old,Positive,Anaerobic,2.84
STR_523,Streptococcus,defense,Positive,Aerobic,2.95
STR_687,Bacillus,morning,Negative,Facultative Anaerobe,6.41
STR_249,Pseudomonas,situation,Positive,Anaerobic,5.39
STR_873,Bacillus,director,Negative,Anaerobic,8.83
STR_707,Lactobacillus,race,Positive,Facultative Anaerobe,5.87
STR_115,Staphylococcus,nothing,Negative,Aerobic,3.37
STR_796,Lactobacillus,today,Positive,Aerobic,3.4
STR_220,Bacillus,someone,Negative,Anaerobic,9.42
STR_226,Pseudomonas,once,Negative,Aerobic,9.65
STR_922,Clostridium,question,Negative,Microaerophilic,8.85
STR_187,Streptococcus,section,Positive,Facultative Anaerobe,3.67
STR_834,Lactobacillus,range,Positive,Anaerobic,7.71
STR_456,Bacillus,new,Negative,Aerobic,1.44
STR_458,Lactobacillus,myself,Negative,Aerobic,4.37
STR_726,Staphylococcus,worker,Positive,Anaerobic,3.93
STR_859,Staphylococcus,policy,Positive,Microaerophilic,2.94
STR_829,Streptococcus,tree,Negative,Microaerophilic,6.73
STR_696,Clostridium,ground,Positive,Anaerobic,4.31
STR_551,Pseudomonas,piece,Negative,Microaerophilic,1.7
STR_952,Streptococcus,player,Negative,Microaerophilic,4.55
STR_213,Clostridium,process,Negative,Facultative Anaerobe,4.44
STR_122,Bacillus,senior,Negative,Aerobic,8.17
STR_773,Streptococcus,land,Positive,Anaerobic,4.12
STR_659,Streptococcus,drug,Negative,Aerobic,6.95
STR_378,Streptococcus,audience,Positive,Anaerobic,3.63
STR_486,Clostridium,teacher,Negative,Facultative Anaerobe,9.43
STR_153,Bacillus,finish,Negative,Aerobic,4.72
STR_491,Streptococcus,minute,Positive,Microaerophilic,7.67
STR_154,Staphylococcus,draw,Negative,Anaerobic,1.14
STR_748,Staphylococcus,grow,Negative,Aerobic,5.56
STR_500,Streptococcus,perhaps,Positive,Anaerobic,3.48
STR_368,Clostridium,nothing,Positive,Aerobic,8.14
STR_824,Bacillus,rather,Negative,Aerobic,6.58
STR_908,Bacillus,third,Positive,Microaerophilic,2.05
STR_593,Lactobacillus,represent,Negative,Facultative Anaerobe,4.86
STR_327,Pseudomonas,manage,Positive,Facultative Anaerobe,7.08
STR_476,Clostridium,her,Negative,Anaerobic,3.35
STR_953,Streptococcus,test,Positive,Microaerophilic,0.66
STR_889,Bacillus,health,Negative,Aerobic,5.77
STR_357,Lactobacillus,huge,Negative,Anaerobic,8.61
STR_714,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.41
STR_847,Bacillus,company,Negative,Aerobic,9.71
STR_819,Staphylococcus,evening,Positive,Facultative Anaerobe,4.94
STR_242,Bacillus,recognize,Positive,Aerobic,8.08
STR_767,Streptococcus,research,Positive,Microaerophilic,4.39
STR_439,Staphylococcus,kind,Positive,Aerobic,7.16
STR_531,Staphylococcus,expert,Positive,Microaerophilic,1.13
STR_640,Pseudomonas,along,Negative,Anaerobic,1.33
STR_990,Lactobacillus,word,Positive,Microaerophilic,7.21
STR_536,Lactobacillus,office,Negative,Facultative Anaerobe,6.64
STR_749,Pseudomonas,model,Positive,Anaerobic,1.2
STR_462,Bacillus,care,Negative,Facultative Anaerobe,4.83
STR_288,Lactobacillus,early,Negative,Anaerobic,8.53
STR_164,Clostridium,account,Negative,Anaerobic,8.76
STR_441,Streptococcus,build,Positive,Aerobic,8.71
STR_291,Bacillus,security,Positive,Facultative Anaerobe,5.76
STR_460,Lactobacillus,clearly,Positive,Aerobic,6.62
STR_573,Bacillus,fund,Positive,Microaerophilic,7.71
STR_259,Lactobacillus,pretty,Positive,Aerobic,7.6
STR_659,Staphylococcus,significant,Positive,Aerobic,9.79
STR_253,Bacillus,agent,Positive,Facultative Anaerobe,5.59
STR_643,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.43
STR_607,Bacillus,whose,Negative,Anaerobic,5.65
STR_243,Streptococcus,morning,Positive,Facultative Anaerobe,6.03
STR_370,Bacillus,general,Positive,Microaerophilic,6.13
STR_737,Lactobacillus,southern,Negative,Facultative Anaerobe,7.46
STR_542,Lactobacillus,win,Negative,Anaerobic,8.52
STR_362,Streptococcus,about,Positive,Facultative Anaerobe,9.37
STR_886,Streptococcus,push,Negative,Anaerobic,3.09
STR_345,Lactobacillus,job,Negative,Anaerobic,6.93
