strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Staphylococcus,material,Positive,Anaerobic,3.46
STR_749,Lactobacillus,support,Negative,Microaerophilic,0.76
STR_865,Streptococcus,rich,Positive,Microaerophilic,0.69
STR_729,Staphylococcus,ten,Positive,Aerobic,3.59
STR_871,Lactobacillus,go,Negative,Anaerobic,1.15
STR_803,Streptococcus,several,Positive,Aerobic,9.46
STR_891,Lactobacillus,executive,Negative,Aerobic,8.01
STR_373,Staphylococcus,account,Negative,Aerobic,5.65
STR_941,Lactobacillus,provide,Negative,Aerobic,4.76
STR_544,Pseudomonas,one,Positive,Microaerophilic,1.12
STR_893,Lactobacillus,card,Negative,Aerobic,2.69
STR_109,Pseudomonas,all,Negative,Aerobic,3.87
STR_792,Pseudomonas,national,Negative,Anaerobic,3.0
STR_439,Staphylococcus,consider,Positive,Anaerobic,3.43
STR_319,Streptococcus,ten,Negative,Microaerophilic,5.3
STR_375,Clostridium,more,Positive,Facultative Anaerobe,2.03
STR_755,Streptococcus,cut,Negative,Facultative Anaerobe,1.68
STR_566,Pseudomonas,room,Negative,Microaerophilic,7.34
STR_229,Clostridium,act,Positive,Microaerophilic,3.61
STR_568,Staphylococcus,southern,Negative,Microaerophilic,1.58
STR_843,Lactobacillus,design,Negative,Microaerophilic,9.3
STR_954,Streptococcus,chance,Positive,Microaerophilic,6.86
STR_423,Lactobacillus,number,Positive,Microaerophilic,4.78
STR_377,Bacillus,eat,Positive,Anaerobic,9.68
STR_233,Clostridium,society,Negative,Microaerophilic,4.79
STR_202,Streptococcus,real,Positive,Microaerophilic,7.32
STR_858,Bacillus,car,Positive,Aerobic,1.66
STR_555,Staphylococcus,state,Negative,Facultative Anaerobe,7.08
STR_577,Lactobacillus,woman,Negative,Aerobic,7.45
STR_117,Clostridium,happy,Negative,Microaerophilic,4.92
STR_950,Streptococcus,owner,Negative,Anaerobic,7.52
STR_184,Bacillus,few,Negative,Anaerobic,9.78
STR_143,Streptococcus,suggest,Positive,Facultative Anaerobe,5.46
STR_810,Bacillus,indicate,Positive,Facultative Anaerobe,4.69
STR_560,Pseudomonas,free,Positive,Facultative Anaerobe,8.34
STR_582,Clostridium,security,Positive,Microaerophilic,9.21
STR_266,Bacillus,because,Positive,Anaerobic,4.23
STR_721,Pseudomonas,medical,Negative,Aerobic,9.98
STR_266,Lactobacillus,from,Negative,Anaerobic,9.73
STR_248,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.81
STR_816,Bacillus,situation,Negative,Anaerobic,6.56
STR_899,Pseudomonas,strategy,Negative,Anaerobic,7.25
STR_757,Staphylococcus,if,Negative,Microaerophilic,3.65
STR_445,Staphylococcus,different,Positive,Anaerobic,3.19
STR_865,Clostridium,leg,Positive,Microaerophilic,8.8
STR_646,Streptococcus,everything,Negative,Aerobic,7.29
STR_864,Staphylococcus,among,Positive,Microaerophilic,8.52
STR_134,Bacillus,can,Positive,Facultative Anaerobe,9.19
STR_714,Clostridium,newspaper,Negative,Anaerobic,9.56
STR_367,Streptococcus,successful,Positive,Facultative Anaerobe,6.94
STR_295,Staphylococcus,to,Negative,Aerobic,2.08
STR_309,Pseudomonas,research,Negative,Facultative Anaerobe,4.86
STR_775,Bacillus,teach,Negative,Anaerobic,1.39
STR_605,Bacillus,along,Negative,Facultative Anaerobe,1.91
STR_276,Bacillus,rule,Positive,Microaerophilic,2.23
STR_370,Bacillus,baby,Positive,Aerobic,5.07
STR_994,Clostridium,ahead,Positive,Anaerobic,8.68
STR_314,Clostridium,rather,Positive,Aerobic,7.51
STR_646,Streptococcus,win,Positive,Anaerobic,1.0
STR_477,Lactobacillus,traditional,Negative,Anaerobic,4.96
STR_920,Streptococcus,usually,Positive,Facultative Anaerobe,1.93
STR_912,Pseudomonas,process,Positive,Aerobic,9.12
STR_423,Bacillus,others,Positive,Microaerophilic,3.86
STR_481,Lactobacillus,machine,Positive,Facultative Anaerobe,9.8
STR_298,Clostridium,beat,Negative,Facultative Anaerobe,2.75
STR_306,Pseudomonas,six,Negative,Facultative Anaerobe,0.69
STR_570,Staphylococcus,respond,Positive,Aerobic,8.95
STR_469,Clostridium,answer,Negative,Facultative Anaerobe,1.98
STR_866,Lactobacillus,himself,Negative,Facultative Anaerobe,9.79
STR_220,Staphylococcus,question,Positive,Anaerobic,4.62
STR_305,Bacillus,especially,Negative,Microaerophilic,4.44
STR_381,Bacillus,analysis,Negative,Microaerophilic,1.61
STR_573,Clostridium,wear,Negative,Aerobic,6.87
STR_372,Staphylococcus,growth,Negative,Anaerobic,7.67
STR_887,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.2
STR_759,Clostridium,cut,Negative,Anaerobic,6.1
STR_810,Staphylococcus,less,Positive,Anaerobic,3.72
STR_753,Staphylococcus,perform,Positive,Anaerobic,0.76
STR_132,Staphylococcus,yeah,Negative,Microaerophilic,8.24
STR_614,Staphylococcus,difficult,Positive,Aerobic,1.07
STR_753,Staphylococcus,project,Negative,Aerobic,4.97
STR_272,Lactobacillus,rather,Negative,Facultative Anaerobe,3.5
STR_911,Pseudomonas,one,Positive,Microaerophilic,2.57
STR_751,Bacillus,too,Negative,Microaerophilic,7.75
STR_671,Bacillus,painting,Negative,Anaerobic,4.1
STR_955,Clostridium,light,Negative,Anaerobic,3.08
STR_974,Pseudomonas,its,Positive,Aerobic,9.95
STR_915,Streptococcus,local,Positive,Microaerophilic,0.68
STR_329,Lactobacillus,above,Positive,Anaerobic,7.86
STR_601,Pseudomonas,none,Positive,Aerobic,6.14
STR_792,Clostridium,eight,Positive,Microaerophilic,8.46
STR_397,Lactobacillus,particularly,Negative,Microaerophilic,1.15
STR_308,Bacillus,charge,Negative,Facultative Anaerobe,9.74
STR_795,Lactobacillus,economic,Negative,Facultative Anaerobe,3.61
STR_646,Staphylococcus,window,Negative,Facultative Anaerobe,0.83
STR_187,Pseudomonas,know,Negative,Facultative Anaerobe,4.83
STR_933,Staphylococcus,knowledge,Negative,Microaerophilic,2.76
STR_432,Clostridium,another,Negative,Anaerobic,7.39
STR_407,Streptococcus,worker,Positive,Anaerobic,2.03
STR_392,Lactobacillus,piece,Negative,Facultative Anaerobe,3.41
STR_136,Clostridium,product,Positive,Microaerophilic,5.81
STR_980,Lactobacillus,fill,Negative,Microaerophilic,0.73
STR_665,Lactobacillus,early,Negative,Aerobic,1.38
STR_532,Pseudomonas,cell,Positive,Anaerobic,0.59
STR_491,Staphylococcus,mission,Positive,Aerobic,7.41
STR_855,Pseudomonas,price,Positive,Aerobic,9.26
STR_532,Lactobacillus,thing,Positive,Anaerobic,8.55
STR_573,Bacillus,anyone,Positive,Aerobic,4.98
STR_411,Bacillus,blue,Negative,Facultative Anaerobe,0.89
STR_368,Clostridium,year,Negative,Anaerobic,3.78
STR_370,Bacillus,somebody,Negative,Microaerophilic,9.5
STR_142,Pseudomonas,hold,Negative,Anaerobic,8.84
STR_829,Lactobacillus,get,Positive,Microaerophilic,9.46
STR_150,Staphylococcus,draw,Negative,Microaerophilic,3.81
STR_690,Staphylococcus,culture,Positive,Anaerobic,2.52
STR_716,Pseudomonas,want,Negative,Anaerobic,9.83
STR_831,Lactobacillus,you,Positive,Anaerobic,8.36
STR_749,Staphylococcus,evening,Positive,Aerobic,7.2
STR_876,Bacillus,as,Negative,Microaerophilic,9.3
STR_343,Staphylococcus,common,Negative,Facultative Anaerobe,9.56
STR_917,Staphylococcus,show,Positive,Anaerobic,2.57
STR_856,Clostridium,during,Positive,Aerobic,5.38
STR_831,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.82
STR_451,Streptococcus,expert,Positive,Microaerophilic,4.25
STR_287,Streptococcus,discover,Positive,Microaerophilic,6.79
STR_531,Staphylococcus,part,Negative,Microaerophilic,4.02
STR_589,Bacillus,myself,Positive,Anaerobic,2.78
STR_995,Clostridium,field,Positive,Anaerobic,2.96
STR_478,Bacillus,difference,Positive,Facultative Anaerobe,8.03
STR_653,Clostridium,four,Negative,Anaerobic,7.44
STR_656,Streptococcus,future,Positive,Microaerophilic,5.71
STR_199,Bacillus,hour,Positive,Microaerophilic,2.76
STR_129,Streptococcus,development,Negative,Microaerophilic,8.34
STR_742,Lactobacillus,other,Positive,Facultative Anaerobe,4.39
STR_163,Bacillus,least,Positive,Microaerophilic,8.07
STR_753,Bacillus,trip,Positive,Facultative Anaerobe,2.06
STR_513,Pseudomonas,yes,Positive,Aerobic,6.45
STR_419,Staphylococcus,camera,Negative,Aerobic,4.53
STR_349,Staphylococcus,federal,Negative,Aerobic,6.79
STR_322,Streptococcus,coach,Negative,Aerobic,7.13
STR_931,Clostridium,guess,Positive,Microaerophilic,9.8
STR_806,Bacillus,night,Positive,Anaerobic,9.16
STR_653,Lactobacillus,establish,Negative,Facultative Anaerobe,6.4
STR_998,Pseudomonas,perhaps,Positive,Microaerophilic,5.62
STR_832,Clostridium,item,Positive,Microaerophilic,4.06
STR_295,Streptococcus,rule,Positive,Anaerobic,5.79
STR_238,Clostridium,officer,Negative,Microaerophilic,8.15
STR_717,Lactobacillus,talk,Negative,Anaerobic,9.26
STR_360,Bacillus,official,Negative,Microaerophilic,6.41
STR_425,Lactobacillus,industry,Positive,Anaerobic,3.08
STR_600,Clostridium,stand,Negative,Microaerophilic,9.61
STR_866,Streptococcus,exactly,Positive,Microaerophilic,7.57
STR_565,Lactobacillus,star,Negative,Microaerophilic,0.78
STR_423,Clostridium,nor,Positive,Aerobic,7.36
STR_519,Streptococcus,listen,Positive,Anaerobic,1.47
STR_958,Clostridium,most,Negative,Facultative Anaerobe,9.3
STR_978,Clostridium,have,Negative,Microaerophilic,3.79
STR_197,Bacillus,rest,Positive,Aerobic,8.35
STR_799,Streptococcus,himself,Positive,Facultative Anaerobe,1.24
STR_109,Bacillus,free,Positive,Aerobic,2.19
STR_296,Bacillus,successful,Positive,Anaerobic,3.08
STR_199,Staphylococcus,national,Positive,Aerobic,8.87
STR_825,Pseudomonas,condition,Positive,Aerobic,7.08
STR_946,Staphylococcus,individual,Negative,Facultative Anaerobe,1.83
STR_614,Bacillus,beyond,Positive,Anaerobic,9.82
STR_819,Streptococcus,law,Positive,Aerobic,2.18
STR_580,Clostridium,head,Positive,Facultative Anaerobe,6.69
STR_581,Clostridium,find,Negative,Aerobic,4.52
STR_521,Staphylococcus,human,Positive,Aerobic,6.52
STR_538,Pseudomonas,area,Negative,Microaerophilic,8.15
STR_601,Lactobacillus,policy,Positive,Anaerobic,7.23
STR_292,Lactobacillus,affect,Positive,Anaerobic,1.47
STR_688,Staphylococcus,increase,Negative,Anaerobic,9.83
STR_438,Lactobacillus,lay,Positive,Aerobic,7.25
STR_736,Staphylococcus,single,Positive,Anaerobic,7.14
STR_771,Pseudomonas,process,Positive,Aerobic,1.47
STR_491,Pseudomonas,state,Positive,Anaerobic,3.9
STR_887,Lactobacillus,support,Positive,Microaerophilic,10.0
STR_848,Pseudomonas,very,Negative,Facultative Anaerobe,5.85
STR_835,Streptococcus,star,Negative,Anaerobic,3.19
STR_626,Pseudomonas,likely,Negative,Anaerobic,5.36
STR_941,Bacillus,five,Positive,Anaerobic,6.79
STR_153,Clostridium,music,Negative,Anaerobic,1.32
STR_965,Staphylococcus,least,Negative,Aerobic,7.4
STR_325,Clostridium,record,Negative,Microaerophilic,7.65
STR_389,Lactobacillus,house,Positive,Aerobic,7.76
STR_892,Bacillus,social,Negative,Aerobic,5.42
STR_153,Pseudomonas,course,Positive,Aerobic,8.23
STR_100,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.34
STR_444,Clostridium,real,Negative,Microaerophilic,0.83
STR_161,Pseudomonas,among,Positive,Microaerophilic,9.59
STR_320,Streptococcus,conference,Negative,Facultative Anaerobe,5.1
STR_290,Bacillus,about,Positive,Facultative Anaerobe,7.04
STR_225,Staphylococcus,none,Positive,Microaerophilic,2.83
STR_581,Clostridium,how,Negative,Microaerophilic,1.07
STR_239,Pseudomonas,player,Positive,Microaerophilic,7.98
STR_678,Staphylococcus,see,Negative,Aerobic,8.17
STR_639,Clostridium,another,Negative,Aerobic,0.68
STR_204,Streptococcus,pass,Negative,Anaerobic,9.61
STR_918,Clostridium,mouth,Positive,Anaerobic,9.62
STR_745,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.3
STR_762,Bacillus,right,Positive,Microaerophilic,8.1
STR_682,Pseudomonas,movie,Positive,Microaerophilic,2.34
STR_182,Streptococcus,not,Negative,Anaerobic,6.99
STR_224,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.25
STR_919,Lactobacillus,Mrs,Negative,Microaerophilic,2.92
STR_252,Lactobacillus,language,Negative,Microaerophilic,7.89
STR_868,Staphylococcus,car,Negative,Facultative Anaerobe,1.94
STR_310,Lactobacillus,threat,Positive,Facultative Anaerobe,9.21
STR_717,Streptococcus,stuff,Negative,Anaerobic,7.64
STR_417,Lactobacillus,old,Negative,Microaerophilic,2.96
STR_730,Pseudomonas,member,Negative,Facultative Anaerobe,8.87
STR_210,Streptococcus,window,Negative,Aerobic,5.35
STR_221,Bacillus,put,Negative,Microaerophilic,2.19
STR_379,Pseudomonas,side,Negative,Aerobic,5.24
STR_299,Lactobacillus,cover,Positive,Aerobic,4.86
STR_488,Lactobacillus,ago,Negative,Aerobic,3.44
STR_497,Streptococcus,of,Positive,Anaerobic,5.19
STR_865,Lactobacillus,Democrat,Positive,Anaerobic,5.13
STR_157,Staphylococcus,lead,Positive,Facultative Anaerobe,9.8
STR_174,Pseudomonas,ask,Positive,Facultative Anaerobe,8.98
STR_887,Bacillus,loss,Negative,Facultative Anaerobe,5.61
STR_535,Bacillus,together,Negative,Anaerobic,6.14
STR_460,Staphylococcus,environment,Positive,Microaerophilic,3.75
STR_921,Clostridium,deal,Negative,Facultative Anaerobe,4.66
STR_481,Streptococcus,tell,Negative,Facultative Anaerobe,9.08
STR_912,Clostridium,purpose,Negative,Aerobic,2.82
STR_761,Streptococcus,field,Positive,Anaerobic,1.88
STR_561,Pseudomonas,section,Negative,Facultative Anaerobe,6.31
STR_805,Pseudomonas,yeah,Positive,Aerobic,6.8
STR_560,Lactobacillus,present,Positive,Aerobic,7.19
STR_760,Pseudomonas,notice,Negative,Facultative Anaerobe,4.28
STR_618,Streptococcus,serve,Positive,Facultative Anaerobe,3.1
STR_943,Streptococcus,decade,Positive,Microaerophilic,4.32
STR_882,Staphylococcus,follow,Negative,Microaerophilic,2.45
STR_526,Staphylococcus,suddenly,Positive,Facultative Anaerobe,7.86
STR_394,Staphylococcus,career,Positive,Aerobic,4.7
STR_690,Bacillus,believe,Positive,Anaerobic,2.38
STR_344,Streptococcus,institution,Positive,Facultative Anaerobe,5.23
STR_881,Pseudomonas,himself,Positive,Anaerobic,6.25
STR_700,Streptococcus,side,Positive,Anaerobic,2.46
STR_978,Streptococcus,term,Positive,Facultative Anaerobe,1.74
STR_556,Lactobacillus,go,Positive,Microaerophilic,3.79
STR_663,Staphylococcus,stuff,Negative,Microaerophilic,3.43
STR_359,Bacillus,those,Negative,Anaerobic,6.29
STR_867,Pseudomonas,include,Positive,Facultative Anaerobe,2.95
STR_861,Pseudomonas,executive,Negative,Facultative Anaerobe,8.25
STR_128,Bacillus,like,Positive,Anaerobic,8.46
STR_466,Pseudomonas,today,Positive,Anaerobic,5.89
STR_569,Staphylococcus,because,Negative,Facultative Anaerobe,7.12
STR_515,Streptococcus,chance,Positive,Microaerophilic,4.41
STR_625,Lactobacillus,likely,Negative,Microaerophilic,3.66
STR_961,Pseudomonas,energy,Negative,Aerobic,5.07
STR_898,Bacillus,responsibility,Positive,Facultative Anaerobe,8.1
STR_637,Pseudomonas,direction,Positive,Facultative Anaerobe,1.56
STR_931,Bacillus,world,Positive,Aerobic,7.41
STR_710,Staphylococcus,go,Negative,Microaerophilic,2.26
STR_534,Lactobacillus,yard,Negative,Anaerobic,6.27
STR_172,Bacillus,through,Positive,Microaerophilic,4.67
STR_216,Staphylococcus,miss,Positive,Microaerophilic,9.39
STR_272,Streptococcus,character,Negative,Microaerophilic,6.02
STR_464,Staphylococcus,play,Positive,Aerobic,5.48
STR_393,Streptococcus,up,Positive,Facultative Anaerobe,4.41
STR_646,Staphylococcus,red,Positive,Aerobic,5.62
STR_619,Bacillus,only,Negative,Anaerobic,4.64
STR_140,Bacillus,item,Positive,Facultative Anaerobe,3.1
STR_686,Clostridium,blood,Negative,Anaerobic,0.52
STR_358,Pseudomonas,only,Positive,Anaerobic,5.96
STR_992,Staphylococcus,partner,Negative,Microaerophilic,4.67
STR_553,Streptococcus,detail,Positive,Anaerobic,2.49
STR_922,Clostridium,significant,Negative,Anaerobic,0.6
STR_131,Clostridium,mouth,Negative,Facultative Anaerobe,9.66
STR_911,Lactobacillus,practice,Positive,Facultative Anaerobe,7.52
STR_761,Lactobacillus,able,Positive,Anaerobic,1.26
STR_663,Streptococcus,meeting,Positive,Anaerobic,4.95
STR_460,Streptococcus,reflect,Positive,Aerobic,9.78
STR_260,Bacillus,anything,Negative,Facultative Anaerobe,1.3
STR_681,Bacillus,environment,Positive,Facultative Anaerobe,4.37
STR_992,Clostridium,land,Positive,Aerobic,8.97
STR_433,Streptococcus,sit,Negative,Microaerophilic,5.73
STR_915,Streptococcus,until,Positive,Microaerophilic,6.01
STR_331,Streptococcus,anything,Positive,Aerobic,2.48
STR_482,Bacillus,report,Positive,Aerobic,6.62
STR_533,Bacillus,key,Negative,Anaerobic,6.6
STR_390,Streptococcus,set,Positive,Facultative Anaerobe,6.73
STR_330,Streptococcus,simple,Negative,Anaerobic,1.31
STR_390,Pseudomonas,event,Negative,Microaerophilic,8.29
STR_977,Streptococcus,Mr,Positive,Facultative Anaerobe,7.42
STR_352,Bacillus,much,Negative,Facultative Anaerobe,2.2
STR_206,Lactobacillus,start,Positive,Microaerophilic,5.54
STR_196,Bacillus,owner,Negative,Aerobic,4.98
STR_466,Pseudomonas,line,Positive,Microaerophilic,8.93
STR_337,Staphylococcus,foot,Positive,Aerobic,7.02
STR_162,Pseudomonas,law,Positive,Microaerophilic,5.15
STR_321,Bacillus,stuff,Positive,Facultative Anaerobe,1.78
STR_942,Staphylococcus,at,Negative,Microaerophilic,4.51
STR_974,Pseudomonas,example,Positive,Aerobic,8.95
STR_522,Pseudomonas,down,Positive,Anaerobic,6.88
STR_592,Lactobacillus,economy,Negative,Microaerophilic,6.64
STR_926,Clostridium,hour,Positive,Aerobic,2.72
STR_761,Pseudomonas,right,Negative,Facultative Anaerobe,6.14
STR_959,Streptococcus,indicate,Positive,Facultative Anaerobe,5.52
STR_681,Bacillus,test,Negative,Anaerobic,6.67
STR_285,Staphylococcus,environment,Negative,Aerobic,0.85
STR_973,Bacillus,coach,Negative,Anaerobic,1.21
STR_146,Clostridium,pressure,Positive,Aerobic,5.76
STR_702,Staphylococcus,from,Positive,Aerobic,3.26
STR_195,Bacillus,design,Positive,Anaerobic,9.24
STR_835,Pseudomonas,small,Negative,Microaerophilic,3.09
STR_103,Bacillus,blue,Negative,Aerobic,5.16
STR_844,Bacillus,listen,Positive,Microaerophilic,6.51
STR_841,Lactobacillus,think,Positive,Anaerobic,6.95
STR_428,Pseudomonas,artist,Negative,Aerobic,8.07
STR_198,Pseudomonas,health,Positive,Facultative Anaerobe,9.9
STR_566,Pseudomonas,good,Positive,Aerobic,6.42
STR_819,Pseudomonas,ok,Negative,Facultative Anaerobe,2.48
STR_834,Lactobacillus,sort,Positive,Aerobic,3.81
STR_694,Pseudomonas,example,Negative,Aerobic,2.65
STR_138,Staphylococcus,feeling,Positive,Anaerobic,3.15
STR_786,Pseudomonas,doctor,Negative,Microaerophilic,3.05
STR_817,Bacillus,religious,Negative,Anaerobic,9.84
STR_774,Bacillus,large,Positive,Facultative Anaerobe,0.87
STR_637,Lactobacillus,art,Positive,Aerobic,4.5
STR_139,Lactobacillus,two,Negative,Aerobic,5.21
STR_650,Bacillus,move,Negative,Microaerophilic,8.95
STR_196,Staphylococcus,hear,Negative,Facultative Anaerobe,3.7
STR_727,Staphylococcus,among,Negative,Facultative Anaerobe,2.65
STR_587,Staphylococcus,morning,Negative,Microaerophilic,2.5
STR_583,Lactobacillus,PM,Positive,Aerobic,9.39
STR_838,Clostridium,management,Positive,Aerobic,4.36
STR_442,Bacillus,arm,Negative,Facultative Anaerobe,0.5
STR_158,Staphylococcus,soon,Positive,Microaerophilic,5.37
STR_995,Clostridium,top,Positive,Microaerophilic,4.44
STR_426,Bacillus,area,Positive,Aerobic,2.77
STR_997,Clostridium,science,Negative,Anaerobic,8.49
STR_110,Staphylococcus,decide,Positive,Facultative Anaerobe,2.96
